D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.729529
Q=25594.466886, Qc=29943.968805, Qi=176204.064819  S21min=-16.757397


Temperature in K:0.100023
GHz	dB	Rad
7.729129000	-4.839187145	-0.161694874
7.729130000	-4.848825455	-0.162303423
7.729131000	-4.845071793	-0.162273945
7.729132000	-4.858026981	-0.162541443
7.729133000	-4.847737312	-0.163176491
7.729134000	-4.847547054	-0.163835640
7.729135000	-4.849656105	-0.163299146
7.729136000	-4.848653316	-0.163906230
7.729137000	-4.848993778	-0.164397067
7.729138000	-4.844515800	-0.165404658
7.729139000	-4.849714756	-0.163757892
7.729140000	-4.850277424	-0.164815716
7.729141000	-4.846701622	-0.164703031
7.729142000	-4.848725796	-0.164916950
7.729143000	-4.851689816	-0.164247331
7.729144000	-4.856521606	-0.166872276
7.729145000	-4.854280472	-0.166320852
7.729146000	-4.848987103	-0.167474600
7.729147000	-4.848114491	-0.167699370
7.729148000	-4.852322578	-0.166676217
7.729149000	-4.842865467	-0.168213926
7.729150000	-4.851064682	-0.168431656
7.729151000	-4.844186783	-0.168952071
7.729152000	-4.853988171	-0.169219220
7.729153000	-4.859063148	-0.169244453
7.729154000	-4.854095459	-0.170584606
7.729155000	-4.860398769	-0.171056069
7.729156000	-4.861780643	-0.169981300
7.729157000	-4.854319096	-0.171257437
7.729158000	-4.853040695	-0.170629047
7.729159000	-4.856580734	-0.172128607
7.729160000	-4.854859829	-0.172308287
7.729161000	-4.852736473	-0.171238778
7.729162000	-4.855505466	-0.171902737
7.729163000	-4.858387947	-0.172277011
7.729164000	-4.850985050	-0.173376348
7.729165000	-4.858661652	-0.172538667
7.729166000	-4.863698006	-0.174813822
7.729167000	-4.858941078	-0.174298584
7.729168000	-4.857266426	-0.175000210
7.729169000	-4.854162693	-0.174781798
7.729170000	-4.861047268	-0.174422654
7.729171000	-4.877254963	-0.175174131
7.729172000	-4.866742611	-0.175139194
7.729173000	-4.869583607	-0.175490515
7.729174000	-4.856776237	-0.175556594
7.729175000	-4.866321087	-0.176495858
7.729176000	-4.865909576	-0.176881700
7.729177000	-4.854931355	-0.177400883
7.729178000	-4.861134052	-0.177479031
7.729179000	-4.872108936	-0.178238115
7.729180000	-4.862087250	-0.177820398
7.729181000	-4.869799614	-0.177960347
7.729182000	-4.860672474	-0.178660425
7.729183000	-4.865775108	-0.178882067
7.729184000	-4.871418476	-0.179493229
7.729185000	-4.877121925	-0.178898911
7.729186000	-4.873333454	-0.178825025
7.729187000	-4.877817154	-0.180228062
7.729188000	-4.864862442	-0.180249667
7.729189000	-4.865551949	-0.181744832
7.729190000	-4.868185997	-0.181525571
7.729191000	-4.863506317	-0.180833115
7.729192000	-4.872183800	-0.181940208
7.729193000	-4.882295132	-0.182187649
7.729194000	-4.873785973	-0.183042640
7.729195000	-4.864855289	-0.182897049
7.729196000	-4.878633976	-0.183314483
7.729197000	-4.874833584	-0.184210919
7.729198000	-4.873140812	-0.184693301
7.729199000	-4.878938198	-0.185354630
7.729200000	-4.868196487	-0.185053643
7.729201000	-4.868083000	-0.185152729
7.729202000	-4.874941826	-0.185770400
7.729203000	-4.881955624	-0.186303248
7.729204000	-4.882165909	-0.185810580
7.729205000	-4.876394749	-0.186958652
7.729206000	-4.879647255	-0.187146555
7.729207000	-4.881142139	-0.187817405
7.729208000	-4.885431290	-0.188180028
7.729209000	-4.888057232	-0.188687959
7.729210000	-4.880665302	-0.188803524
7.729211000	-4.885973454	-0.189013631
7.729212000	-4.881215096	-0.189817006
7.729213000	-4.881391048	-0.190554735
7.729214000	-4.881920338	-0.189530667
7.729215000	-4.879825115	-0.190526256
7.729216000	-4.887091637	-0.190586660
7.729217000	-4.887376785	-0.191491918
7.729218000	-4.888417721	-0.191572895
7.729219000	-4.887980938	-0.191700910
7.729220000	-4.886842251	-0.191686030
7.729221000	-4.891509056	-0.192539739
7.729222000	-4.885579109	-0.193996854
7.729223000	-4.883722782	-0.194348625
7.729224000	-4.890007019	-0.195058207
7.729225000	-4.884773254	-0.194144577
7.729226000	-4.889805794	-0.194882888
7.729227000	-4.886051655	-0.196101184
7.729228000	-4.896984100	-0.196709733
7.729229000	-4.896834850	-0.197160756
7.729230000	-4.903071404	-0.196769305
7.729231000	-4.900065422	-0.197782854
7.729232000	-4.891356945	-0.197963200
7.729233000	-4.886674881	-0.198742225
7.729234000	-4.893748283	-0.199443984
7.729235000	-4.903345585	-0.198386842
7.729236000	-4.893978596	-0.199751596
7.729237000	-4.903439045	-0.199375791
7.729238000	-4.890587330	-0.199579373
7.729239000	-4.901059151	-0.200781357
7.729240000	-4.908170223	-0.201405469
7.729241000	-4.901556492	-0.201715727
7.729242000	-4.907194138	-0.202622617
7.729243000	-4.906032085	-0.201961237
7.729244000	-4.904706478	-0.202887435
7.729245000	-4.900206566	-0.203627344
7.729246000	-4.900224209	-0.204192018
7.729247000	-4.896148205	-0.204929980
7.729248000	-4.908722878	-0.203636116
7.729249000	-4.904704571	-0.204484749
7.729250000	-4.908500195	-0.205791778
7.729251000	-4.905118465	-0.204913801
7.729252000	-4.904327393	-0.205494953
7.729253000	-4.911369801	-0.207734871
7.729254000	-4.916613579	-0.207701881
7.729255000	-4.909659863	-0.207745573
7.729256000	-4.903656960	-0.207575331
7.729257000	-4.909844875	-0.208454573
7.729258000	-4.915114880	-0.209387312
7.729259000	-4.917231083	-0.210013205
7.729260000	-4.923998356	-0.210429990
7.729261000	-4.916137695	-0.209971693
7.729262000	-4.913161278	-0.212218535
7.729263000	-4.906774998	-0.211627647
7.729264000	-4.922325611	-0.212044148
7.729265000	-4.916057110	-0.211716480
7.729266000	-4.918122292	-0.212026372
7.729267000	-4.919490337	-0.214245484
7.729268000	-4.924112320	-0.214534803
7.729269000	-4.926729679	-0.214635737
7.729270000	-4.924138069	-0.214043067
7.729271000	-4.920536995	-0.214001156
7.729272000	-4.924960136	-0.215077722
7.729273000	-4.921357155	-0.216121748
7.729274000	-4.926206589	-0.217443491
7.729275000	-4.927703381	-0.215688168
7.729276000	-4.925568104	-0.217576832
7.729277000	-4.936345100	-0.218532541
7.729278000	-4.930599213	-0.217955917
7.729279000	-4.930095673	-0.219718929
7.729280000	-4.934892654	-0.220683892
7.729281000	-4.935901642	-0.220444175
7.729282000	-4.932286739	-0.220612203
7.729283000	-4.946995258	-0.221092255
7.729284000	-4.934682369	-0.222133051
7.729285000	-4.932579041	-0.223289046
7.729286000	-4.935973167	-0.223424618
7.729287000	-4.940336704	-0.222781515
7.729288000	-4.947613239	-0.223296703
7.729289000	-4.938158035	-0.224062695
7.729290000	-4.940133095	-0.224133485
7.729291000	-4.935802460	-0.224674556
7.729292000	-4.948337555	-0.226395224
7.729293000	-4.935481071	-0.226085832
7.729294000	-4.944605827	-0.227006753
7.729295000	-4.951564312	-0.226709461
7.729296000	-4.949092388	-0.227597642
7.729297000	-4.950020313	-0.226953756
7.729298000	-4.952184677	-0.228556779
7.729299000	-4.948515415	-0.228685576
7.729300000	-4.958370209	-0.230272770
7.729301000	-4.953214645	-0.230892055
7.729302000	-4.950496674	-0.231458443
7.729303000	-4.950469494	-0.232291979
7.729304000	-4.951819420	-0.233249286
7.729305000	-4.966357231	-0.233253663
7.729306000	-4.965058327	-0.234275352
7.729307000	-4.951346874	-0.233804688
7.729308000	-4.961773396	-0.233742620
7.729309000	-4.959160328	-0.235670365
7.729310000	-4.957108021	-0.235506082
7.729311000	-4.970336437	-0.236532164
7.729312000	-4.974979877	-0.237604253
7.729313000	-4.969354630	-0.237997619
7.729314000	-4.964324474	-0.238278665
7.729315000	-4.965653419	-0.239033838
7.729316000	-4.976228237	-0.239308144
7.729317000	-4.978173256	-0.239841092
7.729318000	-4.972323418	-0.239928211
7.729319000	-4.967342377	-0.240714509
7.729320000	-4.976128101	-0.241851462
7.729321000	-4.980398655	-0.241778991
7.729322000	-4.980954170	-0.242243646
7.729323000	-4.974880695	-0.243836766
7.729324000	-4.985749722	-0.243700545
7.729325000	-4.980353355	-0.244724664
7.729326000	-4.985903263	-0.245076401
7.729327000	-4.985010624	-0.245100153
7.729328000	-4.984116077	-0.247184010
7.729329000	-4.988159657	-0.246624263
7.729330000	-4.987627506	-0.249470999
7.729331000	-4.992431641	-0.248261308
7.729332000	-4.993428707	-0.249575329
7.729333000	-4.999619484	-0.249732921
7.729334000	-5.007230759	-0.252100555
7.729335000	-4.986957073	-0.252229102
7.729336000	-5.001205444	-0.252864599
7.729337000	-5.004798889	-0.252994028
7.729338000	-5.002550602	-0.253139803
7.729339000	-4.993493080	-0.254238690
7.729340000	-4.998234272	-0.254630391
7.729341000	-5.007867813	-0.255214306
7.729342000	-5.011404037	-0.257003168
7.729343000	-5.009792328	-0.258312711
7.729344000	-5.008776188	-0.257182698
7.729345000	-5.013551712	-0.257374196
7.729346000	-5.003520966	-0.257755910
7.729347000	-5.014333725	-0.260032147
7.729348000	-5.020317554	-0.260045596
7.729349000	-5.023200989	-0.260790150
7.729350000	-5.010361671	-0.261035527
7.729351000	-5.019914150	-0.262852518
7.729352000	-5.026610374	-0.263689666
7.729353000	-5.025280952	-0.264036926
7.729354000	-5.023200512	-0.263624735
7.729355000	-5.037217140	-0.264658724
7.729356000	-5.035855293	-0.264561835
7.729357000	-5.026792526	-0.265635638
7.729358000	-5.036201954	-0.266226444
7.729359000	-5.035317898	-0.266478279
7.729360000	-5.026347637	-0.266563933
7.729361000	-5.037693977	-0.268576534
7.729362000	-5.042915344	-0.269116523
7.729363000	-5.039381981	-0.269968568
7.729364000	-5.049525261	-0.271476866
7.729365000	-5.045973778	-0.271992187
7.729366000	-5.047255039	-0.274085915
7.729367000	-5.052920341	-0.272071982
7.729368000	-5.047855377	-0.272711574
7.729369000	-5.055433750	-0.273680482
7.729370000	-5.050064087	-0.275130040
7.729371000	-5.060864449	-0.276743267
7.729372000	-5.060461044	-0.276629067
7.729373000	-5.070909023	-0.277975794
7.729374000	-5.064311504	-0.277746346
7.729375000	-5.061636925	-0.280006288
7.729376000	-5.064227581	-0.280207157
7.729377000	-5.075308323	-0.281952926
7.729378000	-5.071186066	-0.282602371
7.729379000	-5.069411755	-0.282646646
7.729380000	-5.075676441	-0.284807269
7.729381000	-5.070771694	-0.283588473
7.729382000	-5.071775436	-0.285072287
7.729383000	-5.073477745	-0.285483345
7.729384000	-5.078988075	-0.286253831
7.729385000	-5.079493046	-0.286519182
7.729386000	-5.094326973	-0.287846235
7.729387000	-5.088326931	-0.289670967
7.729388000	-5.095175266	-0.291293364
7.729389000	-5.093062878	-0.289194061
7.729390000	-5.093061924	-0.291967943
7.729391000	-5.092527866	-0.293894673
7.729392000	-5.093513966	-0.292996755
7.729393000	-5.101987839	-0.293962384
7.729394000	-5.101304054	-0.295491305
7.729395000	-5.102214336	-0.294313123
7.729396000	-5.111008644	-0.296599446
7.729397000	-5.113703728	-0.297916646
7.729398000	-5.108828545	-0.298875650
7.729399000	-5.112668037	-0.298911004
7.729400000	-5.118997574	-0.300457535
7.729401000	-5.120251179	-0.302231333
7.729402000	-5.125928879	-0.301730326
7.729403000	-5.135677338	-0.303763383
7.729404000	-5.125422955	-0.304314258
7.729405000	-5.134675026	-0.306614696
7.729406000	-5.139264107	-0.306818794
7.729407000	-5.129137516	-0.306998658
7.729408000	-5.145934582	-0.309003885
7.729409000	-5.151821613	-0.309830497
7.729410000	-5.149218082	-0.311397667
7.729411000	-5.157493591	-0.313407155
7.729412000	-5.149567604	-0.312543326
7.729413000	-5.160881519	-0.312734075
7.729414000	-5.155249119	-0.315392941
7.729415000	-5.164033413	-0.315270436
7.729416000	-5.171485901	-0.317557492
7.729417000	-5.168077469	-0.317165808
7.729418000	-5.170932770	-0.318995799
7.729419000	-5.176581860	-0.321724108
7.729420000	-5.175065041	-0.322262199
7.729421000	-5.178979397	-0.321745213
7.729422000	-5.187999725	-0.323374402
7.729423000	-5.190957546	-0.324854487
7.729424000	-5.194519520	-0.326195921
7.729425000	-5.202117443	-0.326509941
7.729426000	-5.192242622	-0.327373937
7.729427000	-5.197989941	-0.328397956
7.729428000	-5.201778412	-0.329979974
7.729429000	-5.208203316	-0.332077612
7.729430000	-5.208372116	-0.333263385
7.729431000	-5.221582890	-0.333918090
7.729432000	-5.223085880	-0.335598511
7.729433000	-5.216659069	-0.336111136
7.729434000	-5.234373569	-0.337447411
7.729435000	-5.238490582	-0.341131794
7.729436000	-5.234487534	-0.341072073
7.729437000	-5.245254040	-0.340507582
7.729438000	-5.249210358	-0.342836184
7.729439000	-5.253469944	-0.343949485
7.729440000	-5.265709400	-0.345714961
7.729441000	-5.256348133	-0.347440323
7.729442000	-5.263231277	-0.348793942
7.729443000	-5.263739586	-0.348925535
7.729444000	-5.269559860	-0.350569238
7.729445000	-5.267408848	-0.350386312
7.729446000	-5.281495094	-0.352958094
7.729447000	-5.290763378	-0.353998890
7.729448000	-5.287643909	-0.355521819
7.729449000	-5.299682617	-0.357042084
7.729450000	-5.303171158	-0.358118601
7.729451000	-5.310815334	-0.361076341
7.729452000	-5.307814121	-0.361700086
7.729453000	-5.320283890	-0.363762006
7.729454000	-5.330131531	-0.364912258
7.729455000	-5.326975346	-0.367191291
7.729456000	-5.337930679	-0.366997746
7.729457000	-5.346309662	-0.369584841
7.729458000	-5.345194340	-0.370846680
7.729459000	-5.343144417	-0.372610025
7.729460000	-5.343422413	-0.372336019
7.729461000	-5.345051289	-0.372276265
7.729462000	-5.366530895	-0.376390849
7.729463000	-5.374725819	-0.378454332
7.729464000	-5.375283718	-0.380935300
7.729465000	-5.392423153	-0.381592368
7.729466000	-5.377354145	-0.382425738
7.729467000	-5.389749050	-0.385252451
7.729468000	-5.408487320	-0.387274223
7.729469000	-5.401509762	-0.387825797
7.729470000	-5.410947800	-0.390326771
7.729471000	-5.415917873	-0.389580354
7.729472000	-5.421170235	-0.392912168
7.729473000	-5.433025360	-0.395188571
7.729474000	-5.436812401	-0.396015516
7.729475000	-5.445101261	-0.398598217
7.729476000	-5.464602470	-0.401485516
7.729477000	-5.471134663	-0.404388328
7.729478000	-5.464286327	-0.406033596
7.729479000	-5.498433113	-0.409830698
7.729480000	-5.487438202	-0.407925272
7.729481000	-5.498333454	-0.413993352
7.729482000	-5.512282848	-0.413465446
7.729483000	-5.521676540	-0.414260600
7.729484000	-5.522660255	-0.418886311
7.729485000	-5.528008461	-0.419507793
7.729486000	-5.528012276	-0.420359205
7.729487000	-5.561447620	-0.424697794
7.729488000	-5.558557510	-0.427514886
7.729489000	-5.580595493	-0.430734848
7.729490000	-5.589235306	-0.433547545
7.729491000	-5.604252815	-0.436768339
7.729492000	-5.613946438	-0.438159008
7.729493000	-5.623828411	-0.441240785
7.729494000	-5.638282776	-0.444073357
7.729495000	-5.645799637	-0.447160659
7.729496000	-5.664103985	-0.448772771
7.729497000	-5.679175377	-0.451338061
7.729498000	-5.694301128	-0.456190906
7.729499000	-5.718400002	-0.458640548
7.729500000	-5.729827881	-0.462616548
7.729501000	-5.745734215	-0.464974211
7.729502000	-5.761585236	-0.468669480
7.729503000	-5.776443005	-0.474091643
7.729504000	-5.783943653	-0.474733997
7.729505000	-5.801578522	-0.477244393
7.729506000	-5.823090553	-0.481553820
7.729507000	-5.851167679	-0.485584781
7.729508000	-5.861749649	-0.487524761
7.729509000	-5.888722897	-0.493448896
7.729510000	-5.897240639	-0.497249759
7.729511000	-5.930442333	-0.500985509
7.729512000	-5.993217945	-0.511138444
7.729513000	-5.997632980	-0.514047448
7.729514000	-6.024004936	-0.518133836
7.729515000	-6.084749699	-0.526703888
7.729516000	-6.081331730	-0.526586077
7.729517000	-6.128146648	-0.533514157
7.729518000	-6.186166286	-0.542922073
7.729519000	-6.284887314	-0.556522437
7.729520000	-6.240617275	-0.552419006
7.729521000	-6.332019806	-0.564763789
7.729522000	-6.395229340	-0.575160171
7.729523000	-6.554543495	-0.597245966
7.729524000	-6.582195759	-0.601001755
7.729525000	-11.284701347	-0.642048258
7.729526000	-21.346536636	-0.218681062
7.729527000	-21.383522034	-0.155707039
7.729528000	-21.485340118	-0.104043404
7.729529000	-21.550308228	-0.066296212
7.729530000	-21.511524200	-0.029032548
7.729531000	-21.494920731	0.000550895
7.729532000	-21.500600815	0.051910157
7.729533000	-21.458059311	0.081833456
7.729534000	-21.423557281	0.107951459
7.729535000	-21.359527588	0.151917977
7.729536000	-21.370122910	0.163961441
7.729537000	-21.231403351	0.206880762
7.729538000	-21.026775360	0.252357433
7.729539000	-20.906682968	0.275643381
7.729540000	-20.972179413	0.275467579
7.729541000	-20.872465134	0.302592058
7.729542000	-20.734172821	0.338743138
7.729543000	-20.644231796	0.351361129
7.729544000	-20.536651611	0.377013496
7.729545000	-20.447471619	0.396249908
7.729546000	-20.317853928	0.413612619
7.729547000	-20.237617493	0.433194577
7.729548000	-20.057226181	0.462180755
7.729549000	-19.952541351	0.482689026
7.729550000	-19.863746643	0.488637496
7.729551000	-19.715387344	0.503134447
7.729552000	-19.641786575	0.520224218
7.729553000	-19.540740967	0.532220194
7.729554000	-19.394046783	0.546705060
7.729555000	-19.314287186	0.558050826
7.729556000	-19.158430099	0.568217976
7.729557000	-19.092630386	0.581185573
7.729558000	-18.950544357	0.598981681
7.729559000	-18.782873154	0.612508808
7.729560000	-18.679052353	0.622776559
7.729561000	-18.557411194	0.630893275
7.729562000	-18.378225327	0.647544889
7.729563000	-18.302532196	0.656452497
7.729564000	-18.132619858	0.662682364
7.729565000	-18.169797897	0.665115760
7.729566000	-18.059463501	0.678690691
7.729567000	-17.855091095	0.684607037
7.729568000	-17.828327179	0.692024407
7.729569000	-17.654951096	0.697411649
7.729570000	-17.562845230	0.705447471
7.729571000	-17.429246902	0.717795018
7.729572000	-17.343528748	0.721234024
7.729573000	-17.248746872	0.725725712
7.729574000	-17.091812134	0.733340421
7.729575000	-17.046186447	0.739325743
7.729576000	-16.868461609	0.748720976
7.729577000	-16.928291321	0.748599935
7.729578000	-16.748132706	0.757193290
7.729579000	-16.678054810	0.758850375
7.729580000	-16.629459381	0.762308490
7.729581000	-16.475049973	0.766962364
7.729582000	-16.505828857	0.771886616
7.729583000	-16.387252808	0.772098071
7.729584000	-16.285955429	0.778888399
7.729585000	-16.209989548	0.783682821
7.729586000	-16.049953461	0.788066185
7.729587000	-16.025234222	0.790206234
7.729588000	-15.939650536	0.792896493
7.729589000	-15.853213310	0.792516926
7.729590000	-15.735280037	0.802520691
7.729591000	-15.703918457	0.801582926
7.729592000	-15.578947067	0.805652569
7.729593000	-15.543982506	0.807979572
7.729594000	-15.430404663	0.813430664
7.729595000	-15.386447906	0.814312969
7.729596000	-15.351658821	0.813090977
7.729597000	-15.225594521	0.818266698
7.729598000	-15.171500206	0.821493384
7.729599000	-15.080367088	0.822625560
7.729600000	-14.967130661	0.824939115
7.729601000	-14.888106346	0.827643954
7.729602000	-14.875393867	0.826905526
7.729603000	-14.837907791	0.823167713
7.729604000	-14.704882622	0.831755143
7.729605000	-14.682907104	0.831766062
7.729606000	-14.549952507	0.832633586
7.729607000	-14.522419930	0.833633337
7.729608000	-14.395313263	0.838215106
7.729609000	-14.412143707	0.837200442
7.729610000	-14.334317207	0.838316040
7.729611000	-14.242229462	0.839470720
7.729612000	-14.199259758	0.841695724
7.729613000	-14.140805244	0.838831495
7.729614000	-14.069375038	0.842446403
7.729615000	-13.968482018	0.845736472
7.729616000	-13.948183060	0.843919797
7.729617000	-13.845107079	0.844559754
7.729618000	-13.851915359	0.845056101
7.729619000	-13.736197472	0.844701767
