D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.599688
Q=27159.209878, Qc=29502.548098, Qi=341933.524137  S21min=-22.000491


Temperature in K:0.100085
GHz	dB	Rad
6.598961000	1.405668736	0.042818321
6.598962000	1.399007916	0.044017763
6.598963000	1.398864031	0.043537591
6.598964000	1.382702112	0.040663253
6.598965000	1.398298621	0.041063759
6.598966000	1.412815928	0.040801771
6.598967000	1.404402852	0.040866894
6.598968000	1.408138633	0.038512892
6.598969000	1.389261246	0.040358205
6.598970000	1.407807231	0.037232852
6.598971000	1.400604844	0.040444728
6.598972000	1.399058223	0.037125339
6.598973000	1.396344662	0.041114114
6.598974000	1.401716113	0.039754038
6.598975000	1.399454474	0.038439368
6.598976000	1.425739288	0.040180156
6.598977000	1.377378106	0.038750754
6.598978000	1.403416038	0.038377595
6.598979000	1.420275569	0.038672457
6.598980000	1.409296036	0.037481970
6.598981000	1.412024736	0.039917060
6.598982000	1.402917504	0.036706029
6.598983000	1.405496120	0.037726244
6.598984000	1.376106977	0.040938645
6.598985000	1.406416178	0.035766969
6.598986000	1.420097828	0.036799614
6.598987000	1.400111198	0.036638039
6.598988000	1.383920670	0.036646428
6.598989000	1.412621975	0.038621919
6.598990000	1.388042450	0.036460793
6.598991000	1.391560435	0.034477246
6.598992000	1.407612205	0.034424507
6.598993000	1.402443171	0.034208146
6.598994000	1.395212293	0.035235086
6.598995000	1.385804653	0.035857279
6.598996000	1.412983537	0.035398038
6.598997000	1.391510010	0.035484462
6.598998000	1.401006818	0.033445708
6.598999000	1.392356157	0.033404675
6.599000000	1.403089881	0.031933946
6.599001000	1.404533029	0.032162905
6.599002000	1.399045825	0.033009191
6.599003000	1.390086055	0.031304352
6.599004000	1.402035832	0.033220891
6.599005000	1.382898331	0.031023168
6.599006000	1.390603662	0.030530119
6.599007000	1.393197894	0.032041504
6.599008000	1.412655950	0.031955361
6.599009000	1.398825049	0.031219247
6.599010000	1.402672648	0.030255745
6.599011000	1.399654150	0.029625765
6.599012000	1.399759054	0.030040457
6.599013000	1.402274013	0.029514770
6.599014000	1.412690401	0.030362354
6.599015000	1.403475046	0.027333212
6.599016000	1.393983006	0.029834797
6.599017000	1.392731190	0.025852861
6.599018000	1.400362730	0.030727372
6.599019000	1.416472077	0.030212911
6.599020000	1.408051133	0.028760956
6.599021000	1.398115754	0.029510355
6.599022000	1.396155238	0.028413547
6.599023000	1.408128738	0.028252502
6.599024000	1.395751357	0.029462963
6.599025000	1.404938340	0.028226037
6.599026000	1.403108835	0.024703618
6.599027000	1.398898602	0.027688746
6.599028000	1.391163230	0.025244813
6.599029000	1.386693716	0.029391432
6.599030000	1.385487199	0.025826681
6.599031000	1.413936257	0.025994385
6.599032000	1.399193406	0.024422219
6.599033000	1.397621155	0.024645117
6.599034000	1.404873490	0.025525527
6.599035000	1.403798580	0.022614569
6.599036000	1.405732632	0.027120973
6.599037000	1.388371110	0.025435727
6.599038000	1.395667672	0.023493606
6.599039000	1.387583494	0.023983024
6.599040000	1.393118382	0.023285282
6.599041000	1.386548162	0.023694675
6.599042000	1.400626779	0.023260136
6.599043000	1.406625509	0.023707943
6.599044000	1.384138227	0.023864645
6.599045000	1.372881770	0.021812945
6.599046000	1.419661641	0.023023883
6.599047000	1.389095783	0.023983788
6.599048000	1.406182170	0.022062702
6.599049000	1.390458584	0.021234415
6.599050000	1.397845864	0.019674887
6.599051000	1.390936136	0.018810129
6.599052000	1.387673020	0.020940334
6.599053000	1.387977481	0.021281822
6.599054000	1.379823685	0.019366056
6.599055000	1.398382783	0.019357646
6.599056000	1.400676131	0.019439049
6.599057000	1.403069377	0.019804828
6.599058000	1.391801238	0.018303950
6.599059000	1.397648215	0.019715342
6.599060000	1.408641219	0.019033225
6.599061000	1.385126233	0.017347796
6.599062000	1.403650045	0.016878848
6.599063000	1.388710499	0.017172925
6.599064000	1.397456408	0.019779493
6.599065000	1.411834240	0.017804878
6.599066000	1.383337140	0.016604964
6.599067000	1.393241763	0.017676852
6.599068000	1.388425112	0.013642815
6.599069000	1.381597042	0.016194458
6.599070000	1.392261982	0.014663783
6.599071000	1.382011175	0.015315630
6.599072000	1.378428698	0.013430710
6.599073000	1.388419509	0.015036125
6.599074000	1.394328356	0.017038222
6.599075000	1.392506838	0.013272241
6.599076000	1.395316839	0.013370802
6.599077000	1.374046564	0.013601696
6.599078000	1.396316171	0.014806926
6.599079000	1.392126441	0.012458096
6.599080000	1.391462088	0.015216748
6.599081000	1.390368938	0.013054577
6.599082000	1.387945771	0.012851318
6.599083000	1.394854426	0.013045078
6.599084000	1.384038091	0.011441678
6.599085000	1.375615120	0.012235766
6.599086000	1.391215086	0.008738426
6.599087000	1.397914410	0.009075743
6.599088000	1.391841769	0.009140340
6.599089000	1.375531673	0.013376253
6.599090000	1.379999042	0.009936166
6.599091000	1.390123725	0.007780515
6.599092000	1.382415533	0.008233902
6.599093000	1.378318667	0.008464508
6.599094000	1.376578927	0.008332444
6.599095000	1.391472816	0.007728414
6.599096000	1.378923297	0.008587532
6.599097000	1.362313151	0.008481191
6.599098000	1.367557049	0.008659554
6.599099000	1.392374635	0.007493671
6.599100000	1.372249365	0.003881971
6.599101000	1.379698038	0.007378132
6.599102000	1.389669180	0.007512845
6.599103000	1.386144757	0.006168828
6.599104000	1.376409292	0.007685200
6.599105000	1.361454129	0.003596973
6.599106000	1.381717563	0.004303202
6.599107000	1.374931455	0.004964538
6.599108000	1.370396018	0.005581807
6.599109000	1.377250910	0.003366201
6.599110000	1.404092312	0.003296555
6.599111000	1.358064413	0.002784045
6.599112000	1.383966565	0.002663658
6.599113000	1.350005865	0.004149985
6.599114000	1.392412305	0.001206621
6.599115000	1.382173538	0.002566753
6.599116000	1.378084779	0.004567035
6.599117000	1.375459194	0.001366851
6.599118000	1.359667182	0.003064411
6.599119000	1.389590025	0.000129949
6.599120000	1.361806989	-0.000131804
6.599121000	1.381905913	0.001293971
6.599122000	1.378072619	0.000591749
6.599123000	1.379201531	-0.001155338
6.599124000	1.363948345	0.002534762
6.599125000	1.375373602	-0.000542180
6.599126000	1.399082780	-0.002269466
6.599127000	1.361364603	-0.002448087
6.599128000	1.375334740	-0.001051870
6.599129000	1.386821151	-0.002650926
6.599130000	1.382952213	-0.002301751
6.599131000	1.384387255	-0.002755587
6.599132000	1.371984363	-0.002521516
6.599133000	1.388025045	-0.001991745
6.599134000	1.375182509	-0.002786173
6.599135000	1.365100503	-0.005700389
6.599136000	1.375834227	-0.003480883
6.599137000	1.356098890	-0.002333201
6.599138000	1.372917056	-0.006619869
6.599139000	1.376040936	-0.007182590
6.599140000	1.361000419	-0.005302783
6.599141000	1.378305674	-0.006787570
6.599142000	1.371253133	-0.004907939
6.599143000	1.368778110	-0.007450100
6.599144000	1.348176122	-0.006050165
6.599145000	1.390396714	-0.008104549
6.599146000	1.364986777	-0.009468146
6.599147000	1.344800115	-0.007482035
6.599148000	1.377080083	-0.010819895
6.599149000	1.379442334	-0.006812152
6.599150000	1.357785106	-0.009532033
6.599151000	1.370564938	-0.009968637
6.599152000	1.359885693	-0.010074494
6.599153000	1.361175060	-0.009526898
6.599154000	1.370311141	-0.010151100
6.599155000	1.359330416	-0.011917896
6.599156000	1.363240242	-0.011033436
6.599157000	1.372212052	-0.011096294
6.599158000	1.374738216	-0.011461591
6.599159000	1.354950190	-0.012709944
6.599160000	1.348701000	-0.013639394
6.599161000	1.364748240	-0.012881671
6.599162000	1.369465113	-0.014028068
6.599163000	1.382046223	-0.015319678
6.599164000	1.364104629	-0.012887887
6.599165000	1.346387386	-0.017617052
6.599166000	1.360293627	-0.015134346
6.599167000	1.357919097	-0.016047722
6.599168000	1.347975612	-0.016590172
6.599169000	1.344165683	-0.016218398
6.599170000	1.326723576	-0.015579316
6.599171000	1.359230876	-0.016407157
6.599172000	1.373086452	-0.016723532
6.599173000	1.368151426	-0.016838694
6.599174000	1.358487248	-0.018784761
6.599175000	1.357763290	-0.020405694
6.599176000	1.345638037	-0.018924947
6.599177000	1.343883038	-0.019392132
6.599178000	1.334541440	-0.020162892
6.599179000	1.344726801	-0.019881557
6.599180000	1.347454786	-0.021355217
6.599181000	1.373997450	-0.017346727
6.599182000	1.345913053	-0.019415229
6.599183000	1.353745103	-0.019965248
6.599184000	1.358524561	-0.021883567
6.599185000	1.336266160	-0.023182064
6.599186000	1.361989141	-0.022922439
6.599187000	1.352029443	-0.023505570
6.599188000	1.341938138	-0.023359052
6.599189000	1.328953028	-0.023680801
6.599190000	1.332496405	-0.024585999
6.599191000	1.325968504	-0.023649085
6.599192000	1.315764070	-0.024994501
6.599193000	1.338638544	-0.025103504
6.599194000	1.332711935	-0.025809845
6.599195000	1.355274439	-0.025826785
6.599196000	1.337073565	-0.027323852
6.599197000	1.344728351	-0.024500760
6.599198000	1.336504459	-0.030141911
6.599199000	1.333847761	-0.027577751
6.599200000	1.335640550	-0.028847124
6.599201000	1.340694070	-0.028490976
6.599202000	1.345876932	-0.029599344
6.599203000	1.357797742	-0.029525839
6.599204000	1.319060326	-0.029392389
6.599205000	1.334796667	-0.031829336
6.599206000	1.342207551	-0.029252282
6.599207000	1.335325837	-0.031443812
6.599208000	1.339939117	-0.030451778
6.599209000	1.338016391	-0.031193394
6.599210000	1.334760308	-0.031243043
6.599211000	1.328379035	-0.032370796
6.599212000	1.321707368	-0.032822279
6.599213000	1.336093187	-0.033376691
6.599214000	1.336207271	-0.035921470
6.599215000	1.314321041	-0.035208650
6.599216000	1.329450130	-0.033095338
6.599217000	1.335608363	-0.037220901
6.599218000	1.339886069	-0.035910035
6.599219000	1.337330818	-0.034024180
6.599220000	1.354111671	-0.035241731
6.599221000	1.326514006	-0.037927767
6.599222000	1.325518012	-0.037275171
6.599223000	1.349086165	-0.036858283
6.599224000	1.323121667	-0.036928365
6.599225000	1.326463223	-0.037959908
6.599226000	1.325605631	-0.041684068
6.599227000	1.313526273	-0.039796744
6.599228000	1.314875484	-0.041401357
6.599229000	1.314906836	-0.039584569
6.599230000	1.307914615	-0.042973258
6.599231000	1.330595970	-0.042510230
6.599232000	1.302809358	-0.043444109
6.599233000	1.324415684	-0.043119790
6.599234000	1.321645021	-0.041316797
6.599235000	1.314394474	-0.043156742
6.599236000	1.302388072	-0.043220862
6.599237000	1.317429543	-0.043939187
6.599238000	1.326656222	-0.046309188
6.599239000	1.300512791	-0.044212094
6.599240000	1.310185194	-0.043777637
6.599241000	1.307340860	-0.046817606
6.599242000	1.308611274	-0.044763057
6.599243000	1.288149357	-0.046631006
6.599244000	1.291562080	-0.047888742
6.599245000	1.310718894	-0.048637415
6.599246000	1.319725156	-0.050341172
6.599247000	1.312748790	-0.049254024
6.599248000	1.331650734	-0.051108595
6.599249000	1.314424157	-0.051190729
6.599250000	1.322827339	-0.052409953
6.599251000	1.300343633	-0.052357427
6.599252000	1.293519139	-0.053017021
6.599253000	1.304001451	-0.050546885
6.599254000	1.314230561	-0.052774078
6.599255000	1.305374742	-0.054639236
6.599256000	1.305638790	-0.053088127
6.599257000	1.283837676	-0.054697326
6.599258000	1.292411804	-0.057488135
6.599259000	1.295586705	-0.058042947
6.599260000	1.300548673	-0.054802096
6.599261000	1.287591100	-0.056693465
6.599262000	1.288556814	-0.056932321
6.599263000	1.281901479	-0.058278345
6.599264000	1.281386614	-0.055964570
6.599265000	1.275679111	-0.058775125
6.599266000	1.291924834	-0.060382022
6.599267000	1.286624312	-0.060198805
6.599268000	1.277837157	-0.058764584
6.599269000	1.293049932	-0.061837951
6.599270000	1.295466065	-0.063100132
6.599271000	1.298771024	-0.061208738
6.599272000	1.285307646	-0.065244534
6.599273000	1.286494374	-0.062835368
6.599274000	1.266071677	-0.065615142
6.599275000	1.267960310	-0.064611122
6.599276000	1.272240758	-0.065954150
6.599277000	1.277572155	-0.065940143
6.599278000	1.285431623	-0.067607394
6.599279000	1.273655772	-0.068451288
6.599280000	1.282804370	-0.068112679
6.599281000	1.280591249	-0.068872529
6.599282000	1.285389423	-0.068626682
6.599283000	1.279524684	-0.070167296
6.599284000	1.253552079	-0.069336593
6.599285000	1.265113473	-0.069803233
6.599286000	1.265388012	-0.071130711
6.599287000	1.271077991	-0.072310732
6.599288000	1.266944289	-0.072070457
6.599289000	1.263053894	-0.073934404
6.599290000	1.280262470	-0.072053205
6.599291000	1.281913400	-0.074673090
6.599292000	1.260262966	-0.073559056
6.599293000	1.265221000	-0.075658509
6.599294000	1.256297708	-0.076826447
6.599295000	1.271073937	-0.075481850
6.599296000	1.277074456	-0.077918950
6.599297000	1.272474647	-0.076623763
6.599298000	1.263298035	-0.077521515
6.599299000	1.268332362	-0.081491606
6.599300000	1.275622129	-0.079952873
6.599301000	1.280429125	-0.080896764
6.599302000	1.266789794	-0.078939107
6.599303000	1.250331044	-0.081591724
6.599304000	1.282533646	-0.082130831
6.599305000	1.247516274	-0.081772278
6.599306000	1.246435404	-0.083585450
6.599307000	1.261769652	-0.081659327
6.599308000	1.246420503	-0.085862070
6.599309000	1.253593206	-0.086900153
6.599310000	1.258867741	-0.084833798
6.599311000	1.236479521	-0.085972865
6.599312000	1.236563325	-0.087910074
6.599313000	1.241563797	-0.088638340
6.599314000	1.230059147	-0.087821690
6.599315000	1.256162882	-0.091501646
6.599316000	1.242896199	-0.091391799
6.599317000	1.226163983	-0.090569523
6.599318000	1.228199005	-0.092861489
6.599319000	1.228505850	-0.092070031
6.599320000	1.232236028	-0.093011608
6.599321000	1.244246125	-0.093727807
6.599322000	1.240427613	-0.096592478
6.599323000	1.235317349	-0.096621656
6.599324000	1.231014967	-0.097755447
6.599325000	1.222345829	-0.098313721
6.599326000	1.221077085	-0.096919831
6.599327000	1.206968307	-0.098931358
6.599328000	1.229561090	-0.098331439
6.599329000	1.208073020	-0.100951366
6.599330000	1.201385736	-0.101864555
6.599331000	1.213602424	-0.099123214
6.599332000	1.200849533	-0.102497955
6.599333000	1.211399198	-0.103425026
6.599334000	1.220614910	-0.104555671
6.599335000	1.204024911	-0.103233245
6.599336000	1.203436375	-0.104924136
6.599337000	1.210428357	-0.106748784
6.599338000	1.202784181	-0.106999371
6.599339000	1.203709483	-0.107504939
6.599340000	1.202004194	-0.110261144
6.599341000	1.217190981	-0.108655449
6.599342000	1.202050328	-0.109069854
6.599343000	1.180222869	-0.111564146
6.599344000	1.192179084	-0.113468331
6.599345000	1.177737474	-0.111698519
6.599346000	1.201990008	-0.115835065
6.599347000	1.196983218	-0.113263176
6.599348000	1.173643947	-0.115109795
6.599349000	1.176103473	-0.114656001
6.599350000	1.185235143	-0.115273396
6.599351000	1.184184313	-0.118633573
6.599352000	1.159959316	-0.117839860
6.599353000	1.163919568	-0.116453526
6.599354000	1.191032648	-0.119377469
6.599355000	1.157201529	-0.119126500
6.599356000	1.180454493	-0.121434045
6.599357000	1.168091536	-0.121571981
6.599358000	1.167162776	-0.122642022
6.599359000	1.160647511	-0.124104447
6.599360000	1.159912944	-0.122170310
6.599361000	1.148387432	-0.125245304
6.599362000	1.150328636	-0.126633019
6.599363000	1.178578138	-0.127536296
6.599364000	1.161356449	-0.129491031
6.599365000	1.145065308	-0.128389049
6.599366000	1.137057304	-0.127692041
6.599367000	1.153178096	-0.130405711
6.599368000	1.168487310	-0.130436021
6.599369000	1.139246345	-0.132210760
6.599370000	1.134514451	-0.132183346
6.599371000	1.113291264	-0.133486805
6.599372000	1.147514820	-0.135605899
6.599373000	1.135167360	-0.135817354
6.599374000	1.147899985	-0.137912588
6.599375000	1.135141015	-0.139805305
6.599376000	1.114623308	-0.140620631
6.599377000	1.126335382	-0.139998167
6.599378000	1.110703349	-0.140363903
6.599379000	1.116399288	-0.140962814
6.599380000	1.121204734	-0.139202124
6.599381000	1.119075060	-0.143473709
6.599382000	1.117602825	-0.141439287
6.599383000	1.095645308	-0.144919040
6.599384000	1.105375051	-0.147138036
6.599385000	1.086341500	-0.147851963
6.599386000	1.097273946	-0.146540988
6.599387000	1.102105856	-0.149325490
6.599388000	1.103288174	-0.149729291
6.599389000	1.102129579	-0.151509398
6.599390000	1.111590862	-0.151292683
6.599391000	1.089161277	-0.153486895
6.599392000	1.095258594	-0.154576711
6.599393000	1.064197898	-0.156405054
6.599394000	1.092998981	-0.155507419
6.599395000	1.091161489	-0.158756492
6.599396000	1.091295004	-0.156788066
6.599397000	1.075217247	-0.159604126
6.599398000	1.081306100	-0.156936221
6.599399000	1.072152019	-0.160138123
6.599400000	1.061853647	-0.162839201
6.599401000	1.086162210	-0.163856229
6.599402000	1.053728819	-0.164951088
6.599403000	1.022812247	-0.164568641
6.599404000	1.070474982	-0.166106517
6.599405000	1.056442261	-0.168739235
6.599406000	1.049348354	-0.168974841
6.599407000	1.047388554	-0.166729414
6.599408000	1.066055894	-0.170627483
6.599409000	1.041817665	-0.173438050
6.599410000	1.045733213	-0.173893284
6.599411000	1.044641495	-0.172022996
6.599412000	1.044645548	-0.177387351
6.599413000	0.991010964	-0.176057036
6.599414000	1.020282030	-0.178105056
6.599415000	1.017974854	-0.179794399
6.599416000	1.014456391	-0.179437453
6.599417000	1.029614329	-0.182012746
6.599418000	1.015879035	-0.180613438
6.599419000	1.019148588	-0.183019737
6.599420000	0.996710837	-0.183104043
6.599421000	1.000347853	-0.185847964
6.599422000	0.976805329	-0.187087583
6.599423000	0.993966460	-0.190625875
6.599424000	0.967298210	-0.191549276
6.599425000	0.983803093	-0.190908902
6.599426000	0.957882702	-0.190272590
6.599427000	0.984751582	-0.193608366
6.599428000	0.983032823	-0.196313339
6.599429000	0.955878377	-0.193812381
6.599430000	0.954938412	-0.199652427
6.599431000	0.961614966	-0.199366004
6.599432000	0.947669744	-0.201031811
6.599433000	0.955031216	-0.202225639
6.599434000	0.933263600	-0.206462878
6.599435000	0.935887039	-0.206298129
6.599436000	0.928838074	-0.203792627
6.599437000	0.937492788	-0.202974004
6.599438000	0.921651602	-0.206392671
6.599439000	0.941426635	-0.207824736
6.599440000	0.921859860	-0.213877235
6.599441000	0.896333098	-0.212033829
6.599442000	0.900698185	-0.211241555
6.599443000	0.902507484	-0.211894645
6.599444000	0.895519912	-0.216144518
6.599445000	0.893835843	-0.217538749
6.599446000	0.878615379	-0.219020465
6.599447000	0.920420170	-0.218200561
6.599448000	0.872098267	-0.218177675
6.599449000	0.863047600	-0.223623390
6.599450000	0.875348449	-0.226975660
6.599451000	0.876630485	-0.225320639
6.599452000	0.859852314	-0.227451784
6.599453000	0.879566371	-0.227321522
6.599454000	0.849539816	-0.230134119
6.599455000	0.847651720	-0.233386189
6.599456000	0.831790149	-0.233652954
6.599457000	0.850310624	-0.235173652
6.599458000	0.835630596	-0.236228248
6.599459000	0.845652878	-0.237093009
6.599460000	0.816593051	-0.238316782
6.599461000	0.817829788	-0.240201268
6.599462000	0.808425248	-0.239676725
6.599463000	0.783212185	-0.245330849
6.599464000	0.795708358	-0.248199057
6.599465000	0.800130188	-0.248934389
6.599466000	0.802908003	-0.248829560
6.599467000	0.777615726	-0.247606187
6.599468000	0.771164834	-0.254556622
6.599469000	0.768209279	-0.255322763
6.599470000	0.743171453	-0.253627894
6.599471000	0.725035012	-0.261961491
6.599472000	0.726286948	-0.263410068
6.599473000	0.742762983	-0.259869229
6.599474000	0.720975101	-0.263021945
6.599475000	0.739349127	-0.267004852
6.599476000	0.720083356	-0.268115041
6.599477000	0.693175972	-0.271851872
6.599478000	0.710309267	-0.270576801
6.599479000	0.702729940	-0.273436370
6.599480000	0.684420466	-0.276697227
6.599481000	0.657239258	-0.276538620
6.599482000	0.657510161	-0.280061682
6.599483000	0.663322747	-0.282434492
6.599484000	0.635246515	-0.285292463
6.599485000	0.634181857	-0.285892906
6.599486000	0.636996925	-0.283667602
6.599487000	0.638290763	-0.287867973
6.599488000	0.600282967	-0.289693171
6.599489000	0.594448745	-0.292755706
6.599490000	0.585281610	-0.295202352
6.599491000	0.588144481	-0.296593820
6.599492000	0.587417543	-0.297725697
6.599493000	0.604947865	-0.297652693
6.599494000	0.561459720	-0.302314057
6.599495000	0.552011371	-0.300978915
6.599496000	0.540773630	-0.306885740
6.599497000	0.530677915	-0.305611783
6.599498000	0.514710844	-0.309666280
6.599499000	0.509515941	-0.312787538
6.599500000	0.490015388	-0.314356905
6.599501000	0.488421082	-0.317150062
6.599502000	0.496354938	-0.315835759
6.599503000	0.477938682	-0.326682714
6.599504000	0.456320912	-0.323204392
6.599505000	0.446979225	-0.327745715
6.599506000	0.449423343	-0.328461506
6.599507000	0.441022426	-0.329421509
6.599508000	0.441428304	-0.331899314
6.599509000	0.388527364	-0.334246191
6.599510000	0.425121576	-0.334263968
6.599511000	0.381818205	-0.342304617
6.599512000	0.348803759	-0.339979877
6.599513000	0.381062359	-0.344338606
6.599514000	0.356283903	-0.349003532
6.599515000	0.326218665	-0.350421166
6.599516000	0.322307080	-0.352362045
6.599517000	0.305668026	-0.356459152
6.599518000	0.317627937	-0.358538581
6.599519000	0.291115314	-0.360113774
6.599520000	0.276750147	-0.359669293
6.599521000	0.258688122	-0.363492028
6.599522000	0.250565350	-0.364500067
6.599523000	0.219202951	-0.369666833
6.599524000	0.210342899	-0.370765387
6.599525000	0.204482079	-0.373982119
6.599526000	0.201460809	-0.375882884
6.599527000	0.185452580	-0.378413519
6.599528000	0.168136150	-0.383129478
6.599529000	0.152457312	-0.382998185
6.599530000	0.147979885	-0.387202284
6.599531000	0.097187385	-0.390297709
6.599532000	0.061668735	-0.393630123
6.599533000	0.091747098	-0.397641709
6.599534000	0.072086342	-0.398202704
6.599535000	0.031799287	-0.405201624
6.599536000	0.001480691	-0.406114822
6.599537000	-0.008020817	-0.407795776
6.599538000	0.000299482	-0.406920462
6.599539000	-0.026279550	-0.415518677
6.599540000	-0.057375696	-0.413488683
6.599541000	-0.073738165	-0.423227896
6.599542000	-0.083631083	-0.422161866
6.599543000	-0.140033230	-0.427467782
6.599544000	-0.137188733	-0.428906688
6.599545000	-0.139193252	-0.434427221
6.599546000	-0.163359120	-0.437437625
6.599547000	-0.187225267	-0.440182212
6.599548000	-0.217630312	-0.440538143
