D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.536092
Q=34400.484209, Qc=36802.781026, Qi=527009.601236  S21min=-23.705079


Temperature in K:0.099979
GHz	dB	Rad
6.535976000	-0.638342559	-0.318531344
6.535977000	-0.669836938	-0.322733013
6.535978000	-0.701555729	-0.327313983
6.535979000	-0.730735958	-0.327801907
6.535980000	-0.742344081	-0.331298272
6.535981000	-0.715324342	-0.328635144
6.535982000	-0.815237224	-0.340249189
6.535983000	-0.791808069	-0.337933071
6.535984000	-0.811214268	-0.342639010
6.535985000	-0.867550373	-0.351980847
6.535986000	-0.906396687	-0.351549914
6.535987000	-0.911108255	-0.353411397
6.535988000	-0.885849655	-0.352154352
6.535989000	-0.985307813	-0.361628780
6.535990000	-0.964561701	-0.365133900
6.535991000	-0.983769834	-0.366249431
6.535992000	-1.017892599	-0.366566347
6.535993000	-1.052916050	-0.371486837
6.535994000	-1.102598548	-0.377562273
6.535995000	-1.122250795	-0.374840290
6.535996000	-1.157446980	-0.388422444
6.535997000	-1.222280383	-0.392262956
6.535998000	-1.245791793	-0.394610066
6.535999000	-1.290382266	-0.395987154
6.536000000	-1.256551743	-0.397636682
6.536001000	-1.335306525	-0.408144151
6.536002000	-1.377626061	-0.405908993
6.536003000	-1.394484282	-0.413507125
6.536004000	-1.440864205	-0.417719114
6.536005000	-1.488293409	-0.421552501
6.536006000	-1.500346899	-0.424496892
6.536007000	-1.529593706	-0.428843704
6.536008000	-1.557006240	-0.429252532
6.536009000	-1.661833048	-0.438762148
6.536010000	-1.699506640	-0.444934590
6.536011000	-1.735366940	-0.446474363
6.536012000	-1.798093319	-0.454840950
6.536013000	-1.830114007	-0.458660588
6.536014000	-1.850268602	-0.463272185
6.536015000	-1.941615582	-0.469120187
6.536016000	-1.913457513	-0.471059667
6.536017000	-2.060965300	-0.476428500
6.536018000	-2.073631525	-0.483185939
6.536019000	-2.160151243	-0.488071574
6.536020000	-2.169706821	-0.492862834
6.536021000	-2.310870886	-0.501945545
6.536022000	-2.325707674	-0.505860458
6.536023000	-2.323857069	-0.500944496
6.536024000	-2.412544012	-0.512155073
6.536025000	-2.448793888	-0.514758878
6.536026000	-2.496574402	-0.522161002
6.536027000	-2.582394361	-0.526800927
6.536028000	-2.719692469	-0.539278869
6.536029000	-2.861275911	-0.551222381
6.536030000	-2.872874737	-0.553024841
6.536031000	-2.950364351	-0.559480211
6.536032000	-2.990045547	-0.560795346
6.536033000	-3.039500475	-0.558096366
6.536034000	-3.073450327	-0.566988261
6.536035000	-3.156165838	-0.571804588
6.536036000	-3.355002642	-0.583509181
6.536037000	-3.610928774	-0.591491740
6.536038000	-3.494809151	-0.597090703
6.536039000	-3.561206102	-0.595646538
6.536040000	-3.592574835	-0.598994930
6.536041000	-3.809088945	-0.611287815
6.536042000	-3.850594044	-0.616133437
6.536043000	-4.101410866	-0.637165286
6.536044000	-4.254985332	-0.642133745
6.536045000	-4.398778439	-0.647865401
6.536046000	-4.410467148	-0.650985028
6.536047000	-4.529787540	-0.656563951
6.536048000	-4.851030827	-0.668381262
6.536049000	-4.995325089	-0.677828027
6.536050000	-5.162543297	-0.683862484
6.536051000	-5.359498024	-0.695918814
6.536052000	-5.490592003	-0.701030352
6.536053000	-5.713873386	-0.706164993
6.536054000	-5.774790287	-0.706003406
6.536055000	-5.806297779	-0.712585808
6.536056000	-6.145089149	-0.723078330
6.536057000	-6.543571472	-0.737857942
6.536058000	-6.716349125	-0.738050422
6.536059000	-6.726010323	-0.742804630
6.536060000	-6.985506058	-0.747279806
6.536061000	-7.163544655	-0.757235701
6.536062000	-7.435453892	-0.764368112
6.536063000	-7.655545235	-0.763443796
6.536064000	-8.027900696	-0.780324842
6.536065000	-8.304758072	-0.782263756
6.536066000	-8.525453568	-0.782347646
6.536067000	-8.679101944	-0.782848653
6.536068000	-9.648087502	-0.797534921
6.536069000	-9.357199669	-0.795867050
6.536070000	-9.847530365	-0.797271534
6.536071000	-10.440356255	-0.807376899
6.536072000	-11.142165184	-0.795062975
6.536073000	-11.267292023	-0.805233387
6.536074000	-11.882384300	-0.796222515
6.536075000	-12.186127663	-0.785825135
6.536076000	-12.788432121	-0.780716526
6.536077000	-13.293521881	-0.768277699
6.536078000	-13.993361473	-0.751392925
6.536079000	-14.258021355	-0.751188661
6.536080000	-14.597043991	-0.735958841
6.536081000	-15.296504021	-0.727200437
6.536082000	-16.275060654	-0.684013551
6.536083000	-16.716352463	-0.651149411
6.536084000	-17.844837189	-0.576014047
6.536085000	-18.466852188	-0.535029462
6.536086000	-19.573663712	-0.412820895
6.536087000	-20.157506943	-0.325251365
6.536088000	-21.032745361	-0.247286675
6.536089000	-21.415666580	-0.236935134
6.536090000	-22.332706451	-0.020367850
6.536091000	-22.174192429	0.141499941
6.536092000	-22.424795151	0.305376293
6.536093000	-22.136451721	0.435426971
6.536094000	-21.645549774	0.601112343
6.536095000	-21.132116318	0.729065515
6.536096000	-20.444889069	0.843836107
6.536097000	-19.849617004	0.945230972
6.536098000	-18.797113419	1.053227947
6.536099000	-18.713998795	1.018325489
6.536100000	-18.351167679	1.084592128
6.536101000	-18.128515244	1.104259972
6.536102000	-16.706054687	1.202212701
6.536103000	-16.245496750	1.202406047
6.536104000	-15.657218933	1.246939293
6.536105000	-15.697418213	1.252623411
6.536106000	-14.455017090	1.285312515
6.536107000	-13.580813408	1.311134792
6.536108000	-13.826951981	1.307907839
6.536109000	-13.263251305	1.309538093
6.536110000	-13.025975227	1.322998775
6.536111000	-12.413308144	1.330430992
6.536112000	-12.178853989	1.326741049
6.536113000	-11.764280319	1.347535543
6.536114000	-11.436821938	1.334261017
6.536115000	-11.041302681	1.337301681
6.536116000	-10.701777458	1.340039810
6.536117000	-10.422188759	1.338606363
6.536118000	-10.066223145	1.334918285
6.536119000	-9.773704529	1.336181822
6.536120000	-9.540812492	1.343108437
6.536121000	-9.511370659	1.339144189
6.536122000	-9.084022522	1.329391027
6.536123000	-8.916359901	1.325203339
6.536124000	-8.754373550	1.332508390
6.536125000	-8.573122025	1.326019865
6.536126000	-8.451038361	1.324757526
6.536127000	-8.205813408	1.313885704
6.536128000	-7.793288231	1.313285427
6.536129000	-7.792172432	1.312187539
6.536130000	-7.764255524	1.307024202
6.536131000	-7.478699207	1.308688545
6.536132000	-7.327363014	1.304718038
6.536133000	-7.153666973	1.297051596
6.536134000	-7.048834801	1.293977909
6.536135000	-6.820755005	1.290247486
6.536136000	-6.812786102	1.289937893
6.536137000	-6.474152088	1.275264409
6.536138000	-6.373958588	1.274903417
6.536139000	-6.219358921	1.268049506
6.536140000	-6.125751019	1.260760167
6.536141000	-5.929710388	1.256790593
6.536142000	-5.925865173	1.259520999
6.536143000	-5.739316463	1.248964627
6.536144000	-5.621247768	1.245607979
6.536145000	-5.494058609	1.239292559
6.536146000	-5.447767258	1.236541913
6.536147000	-5.279494762	1.231662869
6.536148000	-5.154973030	1.226569973
6.536149000	-5.076989651	1.225720957
6.536150000	-4.995083809	1.221919161
6.536151000	-4.980435848	1.221766962
6.536152000	-4.815093040	1.207981241
6.536153000	-4.698598385	1.209046772
6.536154000	-4.635632515	1.202179412
6.536155000	-4.538411617	1.194775558
6.536156000	-4.380057335	1.188167856
6.536157000	-4.295272827	1.186252244
6.536158000	-4.249077320	1.182532740
6.536159000	-4.083820343	1.176621454
6.536160000	-3.987775326	1.166738330
6.536161000	-3.994917870	1.170564893
6.536162000	-3.867690563	1.161429452
6.536163000	-3.813402176	1.159013299
6.536164000	-3.712658644	1.150095571
6.536165000	-3.591770887	1.143614236
6.536166000	-3.590748310	1.138731863
6.536167000	-3.527506590	1.138270070
6.536168000	-3.419819117	1.130506823
6.536169000	-3.371401548	1.129402410
6.536170000	-3.249889135	1.122300026
6.536171000	-3.196253777	1.115916162
6.536172000	-3.137113094	1.111837398
6.536173000	-3.090001345	1.105857136
6.536174000	-3.012348890	1.102859149
6.536175000	-2.955661535	1.100096586
6.536176000	-2.950716972	1.097652936
6.536177000	-2.852899313	1.091073197
6.536178000	-2.823829412	1.087472004
6.536179000	-2.737465143	1.084695858
6.536180000	-2.720508099	1.079912421
6.536181000	-2.659975767	1.077994479
6.536182000	-2.500910044	1.063139100
6.536183000	-2.472405672	1.062706004
6.536184000	-2.369431734	1.051828189
6.536185000	-2.379916430	1.052828206
6.536186000	-2.312231302	1.045839073
6.536187000	-2.305490494	1.043522522
6.536188000	-2.231790304	1.040124994
6.536189000	-2.186015844	1.032780662
6.536190000	-2.154065132	1.029982678
6.536191000	-2.065492868	1.026577228
6.536192000	-2.065140486	1.025496051
6.536193000	-2.057025194	1.026280085
6.536194000	-1.935954213	1.014218962
6.536195000	-1.931731939	1.012642637
6.536196000	-1.880162358	1.007114047
6.536197000	-1.832161546	1.003011847
6.536198000	-1.747147083	0.997865421
6.536199000	-1.740996957	0.991498403
6.536200000	-1.669173121	0.984666729
6.536201000	-1.617647171	0.982207632
6.536202000	-1.579549551	0.974199107
6.536203000	-1.562463045	0.975531420
6.536204000	-1.528613210	0.970663428
6.536205000	-1.493077636	0.963632350
6.536206000	-1.417836428	0.961030575
6.536207000	-1.413375854	0.960212784
6.536208000	-1.362471581	0.951217958
6.536209000	-1.346514225	0.951911978
6.536210000	-1.280509591	0.947763771
6.536211000	-1.239295363	0.938209015
6.536212000	-1.232129812	0.938403493
6.536213000	-1.156642199	0.931924821
6.536214000	-1.159022689	0.930279453
6.536215000	-1.131851077	0.925088952
6.536216000	-1.091832399	0.920234276
6.536217000	-1.056410789	0.919284326
6.536218000	-1.044805765	0.914521529
6.536219000	-1.014221191	0.914450422
6.536220000	-1.005745888	0.908133404
6.536221000	-0.964218616	0.905233888
6.536222000	-0.903829455	0.896476016
6.536223000	-0.875978053	0.893625035
6.536224000	-0.837646306	0.888443523
6.536225000	-0.844756901	0.891151491
6.536226000	-0.802674532	0.882695955
6.536227000	-0.790187597	0.880954980
6.536228000	-0.717587173	0.875085506
6.536229000	-0.703959942	0.871607284
6.536230000	-0.678186655	0.867574526
6.536231000	-0.665393174	0.866092677
6.536232000	-0.668889463	0.863865475
6.536233000	-0.614969015	0.860257358
6.536234000	-0.622898102	0.855269057
6.536235000	-0.587962091	0.856837060
6.536236000	-0.565605462	0.853186066
6.536237000	-0.541327834	0.848844381
6.536238000	-0.510345995	0.844745976
6.536239000	-0.463558048	0.837962439
6.536240000	-0.488431722	0.835354272
6.536241000	-0.433266401	0.833629875
6.536242000	-0.407294631	0.829560498
6.536243000	-0.410498291	0.827934638
6.536244000	-0.366820484	0.822641939
6.536245000	-0.371538818	0.819872917
6.536246000	-0.315374821	0.814083271
6.536247000	-0.303165227	0.814060568
6.536248000	-0.290429950	0.807875909
6.536249000	-0.256255925	0.803219438
6.536250000	-0.251681179	0.805089643
6.536251000	-0.232603326	0.800798558
6.536252000	-0.202016562	0.794849456
6.536253000	-0.196713299	0.794968033
6.536254000	-0.174734190	0.791719775
6.536255000	-0.163046181	0.788401943
6.536256000	-0.155746639	0.783431153
6.536257000	-0.116718829	0.778873352
6.536258000	-0.103111006	0.779417436
6.536259000	-0.095150650	0.775246526
6.536260000	-0.058412351	0.771554586
6.536261000	-0.061806079	0.772116580
6.536262000	-0.042932745	0.767790474
6.536263000	-0.026930483	0.764796349
6.536264000	0.012348047	0.762480197
6.536265000	-0.006799113	0.762100098
6.536266000	0.021179412	0.754560556
6.536267000	0.027824806	0.750939655
6.536268000	0.026896542	0.753625120
6.536269000	0.070201166	0.749093286
6.536270000	0.069379576	0.744527096
6.536271000	0.087264486	0.740949872
6.536272000	0.106141597	0.737665195
6.536273000	0.109806009	0.735297046
6.536274000	0.120922625	0.732342402
6.536275000	0.143749744	0.735101437
6.536276000	0.119851209	0.733977982
6.536277000	0.154686108	0.729892627
6.536278000	0.160502210	0.726312273
6.536279000	0.177042186	0.724426089
6.536280000	0.191236630	0.720239933
6.536281000	0.232877746	0.718340699
6.536282000	0.231167912	0.714581381
6.536283000	0.242396295	0.713586624
6.536284000	0.273579389	0.708808979
6.536285000	0.264015526	0.708831417
6.536286000	0.280913860	0.705438350
6.536287000	0.287326872	0.703538517
6.536288000	0.285868824	0.699711421
6.536289000	0.304383218	0.703248166
6.536290000	0.315085977	0.699882330
6.536291000	0.312843531	0.693691612
6.536292000	0.331774354	0.691564146
6.536293000	0.350626588	0.688871890
6.536294000	0.370480657	0.684162955
6.536295000	0.369134635	0.682556603
6.536296000	0.384185225	0.683003814
6.536297000	0.388701260	0.678683035
6.536298000	0.394245684	0.675642704
6.536299000	0.408100605	0.677243263
6.536300000	0.432271123	0.674145940
6.536301000	0.421481580	0.669453184
6.536302000	0.431219041	0.671081974
6.536303000	0.435205251	0.668853707
6.536304000	0.460105211	0.662954605
6.536305000	0.483730793	0.659552017
6.536306000	0.470273107	0.656687322
6.536307000	0.485951364	0.658042804
6.536308000	0.480760902	0.655087095
6.536309000	0.507730365	0.653571223
6.536310000	0.518469095	0.648606625
6.536311000	0.530152261	0.648521404
6.536312000	0.530282795	0.647052870
6.536313000	0.540697336	0.649224944
6.536314000	0.534596980	0.643989236
6.536315000	0.552443206	0.642199992
6.536316000	0.543313146	0.638293134
6.536317000	0.563853204	0.637709769
6.536318000	0.556212902	0.637345448
6.536319000	0.588551819	0.630893275
6.536320000	0.588987231	0.628509812
6.536321000	0.568636894	0.632409679
6.536322000	0.589410722	0.625672081
6.536323000	0.618329346	0.626948934
6.536324000	0.617181420	0.623844753
6.536325000	0.637310743	0.623245475
6.536326000	0.626517892	0.620522659
6.536327000	0.643396676	0.616989443
6.536328000	0.632013857	0.616906419
6.536329000	0.634682119	0.616006537
6.536330000	0.659485698	0.612310669
6.536331000	0.646514475	0.612148349
6.536332000	0.665218115	0.609551501
6.536333000	0.670732915	0.606260699
6.536334000	0.667887986	0.607420106
6.536335000	0.696361601	0.603882962
6.536336000	0.682111025	0.600733774
6.536337000	0.677074134	0.600460667
6.536338000	0.703334808	0.598215023
6.536339000	0.704176843	0.598520688
6.536340000	0.717394769	0.594595454
6.536341000	0.697182238	0.591907060
6.536342000	0.713566303	0.595067833
6.536343000	0.728609324	0.590730475
6.536344000	0.745083988	0.589460946
6.536345000	0.723317266	0.589964018
6.536346000	0.761409521	0.590595453
6.536347000	0.742720068	0.586631338
6.536348000	0.760437071	0.581990247
6.536349000	0.746963024	0.582800713
6.536350000	0.759747684	0.578571347
6.536351000	0.772603631	0.575091927
6.536352000	0.770889401	0.577680187
6.536353000	0.773656309	0.577765142
6.536354000	0.780357242	0.574956572
6.536355000	0.772599101	0.571072285
6.536356000	0.781572104	0.570974947
6.536357000	0.775311708	0.571010633
6.536358000	0.802671254	0.566781866
6.536359000	0.826316655	0.564320040
6.536360000	0.811752439	0.567150581
6.536361000	0.823899686	0.564025028
6.536362000	0.818678021	0.560746544
6.536363000	0.834940672	0.558454095
6.536364000	0.856170118	0.560436152
6.536365000	0.830241501	0.556562385
6.536366000	0.833825052	0.559082534
6.536367000	0.841876566	0.555428944
6.536368000	0.841689706	0.552631393
6.536369000	0.849185109	0.549368554
6.536370000	0.867411852	0.549531573
6.536371000	0.850671351	0.547253838
6.536372000	0.846662939	0.547976087
6.536373000	0.858793437	0.545620555
6.536374000	0.885334969	0.544800334
6.536375000	0.873359621	0.542245164
6.536376000	0.870988309	0.544262842
6.536377000	0.881870270	0.542507186
6.536378000	0.890520692	0.541548681
6.536379000	0.869413316	0.541812500
6.536380000	0.916029394	0.536996906
6.536381000	0.883493483	0.534676927
6.536382000	0.881094277	0.533349707
6.536383000	0.917724550	0.531689293
6.536384000	0.903702676	0.529614091
6.536385000	0.897447228	0.530759117
6.536386000	0.908716738	0.531121673
6.536387000	0.916466296	0.526811480
6.536388000	0.923717976	0.526847965
6.536389000	0.919074833	0.528260606
6.536390000	0.922949135	0.524917673
6.536391000	0.943031251	0.524708881
6.536392000	0.936893523	0.520394327
6.536393000	0.943015695	0.518662806
6.536394000	0.930860043	0.518877224
6.536395000	0.948545337	0.519948614
6.536396000	0.940966606	0.517314248
6.536397000	0.941804707	0.518115993
6.536398000	0.948286593	0.512926158
6.536399000	0.952533960	0.513304493
6.536400000	0.962954819	0.510831481
6.536401000	0.953717768	0.511178258
6.536402000	0.960486114	0.513570143
6.536403000	0.954456747	0.508988740
6.536404000	0.965915501	0.508179206
6.536405000	0.962048471	0.508009097
6.536406000	0.946542263	0.506981982
6.536407000	0.956610143	0.502997527
6.536408000	0.996063471	0.504278441
6.536409000	0.963891149	0.503905199
6.536410000	0.986538410	0.501174027
6.536411000	0.972775877	0.501580059
6.536412000	0.964085519	0.498798820
6.536413000	0.994790435	0.496221346
6.536414000	0.987588882	0.496495253
6.536415000	0.994040787	0.497064969
6.536416000	1.010506630	0.493924104
6.536417000	0.995722771	0.494449612
6.536418000	0.994263649	0.492196844
6.536419000	1.009034872	0.491794241
6.536420000	0.980203450	0.491358015
6.536421000	1.004891396	0.490866162
6.536422000	1.006138086	0.489251554
6.536423000	1.001057029	0.488768856
6.536424000	1.012722611	0.488770388
6.536425000	1.006578326	0.484966728
6.536426000	1.023167968	0.485178349
6.536427000	1.029025793	0.485630055
6.536428000	1.025357723	0.483543468
6.536429000	1.005749702	0.481471029
6.536430000	1.022328019	0.481522861
6.536431000	1.020341992	0.482248539
6.536432000	1.023133397	0.479155511
6.536433000	1.019663692	0.480228265
6.536434000	1.022524714	0.478967957
6.536435000	1.042987227	0.475680418
6.536436000	1.035894394	0.475860914
6.536437000	1.049636722	0.474982337
6.536438000	1.024140358	0.476112483
6.536439000	1.054406285	0.472511356
6.536440000	1.026860595	0.471656548
6.536441000	1.051823616	0.472621711
6.536442000	1.048300385	0.471275883
6.536443000	1.059487581	0.467418427
6.536444000	1.057883382	0.468037013
6.536445000	1.046954632	0.466434655
6.536446000	1.043008208	0.469567731
6.536447000	1.043144584	0.466197001
6.536448000	1.034705281	0.464701770
6.536449000	1.049268126	0.464034315
6.536450000	1.064419985	0.464348335
6.536451000	1.068184495	0.462080953
6.536452000	1.068240762	0.460477597
6.536453000	1.081599712	0.463110697
6.536454000	1.076614976	0.460964456
6.536455000	1.078915954	0.459080835
6.536456000	1.067692757	0.460983298
6.536457000	1.065824509	0.457476680
6.536458000	1.055971622	0.457782411
6.536459000	1.069487929	0.457531142
6.536460000	1.080185533	0.455079935
6.536461000	1.066690445	0.454227257
6.536462000	1.085956097	0.456255288
6.536463000	1.073724627	0.450663182
6.536464000	1.094801784	0.448130749
6.536465000	1.085852385	0.448209545
6.536466000	1.086015582	0.450949738
6.536467000	1.109560251	0.448384948
6.536468000	1.090852737	0.449441690
6.536469000	1.089507222	0.448726199
6.536470000	1.092682362	0.445576012
6.536471000	1.091439366	0.447377940
6.536472000	1.098214865	0.444009707
6.536473000	1.093877435	0.445304802
6.536474000	1.100161195	0.445146045
6.536475000	1.097096205	0.441327571
6.536476000	1.078541875	0.443397047
6.536477000	1.111516476	0.440349625
6.536478000	1.096794963	0.440871704
6.536479000	1.113605618	0.440001750
6.536480000	1.102339864	0.439909271
6.536481000	1.086769462	0.437910702
6.536482000	1.097058773	0.436324290
6.536483000	1.096792698	0.437189851
6.536484000	1.112422466	0.434859418
6.536485000	1.117233157	0.435872918
6.536486000	1.104326725	0.434660247
6.536487000	1.085737705	0.434547296
6.536488000	1.122074366	0.433609763
6.536489000	1.102671266	0.434430916
6.536490000	1.129353285	0.432768637
6.536491000	1.116882801	0.432009803
6.536492000	1.128483295	0.434531151
6.536493000	1.123237848	0.433834168
6.536494000	1.133464098	0.429174102
6.536495000	1.107531190	0.429673711
6.536496000	1.105761528	0.427518182
6.536497000	1.135542274	0.427878907
6.536498000	1.114929676	0.428926129
6.536499000	1.109021425	0.427692652
6.536500000	1.115602493	0.426883184
6.536501000	1.121173978	0.427930905
6.536502000	1.121913314	0.424344626
6.536503000	1.131164908	0.426738608
6.536504000	1.130496144	0.423938660
6.536505000	1.132520199	0.424390898
6.536506000	1.137993336	0.424071419
6.536507000	1.124614477	0.423945252
6.536508000	1.133595824	0.422188864
6.536509000	1.123140574	0.420882284
6.536510000	1.136871099	0.419441314
6.536511000	1.132418156	0.421395708
6.536512000	1.143920064	0.420605281
6.536513000	1.122472286	0.419516515
6.536514000	1.143736839	0.417466913
6.536515000	1.134628415	0.419165244
6.536516000	1.139026880	0.416858647
6.536517000	1.148113251	0.415598472
6.536518000	1.136414289	0.415474469
6.536519000	1.133764863	0.415789620
6.536520000	1.136544108	0.414421654
6.536521000	1.144331098	0.412521223
6.536522000	1.136998415	0.411305490
6.536523000	1.149953604	0.415193039
6.536524000	1.134000421	0.410885443
6.536525000	1.146008492	0.412089791
6.536526000	1.148411751	0.409687220
6.536527000	1.153054476	0.410883878
6.536528000	1.145325422	0.412204939
6.536529000	1.146807671	0.409460385
6.536530000	1.139774442	0.407763885
6.536531000	1.133507729	0.406210829
6.536532000	1.152392626	0.407196199
6.536533000	1.146326661	0.405956331
6.536534000	1.154222369	0.405465444
6.536535000	1.163616419	0.405756827
6.536536000	1.153346419	0.405802766
6.536537000	1.164503455	0.406087125
6.536538000	1.153394222	0.404629311
6.536539000	1.169873595	0.402913470
6.536540000	1.160906911	0.404695857
6.536541000	1.157511592	0.402015651
6.536542000	1.163033724	0.402441957
6.536543000	1.160901070	0.399435248
6.536544000	1.144511580	0.400584702
6.536545000	1.157811642	0.400889401
6.536546000	1.168775797	0.400767228
6.536547000	1.140362501	0.400328472
6.536548000	1.166974545	0.399320732
6.536549000	1.168069124	0.399716445
6.536550000	1.168476820	0.396169680
6.536551000	1.164076328	0.397696304
6.536552000	1.164358974	0.397656656
6.536553000	1.150833964	0.396511097
6.536554000	1.153814197	0.395285710
6.536555000	1.170775890	0.395953232
6.536556000	1.167300105	0.396110391
6.536557000	1.174295783	0.396300008
6.536558000	1.179758430	0.392017512
6.536559000	1.168530345	0.391464107
6.536560000	1.184154153	0.392151236
6.536561000	1.189702749	0.392976184
6.536562000	1.166597605	0.389490505
6.536563000	1.158273101	0.390505369
6.536564000	1.167406201	0.389121491
6.536565000	1.171698809	0.389273491
6.536566000	1.176630139	0.389736848
6.536567000	1.184468746	0.387660914
6.536568000	1.174095035	0.388787464
6.536569000	1.173535109	0.390532767
6.536570000	1.178800106	0.388747284
6.536571000	1.160446286	0.386849249
6.536572000	1.167790532	0.386943125
6.536573000	1.178764939	0.387850331
6.536574000	1.182037711	0.387149820
6.536575000	1.174663067	0.384764193
6.536576000	1.177680731	0.387342100
6.536577000	1.182299614	0.383466368
6.536578000	1.173407674	0.382595681
6.536579000	1.206336379	0.383279281
6.536580000	1.205784082	0.384299472
6.536581000	1.182996035	0.380770983
6.536582000	1.184385419	0.383350920
6.536583000	1.184787154	0.379337603
6.536584000	1.191337585	0.381759049
6.536585000	1.180497289	0.381684780
6.536586000	1.179987192	0.381080942
6.536587000	1.192426562	0.380458661
6.536588000	1.188310981	0.380017308
6.536589000	1.189476252	0.378309889
6.536590000	1.190482974	0.379035900
6.536591000	1.182870030	0.378272006
6.536592000	1.170119286	0.380225934
6.536593000	1.179954529	0.377313634
6.536594000	1.180845857	0.378243377
6.536595000	1.194388986	0.377237168
6.536596000	1.178135514	0.376170971
6.536597000	1.174814463	0.376931637
6.536598000	1.185178041	0.373830286
6.536599000	1.206435084	0.374838858
6.536600000	1.194006324	0.374097734
6.536601000	1.193997025	0.374346573
6.536602000	1.189087152	0.372738024
6.536603000	1.197990894	0.373877657
6.536604000	1.190477848	0.371093522
6.536605000	1.194374561	0.370475701
6.536606000	1.206575036	0.370721345
6.536607000	1.188050985	0.369869400
6.536608000	1.209812760	0.370537320
6.536609000	1.190910697	0.370320872
6.536610000	1.174709678	0.370630697
6.536611000	1.192766666	0.368069236
6.536612000	1.179985285	0.368431259
6.536613000	1.194602370	0.369567430
6.536614000	1.207884550	0.368548472
6.536615000	1.191760182	0.367766900
6.536616000	1.215119481	0.368908731
6.536617000	1.209203720	0.365839105
6.536618000	1.185768366	0.366581760
6.536619000	1.193234563	0.364303792
6.536620000	1.195535660	0.368044069
6.536621000	1.201540470	0.365738104
6.536622000	1.205191851	0.365008698
6.536623000	1.204161882	0.364981833
6.536624000	1.195562363	0.363161330
6.536625000	1.197838545	0.363355541
6.536626000	1.184009910	0.365132002
6.536627000	1.221421003	0.364228891
6.536628000	1.202370286	0.361841467
6.536629000	1.200642228	0.364131319
6.536630000	1.213953018	0.360010111
6.536631000	1.182927847	0.363421887
6.536632000	1.203011155	0.362083781
6.536633000	1.198720932	0.361479044
6.536634000	1.195158601	0.361844696
6.536635000	1.200422645	0.360021296
6.536636000	1.175652742	0.361905116
6.536637000	1.215564370	0.360700269
6.536638000	1.193433046	0.361313895
6.536639000	1.200089097	0.357684572
6.536640000	1.190037727	0.358950739
6.536641000	1.207348824	0.359144817
6.536642000	1.212056041	0.357049841
6.536643000	1.196154237	0.356478027
6.536644000	1.209557414	0.358108814
6.536645000	1.206593394	0.356487115
6.536646000	1.218411565	0.356643942
6.536647000	1.219850183	0.357980349
6.536648000	1.209526539	0.356515278
6.536649000	1.234544516	0.355979450
6.536650000	1.211594701	0.354873705
6.536651000	1.206061006	0.358341940
6.536652000	1.202243567	0.356393272
6.536653000	1.210152268	0.356016601
6.536654000	1.208240986	0.355115387
6.536655000	1.201708913	0.354878532
6.536656000	1.200860620	0.353566027
6.536657000	1.202907085	0.354923373
6.536658000	1.216966391	0.351347247
6.536659000	1.203841448	0.355020712
6.536660000	1.211487770	0.353415958
6.536661000	1.219820023	0.353329139
6.536662000	1.238952518	0.352725267
6.536663000	1.208867311	0.351865032
6.536664000	1.217057347	0.349775183
6.536665000	1.216759443	0.350108611
6.536666000	1.203485608	0.351865399
6.536667000	1.220618486	0.352083745
6.536668000	1.208437204	0.347975219
6.536669000	1.215482116	0.347807007
6.536670000	1.209954381	0.351085991
6.536671000	1.215967774	0.351003933
6.536672000	1.223119855	0.349623783
6.536673000	1.225901246	0.349346448
6.536674000	1.229458570	0.349522716
6.536675000	1.213366508	0.347580006
6.536676000	1.218104124	0.347646352
6.536677000	1.216002941	0.349457968
6.536678000	1.227669358	0.346642574
6.536679000	1.199990392	0.347339789
6.536680000	1.206176400	0.348824435
6.536681000	1.241823912	0.343727211
6.536682000	1.225282311	0.345706772
6.536683000	1.229751468	0.344382249
6.536684000	1.217277169	0.346157845
6.536685000	1.230994582	0.344426990
6.536686000	1.210176349	0.343572049
6.536687000	1.222060561	0.344560314
6.536688000	1.213066697	0.343121142
6.536689000	1.215504766	0.343884338
6.536690000	1.202210784	0.341972155
6.536691000	1.226773262	0.344515074
6.536692000	1.214715242	0.343576576
6.536693000	1.221623302	0.343831208
6.536694000	1.218802810	0.344443368
6.536695000	1.228044391	0.341835435
6.536696000	1.215544224	0.341325306
6.536697000	1.237132788	0.339872652
6.536698000	1.234568715	0.342936818
6.536699000	1.243505716	0.341705073
6.536700000	1.223154902	0.340617771
6.536701000	1.215424299	0.338385176
6.536702000	1.225824237	0.339930642
6.536703000	1.211734414	0.339292449
6.536704000	1.228857517	0.337618319
6.536705000	1.217504382	0.337933471
6.536706000	1.230123878	0.338016195
6.536707000	1.219654322	0.336707451
6.536708000	1.238103867	0.337133158
6.536709000	1.213891029	0.338162603
6.536710000	1.214976549	0.334969972
6.536711000	1.226694942	0.337839861
6.536712000	1.236403346	0.335568684
6.536713000	1.251260996	0.335526306
6.536714000	1.231283426	0.335717688
6.536715000	1.219793558	0.335176500
6.536716000	1.221042395	0.335293546
6.536717000	1.214839697	0.335679737
6.536718000	1.234130979	0.334686345
6.536719000	1.232075572	0.335480666
6.536720000	1.221606135	0.335246241
6.536721000	1.229943156	0.332963679
6.536722000	1.224572659	0.334582449
