D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.607945
Q=61354.395159, Qc=68485.794799, Qi=589211.757692  S21min=-19.648515


Temperature in K:0.100024
GHz	dB	Rad
7.607207000	0.824303508	0.123548637
7.607208000	0.806725681	0.120590081
7.607209000	0.804722190	0.121773382
7.607210000	0.826943815	0.120540264
7.607211000	0.818991005	0.124554513
7.607212000	0.815857232	0.122443350
7.607213000	0.793712080	0.122162570
7.607214000	0.820737898	0.123985520
7.607215000	0.828816056	0.122871245
7.607216000	0.834534287	0.121807812
7.607217000	0.804389834	0.123784352
7.607218000	0.826357365	0.120527272
7.607219000	0.817307353	0.123570017
7.607220000	0.802575946	0.119987033
7.607221000	0.798326671	0.119558722
7.607222000	0.825664520	0.119566445
7.607223000	0.842577696	0.119215216
7.607224000	0.808192849	0.119297167
7.607225000	0.801288247	0.120472694
7.607226000	0.831151724	0.118845969
7.607227000	0.811719537	0.122101775
7.607228000	0.811493039	0.123040980
7.607229000	0.820446551	0.122256330
7.607230000	0.801753223	0.119778733
7.607231000	0.790167093	0.120728191
7.607232000	0.808138490	0.120698797
7.607233000	0.808949113	0.120370945
7.607234000	0.805543959	0.121021755
7.607235000	0.809366763	0.118804806
7.607236000	0.799140871	0.118375921
7.607237000	0.788503826	0.119222490
7.607238000	0.806665838	0.121616131
7.607239000	0.823947966	0.119748173
7.607240000	0.801902652	0.119903419
7.607241000	0.818151116	0.120999118
7.607242000	0.805545568	0.122501915
7.607243000	0.822241545	0.119345461
7.607244000	0.805427194	0.117867948
7.607245000	0.807992697	0.121605303
7.607246000	0.806378365	0.119740558
7.607247000	0.820833981	0.116751642
7.607248000	0.806305885	0.120489222
7.607249000	0.819752097	0.119446770
7.607250000	0.821637392	0.117711362
7.607251000	0.808207273	0.120125892
7.607252000	0.805826604	0.118633507
7.607253000	0.794735253	0.117533771
7.607254000	0.801411390	0.118046529
7.607255000	0.846004248	0.114002586
7.607256000	0.791196764	0.116384526
7.607257000	0.828894675	0.117771450
7.607258000	0.794482112	0.119601166
7.607259000	0.783233523	0.120800779
7.607260000	0.802148283	0.116249928
7.607261000	0.810683370	0.118213335
7.607262000	0.792211294	0.118872342
7.607263000	0.786356211	0.117082315
7.607264000	0.793856442	0.117179138
7.607265000	0.794755101	0.115294244
7.607266000	0.802153289	0.117014205
7.607267000	0.813922942	0.116394937
7.607268000	0.803525388	0.117881855
7.607269000	0.800994694	0.114994264
7.607270000	0.822727978	0.117598494
7.607271000	0.817381024	0.116390975
7.607272000	0.816466570	0.115661053
7.607273000	0.784644425	0.116270933
7.607274000	0.823053181	0.115777566
7.607275000	0.803073406	0.116993699
7.607276000	0.810464919	0.113051846
7.607277000	0.802009404	0.113424896
7.607278000	0.811735451	0.115063390
7.607279000	0.797582209	0.115891666
7.607280000	0.802075267	0.113525997
7.607281000	0.793876112	0.114733923
7.607282000	0.800654650	0.115578528
7.607283000	0.802709937	0.114615413
7.607284000	0.797283649	0.116467749
7.607285000	0.801176488	0.113187892
7.607286000	0.799408317	0.111555574
7.607287000	0.799176455	0.116059453
7.607288000	0.783262074	0.112948257
7.607289000	0.786331773	0.115331145
7.607290000	0.822448552	0.112216296
7.607291000	0.809285343	0.115901769
7.607292000	0.797375619	0.116863587
7.607293000	0.779445171	0.114353607
7.607294000	0.814725339	0.113106973
7.607295000	0.789378583	0.109459899
7.607296000	0.782872081	0.112735845
7.607297000	0.770225465	0.111836970
7.607298000	0.797860205	0.115124825
7.607299000	0.786537170	0.114697030
7.607300000	0.781700730	0.113396359
7.607301000	0.831357062	0.113545779
7.607302000	0.788035095	0.111347872
7.607303000	0.794285953	0.110805802
7.607304000	0.788027883	0.111243410
7.607305000	0.804389596	0.111822015
7.607306000	0.800913036	0.108945792
7.607307000	0.788339555	0.110304462
7.607308000	0.782166660	0.109927725
7.607309000	0.790139079	0.112265306
7.607310000	0.768316507	0.113520920
7.607311000	0.768619359	0.109112123
7.607312000	0.777506471	0.110951535
7.607313000	0.772087812	0.109886246
7.607314000	0.773168027	0.111238807
7.607315000	0.774890602	0.110399221
7.607316000	0.801089227	0.110239323
7.607317000	0.786666393	0.111058128
7.607318000	0.804028511	0.108780227
7.607319000	0.794659495	0.108231815
7.607320000	0.763682008	0.111261477
7.607321000	0.774947286	0.110846133
7.607322000	0.763541460	0.108945102
7.607323000	0.795677602	0.107577560
7.607324000	0.782275319	0.109026469
7.607325000	0.788442969	0.109504182
7.607326000	0.787161231	0.110478924
7.607327000	0.808540642	0.108047791
7.607328000	0.809224725	0.104691451
7.607329000	0.761835992	0.107394959
7.607330000	0.781852663	0.108268892
7.607331000	0.770127952	0.108603435
7.607332000	0.775571227	0.106101619
7.607333000	0.776628256	0.106909714
7.607334000	0.770000994	0.106956261
7.607335000	0.779196918	0.109197286
7.607336000	0.806672394	0.110347930
7.607337000	0.789147913	0.106603292
7.607338000	0.764303505	0.109183654
7.607339000	0.786092222	0.106433349
7.607340000	0.781916618	0.107141093
7.607341000	0.778602719	0.107913684
7.607342000	0.774610937	0.109266670
7.607343000	0.783770144	0.104951974
7.607344000	0.774965882	0.106169946
7.607345000	0.808126211	0.104121301
7.607346000	0.755722582	0.106005596
7.607347000	0.757268012	0.101586388
7.607348000	0.767587781	0.106124215
7.607349000	0.782032967	0.107453623
7.607350000	0.778798103	0.108075638
7.607351000	0.783798337	0.104589094
7.607352000	0.781126559	0.105064859
7.607353000	0.772030711	0.105998688
7.607354000	0.760259032	0.103363108
7.607355000	0.756609380	0.104885512
7.607356000	0.778945744	0.103110299
7.607357000	0.751839519	0.104609625
7.607358000	0.782784939	0.105771787
7.607359000	0.752996266	0.103982376
7.607360000	0.760354698	0.104230940
7.607361000	0.784793258	0.102252270
7.607362000	0.776338816	0.104547266
7.607363000	0.753358781	0.104920374
7.607364000	0.756890774	0.102601136
7.607365000	0.786913633	0.105706822
7.607366000	0.757242799	0.103195736
7.607367000	0.744327962	0.103272627
7.607368000	0.770278454	0.100437841
7.607369000	0.775551856	0.103687531
7.607370000	0.767366171	0.103846222
7.607371000	0.749170005	0.102933673
7.607372000	0.750525773	0.101137629
7.607373000	0.773159802	0.101288014
7.607374000	0.761536956	0.101176719
7.607375000	0.771542072	0.103082452
7.607376000	0.766730368	0.100538193
7.607377000	0.745936692	0.101253501
7.607378000	0.758957624	0.102374451
7.607379000	0.756298363	0.098934221
7.607380000	0.761055231	0.100040240
7.607381000	0.769886971	0.102230224
7.607382000	0.758975148	0.101275530
7.607383000	0.750155807	0.100422994
7.607384000	0.757030785	0.098886650
7.607385000	0.771209478	0.100389597
7.607386000	0.775622845	0.098809393
7.607387000	0.745562673	0.100000442
7.607388000	0.763499618	0.102037619
7.607389000	0.774585605	0.101739478
7.607390000	0.757241428	0.098825605
7.607391000	0.751304686	0.097955018
7.607392000	0.765769601	0.099899600
7.607393000	0.742358446	0.100129231
7.607394000	0.754352987	0.101375624
7.607395000	0.764629304	0.097541920
7.607396000	0.753896594	0.097993792
7.607397000	0.740334213	0.098782554
7.607398000	0.767783999	0.098294105
7.607399000	0.768024862	0.099494217
7.607400000	0.781177878	0.100249415
7.607401000	0.771733582	0.097589965
7.607402000	0.761722565	0.098560945
7.607403000	0.748393834	0.098158309
7.607404000	0.768097460	0.098731371
7.607405000	0.731230199	0.099969849
7.607406000	0.757305324	0.098078647
7.607407000	0.767488718	0.101863523
7.607408000	0.747630894	0.097453503
7.607409000	0.762985528	0.094410708
7.607410000	0.759609282	0.094160679
7.607411000	0.743695676	0.095730529
7.607412000	0.753013968	0.094567544
7.607413000	0.736657500	0.096485960
7.607414000	0.734482110	0.096632567
7.607415000	0.759146452	0.096739801
7.607416000	0.741857708	0.095801852
7.607417000	0.736955583	0.096684582
7.607418000	0.746988237	0.097353194
7.607419000	0.746964395	0.094326278
7.607420000	0.740240097	0.092739092
7.607421000	0.747285724	0.096015712
7.607422000	0.744336188	0.095440270
7.607423000	0.748131871	0.094781995
7.607424000	0.739394665	0.092711595
7.607425000	0.724789381	0.094289160
7.607426000	0.750029325	0.094112501
7.607427000	0.749096811	0.092983429
7.607428000	0.745325983	0.093846934
7.607429000	0.763179600	0.092401636
7.607430000	0.737145603	0.093952820
7.607431000	0.745148778	0.094558031
7.607432000	0.740474880	0.090437305
7.607433000	0.711988747	0.090270408
7.607434000	0.743950844	0.091634321
7.607435000	0.730603516	0.090383185
7.607436000	0.723259866	0.094412040
7.607437000	0.751439095	0.096890453
7.607438000	0.719635487	0.091396410
7.607439000	0.739358544	0.091426886
7.607440000	0.717505097	0.090579077
7.607441000	0.729192376	0.091260264
7.607442000	0.723578215	0.091189873
7.607443000	0.734481275	0.088542758
7.607444000	0.730780840	0.093615305
7.607445000	0.722707689	0.090854540
7.607446000	0.745927691	0.088840224
7.607447000	0.722244322	0.091559919
7.607448000	0.740972698	0.090049158
7.607449000	0.758860171	0.089775127
7.607450000	0.705335796	0.089079901
7.607451000	0.714557588	0.091290582
7.607452000	0.708852291	0.088961931
7.607453000	0.742105126	0.088536183
7.607454000	0.720206439	0.090691080
7.607455000	0.715952396	0.089971652
7.607456000	0.733035147	0.086649466
7.607457000	0.710514128	0.085853589
7.607458000	0.733841836	0.091559736
7.607459000	0.712997496	0.087256692
7.607460000	0.725652277	0.084247170
7.607461000	0.714009643	0.088302732
7.607462000	0.721340001	0.087312286
7.607463000	0.712611139	0.089652896
7.607464000	0.710801423	0.086800101
7.607465000	0.728363931	0.087405105
7.607466000	0.696093798	0.085975720
7.607467000	0.736687899	0.086702305
7.607468000	0.704060674	0.083159685
7.607469000	0.710217774	0.086808432
7.607470000	0.730116665	0.084820732
7.607471000	0.713374972	0.084383499
7.607472000	0.705887139	0.086755810
7.607473000	0.707349420	0.084649324
7.607474000	0.690402210	0.082064102
7.607475000	0.703519166	0.083142275
7.607476000	0.714206338	0.084752106
7.607477000	0.701013863	0.083069121
7.607478000	0.702892303	0.081579748
7.607479000	0.692683578	0.085052410
7.607480000	0.698660195	0.085171154
7.607481000	0.713552713	0.082497698
7.607482000	0.708684564	0.081295281
7.607483000	0.700427890	0.080722776
7.607484000	0.695103526	0.083010207
7.607485000	0.703521192	0.082495243
7.607486000	0.714477837	0.079788131
7.607487000	0.714981019	0.081963776
7.607488000	0.696610510	0.080690768
7.607489000	0.693733931	0.080251472
7.607490000	0.695424378	0.079348427
7.607491000	0.700810015	0.081572999
7.607492000	0.704724193	0.081773976
7.607493000	0.690647602	0.081009399
7.607494000	0.671544254	0.079854386
7.607495000	0.708781898	0.080577326
7.607496000	0.695168495	0.081274458
7.607497000	0.697682261	0.080530812
7.607498000	0.692642331	0.076252344
7.607499000	0.676227212	0.081833090
7.607500000	0.711111546	0.080147159
7.607501000	0.711622417	0.078347345
7.607502000	0.684182048	0.072301511
7.607503000	0.696013272	0.075835618
7.607504000	0.680324376	0.077871280
7.607505000	0.703562498	0.079144204
7.607506000	0.674025297	0.077033241
7.607507000	0.678927898	0.074284052
7.607508000	0.661109746	0.076114709
7.607509000	0.676109850	0.075977681
7.607510000	0.696985364	0.074867009
7.607511000	0.694445252	0.075360843
7.607512000	0.693949282	0.074748232
7.607513000	0.692419529	0.076899334
7.607514000	0.681545198	0.076606212
7.607515000	0.681638241	0.073474792
7.607516000	0.657875896	0.073434537
7.607517000	0.638480902	0.072732020
7.607518000	0.674925983	0.072831747
7.607519000	0.661551118	0.072603522
7.607520000	0.685931623	0.074301412
7.607521000	0.653400958	0.075602791
7.607522000	0.676196873	0.074992952
7.607523000	0.683276296	0.072435810
7.607524000	0.670159876	0.069382816
7.607525000	0.667319596	0.069699803
7.607526000	0.652080953	0.071858053
7.607527000	0.673489809	0.072192213
7.607528000	0.683383882	0.072835292
7.607529000	0.636000454	0.071005409
7.607530000	0.668240845	0.070915211
7.607531000	0.664434195	0.071918798
7.607532000	0.665407181	0.068985306
7.607533000	0.662192702	0.070371826
7.607534000	0.665144503	0.066846862
7.607535000	0.655218422	0.069294066
7.607536000	0.645301759	0.066787178
7.607537000	0.669747889	0.069723101
7.607538000	0.686885118	0.067575507
7.607539000	0.643623352	0.072946079
7.607540000	0.649346352	0.068639652
7.607541000	0.659748197	0.066992200
7.607542000	0.671627581	0.066782335
7.607543000	0.647762477	0.066874126
7.607544000	0.664446473	0.064627642
7.607545000	0.638741732	0.066985571
7.607546000	0.649087667	0.066806078
7.607547000	0.643208385	0.065795371
7.607548000	0.636930108	0.064726936
7.607549000	0.648331642	0.065275493
7.607550000	0.681760907	0.064433651
7.607551000	0.662749529	0.063193463
7.607552000	0.660428643	0.067228518
7.607553000	0.666188717	0.061622156
7.607554000	0.675304174	0.063128232
7.607555000	0.630102634	0.062274244
7.607556000	0.650529444	0.061643328
7.607557000	0.649879456	0.065332035
7.607558000	0.632148862	0.062671962
7.607559000	0.645812690	0.062819667
7.607560000	0.642105401	0.062355275
7.607561000	0.624172747	0.061081347
7.607562000	0.639975309	0.060232053
7.607563000	0.642117262	0.060094059
7.607564000	0.624166965	0.060988565
7.607565000	0.621713459	0.063437567
7.607566000	0.619123101	0.060809942
7.607567000	0.636757076	0.059823869
7.607568000	0.624111712	0.060200307
7.607569000	0.667734623	0.058314236
7.607570000	0.617254138	0.060503059
7.607571000	0.661449850	0.057981328
7.607572000	0.628154576	0.055474877
7.607573000	0.624376476	0.058167728
7.607574000	0.618704617	0.057196935
7.607575000	0.615266502	0.055963530
7.607576000	0.636404276	0.057459095
7.607577000	0.636424065	0.054558829
7.607578000	0.628051281	0.052338119
7.607579000	0.621295631	0.056485992
7.607580000	0.620427728	0.053068362
7.607581000	0.604993820	0.053343162
7.607582000	0.619763613	0.053179366
7.607583000	0.622210085	0.052384878
7.607584000	0.637604415	0.050779583
7.607585000	0.590801477	0.050580299
7.607586000	0.618459523	0.051333271
7.607587000	0.598808467	0.053022522
7.607588000	0.614573896	0.051228421
7.607589000	0.597023427	0.048340643
7.607590000	0.606084049	0.050716574
7.607591000	0.613770604	0.051471813
7.607592000	0.596022069	0.049657218
7.607593000	0.603265464	0.051576617
7.607594000	0.598464668	0.050031938
7.607595000	0.587497056	0.050015434
7.607596000	0.618676901	0.049500812
7.607597000	0.570569217	0.049080977
7.607598000	0.597672105	0.048242210
7.607599000	0.595230937	0.047712366
7.607600000	0.584884167	0.050959966
7.607601000	0.593802869	0.047972528
7.607602000	0.603622317	0.048274106
7.607603000	0.589132369	0.045776086
7.607604000	0.593905866	0.047917725
7.607605000	0.582387388	0.048546826
7.607606000	0.587492347	0.042198274
7.607607000	0.600497007	0.046103971
7.607608000	0.566875875	0.045603188
7.607609000	0.596177459	0.045222577
7.607610000	0.597838759	0.044422413
7.607611000	0.590113401	0.044211008
7.607612000	0.599895954	0.043612088
7.607613000	0.600736737	0.043421086
7.607614000	0.582199216	0.040033582
7.607615000	0.588564932	0.044286746
7.607616000	0.595117748	0.044347487
7.607617000	0.582701504	0.039507391
7.607618000	0.535873652	0.040561883
7.607619000	0.605469465	0.041513996
7.607620000	0.580198884	0.042227715
7.607621000	0.576459587	0.041595368
7.607622000	0.557722211	0.037577673
7.607623000	0.543958783	0.037483289
7.607624000	0.570488453	0.038598875
7.607625000	0.577735484	0.040614821
7.607626000	0.569676161	0.039493764
7.607627000	0.567206681	0.037660015
7.607628000	0.569197357	0.037937899
7.607629000	0.572848618	0.035975199
7.607630000	0.552612424	0.036219519
7.607631000	0.552165866	0.035123928
7.607632000	0.569332421	0.035303729
7.607633000	0.540149391	0.036895184
7.607634000	0.560833693	0.032778397
7.607635000	0.545531332	0.032774893
7.607636000	0.539552033	0.030755318
7.607637000	0.532627881	0.034110658
7.607638000	0.553072453	0.033454915
7.607639000	0.543394625	0.032785431
7.607640000	0.546372592	0.032093860
7.607641000	0.539629221	0.030869019
7.607642000	0.544050395	0.029983907
7.607643000	0.561071277	0.031846471
7.607644000	0.522158444	0.028596797
7.607645000	0.564099193	0.029101784
7.607646000	0.540445983	0.029914248
7.607647000	0.526600957	0.027904177
7.607648000	0.530096591	0.028892799
7.607649000	0.527700782	0.027977233
7.607650000	0.514702737	0.025033941
7.607651000	0.514665842	0.026866468
7.607652000	0.522585392	0.025840665
7.607653000	0.520200133	0.022860148
7.607654000	0.512190342	0.025936436
7.607655000	0.530499101	0.026672665
7.607656000	0.526050270	0.024953915
7.607657000	0.522863984	0.024710995
7.607658000	0.503467143	0.023377253
7.607659000	0.515496612	0.022740150
7.607660000	0.497632235	0.021185159
7.607661000	0.501379907	0.025062782
7.607662000	0.494691312	0.020174652
7.607663000	0.520427823	0.019905864
7.607664000	0.482207656	0.016712436
7.607665000	0.488003910	0.019434863
7.607666000	0.501727462	0.017029287
7.607667000	0.502921522	0.017412818
7.607668000	0.503426135	0.019296593
7.607669000	0.502707124	0.016212266
7.607670000	0.506863058	0.015757034
7.607671000	0.501137614	0.015699260
7.607672000	0.488223165	0.014569004
7.607673000	0.469335258	0.015041011
7.607674000	0.471265435	0.011855611
7.607675000	0.489469022	0.013689820
7.607676000	0.444881469	0.010921344
7.607677000	0.495355040	0.009872053
7.607678000	0.471473187	0.012717554
7.607679000	0.471493810	0.012832711
7.607680000	0.467668712	0.011165737
7.607681000	0.471320659	0.008102272
7.607682000	0.445764124	0.010359628
7.607683000	0.446098983	0.007895754
7.607684000	0.467039049	0.008357209
7.607685000	0.481525809	0.005936990
7.607686000	0.446835160	0.005503803
7.607687000	0.455988050	0.008305570
7.607688000	0.438491315	0.007515353
7.607689000	0.427340388	0.004167427
7.607690000	0.433785260	0.004470977
7.607691000	0.429602981	0.005392838
7.607692000	0.431911707	0.002142663
7.607693000	0.421143740	0.003579006
7.607694000	0.451535165	0.001241469
7.607695000	0.429761916	0.002046518
7.607696000	0.451125652	0.000855152
7.607697000	0.436179966	0.000776951
7.607698000	0.449119866	-0.000095969
7.607699000	0.414549619	-0.001660467
7.607700000	0.424569577	-0.000117224
7.607701000	0.418573588	-0.001371672
7.607702000	0.424038619	-0.001397373
7.607703000	0.421007454	-0.004161859
7.607704000	0.425958306	-0.004001489
7.607705000	0.394806534	-0.005533254
7.607706000	0.402469933	-0.002241884
7.607707000	0.386391670	-0.004933233
7.607708000	0.403297424	-0.005688873
7.607709000	0.388196111	-0.012031383
7.607710000	0.372713089	-0.008724232
7.607711000	0.422404110	-0.011655593
7.607712000	0.406447500	-0.008514525
7.607713000	0.408216804	-0.010244950
7.607714000	0.384641349	-0.014553706
7.607715000	0.382399201	-0.009143443
7.607716000	0.378994018	-0.011075570
7.607717000	0.382130802	-0.013472649
7.607718000	0.403937519	-0.013036830
7.607719000	0.390572548	-0.013904726
7.607720000	0.341177464	-0.020019325
7.607721000	0.350259393	-0.017057242
7.607722000	0.319897979	-0.021043348
7.607723000	0.361371547	-0.019332146
7.607724000	0.325100303	-0.021055110
7.607725000	0.328435630	-0.021820490
7.607726000	0.348817289	-0.021454053
7.607727000	0.333896220	-0.021138677
7.607728000	0.342967004	-0.021178643
7.607729000	0.349784106	-0.024230517
7.607730000	0.313770026	-0.025483510
7.607731000	0.348739892	-0.023542259
7.607732000	0.331366867	-0.024212672
7.607733000	0.332450181	-0.026020293
7.607734000	0.329551131	-0.025192828
7.607735000	0.296497017	-0.028202119
7.607736000	0.343672037	-0.026668906
7.607737000	0.293787837	-0.030245903
7.607738000	0.284632564	-0.029042764
7.607739000	0.303104162	-0.029892516
7.607740000	0.271823496	-0.031042946
7.607741000	0.281282812	-0.036730297
7.607742000	0.286629885	-0.037455226
7.607743000	0.267632753	-0.036900144
7.607744000	0.280617625	-0.036755156
7.607745000	0.260288835	-0.039339454
7.607746000	0.266689658	-0.038792516
7.607747000	0.277126789	-0.041504280
7.607748000	0.274407476	-0.038399525
7.607749000	0.265800178	-0.042292251
7.607750000	0.266151458	-0.041047514
7.607751000	0.258497298	-0.042645144
7.607752000	0.259330034	-0.043323156
7.607753000	0.238453344	-0.042830796
7.607754000	0.232766747	-0.043431559
7.607755000	0.209338427	-0.049734600
7.607756000	0.204809621	-0.049373126
7.607757000	0.237855703	-0.048050804
7.607758000	0.238365352	-0.050612852
7.607759000	0.232888922	-0.048849095
7.607760000	0.225494042	-0.051907694
7.607761000	0.189687848	-0.051536674
7.607762000	0.196346864	-0.051676510
7.607763000	0.211660385	-0.055452440
7.607764000	0.200817168	-0.052480406
7.607765000	0.211037487	-0.055583576
7.607766000	0.177935764	-0.059600646
7.607767000	0.160508588	-0.057666800
7.607768000	0.172390059	-0.060174141
7.607769000	0.189782947	-0.060062409
7.607770000	0.155422747	-0.063080154
7.607771000	0.157277793	-0.061617396
7.607772000	0.160266235	-0.064617255
7.607773000	0.164597601	-0.064590412
7.607774000	0.154340878	-0.065576821
7.607775000	0.127703413	-0.066246220
7.607776000	0.109961905	-0.069792705
7.607777000	0.113715030	-0.067341603
7.607778000	0.131123737	-0.070191830
7.607779000	0.091962159	-0.074060005
7.607780000	0.089904390	-0.072998843
7.607781000	0.098472349	-0.073479902
7.607782000	0.085663743	-0.075843607
7.607783000	0.071427174	-0.080398719
7.607784000	0.078283019	-0.082757423
7.607785000	0.062227275	-0.080340147
7.607786000	0.084943563	-0.083174915
7.607787000	0.062011585	-0.086576005
7.607788000	0.057036359	-0.085454057
7.607789000	0.055550419	-0.083797454
7.607790000	0.042717226	-0.084672261
7.607791000	0.042004436	-0.087459700
7.607792000	0.032337040	-0.086856336
7.607793000	-0.000068906	-0.093054985
7.607794000	0.017105503	-0.094568359
7.607795000	0.012190664	-0.090721706
7.607796000	0.005544743	-0.097869772
7.607797000	-0.016012331	-0.099019084
7.607798000	-0.007880289	-0.099512709
7.607799000	-0.019662101	-0.100557334
7.607800000	-0.035698596	-0.102942087
7.607801000	-0.068036176	-0.103587179
7.607802000	-0.065495469	-0.105520010
7.607803000	-0.077118255	-0.108000037
7.607804000	-0.050728224	-0.105138429
7.607805000	-0.055152956	-0.108257881
7.607806000	-0.039413441	-0.110643208
7.607807000	-0.080439001	-0.108090277
7.607808000	-0.110851027	-0.114198853
7.607809000	-0.110687919	-0.114129444
7.607810000	-0.124407880	-0.116805238
7.607811000	-0.122844756	-0.117803358
7.607812000	-0.145466581	-0.115773005
7.607813000	-0.164705992	-0.118603571
7.607814000	-0.153460547	-0.119331005
7.607815000	-0.172314718	-0.123161929
7.607816000	-0.142929956	-0.125693547
7.607817000	-0.196063653	-0.128541323
7.607818000	-0.207773194	-0.129342003
7.607819000	-0.188698947	-0.132732481
7.607820000	-0.204425514	-0.131859647
7.607821000	-0.214375794	-0.133500129
7.607822000	-0.204070225	-0.137375461
7.607823000	-0.226802081	-0.135475937
7.607824000	-0.260989547	-0.139408502
7.607825000	-0.298863888	-0.142080177
7.607826000	-0.262604445	-0.146964031
7.607827000	-0.277946353	-0.145843523
7.607828000	-0.273973048	-0.146274506
7.607829000	-0.296377152	-0.147792641
7.607830000	-0.330515146	-0.151693240
7.607831000	-0.328028917	-0.153316353
7.607832000	-0.327068895	-0.148160240
7.607833000	-0.366153359	-0.156435164
7.607834000	-0.364094317	-0.159681508
7.607835000	-0.376757383	-0.160587615
7.607836000	-0.400285602	-0.161915284
7.607837000	-0.373168290	-0.165204305
7.607838000	-0.424974054	-0.164566012
7.607839000	-0.429893911	-0.173485055
7.607840000	-0.478304148	-0.172836708
7.607841000	-0.457368135	-0.173039907
7.607842000	-0.461374372	-0.178993886
7.607843000	-0.509697437	-0.178599805
7.607844000	-0.538996458	-0.183045054
7.607845000	-0.550329208	-0.181545544
7.607846000	-0.573874533	-0.188873798
7.607847000	-0.565670252	-0.187349388
7.607848000	-0.585507572	-0.191708051
7.607849000	-0.573903680	-0.194980060
7.607850000	-0.652630031	-0.197696152
7.607851000	-0.629915416	-0.198846970
