D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.380954
Q=24685.464882, Qc=29886.792917, Qi=141842.500994  S21min=-15.187301


Temperature in K:0.099997
GHz	dB	Rad
7.380208000	0.838748455	0.207131032
7.380209000	0.821441054	0.202618955
7.380210000	0.839393735	0.201810869
7.380211000	0.856463492	0.206317570
7.380212000	0.846200705	0.204731907
7.380213000	0.818218887	0.205416356
7.380214000	0.829332709	0.201562429
7.380215000	0.860168338	0.204263024
7.380216000	0.851807833	0.200745887
7.380217000	0.842256784	0.200209743
7.380218000	0.858011067	0.199930644
7.380219000	0.870173395	0.199608501
7.380220000	0.851119578	0.199220062
7.380221000	0.848240674	0.199996257
7.380222000	0.863709688	0.196163869
7.380223000	0.847485721	0.201535681
7.380224000	0.870107770	0.199869041
7.380225000	0.875165284	0.197856424
7.380226000	0.857493401	0.198176403
7.380227000	0.884300649	0.199334628
7.380228000	0.863934040	0.195067662
7.380229000	0.882485509	0.192821235
7.380230000	0.881815791	0.194038333
7.380231000	0.903228939	0.196850981
7.380232000	0.868556142	0.193757553
7.380233000	0.891253769	0.194637761
7.380234000	0.883891284	0.194068094
7.380235000	0.884225547	0.197681038
7.380236000	0.862443924	0.195271760
7.380237000	0.878840029	0.195107759
7.380238000	0.905989528	0.194230081
7.380239000	0.874706149	0.194794138
7.380240000	0.892910421	0.191959852
7.380241000	0.877149761	0.191684382
7.380242000	0.900870562	0.190572262
7.380243000	0.921425819	0.193529636
7.380244000	0.909726262	0.193092728
7.380245000	0.864171326	0.188477686
7.380246000	0.902331531	0.189631717
7.380247000	0.941098452	0.186536857
7.380248000	0.929348350	0.187593317
7.380249000	0.921447575	0.187185104
7.380250000	0.918019116	0.188113266
7.380251000	0.890789509	0.188318163
7.380252000	0.931602538	0.186740240
7.380253000	0.938112020	0.184966142
7.380254000	0.940028429	0.187596679
7.380255000	0.913629532	0.186944438
7.380256000	0.924771667	0.184263517
7.380257000	0.930564582	0.183537805
7.380258000	0.933536768	0.184166111
7.380259000	0.955422103	0.184594081
7.380260000	0.924354374	0.182361104
7.380261000	0.932220638	0.183885081
7.380262000	0.913031578	0.178340297
7.380263000	0.939202905	0.180554332
7.380264000	0.925768554	0.182115161
7.380265000	0.955413640	0.181011764
7.380266000	0.943476439	0.181720764
7.380267000	0.934247613	0.181906736
7.380268000	0.930819392	0.180581047
7.380269000	0.972157240	0.178910879
7.380270000	0.937124074	0.178833298
7.380271000	0.978314638	0.179679584
7.380272000	0.962989390	0.178743849
7.380273000	0.976854026	0.177055588
7.380274000	0.979437947	0.178834247
7.380275000	0.955536067	0.176305226
7.380276000	0.966996968	0.178225015
7.380277000	0.996486604	0.175495142
7.380278000	0.967873633	0.173851456
7.380279000	0.958958089	0.173975226
7.380280000	0.990321755	0.176048830
7.380281000	0.967570424	0.173574803
7.380282000	0.976872385	0.172319755
7.380283000	0.987619996	0.172283370
7.380284000	0.960501015	0.171410053
7.380285000	0.999574780	0.171006401
7.380286000	0.998635828	0.169739435
7.380287000	1.004629493	0.170384303
7.380288000	1.017776370	0.171197116
7.380289000	1.018675447	0.169286731
7.380290000	1.001830459	0.172382772
7.380291000	0.994768560	0.166974008
7.380292000	0.978756607	0.170683043
7.380293000	1.005361676	0.170419590
7.380294000	0.989535809	0.170713619
7.380295000	1.014486670	0.166324297
7.380296000	0.987829328	0.169437000
7.380297000	1.043347239	0.167591546
7.380298000	1.002574205	0.168577132
7.380299000	1.045885921	0.168708292
7.380300000	0.991449475	0.165146963
7.380301000	1.019529104	0.165328991
7.380302000	1.031975389	0.167684873
7.380303000	1.020388603	0.161998108
7.380304000	1.034162760	0.165154304
7.380305000	1.022245049	0.161946277
7.380306000	1.034004331	0.164051888
7.380307000	1.006092072	0.165339810
7.380308000	1.046687841	0.163057997
7.380309000	1.058093548	0.161821557
7.380310000	1.027468204	0.162510800
7.380311000	1.053442597	0.164562899
7.380312000	1.043848753	0.162872624
7.380313000	1.052902937	0.161510750
7.380314000	1.045771956	0.161615795
7.380315000	1.047445536	0.159164755
7.380316000	1.066376805	0.160676448
7.380317000	1.055240154	0.158580257
7.380318000	1.063924432	0.160440309
7.380319000	1.067973614	0.162681842
7.380320000	1.059678793	0.159611234
7.380321000	1.060739279	0.157811087
7.380322000	1.070404768	0.159157314
7.380323000	1.058192372	0.154594704
7.380324000	1.066638470	0.154694872
7.380325000	1.068190932	0.158334015
7.380326000	1.092801690	0.153540092
7.380327000	1.065425754	0.156638480
7.380328000	1.056707382	0.152410795
7.380329000	1.073311806	0.154670088
7.380330000	1.066620111	0.151813548
7.380331000	1.080832243	0.153400692
7.380332000	1.041365623	0.152610599
7.380333000	1.077959895	0.152126636
7.380334000	1.057894230	0.154071276
7.380335000	1.075318933	0.151186324
7.380336000	1.085748076	0.151573048
7.380337000	1.087987900	0.150866012
7.380338000	1.098334312	0.146442052
7.380339000	1.106097698	0.150611097
7.380340000	1.081067801	0.151441271
7.380341000	1.086075664	0.147648447
7.380342000	1.082640767	0.147672416
7.380343000	1.112739325	0.149068078
7.380344000	1.100168705	0.147541455
7.380345000	1.124079943	0.150030728
7.380346000	1.076464176	0.148887733
7.380347000	1.100817323	0.147832854
7.380348000	1.079301953	0.145366151
7.380349000	1.110409856	0.148613527
7.380350000	1.140258551	0.145061502
7.380351000	1.112105966	0.146752560
7.380352000	1.116057396	0.144439421
7.380353000	1.130242229	0.145381681
7.380354000	1.139331102	0.147083940
7.380355000	1.117166162	0.143101283
7.380356000	1.111640573	0.142917358
7.380357000	1.138728261	0.143291349
7.380358000	1.123811245	0.141485027
7.380359000	1.131353498	0.140417482
7.380360000	1.119087338	0.141041294
7.380361000	1.135425329	0.137467831
7.380362000	1.131048322	0.140722730
7.380363000	1.163252115	0.137969172
7.380364000	1.120578766	0.136949314
7.380365000	1.118742347	0.140700726
7.380366000	1.146801710	0.139879623
7.380367000	1.141547441	0.139035618
7.380368000	1.152505159	0.137635952
7.380369000	1.158141971	0.139762811
7.380370000	1.184443355	0.137652547
7.380371000	1.152759075	0.137375744
7.380372000	1.171780467	0.131648650
7.380373000	1.158067822	0.138340150
7.380374000	1.169847131	0.133407718
7.380375000	1.180302501	0.132281442
7.380376000	1.155653000	0.134054458
7.380377000	1.162366271	0.132183421
7.380378000	1.167713642	0.133293019
7.380379000	1.161278129	0.129225256
7.380380000	1.193014979	0.133997175
7.380381000	1.200210333	0.129428539
7.380382000	1.192893744	0.130606755
7.380383000	1.164227486	0.127612812
7.380384000	1.201079249	0.131411062
7.380385000	1.156315804	0.128858822
7.380386000	1.183329582	0.128824933
7.380387000	1.157530546	0.130157338
7.380388000	1.166919827	0.129985739
7.380389000	1.186490059	0.126937701
7.380390000	1.207744360	0.126003039
7.380391000	1.203341484	0.124286391
7.380392000	1.197859049	0.124597889
7.380393000	1.206395745	0.126582269
7.380394000	1.194113493	0.126194371
7.380395000	1.184271812	0.124489765
7.380396000	1.178940654	0.123813746
7.380397000	1.205875754	0.124459471
7.380398000	1.200090647	0.127697484
7.380399000	1.201217532	0.127579573
7.380400000	1.188543677	0.122687396
7.380401000	1.218889952	0.119859693
7.380402000	1.206988215	0.122516412
7.380403000	1.191544771	0.123354692
7.380404000	1.207735777	0.119791591
7.380405000	1.245400667	0.121768131
7.380406000	1.186563253	0.121989989
7.380407000	1.199651003	0.119426663
7.380408000	1.186070204	0.117894937
7.380409000	1.220077276	0.116463588
7.380410000	1.212909222	0.116398790
7.380411000	1.226835012	0.116839427
7.380412000	1.239256263	0.117350512
7.380413000	1.257889867	0.116453818
7.380414000	1.228901863	0.117733142
7.380415000	1.212267041	0.116732884
7.380416000	1.229155779	0.115092019
7.380417000	1.245349765	0.116058238
7.380418000	1.242885470	0.116425280
7.380419000	1.254110932	0.113086009
7.380420000	1.259837747	0.114165721
7.380421000	1.248776197	0.110968771
7.380422000	1.257892251	0.116471245
7.380423000	1.234373331	0.109741720
7.380424000	1.241134882	0.111743576
7.380425000	1.242197871	0.111917605
7.380426000	1.258057237	0.111224609
7.380427000	1.268937945	0.111065469
7.380428000	1.245769262	0.111804213
7.380429000	1.264619827	0.107765671
7.380430000	1.279723763	0.108691369
7.380431000	1.265197754	0.109319908
7.380432000	1.278858185	0.105520127
7.380433000	1.262890816	0.111329471
7.380434000	1.275585055	0.106507843
7.380435000	1.249916553	0.107945534
7.380436000	1.284851551	0.107687923
7.380437000	1.266835570	0.106768883
7.380438000	1.244721174	0.101958715
7.380439000	1.274486184	0.103744331
7.380440000	1.275109768	0.104384122
7.380441000	1.275448084	0.105483059
7.380442000	1.263065219	0.103776863
7.380443000	1.286468625	0.104501259
7.380444000	1.258536220	0.103201787
7.380445000	1.306163192	0.102428255
7.380446000	1.279917002	0.102207154
7.380447000	1.301569343	0.100242074
7.380448000	1.293249965	0.100738329
7.380449000	1.313422084	0.100993760
7.380450000	1.283123851	0.102525885
7.380451000	1.301642179	0.100815960
7.380452000	1.300506473	0.099547988
7.380453000	1.284164548	0.098764969
7.380454000	1.341590405	0.097615340
7.380455000	1.295366168	0.098366168
7.380456000	1.298565030	0.095048610
7.380457000	1.313201070	0.094938589
7.380458000	1.309863448	0.096081517
7.380459000	1.302613020	0.099155596
7.380460000	1.315665960	0.096284409
7.380461000	1.333319783	0.094516777
7.380462000	1.299551487	0.094663276
7.380463000	1.329290152	0.094409277
7.380464000	1.315126181	0.091758874
7.380465000	1.349337339	0.090675708
7.380466000	1.316490293	0.091124443
7.380467000	1.326807976	0.090709714
7.380468000	1.314805746	0.090241771
7.380469000	1.339567900	0.087561899
7.380470000	1.326022029	0.085486730
7.380471000	1.339111686	0.087457777
7.380472000	1.351625800	0.087377858
7.380473000	1.339124680	0.088440334
7.380474000	1.330973148	0.088446443
7.380475000	1.342753410	0.087754903
7.380476000	1.354106545	0.089225076
7.380477000	1.351217270	0.083927108
7.380478000	1.355989218	0.087326583
7.380479000	1.364080906	0.085741628
7.380480000	1.360625863	0.085117941
7.380481000	1.345664501	0.083553184
7.380482000	1.359382868	0.082049788
7.380483000	1.336568475	0.084899786
7.380484000	1.339809656	0.080257930
7.380485000	1.362649918	0.083265446
7.380486000	1.376792312	0.081338532
7.380487000	1.374355197	0.079226537
7.380488000	1.352695346	0.079218198
7.380489000	1.367609143	0.078482883
7.380490000	1.374318242	0.076363157
7.380491000	1.391333580	0.079032210
7.380492000	1.377570748	0.074911484
7.380493000	1.370281577	0.082626861
7.380494000	1.407143593	0.076366286
7.380495000	1.391573071	0.075646799
7.380496000	1.377260685	0.072071422
7.380497000	1.373094916	0.073472478
7.380498000	1.395587206	0.076811117
7.380499000	1.396647096	0.073258909
7.380500000	1.393095016	0.075746893
7.380501000	1.374857903	0.073063883
7.380502000	1.404976130	0.072960968
7.380503000	1.391140699	0.073995015
7.380504000	1.398975134	0.075082692
7.380505000	1.373932838	0.070676167
7.380506000	1.409020662	0.071310940
7.380507000	1.418030262	0.068833776
7.380508000	1.381805420	0.068124651
7.380509000	1.412590027	0.068550045
7.380510000	1.391868353	0.067295368
7.380511000	1.425589561	0.068588532
7.380512000	1.414395809	0.068556383
7.380513000	1.406663895	0.067147404
7.380514000	1.421813846	0.067856937
7.380515000	1.400884151	0.067231606
7.380516000	1.424448371	0.064879477
7.380517000	1.413298488	0.064310609
7.380518000	1.422798753	0.068231644
7.380519000	1.432707548	0.063991970
7.380520000	1.409075499	0.064026117
7.380521000	1.420778871	0.061670276
7.380522000	1.439491034	0.064739981
7.380523000	1.459078431	0.062055428
7.380524000	1.418354273	0.060966245
7.380525000	1.431368828	0.058014817
7.380526000	1.435392261	0.058670225
7.380527000	1.445104718	0.060385026
7.380528000	1.432306886	0.057229197
7.380529000	1.440149784	0.056371430
7.380530000	1.455254555	0.056244539
7.380531000	1.441235662	0.059348657
7.380532000	1.422355413	0.054200059
7.380533000	1.450409770	0.053316764
7.380534000	1.472427487	0.054450318
7.380535000	1.447371364	0.054143139
7.380536000	1.460667610	0.052867709
7.380537000	1.466627240	0.051951881
7.380538000	1.469599366	0.055649385
7.380539000	1.476949573	0.052366431
7.380540000	1.468975782	0.051985121
7.380541000	1.468394876	0.052425749
7.380542000	1.462956429	0.048816063
7.380543000	1.466809273	0.047879300
7.380544000	1.481914520	0.049156577
7.380545000	1.479109406	0.047049555
7.380546000	1.486660600	0.046766378
7.380547000	1.483652830	0.044506823
7.380548000	1.468939185	0.046790105
7.380549000	1.433261395	0.046756549
7.380550000	1.478537321	0.046634173
7.380551000	1.469699740	0.044129907
7.380552000	1.484768748	0.042523346
7.380553000	1.494727492	0.043450613
7.380554000	1.496566057	0.042057081
7.380555000	1.487819433	0.043145024
7.380556000	1.502505302	0.041622441
7.380557000	1.485460639	0.041736245
7.380558000	1.463842630	0.038926385
7.380559000	1.475746870	0.038597610
7.380560000	1.491677523	0.036986722
7.380561000	1.493945956	0.037194561
7.380562000	1.497418165	0.042585386
7.380563000	1.513142943	0.036119426
7.380564000	1.525919080	0.034931835
7.380565000	1.521441460	0.033595819
7.380566000	1.512510538	0.033737168
7.380567000	1.498045683	0.033544153
7.380568000	1.500704885	0.034041112
7.380569000	1.520515084	0.031114036
7.380570000	1.503434539	0.030893850
7.380571000	1.506106734	0.031696126
7.380572000	1.516965151	0.029927988
7.380573000	1.505962849	0.030982411
7.380574000	1.538591862	0.027954434
7.380575000	1.556806922	0.027633750
7.380576000	1.519471884	0.024973065
7.380577000	1.534006715	0.026659243
7.380578000	1.542780042	0.025625564
7.380579000	1.524564266	0.025832009
7.380580000	1.531512618	0.024560976
7.380581000	1.542969346	0.024266245
7.380582000	1.546993494	0.021059362
7.380583000	1.533183575	0.023545623
7.380584000	1.534020901	0.020376748
7.380585000	1.542753220	0.019554751
7.380586000	1.557172418	0.020827840
7.380587000	1.560357809	0.017946934
7.380588000	1.562071800	0.019268769
7.380589000	1.570578575	0.019930261
7.380590000	1.563941717	0.017810439
7.380591000	1.555594325	0.014669099
7.380592000	1.568566442	0.019589196
7.380593000	1.551339030	0.014682306
7.380594000	1.564684272	0.016093321
7.380595000	1.551715374	0.013016018
7.380596000	1.586936831	0.009396154
7.380597000	1.573833942	0.011849987
7.380598000	1.567268372	0.013926367
7.380599000	1.558349490	0.009560430
7.380600000	1.588282228	0.008817354
7.380601000	1.594995499	0.006561154
7.380602000	1.579136133	0.006609357
7.380603000	1.599218488	0.009112216
7.380604000	1.582395673	0.008815785
7.380605000	1.590094328	0.007143554
7.380606000	1.579536676	0.010651646
7.380607000	1.568224072	0.003454988
7.380608000	1.586609960	0.000965246
7.380609000	1.604161620	0.003282482
7.380610000	1.605078459	0.002866679
7.380611000	1.603111982	0.000155983
7.380612000	1.591661692	-0.000070355
7.380613000	1.628352404	-0.003563110
7.380614000	1.593480706	-0.002996663
7.380615000	1.610660434	-0.002465917
7.380616000	1.623556614	-0.005265661
7.380617000	1.611470342	-0.006545169
7.380618000	1.594982266	-0.001755340
7.380619000	1.618064761	-0.008324408
7.380620000	1.592000723	-0.005406506
7.380621000	1.612729907	-0.006701798
7.380622000	1.609039187	-0.006939224
7.380623000	1.623540998	-0.008090581
7.380624000	1.621971607	-0.007892542
7.380625000	1.608539820	-0.007267514
7.380626000	1.602905631	-0.009880378
7.380627000	1.634709120	-0.012491738
7.380628000	1.628184795	-0.010926484
7.380629000	1.627468705	-0.009077907
7.380630000	1.636736274	-0.013489260
7.380631000	1.637478113	-0.019397733
7.380632000	1.642777085	-0.016076964
7.380633000	1.639150023	-0.018197376
7.380634000	1.656997085	-0.018625880
7.380635000	1.652365327	-0.019780608
7.380636000	1.658990979	-0.018403958
7.380637000	1.646529198	-0.018700083
7.380638000	1.635444522	-0.024057616
7.380639000	1.665764451	-0.022760182
7.380640000	1.645799279	-0.024057268
7.380641000	1.676565647	-0.023282850
7.380642000	1.646647453	-0.025428160
7.380643000	1.646931767	-0.026100891
7.380644000	1.655884624	-0.027880109
7.380645000	1.671929359	-0.030585606
7.380646000	1.669659376	-0.031849224
7.380647000	1.670795202	-0.033747007
7.380648000	1.688966155	-0.035701805
7.380649000	1.677686930	-0.035357874
7.380650000	1.676746368	-0.035243188
7.380651000	1.708225846	-0.035380832
7.380652000	1.663913131	-0.036570944
7.380653000	1.670777202	-0.040007766
7.380654000	1.675646305	-0.040614821
7.380655000	1.698795199	-0.038626081
7.380656000	1.665375590	-0.038251445
7.380657000	1.689592481	-0.040851988
7.380658000	1.672623754	-0.037445481
7.380659000	1.687516689	-0.041391848
7.380660000	1.664893627	-0.043145935
7.380661000	1.669708729	-0.045337039
7.380662000	1.702834129	-0.045781300
7.380663000	1.685499907	-0.049111649
7.380664000	1.699244976	-0.049260874
7.380665000	1.700849414	-0.051509106
7.380666000	1.687031388	-0.050240297
7.380667000	1.712667465	-0.052615845
7.380668000	1.713152289	-0.052750588
7.380669000	1.708757162	-0.056156884
7.380670000	1.704180121	-0.052035417
7.380671000	1.702399373	-0.054143230
7.380672000	1.707184911	-0.055006635
7.380673000	1.708274245	-0.055592531
7.380674000	1.713298082	-0.060386603
7.380675000	1.707465529	-0.056438675
7.380676000	1.735034823	-0.062662662
7.380677000	1.723967910	-0.061330490
7.380678000	1.733138442	-0.065694288
7.380679000	1.732018948	-0.066592614
7.380680000	1.719978333	-0.066565670
7.380681000	1.744162321	-0.070320977
7.380682000	1.737277389	-0.070217230
7.380683000	1.725481868	-0.073075409
7.380684000	1.741534710	-0.069422701
7.380685000	1.750204086	-0.071280364
7.380686000	1.744166970	-0.081304793
7.380687000	1.739411116	-0.073746060
7.380688000	1.747262359	-0.077788447
7.380689000	1.748294473	-0.078394799
7.380690000	1.751497746	-0.079471773
7.380691000	1.760255218	-0.078163520
7.380692000	1.735270381	-0.077978347
7.380693000	1.775759339	-0.083793334
7.380694000	1.763981938	-0.080997381
7.380695000	1.729051709	-0.082696695
7.380696000	1.723044157	-0.084900369
7.380697000	1.742486000	-0.087861796
7.380698000	1.780847073	-0.088663241
7.380699000	1.761051178	-0.090946518
7.380700000	1.748333931	-0.092689566
7.380701000	1.760768890	-0.095414978
7.380702000	1.767559767	-0.093620715
7.380703000	1.755281329	-0.098478737
7.380704000	1.790159345	-0.093723688
7.380705000	1.781871438	-0.098165940
7.380706000	1.786165357	-0.100336392
7.380707000	1.788172483	-0.099310451
7.380708000	1.779309034	-0.100346670
7.380709000	1.767495275	-0.106135259
7.380710000	1.781701446	-0.104378513
7.380711000	1.782453537	-0.102909779
7.380712000	1.784206748	-0.102626927
7.380713000	1.771236181	-0.106524804
7.380714000	1.787854552	-0.111866448
7.380715000	1.766763091	-0.115157541
7.380716000	1.768145561	-0.117640955
7.380717000	1.785533905	-0.114805854
7.380718000	1.807684541	-0.117519823
7.380719000	1.805199981	-0.122536528
7.380720000	1.798842430	-0.127561455
7.380721000	1.822694659	-0.126141282
7.380722000	1.797160625	-0.123119094
7.380723000	1.815856457	-0.127342451
7.380724000	1.810162663	-0.125417102
7.380725000	1.802336693	-0.130650297
7.380726000	1.789188504	-0.134114770
7.380727000	1.811815381	-0.131619247
7.380728000	1.817092061	-0.133402782
7.380729000	1.800220966	-0.138649318
7.380730000	1.820194960	-0.140456481
7.380731000	1.813731790	-0.143583748
7.380732000	1.811325788	-0.145822234
7.380733000	1.834660053	-0.144577789
7.380734000	1.810137510	-0.147266783
7.380735000	1.805961251	-0.153144962
7.380736000	1.836279750	-0.151542871
7.380737000	1.819553137	-0.154207130
7.380738000	1.848571539	-0.155838017
7.380739000	1.819284678	-0.156922856
7.380740000	1.828181267	-0.158075139
7.380741000	1.806511164	-0.161774137
7.380742000	1.834261656	-0.168685422
7.380743000	1.827876806	-0.167843830
7.380744000	1.821651220	-0.165672472
7.380745000	1.816993594	-0.173108484
7.380746000	1.819395542	-0.177898212
7.380747000	1.825085402	-0.175599022
7.380748000	1.842308760	-0.177919617
7.380749000	1.836863399	-0.178990508
7.380750000	1.804238319	-0.176779268
7.380751000	1.824293256	-0.177780184
7.380752000	1.824763775	-0.186886181
7.380753000	1.829031348	-0.185491550
7.380754000	1.809048533	-0.190375272
7.380755000	1.806271911	-0.189773996
7.380756000	1.818133831	-0.189183757
7.380757000	1.831528544	-0.192619750
7.380758000	1.807916760	-0.200119728
7.380759000	1.831761479	-0.201387925
7.380760000	1.808893681	-0.204218666
7.380761000	1.846044183	-0.201454854
7.380762000	1.804922462	-0.207300076
7.380763000	1.835112095	-0.209146962
7.380764000	1.827227116	-0.209691795
7.380765000	1.814700127	-0.213083530
7.380766000	1.799012423	-0.215974358
7.380767000	1.808384895	-0.214435800
7.380768000	1.808223367	-0.222907482
7.380769000	1.822179914	-0.216594542
7.380770000	1.812575579	-0.222541813
7.380771000	1.804549932	-0.227052559
7.380772000	1.811953902	-0.228734695
7.380773000	1.825923443	-0.231295324
7.380774000	1.818969846	-0.238909718
7.380775000	1.818533182	-0.242161604
7.380776000	1.812574506	-0.245323026
7.380777000	1.802696705	-0.247545833
7.380778000	1.801741838	-0.252993146
7.380779000	1.801106334	-0.246823451
7.380780000	1.796510935	-0.250802080
7.380781000	1.796613097	-0.252441356
7.380782000	1.781446218	-0.253335363
7.380783000	1.805950403	-0.266298332
7.380784000	1.799587846	-0.263029335
7.380785000	1.778921247	-0.270809062
7.380786000	1.772741795	-0.268501283
7.380787000	1.807247877	-0.273826656
7.380788000	1.785534620	-0.281177646
7.380789000	1.737377524	-0.289130012
7.380790000	1.794970870	-0.286944023
7.380791000	1.783387303	-0.282524740
7.380792000	1.765862465	-0.291868008
7.380793000	1.793270111	-0.291742307
7.380794000	1.760905385	-0.296899585
7.380795000	1.737884164	-0.306430805
7.380796000	1.716749787	-0.307741613
7.380797000	1.741273284	-0.307707092
7.380798000	1.735579729	-0.310575383
7.380799000	1.734753489	-0.312774089
7.380800000	1.706636429	-0.317879934
7.380801000	1.719540119	-0.322565067
7.380802000	1.696307659	-0.326483343
7.380803000	1.708785415	-0.328691470
7.380804000	1.703723669	-0.335680037
7.380805000	1.704125643	-0.341112886
7.380806000	1.704333067	-0.340875498
7.380807000	1.708164454	-0.342860152
7.380808000	1.682157993	-0.345323277
7.380809000	1.713991642	-0.344866944
7.380810000	1.665758133	-0.355130001
7.380811000	1.658006549	-0.356185579
7.380812000	1.646695495	-0.366664751
7.380813000	1.629396796	-0.369889706
7.380814000	1.628534913	-0.372192841
7.380815000	1.628538966	-0.375569663
7.380816000	1.622343063	-0.380681467
7.380817000	1.579866886	-0.390066147
7.380818000	1.550389290	-0.393617173
7.380819000	1.575644255	-0.395298527
7.380820000	1.555277705	-0.399291970
7.380821000	1.561528087	-0.395359846
7.380822000	1.550470948	-0.406466226
7.380823000	1.537491202	-0.412690067
7.380824000	1.468754888	-0.419766752
7.380825000	1.497293472	-0.423495477
7.380826000	1.465124011	-0.423749243
7.380827000	1.419919491	-0.436695235
7.380828000	1.433127522	-0.447581805
7.380829000	1.407761455	-0.444954597
7.380830000	1.346482754	-0.458324697
7.380831000	1.372753501	-0.453244152
7.380832000	1.377980709	-0.464517179
7.380833000	1.314602971	-0.469752688
7.380834000	1.309323430	-0.474916923
