D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.647613
Q=23243.402097, Qc=26234.138465, Qi=203886.452678  S21min=-18.861773


Temperature in K:0.099989
GHz	dB	Rad
6.647583000	-0.461300641	-0.545263957
6.647584000	-0.464214653	-0.550056815
6.647585000	-0.488879353	-0.558363148
6.647586000	-0.483431160	-0.559802387
6.647587000	-0.492009431	-0.569283973
6.647588000	-0.496553719	-0.571665837
6.647589000	-0.529566944	-0.588009990
6.647590000	-0.532166660	-0.592863601
6.647591000	-0.547359943	-0.600938105
6.647592000	-0.544311166	-0.603889620
6.647593000	-0.584943891	-0.615185152
6.647594000	-0.586941540	-0.623749878
6.647595000	-0.639402211	-0.642687550
6.647596000	-0.686948240	-0.663330377
6.647597000	-16.091478348	-1.088915237
6.647598000	-16.727325439	-1.010444530
6.647599000	-17.049493790	-0.978506637
6.647600000	-17.329994202	-0.939933945
6.647601000	-17.459590912	-0.921583367
6.647602000	-17.657779694	-0.884603045
6.647603000	-17.831094742	-0.863239566
6.647604000	-18.156234741	-0.799475300
6.647605000	-18.228326797	-0.775096857
6.647606000	-18.459487915	-0.756835694
6.647607000	-18.554752350	-0.716861047
6.647608000	-18.630224228	-0.676497711
6.647609000	-18.839183807	-0.621452901
6.647610000	-18.952381134	-0.591636216
6.647611000	-19.034938812	-0.565848628
6.647612000	-19.145448685	-0.523795150
6.647613000	-19.236719131	-0.442913084
6.647614000	-19.232793808	-0.429925946
6.647615000	-19.209348679	-0.379948799
6.647616000	-19.162918091	-0.356005449
6.647617000	-19.179357529	-0.282250334
6.647618000	-19.232364655	-0.260868813
6.647619000	-19.141103745	-0.248206114
6.647620000	-19.064737320	-0.190680636
6.647621000	-19.050992966	-0.180743883
6.647622000	-18.946567535	-0.146217547
6.647623000	-18.945932388	-0.112225159
6.647624000	-18.602045059	-0.073967202
6.647625000	-18.607587814	-0.052387658
6.647626000	-18.457374573	-0.002845489
6.647627000	-18.311656952	0.031286442
6.647628000	-18.173355103	0.048540185
6.647629000	-18.102161407	0.060167583
6.647630000	-17.948017120	0.086906237
6.647631000	-17.865030289	0.113843737
6.647632000	-17.721111298	0.130379712
6.647633000	-17.499349594	0.157993996
6.647634000	-17.238103867	0.181455463
6.647635000	-17.161357880	0.209655027
6.647636000	-17.033308029	0.219534522
6.647637000	-16.786991119	0.238199619
6.647638000	-16.662715912	0.262731195
6.647639000	-16.518646240	0.279565236
6.647640000	-16.323612213	0.296823518
6.647641000	-16.152008057	0.305714082
6.647642000	-16.028371811	0.316856515
6.647643000	-15.859078407	0.324252180
6.647644000	-15.817958832	0.342767674
6.647645000	-15.604122162	0.357254372
6.647646000	-15.615993500	0.354799237
6.647647000	-15.263610840	0.381648827
6.647648000	-15.214839935	0.376032986
6.647649000	-15.009716988	0.389294430
6.647650000	-14.843568802	0.400325809
6.647651000	-14.779541016	0.410478512
6.647652000	-14.592424393	0.421490882
6.647653000	-14.567662239	0.424907585
6.647654000	-14.457764626	0.433025965
6.647655000	-14.294893265	0.433413888
6.647656000	-14.077116013	0.443221811
6.647657000	-14.002621651	0.446844076
6.647658000	-13.908214569	0.457189092
6.647659000	-13.714731216	0.458241573
6.647660000	-13.595266342	0.460043668
6.647661000	-13.421570778	0.480907338
6.647662000	-13.353093147	0.481063233
6.647663000	-13.206915855	0.485918608
6.647664000	-13.009082794	0.482023036
6.647665000	-12.978738785	0.492980679
6.647666000	-12.839106560	0.498319751
6.647667000	-12.792336464	0.494399078
6.647668000	-12.658121109	0.507918716
6.647669000	-12.476192474	0.497502327
6.647670000	-12.383646011	0.513078457
6.647671000	-12.296388626	0.510649321
6.647672000	-12.279482841	0.516123016
6.647673000	-12.094064713	0.514422854
6.647674000	-12.040174484	0.519887627
6.647675000	-11.928771973	0.520546793
6.647676000	-11.872931480	0.521475803
6.647677000	-11.720979691	0.523501104
6.647678000	-11.651767731	0.525480998
6.647679000	-11.519634247	0.527138849
6.647680000	-11.409668922	0.531076799
6.647681000	-11.359618187	0.532830424
6.647682000	-11.225069046	0.532449658
6.647683000	-11.148669243	0.535185391
6.647684000	-11.009945869	0.539645919
6.647685000	-10.945741653	0.533758103
6.647686000	-10.840560913	0.533734567
6.647687000	-10.797051430	0.538676695
6.647688000	-10.683673859	0.540045160
6.647689000	-10.621703148	0.539685201
6.647690000	-10.548093796	0.541867095
6.647691000	-10.452188492	0.541374644
6.647692000	-10.332238197	0.541115185
6.647693000	-10.297852516	0.541490857
6.647694000	-10.188863754	0.541623116
6.647695000	-10.112762451	0.543133262
6.647696000	-10.106597900	0.539666792
6.647697000	-10.024694443	0.544636983
6.647698000	-9.910248756	0.542445301
6.647699000	-9.836107254	0.543407967
6.647700000	-9.828269958	0.540491872
6.647701000	-9.686207771	0.544534684
6.647702000	-9.627195358	0.540824434
6.647703000	-9.612687111	0.538325091
6.647704000	-9.468016624	0.542240271
6.647705000	-9.414514542	0.539433499
6.647706000	-9.360741615	0.541713231
6.647707000	-9.303503036	0.538722568
6.647708000	-9.207832336	0.539516290
6.647709000	-9.180413246	0.534904560
6.647710000	-9.044221878	0.536036970
6.647711000	-9.022174835	0.537695786
6.647712000	-8.961844444	0.536513942
6.647713000	-8.917895317	0.533429935
6.647714000	-8.861805916	0.537362758
6.647715000	-8.781545639	0.534326388
6.647716000	-8.661201477	0.533434762
6.647717000	-8.649375916	0.533199205
6.647718000	-8.584903717	0.532016162
6.647719000	-8.528299332	0.532653457
6.647720000	-8.479937553	0.530993275
6.647721000	-8.427780151	0.529461092
6.647722000	-8.362745285	0.528247257
6.647723000	-8.268016815	0.525678272
6.647724000	-8.265946388	0.528534013
6.647725000	-8.188987732	0.528265732
6.647726000	-8.169073105	0.524034935
6.647727000	-8.057497978	0.525169808
6.647728000	-7.995255947	0.522996735
6.647729000	-7.955951214	0.521530931
6.647730000	-7.900724888	0.518820698
6.647731000	-7.838478565	0.515251763
6.647732000	-7.808181763	0.519906170
6.647733000	-7.753079891	0.513825673
6.647734000	-7.728613853	0.516566233
6.647735000	-7.693827629	0.514739937
6.647736000	-7.596875668	0.512759577
6.647737000	-7.528677940	0.512825623
6.647738000	-7.462701797	0.509186147
6.647739000	-7.475097179	0.510135664
6.647740000	-7.438045025	0.510522122
6.647741000	-7.339156151	0.504259399
6.647742000	-7.296062946	0.504326877
6.647743000	-7.246119976	0.503534453
6.647744000	-7.194591999	0.502975755
6.647745000	-7.127643108	0.499952735
6.647746000	-7.093949795	0.498612166
6.647747000	-7.077686787	0.498198977
6.647748000	-7.002861023	0.495101853
6.647749000	-6.918224812	0.492734536
6.647750000	-6.915164471	0.491523697
6.647751000	-6.905207634	0.491467071
6.647752000	-6.853509426	0.490555138
6.647753000	-6.811518669	0.488198108
6.647754000	-6.734019756	0.488792026
6.647755000	-6.709639549	0.483950266
6.647756000	-6.671701431	0.480407596
6.647757000	-6.616696358	0.481619800
6.647758000	-6.585886955	0.478434926
6.647759000	-6.570267200	0.476875179
6.647760000	-6.466939926	0.475797264
6.647761000	-6.461205482	0.473353315
6.647762000	-6.415192604	0.473600423
6.647763000	-6.366600037	0.472322605
6.647764000	-6.361919880	0.469226314
6.647765000	-6.291786194	0.469214995
6.647766000	-6.277996063	0.467241693
6.647767000	-6.228596210	0.464900275
6.647768000	-6.206234455	0.464259585
6.647769000	-6.174011230	0.463950858
6.647770000	-6.125049591	0.462935661
6.647771000	-6.084255695	0.458775837
6.647772000	-6.047613621	0.457528645
6.647773000	-5.966724873	0.456194801
6.647774000	-5.939923763	0.453883310
6.647775000	-5.936892986	0.450910923
6.647776000	-5.911691666	0.452201025
6.647777000	-5.884947300	0.448835288
6.647778000	-5.832736969	0.446176189
6.647779000	-5.774891853	0.447782341
6.647780000	-5.728788376	0.441715460
6.647781000	-5.705326080	0.442345132
6.647782000	-5.688823700	0.439958739
6.647783000	-5.623390675	0.438236107
6.647784000	-5.595597267	0.436570067
6.647785000	-5.541562080	0.431371876
6.647786000	-5.496241093	0.430041594
6.647787000	-5.536285400	0.433290317
6.647788000	-5.492419720	0.431090047
6.647789000	-5.434105873	0.427229329
6.647790000	-5.447499752	0.427301134
6.647791000	-5.368960381	0.423415849
6.647792000	-5.343899250	0.421017705
6.647793000	-5.338428497	0.420029673
6.647794000	-5.313078880	0.420429546
6.647795000	-5.278626919	0.419252296
6.647796000	-5.252789497	0.414140092
6.647797000	-5.195016384	0.412843698
6.647798000	-5.197057724	0.412586770
6.647799000	-5.151494503	0.412802652
6.647800000	-5.098500729	0.408721025
6.647801000	-5.064775467	0.404985209
6.647802000	-5.030498981	0.404351477
6.647803000	-5.031549931	0.402294018
6.647804000	-4.995600700	0.402106032
6.647805000	-4.967500687	0.401091934
6.647806000	-4.919956207	0.396334064
6.647807000	-4.931010246	0.395749034
6.647808000	-4.886445999	0.393811884
6.647809000	-4.873738766	0.394497181
6.647810000	-4.823731899	0.389650594
6.647811000	-4.813211918	0.390186456
6.647812000	-4.770124435	0.386832870
6.647813000	-4.748479366	0.382767621
6.647814000	-4.718205929	0.383065596
6.647815000	-4.686069489	0.381422525
6.647816000	-4.666059971	0.378980240
6.647817000	-4.620984554	0.376846748
6.647818000	-4.578530788	0.373655616
6.647819000	-4.575179577	0.374208321
6.647820000	-4.566306591	0.371125846
6.647821000	-4.519436359	0.369332573
6.647822000	-4.493580341	0.369076477
6.647823000	-4.473954201	0.365067587
6.647824000	-4.439710617	0.364395272
6.647825000	-4.444960594	0.362680496
6.647826000	-4.402058125	0.361018517
6.647827000	-4.398758888	0.360153822
6.647828000	-4.351820946	0.357881113
6.647829000	-4.336775303	0.354989786
6.647830000	-4.312340736	0.354191570
6.647831000	-4.300826550	0.352511282
6.647832000	-4.282904148	0.352234679
6.647833000	-4.244824886	0.348732489
6.647834000	-4.207243443	0.346681256
6.647835000	-4.195474148	0.344234077
6.647836000	-4.162245274	0.343366319
6.647837000	-4.160666466	0.341997854
6.647838000	-4.097196579	0.340204182
6.647839000	-4.105367661	0.336748397
6.647840000	-4.099832535	0.339995590
6.647841000	-4.060535431	0.334221024
6.647842000	-4.030280590	0.331358293
6.647843000	-4.017233849	0.331296041
6.647844000	-3.998620987	0.328926760
6.647845000	-3.970614910	0.326397223
6.647846000	-3.954159737	0.326094588
6.647847000	-3.936781883	0.324116292
6.647848000	-3.910496235	0.323679167
6.647849000	-3.900090218	0.320467062
6.647850000	-3.858404160	0.318358305
6.647851000	-3.848572493	0.315575102
6.647852000	-3.829186201	0.313204622
6.647853000	-3.816849709	0.314103073
6.647854000	-3.803592920	0.314230838
6.647855000	-3.794230938	0.312131734
6.647856000	-3.780663729	0.308295484
6.647857000	-3.758096933	0.309638549
6.647858000	-3.752565384	0.305934225
6.647859000	-3.692152977	0.305517041
6.647860000	-3.696289062	0.302663198
6.647861000	-3.663492680	0.301677828
6.647862000	-3.644290209	0.298562229
6.647863000	-3.639547110	0.297005279
6.647864000	-3.606992722	0.296114019
6.647865000	-3.591541290	0.295671435
6.647866000	-3.589213133	0.293506052
6.647867000	-3.586987257	0.291823367
6.647868000	-3.553740501	0.290267348
6.647869000	-3.526263714	0.287768671
6.647870000	-3.531418085	0.288862797
6.647871000	-3.498027802	0.283657349
6.647872000	-3.486126184	0.283434809
6.647873000	-3.478586674	0.283203014
6.647874000	-3.460933685	0.280409025
6.647875000	-3.445146799	0.279063579
6.647876000	-3.419893980	0.277610209
6.647877000	-3.408802271	0.276420808
6.647878000	-3.397254229	0.273598173
6.647879000	-3.377675533	0.274334038
6.647880000	-3.362841368	0.272963026
6.647881000	-3.338376045	0.271854069
6.647882000	-3.319274664	0.268274315
6.647883000	-3.336392403	0.267096964
6.647884000	-3.305656910	0.266927221
6.647885000	-3.296303988	0.264645608
6.647886000	-3.249534607	0.262098161
6.647887000	-3.256354809	0.262594941
6.647888000	-3.248492718	0.257494538
6.647889000	-3.210134745	0.255472849
6.647890000	-3.201534033	0.254355969
6.647891000	-3.195214748	0.253600064
6.647892000	-3.190817595	0.252426542
6.647893000	-3.157835722	0.251839615
6.647894000	-3.154345512	0.251233163
6.647895000	-3.131791115	0.248502408
6.647896000	-3.128155708	0.249117198
6.647897000	-3.109172344	0.245520499
6.647898000	-3.096610546	0.241855857
6.647899000	-3.079569578	0.243139900
6.647900000	-3.068313837	0.242388422
6.647901000	-3.057780743	0.238804074
6.647902000	-3.038845062	0.241543451
6.647903000	-3.026457787	0.237975198
6.647904000	-3.027838469	0.236705969
6.647905000	-2.995908976	0.232943754
6.647906000	-2.979248524	0.232225683
6.647907000	-2.971453667	0.231473456
6.647908000	-2.964472294	0.231526870
6.647909000	-2.963987112	0.230358541
6.647910000	-2.935479164	0.226185168
6.647911000	-2.928086281	0.226752055
6.647912000	-2.928747416	0.226354511
6.647913000	-2.903928518	0.221572706
6.647914000	-2.894450188	0.221207004
6.647915000	-2.885376692	0.220685424
6.647916000	-2.878527403	0.219789337
6.647917000	-2.855752230	0.218897560
6.647918000	-2.850621939	0.216178373
6.647919000	-2.824433088	0.216025025
6.647920000	-2.804973125	0.211684721
6.647921000	-2.803598881	0.212365009
6.647922000	-2.792745590	0.209758157
6.647923000	-2.773759127	0.210329855
6.647924000	-2.762636423	0.206712300
6.647925000	-2.763771296	0.206257515
6.647926000	-2.741973877	0.204349943
6.647927000	-2.739223957	0.203889849
6.647928000	-2.724234104	0.204201305
6.647929000	-2.714777470	0.202972290
6.647930000	-2.703645229	0.200536679
6.647931000	-2.685247183	0.198787132
6.647932000	-2.695665598	0.197434629
6.647933000	-2.692421436	0.195535246
6.647934000	-2.681805372	0.197425891
6.647935000	-2.654607773	0.195760416
6.647936000	-2.648655891	0.192941111
6.647937000	-2.620994806	0.189984702
6.647938000	-2.629053116	0.191217813
6.647939000	-2.623698711	0.189221840
6.647940000	-2.618355989	0.189286355
6.647941000	-2.618216991	0.189083289
6.647942000	-2.598315954	0.186034868
6.647943000	-2.581619263	0.184666153
6.647944000	-2.579294682	0.183811645
6.647945000	-2.561533928	0.181947166
6.647946000	-2.558443069	0.181976244
6.647947000	-2.542283773	0.179229343
6.647948000	-2.529085159	0.178341029
6.647949000	-2.539186239	0.178294474
6.647950000	-2.517732859	0.177480995
6.647951000	-2.513790369	0.177187481
6.647952000	-2.501693964	0.175204341
6.647953000	-2.492554188	0.174442777
6.647954000	-2.482525587	0.171624071
6.647955000	-2.473745108	0.172108766
6.647956000	-2.479518652	0.170456990
6.647957000	-2.466140985	0.170168354
6.647958000	-2.439947128	0.167054935
6.647959000	-2.448997736	0.165717279
6.647960000	-2.427059412	0.165344054
6.647961000	-2.417593479	0.163981115
6.647962000	-2.422383070	0.163523600
6.647963000	-2.403847694	0.160712584
6.647964000	-2.401308298	0.161330570
6.647965000	-2.387742758	0.161388511
6.647966000	-2.396620035	0.160651947
6.647967000	-2.367506266	0.158200241
6.647968000	-2.362237692	0.156726597
6.647969000	-2.369091511	0.155717792
6.647970000	-2.354177237	0.154283480
6.647971000	-2.353271961	0.154447497
6.647972000	-2.353087425	0.153072058
6.647973000	-2.341725111	0.153535931
6.647974000	-2.329577446	0.151458365
6.647975000	-2.317327499	0.148632419
6.647976000	-2.309450865	0.150178883
6.647977000	-2.297828913	0.148321711
6.647978000	-2.286387205	0.146809951
6.647979000	-2.282397032	0.146758652
6.647980000	-2.276348352	0.145398958
6.647981000	-2.275168419	0.144203282
6.647982000	-2.273691416	0.143395262
6.647983000	-2.273994923	0.142397676
6.647984000	-2.251436949	0.142552222
6.647985000	-2.257099867	0.140722847
6.647986000	-2.250746965	0.138967932
6.647987000	-2.249320269	0.137886214
6.647988000	-2.236035824	0.136519372
6.647989000	-2.219347000	0.136033786
6.647990000	-2.214334249	0.135761885
6.647991000	-2.219339848	0.136741687
6.647992000	-2.202426672	0.133391622
6.647993000	-2.206725836	0.132002742
6.647994000	-2.198451042	0.132361145
6.647995000	-2.194453716	0.131824826
6.647996000	-2.182237625	0.129051061
6.647997000	-2.190893888	0.129244631
6.647998000	-2.161195517	0.126342210
6.647999000	-2.165513277	0.127783895
6.648000000	-2.157209635	0.125861376
6.648001000	-2.162023544	0.126426457
6.648002000	-2.151007891	0.124818665
6.648003000	-2.131763458	0.124716317
6.648004000	-2.145816803	0.123816151
6.648005000	-2.124221563	0.121667779
6.648006000	-2.124777079	0.120843872
6.648007000	-2.116333485	0.120573129
6.648008000	-2.115571022	0.119594858
6.648009000	-2.105678320	0.119375039
6.648010000	-2.109083176	0.117729655
6.648011000	-2.084273577	0.117479925
6.648012000	-2.092002630	0.117212952
6.648013000	-2.082818985	0.115943989
6.648014000	-2.090729475	0.114750360
6.648015000	-2.092819214	0.113719891
6.648016000	-2.068167448	0.114841265
6.648017000	-2.068129778	0.111958760
6.648018000	-2.067077160	0.112582655
6.648019000	-2.057889938	0.110347123
6.648020000	-2.058106661	0.110161692
6.648021000	-2.038520575	0.109444070
6.648022000	-2.037946939	0.108859456
6.648023000	-2.025125742	0.108478532
6.648024000	-2.028218985	0.106398670
6.648025000	-2.005903006	0.105207571
6.648026000	-2.014917612	0.106210534
6.648027000	-2.001746178	0.104367793
6.648028000	-2.012528419	0.105333830
6.648029000	-2.012280464	0.103166766
6.648030000	-1.987321496	0.102589051
6.648031000	-1.989699602	0.100643546
6.648032000	-1.982531428	0.101100744
6.648033000	-1.984743834	0.100189310
6.648034000	-1.978823304	0.099934679
6.648035000	-1.972247839	0.099575435
6.648036000	-1.976776958	0.098809959
6.648037000	-1.971566796	0.096287047
6.648038000	-1.964401484	0.096618419
6.648039000	-1.952420712	0.096840227
6.648040000	-1.959434628	0.095860076
6.648041000	-1.940051913	0.092977237
6.648042000	-1.945574045	0.093165240
6.648043000	-1.939127803	0.091901611
6.648044000	-1.936423779	0.092279872
6.648045000	-1.925684810	0.092662809
6.648046000	-1.924919963	0.091715273
6.648047000	-1.930720568	0.090802658
6.648048000	-1.920245647	0.090738035
6.648049000	-1.914042115	0.088634853
6.648050000	-1.916165829	0.089142626
6.648051000	-1.915965796	0.088047917
6.648052000	-1.890585780	0.087325893
6.648053000	-1.888164878	0.085400935
6.648054000	-1.901943803	0.086487663
6.648055000	-1.899422407	0.084908267
6.648056000	-1.883499146	0.084781400
6.648057000	-1.896844506	0.083555664
6.648058000	-1.883352876	0.082378622
6.648059000	-1.875322700	0.082380919
6.648060000	-1.868649483	0.080609916
6.648061000	-1.854775906	0.082240587
6.648062000	-1.865710735	0.080981086
6.648063000	-1.858427644	0.080097358
6.648064000	-1.852649808	0.079710692
6.648065000	-1.858302355	0.079154124
6.648066000	-1.853157282	0.078930086
6.648067000	-1.835735440	0.079060082
6.648068000	-1.848051548	0.077383863
6.648069000	-1.833123207	0.075891319
6.648070000	-1.826437235	0.075341418
6.648071000	-1.832811356	0.074994300
6.648072000	-1.823265076	0.074315610
6.648073000	-1.822280169	0.074063625
6.648074000	-1.822789431	0.072681345
6.648075000	-1.819782257	0.073488948
6.648076000	-1.818679929	0.072734541
6.648077000	-1.813507915	0.071117503
6.648078000	-1.811866283	0.071970239
6.648079000	-1.808882713	0.070324780
6.648080000	-1.798337340	0.069594629
6.648081000	-1.788713932	0.069720351
6.648082000	-1.782917380	0.068945429
6.648083000	-1.788394332	0.068611177
6.648084000	-1.788582683	0.067363470
6.648085000	-1.783943295	0.066143276
6.648086000	-1.780743480	0.067687318
6.648087000	-1.773924232	0.067147500
6.648088000	-1.771145821	0.065693064
6.648089000	-1.770479798	0.064460175
6.648090000	-1.764797807	0.064818116
6.648091000	-1.772947550	0.064099537
6.648092000	-1.769811988	0.063800930
6.648093000	-1.764506340	0.062346482
6.648094000	-1.754279733	0.062979819
6.648095000	-1.749315262	0.061176322
6.648096000	-1.758355975	0.059406785
6.648097000	-1.757454515	0.060408096
6.648098000	-1.735082984	0.060037263
6.648099000	-1.738423586	0.059985398
6.648100000	-1.737502098	0.059086777
6.648101000	-1.756450176	0.060303958
6.648102000	-1.739026904	0.057530114
6.648103000	-1.738124132	0.057983051
6.648104000	-1.736040354	0.057513456
6.648105000	-1.726327181	0.057255808
6.648106000	-1.717671752	0.056502425
6.648107000	-1.709732652	0.054963742
6.648108000	-1.725645781	0.056796924
6.648109000	-1.721212029	0.056250677
6.648110000	-1.723227024	0.054987685
6.648111000	-1.722230434	0.054258649
6.648112000	-1.706182361	0.052952701
6.648113000	-1.698296547	0.053114659
6.648114000	-1.695552588	0.051757712
6.648115000	-1.698832870	0.053354993
6.648116000	-1.692279935	0.051724531
6.648117000	-1.684969187	0.050030623
6.648118000	-1.700197697	0.050864155
6.648119000	-1.682609081	0.049449617
6.648120000	-1.677081466	0.048867774
6.648121000	-1.677125096	0.048994370
6.648122000	-1.684665799	0.048242231
6.648123000	-1.687519193	0.048151134
6.648124000	-1.681442142	0.048916731
6.648125000	-1.682543874	0.047121448
6.648126000	-1.671009064	0.046730442
6.648127000	-1.670230150	0.046451176
6.648128000	-1.666818619	0.045454530
6.648129000	-1.649753094	0.044021653
6.648130000	-1.663651824	0.044707089
6.648131000	-1.674276590	0.044633082
6.648132000	-1.659191489	0.044113004
6.648133000	-1.654837370	0.043380377
6.648134000	-1.637511849	0.042453613
6.648135000	-1.651264906	0.041894316
6.648136000	-1.631590247	0.041318549
6.648137000	-1.653663039	0.042069007
6.648138000	-1.643091559	0.040862770
6.648139000	-1.642883182	0.042456817
6.648140000	-1.638724566	0.039806577
6.648141000	-1.645416617	0.039687059
6.648142000	-1.630736828	0.041116136
6.648143000	-1.635810852	0.040756173
6.648144000	-1.621470451	0.038868620
6.648145000	-1.628065944	0.038973744
6.648146000	-1.626767397	0.038862890
6.648147000	-1.625041842	0.038643940
6.648148000	-1.618787885	0.036790493
6.648149000	-1.627352595	0.036222877
6.648150000	-1.618671179	0.036271243
6.648151000	-1.605854630	0.034668503
6.648152000	-1.617650032	0.035387523
6.648153000	-1.608277082	0.034522520
6.648154000	-1.609135032	0.036009396
6.648155000	-1.615315318	0.035121373
6.648156000	-1.605924606	0.036027277
6.648157000	-1.613889694	0.034025405
6.648158000	-1.592581511	0.032091226
6.648159000	-1.599456906	0.032492157
6.648160000	-1.597901940	0.032320165
6.648161000	-1.593677402	0.031297517
6.648162000	-1.581501722	0.030144379
6.648163000	-1.588578224	0.030469474
6.648164000	-1.595546842	0.028670175
6.648165000	-1.585259557	0.030587233
6.648166000	-1.591494083	0.029756533
6.648167000	-1.586104035	0.028937053
6.648168000	-1.578463197	0.029118394
6.648169000	-1.578277946	0.029601056
6.648170000	-1.573628187	0.028101884
6.648171000	-1.564569473	0.027498168
6.648172000	-1.568720102	0.026350943
6.648173000	-1.579855323	0.027750521
6.648174000	-1.571884394	0.026915718
6.648175000	-1.576011300	0.027548935
6.648176000	-1.576098084	0.024796913
6.648177000	-1.551831126	0.024762865
6.648178000	-1.550041080	0.025089593
6.648179000	-1.557049274	0.024394668
6.648180000	-1.540823817	0.023550119
6.648181000	-1.554817677	0.023971783
6.648182000	-1.552380204	0.024351712
6.648183000	-1.546998739	0.022837615
6.648184000	-1.554110169	0.022097165
6.648185000	-1.539624929	0.021752974
6.648186000	-1.558066964	0.022680909
6.648187000	-1.538088799	0.022552154
6.648188000	-1.546842813	0.021586820
6.648189000	-1.539575458	0.019187008
6.648190000	-1.533497334	0.020687976
6.648191000	-1.530678153	0.019658837
6.648192000	-1.532553673	0.019969222
6.648193000	-1.524717927	0.020816401
6.648194000	-1.529137850	0.019605100
6.648195000	-1.523475885	0.019114144
6.648196000	-1.531143904	0.019396150
6.648197000	-1.535370111	0.019223716
6.648198000	-1.528292775	0.018063937
6.648199000	-1.520157337	0.017773762
6.648200000	-1.523172259	0.016914277
6.648201000	-1.520338774	0.015538856
6.648202000	-1.516333699	0.016605728
6.648203000	-1.516812563	0.015358810
6.648204000	-1.518051863	0.016279997
6.648205000	-1.519923687	0.015570809
6.648206000	-1.509696722	0.014467629
6.648207000	-1.501499295	0.015298182
6.648208000	-1.503563523	0.014060230
6.648209000	-1.505822897	0.012938806
6.648210000	-1.503202796	0.015240300
6.648211000	-1.501498580	0.011849098
6.648212000	-1.488175631	0.013515607
6.648213000	-1.508367419	0.011464897
6.648214000	-1.508895159	0.012870585
6.648215000	-1.489830971	0.012653297
6.648216000	-1.491491675	0.012931449
6.648217000	-1.483282804	0.010839961
6.648218000	-1.475226641	0.011339516
6.648219000	-1.489753008	0.010819950
6.648220000	-1.491131663	0.010018733
6.648221000	-1.487038136	0.009524995
6.648222000	-1.485468030	0.009589206
6.648223000	-1.480876565	0.008988757
6.648224000	-1.479960203	0.008914922
6.648225000	-1.469550133	0.009309084
6.648226000	-1.482975483	0.007505829
6.648227000	-1.462116003	0.007864273
6.648228000	-1.477084994	0.008602116
6.648229000	-1.465298414	0.007501307
6.648230000	-1.473807931	0.007105826
6.648231000	-1.475587130	0.007245382
6.648232000	-1.467067361	0.007520136
6.648233000	-1.464081287	0.006883958
6.648234000	-1.481248975	0.006598348
6.648235000	-1.468682289	0.006900979
6.648236000	-1.465186000	0.007058980
6.648237000	-1.461035132	0.004878178
6.648238000	-1.466198087	0.005050386
6.648239000	-1.464117527	0.003898354
6.648240000	-1.446479917	0.004896170
6.648241000	-1.446235895	0.003717609
6.648242000	-1.453237057	0.003693563
6.648243000	-1.464622974	0.003438645
6.648244000	-1.441853166	0.001983609
6.648245000	-1.449431777	0.004008187
6.648246000	-1.452691197	0.002186072
6.648247000	-1.439047575	0.001718067
6.648248000	-1.449907184	0.002149671
6.648249000	-1.454541087	0.001885462
6.648250000	-1.445782781	0.001883634
6.648251000	-1.439523220	0.000472326
6.648252000	-1.438527226	0.001286301
6.648253000	-1.441542745	0.000633219
6.648254000	-1.446840763	-0.000100001
6.648255000	-1.441298008	-0.000244478
6.648256000	-1.439369202	-0.000721870
6.648257000	-1.436803937	-0.000875791
6.648258000	-1.438125134	-0.001234908
6.648259000	-1.423949242	0.000044149
6.648260000	-1.428035259	-0.001277675
6.648261000	-1.428096175	-0.000636480
6.648262000	-1.422878861	-0.002118698
6.648263000	-1.440604806	-0.002589557
6.648264000	-1.421249032	-0.002615678
6.648265000	-1.424479604	-0.002069575
6.648266000	-1.431783915	-0.003021126
6.648267000	-1.424955249	-0.005080972
6.648268000	-1.425893307	-0.003377149
6.648269000	-1.419340134	-0.003623915
6.648270000	-1.418333888	-0.003862643
6.648271000	-1.415493846	-0.004698304
6.648272000	-1.413420677	-0.005269630
6.648273000	-1.407322168	-0.004286433
6.648274000	-1.409224868	-0.005578728
6.648275000	-1.415495396	-0.005281965
6.648276000	-1.417432547	-0.004999182
6.648277000	-1.415913463	-0.005848053
6.648278000	-1.409945369	-0.006840008
6.648279000	-1.417696357	-0.006159492
6.648280000	-1.417342067	-0.005798081
6.648281000	-1.407479286	-0.008429574
6.648282000	-1.408862829	-0.006909240
6.648283000	-1.413639188	-0.006826527
6.648284000	-1.412386179	-0.007350702
6.648285000	-1.389418602	-0.007703893
6.648286000	-1.405166626	-0.007563911
6.648287000	-1.400812626	-0.007963372
6.648288000	-1.397922397	-0.008187175
6.648289000	-1.401201963	-0.008719559
6.648290000	-1.400321007	-0.008394167
6.648291000	-1.395351768	-0.010827186
6.648292000	-1.398934126	-0.010180813
6.648293000	-1.395540237	-0.009061212
6.648294000	-1.391992569	-0.009805042
6.648295000	-1.385120869	-0.010097896
6.648296000	-1.383735538	-0.010612926
6.648297000	-1.386414289	-0.011369476
6.648298000	-1.383449197	-0.011112948
6.648299000	-1.379473209	-0.011057555
6.648300000	-1.391868353	-0.011641045
6.648301000	-1.385008097	-0.011759198
6.648302000	-1.378695846	-0.013082948
6.648303000	-1.380775332	-0.012551902
6.648304000	-1.379385710	-0.011521816
6.648305000	-1.389801264	-0.012011674
6.648306000	-1.380679488	-0.012783157
