D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.961434
Q=61716.542633, Qc=94863.289727, Qi=176627.716987  S21min=-9.133145


Temperature in K:0.099910
GHz	dB	Rad
7.960384000	-8.359234810	0.146390902
7.960385000	-8.340418816	0.146034738
7.960386000	-8.332650185	0.144093826
7.960387000	-8.313558578	0.142289917
7.960388000	-8.288698196	0.140666271
7.960389000	-8.269135475	0.138618442
7.960390000	-8.267489433	0.138413636
7.960391000	-8.242990494	0.133977992
7.960392000	-8.241951942	0.135562290
7.960393000	-8.234513283	0.132360055
7.960394000	-8.210136414	0.132226647
7.960395000	-8.213154793	0.129447805
7.960396000	-8.202478409	0.130781932
7.960397000	-8.190937996	0.128833472
7.960398000	-8.172665596	0.126914581
7.960399000	-8.149721146	0.123908571
7.960400000	-8.142755508	0.124075710
7.960401000	-8.138030052	0.123007990
7.960402000	-8.116100311	0.120921753
7.960403000	-8.116178513	0.120800363
7.960404000	-8.109652519	0.117931872
7.960405000	-8.084597588	0.117503885
7.960406000	-8.080336571	0.115586717
7.960407000	-8.064213753	0.112892547
7.960408000	-8.059930801	0.111700824
7.960409000	-8.035800934	0.110218059
7.960410000	-8.019614220	0.109050987
7.960411000	-8.007882118	0.105360320
7.960412000	-7.991320610	0.103806374
7.960413000	-7.985302925	0.104540241
7.960414000	-7.976615906	0.103167881
7.960415000	-7.964887619	0.100743789
7.960416000	-7.948043823	0.099254191
7.960417000	-7.928131580	0.098369814
7.960418000	-7.930387020	0.095924008
7.960419000	-7.918569088	0.095137052
7.960420000	-7.893612385	0.092736978
7.960421000	-7.888460159	0.091069032
7.960422000	-7.886209965	0.089884683
7.960423000	-7.864058971	0.088050089
7.960424000	-7.863538742	0.087584402
7.960425000	-7.849192619	0.085765447
7.960426000	-7.841798782	0.084601321
7.960427000	-7.830821514	0.081981253
7.960428000	-7.816009521	0.081529639
7.960429000	-7.803518772	0.079231506
7.960430000	-7.791667938	0.078856524
7.960431000	-7.782038689	0.076685441
7.960432000	-7.773972511	0.074770128
7.960433000	-7.765148163	0.073574760
7.960434000	-7.752629757	0.070969273
7.960435000	-7.752060413	0.072375464
7.960436000	-7.725900173	0.069700577
7.960437000	-7.728002071	0.070244477
7.960438000	-7.710014820	0.066643684
7.960439000	-7.704239368	0.064335035
7.960440000	-7.698443413	0.065706501
7.960441000	-7.685781479	0.062531451
7.960442000	-7.667774677	0.059413622
7.960443000	-7.664897919	0.060390236
7.960444000	-7.658575535	0.059182913
7.960445000	-7.650321484	0.056724853
7.960446000	-7.627815247	0.053416483
7.960447000	-7.619643688	0.053023159
7.960448000	-7.605208874	0.050347718
7.960449000	-7.603939533	0.050605050
7.960450000	-7.599555492	0.048217326
7.960451000	-7.582360268	0.046808718
7.960452000	-7.567935467	0.044283188
7.960453000	-7.572972775	0.042539300
7.960454000	-7.559145451	0.042374430
7.960455000	-7.548782825	0.038911347
7.960456000	-7.544274330	0.037821602
7.960457000	-7.531284809	0.037672503
7.960458000	-7.528649330	0.034813017
7.960459000	-7.508596420	0.033774767
7.960460000	-7.494542122	0.029433745
7.960461000	-7.482126713	0.029657528
7.960462000	-7.494631767	0.029171310
7.960463000	-7.480236053	0.027876158
7.960464000	-7.466989994	0.025184684
7.960465000	-7.469662666	0.024599199
7.960466000	-7.451639652	0.022501079
7.960467000	-7.439666271	0.021110539
7.960468000	-7.434799194	0.019579727
7.960469000	-7.418011189	0.015875243
7.960470000	-7.412664413	0.016562950
7.960471000	-7.410546303	0.014351726
7.960472000	-7.396566868	0.013621088
7.960473000	-7.390798092	0.011756958
7.960474000	-7.373291492	0.010412746
7.960475000	-7.369166851	0.009951998
7.960476000	-7.363926888	0.005819146
7.960477000	-7.356908321	0.005391473
7.960478000	-7.346318722	0.001736775
7.960479000	-7.350347996	0.002171018
7.960480000	-7.331573486	-0.000074750
7.960481000	-7.321207047	-0.000661865
7.960482000	-7.317815781	-0.004570964
7.960483000	-7.305345535	-0.004537581
7.960484000	-7.302650928	-0.006713653
7.960485000	-7.293262959	-0.007670148
7.960486000	-7.275704384	-0.011201975
7.960487000	-7.272312164	-0.011421635
7.960488000	-7.269491673	-0.012787497
7.960489000	-7.251899719	-0.015129519
7.960490000	-7.251049995	-0.016396575
7.960491000	-7.258066177	-0.016338948
7.960492000	-7.251105309	-0.017700432
7.960493000	-7.237796783	-0.020781996
7.960494000	-7.224519730	-0.022822252
7.960495000	-7.227095604	-0.023081503
7.960496000	-7.219869137	-0.027101247
7.960497000	-7.205996037	-0.026170967
7.960498000	-7.203320980	-0.028392364
7.960499000	-7.189554691	-0.030183090
7.960500000	-7.185094833	-0.031952576
7.960501000	-7.184593201	-0.033233360
7.960502000	-7.167506218	-0.036612402
7.960503000	-7.171823025	-0.036062027
7.960504000	-7.147798538	-0.039482412
7.960505000	-7.155088902	-0.040873664
7.960506000	-7.138000011	-0.043406680
7.960507000	-7.144810200	-0.042913857
7.960508000	-7.131745338	-0.044281644
7.960509000	-7.123258591	-0.045538998
7.960510000	-7.124547482	-0.047737204
7.960511000	-7.116130352	-0.049855724
7.960512000	-7.104152679	-0.052722725
7.960513000	-7.100124836	-0.055200663
7.960514000	-7.093153000	-0.056018458
7.960515000	-7.091000080	-0.055736325
7.960516000	-7.084788322	-0.057699732
7.960517000	-7.076491833	-0.060738145
7.960518000	-7.069329262	-0.060805348
7.960519000	-7.062692642	-0.062842525
7.960520000	-7.057656288	-0.066146189
7.960521000	-7.050457954	-0.065372199
7.960522000	-7.051450253	-0.068318375
7.960523000	-7.046447754	-0.069183058
7.960524000	-7.037962914	-0.070547786
7.960525000	-7.035271168	-0.071215366
7.960526000	-7.021502972	-0.074837207
7.960527000	-7.015610218	-0.076492753
7.960528000	-7.005201340	-0.079219979
7.960529000	-6.990145683	-0.080949952
7.960530000	-6.996907234	-0.082321913
7.960531000	-6.985327244	-0.085142625
7.960532000	-6.981443405	-0.086635535
7.960533000	-6.977891922	-0.088639297
7.960534000	-6.973541260	-0.089874014
7.960535000	-6.963279247	-0.091736462
7.960536000	-6.959264755	-0.094189408
7.960537000	-6.951204777	-0.093232518
7.960538000	-6.946542263	-0.096399907
7.960539000	-6.941654205	-0.099372003
7.960540000	-6.932803631	-0.099714311
7.960541000	-6.931316853	-0.101519900
7.960542000	-6.935715675	-0.102935512
7.960543000	-6.921879768	-0.104407058
7.960544000	-6.911859989	-0.107332749
7.960545000	-6.921955109	-0.106994602
7.960546000	-6.915491104	-0.108689080
7.960547000	-6.902497768	-0.110539062
7.960548000	-6.896412849	-0.112895302
7.960549000	-6.887559414	-0.115567218
7.960550000	-6.878426552	-0.117429175
7.960551000	-6.882891178	-0.119298473
7.960552000	-6.874977589	-0.122485678
7.960553000	-6.868563175	-0.121934903
7.960554000	-6.871343136	-0.123809868
7.960555000	-6.864750862	-0.124114209
7.960556000	-6.859494686	-0.127129931
7.960557000	-6.847410679	-0.129532760
7.960558000	-6.850659370	-0.130672693
7.960559000	-6.834679604	-0.133406969
7.960560000	-6.837645531	-0.133179460
7.960561000	-6.835725307	-0.133953749
7.960562000	-6.825628757	-0.138669658
7.960563000	-6.835370541	-0.139381354
7.960564000	-6.822872639	-0.139929441
7.960565000	-6.821968555	-0.142745701
7.960566000	-6.812151909	-0.143482098
7.960567000	-6.812005997	-0.145242864
7.960568000	-6.807223797	-0.150418401
7.960569000	-6.794038296	-0.149491921
7.960570000	-6.802612782	-0.150443418
7.960571000	-6.785663128	-0.153371381
7.960572000	-6.785955429	-0.155698950
7.960573000	-6.776102543	-0.156768392
7.960574000	-6.780038834	-0.158257166
7.960575000	-6.782255173	-0.160302241
7.960576000	-6.771216869	-0.162692078
7.960577000	-6.766880035	-0.163859791
7.960578000	-6.762176991	-0.166547953
7.960579000	-6.755972862	-0.168255089
7.960580000	-6.755865097	-0.169715849
7.960581000	-6.754704952	-0.172541230
7.960582000	-6.754359722	-0.171856631
7.960583000	-6.746442795	-0.174187530
7.960584000	-6.741783142	-0.179527168
7.960585000	-6.739950180	-0.178779269
7.960586000	-6.737426281	-0.181312135
7.960587000	-6.731080055	-0.184627804
7.960588000	-6.722923279	-0.185938029
7.960589000	-6.724339962	-0.184952676
7.960590000	-6.715789318	-0.188410358
7.960591000	-6.714656830	-0.190022802
7.960592000	-6.705996037	-0.193620100
7.960593000	-6.709314346	-0.193666989
7.960594000	-6.707513809	-0.196610963
7.960595000	-6.699409008	-0.198776646
7.960596000	-6.697083473	-0.199978431
7.960597000	-6.691483974	-0.203768592
7.960598000	-6.691113472	-0.205599232
7.960599000	-6.683643341	-0.207814632
7.960600000	-6.687288284	-0.208542374
7.960601000	-6.687801361	-0.212743578
7.960602000	-6.680171967	-0.211694342
7.960603000	-6.679050922	-0.214960792
7.960604000	-6.672375202	-0.217313379
7.960605000	-6.673837185	-0.220016404
7.960606000	-6.665241718	-0.219181220
7.960607000	-6.665353775	-0.224156039
7.960608000	-6.666811466	-0.224040790
7.960609000	-6.662973404	-0.226423620
7.960610000	-6.652128220	-0.228009882
7.960611000	-6.654841423	-0.229676256
7.960612000	-6.650803566	-0.231172885
7.960613000	-6.652934551	-0.234075581
7.960614000	-6.644992828	-0.235593067
7.960615000	-6.644636154	-0.239007023
7.960616000	-6.635474205	-0.240216365
7.960617000	-6.643415451	-0.242661296
7.960618000	-6.643501282	-0.243014332
7.960619000	-6.633852482	-0.246565441
7.960620000	-6.633094311	-0.247099005
7.960621000	-6.627111435	-0.251423696
7.960622000	-6.632157326	-0.250446315
7.960623000	-6.621374130	-0.254544621
7.960624000	-6.623458385	-0.257826418
7.960625000	-6.623402596	-0.258181067
7.960626000	-6.630408764	-0.259413395
7.960627000	-6.620284081	-0.263320952
7.960628000	-6.614741325	-0.266437233
7.960629000	-6.617124081	-0.267309468
7.960630000	-6.612609386	-0.269000359
7.960631000	-6.608071327	-0.270615250
7.960632000	-6.614319324	-0.274101677
7.960633000	-6.615411758	-0.274987911
7.960634000	-6.604901791	-0.278619597
7.960635000	-6.608746529	-0.280178661
7.960636000	-6.609532833	-0.283291930
7.960637000	-6.589046955	-0.284002195
7.960638000	-6.602208614	-0.289590872
7.960639000	-6.595019341	-0.291495065
7.960640000	-6.602939606	-0.292666157
7.960641000	-6.585897923	-0.294098871
7.960642000	-6.602254868	-0.297545401
7.960643000	-6.596700668	-0.299351124
7.960644000	-6.598134041	-0.301045561
7.960645000	-6.595152855	-0.303045195
7.960646000	-6.586621761	-0.303953000
7.960647000	-6.590770245	-0.307080683
7.960648000	-6.593920231	-0.309421069
7.960649000	-6.599723816	-0.314414363
7.960650000	-6.596220016	-0.312878152
7.960651000	-6.596188545	-0.316586038
7.960652000	-6.595959187	-0.320628250
7.960653000	-6.593050003	-0.321674373
7.960654000	-6.577972412	-0.324535740
7.960655000	-6.595263004	-0.327373538
7.960656000	-6.589400291	-0.328321390
7.960657000	-6.587953568	-0.332114031
7.960658000	-6.592410088	-0.334239067
7.960659000	-6.594963074	-0.336565571
7.960660000	-6.598234653	-0.337534596
7.960661000	-6.595200539	-0.339901447
7.960662000	-6.589004040	-0.342649596
7.960663000	-6.590111256	-0.345371880
7.960664000	-6.595659733	-0.348249758
7.960665000	-6.594862938	-0.352801766
7.960666000	-6.592649937	-0.353942764
7.960667000	-6.597986698	-0.356248429
7.960668000	-6.590053082	-0.358728098
7.960669000	-6.596437931	-0.362010112
7.960670000	-6.596162796	-0.362810425
7.960671000	-6.596437454	-0.366142872
7.960672000	-6.596475601	-0.368323834
7.960673000	-6.603792191	-0.371197318
7.960674000	-6.599204540	-0.373682647
7.960675000	-6.606099606	-0.376620613
7.960676000	-6.612671375	-0.381693402
7.960677000	-6.614017963	-0.383610279
7.960678000	-6.617106915	-0.384318580
7.960679000	-6.616843224	-0.388069675
7.960680000	-6.621471882	-0.389019825
7.960681000	-6.622277737	-0.394250839
7.960682000	-6.623096466	-0.395582120
7.960683000	-6.625609398	-0.397523831
7.960684000	-6.623441219	-0.399572334
7.960685000	-6.626942635	-0.405080817
7.960686000	-6.626951218	-0.405072195
7.960687000	-6.632345676	-0.411067337
7.960688000	-6.645015717	-0.413741450
7.960689000	-6.655837536	-0.417561621
7.960690000	-6.659434795	-0.422569929
7.960691000	-6.652103424	-0.423872015
7.960692000	-6.656786442	-0.426179577
7.960693000	-6.658637524	-0.428629286
7.960694000	-6.680633545	-0.434673363
7.960695000	-6.683622837	-0.439177168
7.960696000	-6.688487530	-0.442210376
7.960697000	-6.706702232	-0.446049056
7.960698000	-6.710618973	-0.450162175
7.960699000	-6.709026814	-0.452533853
7.960700000	-6.716318130	-0.456420937
7.960701000	-6.734922409	-0.460956799
7.960702000	-6.745195389	-0.469161899
7.960703000	-6.751401424	-0.470073865
7.960704000	-6.774976730	-0.476171672
7.960705000	-6.785080910	-0.478596946
7.960706000	-6.808734417	-0.485287073
7.960707000	-6.815295219	-0.487075053
7.960708000	-6.816233158	-0.492191551
7.960709000	-6.832072258	-0.496120979
7.960710000	-6.840652466	-0.500818495
7.960711000	-6.866981506	-0.502750685
7.960712000	-6.874080658	-0.510305773
7.960713000	-6.906167030	-0.516847030
7.960714000	-6.943720818	-0.524839775
7.960715000	-6.968715668	-0.532516371
7.960716000	-6.996736050	-0.536077283
7.960717000	-7.040828228	-0.546073924
7.960718000	-7.073104858	-0.552522436
7.960719000	-7.146425724	-0.564401333
7.960720000	-7.186653614	-0.572697213
7.960721000	-7.308417797	-0.591354321
7.960722000	-9.745916367	-0.615915990
7.960723000	-11.635225296	-0.536100020
7.960724000	-11.695526123	-0.521696679
7.960725000	-11.789740562	-0.511064109
7.960726000	-11.892909050	-0.498866631
7.960727000	-11.910525322	-0.493728628
7.960728000	-12.033087730	-0.475337836
7.960729000	-12.008251190	-0.473702289
7.960730000	-12.147040367	-0.459467759
7.960731000	-12.172640800	-0.454314709
7.960732000	-12.192647934	-0.446747004
7.960733000	-12.234291077	-0.438159741
7.960734000	-12.268352509	-0.429205527
7.960735000	-12.330392838	-0.416375549
7.960736000	-12.405929565	-0.403849338
7.960737000	-12.408064842	-0.399923405
7.960738000	-12.414925575	-0.395776930
7.960739000	-12.453574181	-0.386529736
7.960740000	-12.504527092	-0.377059235
7.960741000	-12.536849976	-0.367525285
7.960742000	-12.558790207	-0.363655413
7.960743000	-12.580604553	-0.358918315
7.960744000	-12.611867905	-0.348387144
7.960745000	-12.651989937	-0.338281346
7.960746000	-12.695191383	-0.330819702
7.960747000	-12.697423935	-0.324247486
7.960748000	-12.693273544	-0.315572172
7.960749000	-12.717121124	-0.304702380
7.960750000	-12.722984314	-0.293989715
7.960751000	-12.761520386	-0.288945521
7.960752000	-12.780420303	-0.281623892
7.960753000	-12.774354935	-0.278352532
7.960754000	-12.777938843	-0.268389563
7.960755000	-12.774520874	-0.263195334
7.960756000	-12.798604012	-0.254942863
7.960757000	-12.796705246	-0.247589126
7.960758000	-12.804124832	-0.237295226
7.960759000	-12.790390968	-0.232794501
7.960760000	-12.805133820	-0.226306408
7.960761000	-12.800620079	-0.222125278
7.960762000	-12.784246445	-0.225094603
7.960763000	-12.792677879	-0.214576049
7.960764000	-12.826587677	-0.205387943
7.960765000	-12.818142891	-0.202239970
7.960766000	-12.825483322	-0.186734164
7.960767000	-12.823198318	-0.184878507
7.960768000	-12.795860291	-0.178415415
7.960769000	-12.794323921	-0.170904601
7.960770000	-12.803835869	-0.170222549
7.960771000	-12.785131454	-0.163746740
7.960772000	-12.803627968	-0.158837319
7.960773000	-12.792631149	-0.155387127
7.960774000	-12.764928818	-0.149254134
7.960775000	-12.758406639	-0.145242115
7.960776000	-12.756793022	-0.141794952
7.960777000	-12.758944511	-0.138071853
7.960778000	-12.753075600	-0.134670039
7.960779000	-12.726769447	-0.122815161
7.960780000	-12.710419655	-0.123718871
7.960781000	-12.703552246	-0.116725360
7.960782000	-12.717161179	-0.116310831
7.960783000	-12.697694778	-0.106793043
7.960784000	-12.667358398	-0.101499827
7.960785000	-12.657199860	-0.097508839
7.960786000	-12.649727821	-0.091153263
7.960787000	-12.614355087	-0.086699642
7.960788000	-12.588937759	-0.080352172
7.960789000	-12.587352753	-0.075620867
7.960790000	-12.538274765	-0.076352928
7.960791000	-12.565360069	-0.073264943
7.960792000	-12.515594482	-0.068035955
7.960793000	-12.503203392	-0.063520274
7.960794000	-12.497104645	-0.061010898
7.960795000	-12.493788719	-0.054889053
7.960796000	-12.455644608	-0.053748046
7.960797000	-12.441459656	-0.050883404
