D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.574868
Q=35899.848343, Qc=38533.204140, Qi=525313.057421  S21min=-23.306512


Temperature in K:0.100012
GHz	dB	Rad
7.574152000	0.503688872	0.229832084
7.574153000	0.520326674	0.228779369
7.574154000	0.504238904	0.224844799
7.574155000	0.517875195	0.223970216
7.574156000	0.538228333	0.228736126
7.574157000	0.508221447	0.223568645
7.574158000	0.480837822	0.221491146
7.574159000	0.529295802	0.222027524
7.574160000	0.536285698	0.225621776
7.574161000	0.521303058	0.231524007
7.574162000	0.537763774	0.227529215
7.574163000	0.511513889	0.223914640
7.574164000	0.572722077	0.223646975
7.574165000	0.526240408	0.229948447
7.574166000	0.541059554	0.222993685
7.574167000	0.483555824	0.222802820
7.574168000	0.538654149	0.229076395
7.574169000	0.503349245	0.226095985
7.574170000	0.533027411	0.220877571
7.574171000	0.534628749	0.221912076
7.574172000	0.524131715	0.231251832
7.574173000	0.512693703	0.231287268
7.574174000	0.535582602	0.228701855
7.574175000	0.512343705	0.217970631
7.574176000	0.447570950	0.225291427
7.574177000	0.563090026	0.226640435
7.574178000	0.502184212	0.225977558
7.574179000	0.446873903	0.223701004
7.574180000	0.528666437	0.226123915
7.574181000	0.519802094	0.226055788
7.574182000	0.533174932	0.223448004
7.574183000	0.515995622	0.223255241
7.574184000	0.475658566	0.221129190
7.574185000	0.468120396	0.219625802
7.574186000	0.503145158	0.217816783
7.574187000	0.545015216	0.225769764
7.574188000	0.486569583	0.220940788
7.574189000	0.535872817	0.218581909
7.574190000	0.507853389	0.221699489
7.574191000	0.534602880	0.226719098
7.574192000	0.497503936	0.227290113
7.574193000	0.511106730	0.228648092
7.574194000	0.504457057	0.215502396
7.574195000	0.511020482	0.227106688
7.574196000	0.436485857	0.222844515
7.574197000	0.506650507	0.222053939
7.574198000	0.521969438	0.214282336
7.574199000	0.530020118	0.220647807
7.574200000	0.468321025	0.221473470
7.574201000	0.450417876	0.220507275
7.574202000	0.448645860	0.218960744
7.574203000	0.472538084	0.220726703
7.574204000	0.537274659	0.217951006
7.574205000	0.570136011	0.217734824
7.574206000	0.493244141	0.218064008
7.574207000	0.433513314	0.221206005
7.574208000	0.548906684	0.212282634
7.574209000	0.443042636	0.215371169
7.574210000	0.502385080	0.217937840
7.574211000	0.497598737	0.220416994
7.574212000	0.544685662	0.218399533
7.574213000	0.452742696	0.225477000
7.574214000	0.556775451	0.215524034
7.574215000	0.478491277	0.214281237
7.574216000	0.476865530	0.221341776
7.574217000	0.526283860	0.215213593
7.574218000	0.474898875	0.216311331
7.574219000	0.525968850	0.211205369
7.574220000	0.445818394	0.210124908
7.574221000	0.483847082	0.218501815
7.574222000	0.523988128	0.209962455
7.574223000	0.501545608	0.212411498
7.574224000	0.517743230	0.218707094
7.574225000	0.499979407	0.215409302
7.574226000	0.467528641	0.217068618
7.574227000	0.515340149	0.218177641
7.574228000	0.377457500	0.219066854
7.574229000	0.466092020	0.216414695
7.574230000	0.452434331	0.217436750
7.574231000	0.494148642	0.209352308
7.574232000	0.487859964	0.211613831
7.574233000	0.482294172	0.219541995
7.574234000	0.523670435	0.215767664
7.574235000	0.518685699	0.215438913
7.574236000	0.461258620	0.212086226
7.574237000	0.411674231	0.213791615
7.574238000	0.488720417	0.210297198
7.574239000	0.479961842	0.212830047
7.574240000	0.434791863	0.214251043
7.574241000	0.525428295	0.211390326
7.574242000	0.462166131	0.211764650
7.574243000	0.454355508	0.217090256
7.574244000	0.428961128	0.218202226
7.574245000	0.444269866	0.206351425
7.574246000	0.498774052	0.211779713
7.574247000	0.440683216	0.212263676
7.574248000	0.464623302	0.208503526
7.574249000	0.478857219	0.209281818
7.574250000	0.467233807	0.214442192
7.574251000	0.416927904	0.204845624
7.574252000	0.447376013	0.212340009
7.574253000	0.451946229	0.205884490
7.574254000	0.484014332	0.215810824
7.574255000	0.407461464	0.212241555
7.574256000	0.438749850	0.211893730
7.574257000	0.417925954	0.212698587
7.574258000	0.367011815	0.208227273
7.574259000	0.449495494	0.216190624
7.574260000	0.462582529	0.209310696
7.574261000	0.458257198	0.203604774
7.574262000	0.439098030	0.210099741
7.574263000	0.428687990	0.207612848
7.574264000	0.363871992	0.207417056
7.574265000	0.472098738	0.205298578
7.574266000	0.415660501	0.206188623
7.574267000	0.406495243	0.206725816
7.574268000	0.470447093	0.201974653
7.574269000	0.411661088	0.206942414
7.574270000	0.482738107	0.211553095
7.574271000	0.466523379	0.207581972
7.574272000	0.417104036	0.201907924
7.574273000	0.412359208	0.205699899
7.574274000	0.404457539	0.196040265
7.574275000	0.442139775	0.203052568
7.574276000	0.376674235	0.199077916
7.574277000	0.460490763	0.200183860
7.574278000	0.415972203	0.206959325
7.574279000	0.404080242	0.204509466
7.574280000	0.401185930	0.201574779
7.574281000	0.403754532	0.198763463
7.574282000	0.401806682	0.203086606
7.574283000	0.442428797	0.207272529
7.574284000	0.392859221	0.204545785
7.574285000	0.378633708	0.207161492
7.574286000	0.479459167	0.202832624
7.574287000	0.396647453	0.208821740
7.574288000	0.418465763	0.199554738
7.574289000	0.421993703	0.203832241
7.574290000	0.406983882	0.203085274
7.574291000	0.374194652	0.206328655
7.574292000	0.371510744	0.198771919
7.574293000	0.385378778	0.197616140
7.574294000	0.456622660	0.197615108
7.574295000	0.348020077	0.200917761
7.574296000	0.392719626	0.203357050
7.574297000	0.462763041	0.200397512
7.574298000	0.441584527	0.207939518
7.574299000	0.407817692	0.196336308
7.574300000	0.388069063	0.194855657
7.574301000	0.432858676	0.200736616
7.574302000	0.401916176	0.201526260
7.574303000	0.428912133	0.201377556
7.574304000	0.392322272	0.202513960
7.574305000	0.422375530	0.196812731
7.574306000	0.425133079	0.193287671
7.574307000	0.371008128	0.192119958
7.574308000	0.374033421	0.197172541
7.574309000	0.402786911	0.200327604
7.574310000	0.399499029	0.192310358
7.574311000	0.380698472	0.200796487
7.574312000	0.320372134	0.195748615
7.574313000	0.364348710	0.195183143
7.574314000	0.360217094	0.196384129
7.574315000	0.430396289	0.191436391
7.574316000	0.373394430	0.197374875
7.574317000	0.373955369	0.193879392
7.574318000	0.381623507	0.197398294
7.574319000	0.341010869	0.190495147
7.574320000	0.364303291	0.185593699
7.574321000	0.312321812	0.192113866
7.574322000	0.350423813	0.186356844
7.574323000	0.375472456	0.191311689
7.574324000	0.395137727	0.195206795
7.574325000	0.372273535	0.197801846
7.574326000	0.377351016	0.188295859
7.574327000	0.353413403	0.188943290
7.574328000	0.378033400	0.191906689
7.574329000	0.373966306	0.191640506
7.574330000	0.383133173	0.192189583
7.574331000	0.333004415	0.188548276
7.574332000	0.328537375	0.190671199
7.574333000	0.396285385	0.191684698
7.574334000	0.368613631	0.185779754
7.574335000	0.392584503	0.190484378
7.574336000	0.319948882	0.186653504
7.574337000	0.316387773	0.183296423
7.574338000	0.341567546	0.187805171
7.574339000	0.394701093	0.191049867
7.574340000	0.397825330	0.190000981
7.574341000	0.337928414	0.185744334
7.574342000	0.389073670	0.182772313
7.574343000	0.335563838	0.187945387
7.574344000	0.315443128	0.184266263
7.574345000	0.369496882	0.185380846
7.574346000	0.331343114	0.186117376
7.574347000	0.327955127	0.186724411
7.574348000	0.254074067	0.182695647
7.574349000	0.376786351	0.190978178
7.574350000	0.318554461	0.182530781
7.574351000	0.273969084	0.187588290
7.574352000	0.365965337	0.184154560
7.574353000	0.350265384	0.183772962
7.574354000	0.392523110	0.182590818
7.574355000	0.355145752	0.187857935
7.574356000	0.386235267	0.186603586
7.574357000	0.336046010	0.186657232
7.574358000	0.274004757	0.180385055
7.574359000	0.341527671	0.190339352
7.574360000	0.342936993	0.184138398
7.574361000	0.331294447	0.178419426
7.574362000	0.349617898	0.179748526
7.574363000	0.344273716	0.182603585
7.574364000	0.333229393	0.183499056
7.574365000	0.350351185	0.185312203
7.574366000	0.367957473	0.183441232
7.574367000	0.317837000	0.178836277
7.574368000	0.358659416	0.178690319
7.574369000	0.268924415	0.176302746
7.574370000	0.337151557	0.180014893
7.574371000	0.278293788	0.182834947
7.574372000	0.295408994	0.179633944
7.574373000	0.327299863	0.174895631
7.574374000	0.297417939	0.181829737
7.574375000	0.303494692	0.180819966
7.574376000	0.284143895	0.175324450
7.574377000	0.265589505	0.181199367
7.574378000	0.355176747	0.181574323
7.574379000	0.284614503	0.173204807
7.574380000	0.309339076	0.184294792
7.574381000	0.297884554	0.180085383
7.574382000	0.303547800	0.179915340
7.574383000	0.324474216	0.177760393
7.574384000	0.279022008	0.168187594
7.574385000	0.323522538	0.176499154
7.574386000	0.268947482	0.179319341
7.574387000	0.293200612	0.170919781
7.574388000	0.281230807	0.173239911
7.574389000	0.250616163	0.170381323
7.574390000	0.241025433	0.182936347
7.574391000	0.334230244	0.169093335
7.574392000	0.245876953	0.173396538
7.574393000	0.278984576	0.168067003
7.574394000	0.339618385	0.174322136
7.574395000	0.255352706	0.169810641
7.574396000	0.282651424	0.169350164
7.574397000	0.239151359	0.172136912
7.574398000	0.247553885	0.172675304
7.574399000	0.297245175	0.166893265
7.574400000	0.286977410	0.168304374
7.574401000	0.263116896	0.165131151
7.574402000	0.267614365	0.171531393
7.574403000	0.235797152	0.169064557
7.574404000	0.309409916	0.168709507
7.574405000	0.231119797	0.169465462
7.574406000	0.267218888	0.162253905
7.574407000	0.301545829	0.164366158
7.574408000	0.290989459	0.167713019
7.574409000	0.231117830	0.170483189
7.574410000	0.270628750	0.166047628
7.574411000	0.218024299	0.167153339
7.574412000	0.271281689	0.168031433
7.574413000	0.262423038	0.164123128
7.574414000	0.285591424	0.162853249
7.574415000	0.256723970	0.169668345
7.574416000	0.245338500	0.162697072
7.574417000	0.319947064	0.162814417
7.574418000	0.326705426	0.170095649
7.574419000	0.251309395	0.164842531
7.574420000	0.274712950	0.161185012
7.574421000	0.213174507	0.160783807
7.574422000	0.218739495	0.164773205
7.574423000	0.261717916	0.164566827
7.574424000	0.216228291	0.163674302
7.574425000	0.226790428	0.168008813
7.574426000	0.210046038	0.159360980
7.574427000	0.205570728	0.163880764
7.574428000	0.222004548	0.151562778
7.574429000	0.220289975	0.163489961
7.574430000	0.218159169	0.154383765
7.574431000	0.129897818	0.165042185
7.574432000	0.220106766	0.152360894
7.574433000	0.240875572	0.162349546
7.574434000	0.212364957	0.158277939
7.574435000	0.202330604	0.152358148
7.574436000	0.235640198	0.157534667
7.574437000	0.166582435	0.155644638
7.574438000	0.229899675	0.162158930
7.574439000	0.171535760	0.154551244
7.574440000	0.157901466	0.151411777
7.574441000	0.275255591	0.148135922
7.574442000	0.231234089	0.157344318
7.574443000	0.246401265	0.155284346
7.574444000	0.232745081	0.157432635
7.574445000	0.167519346	0.159655592
7.574446000	0.211921722	0.155792510
7.574447000	0.174984962	0.155429721
7.574448000	0.204241812	0.158142633
7.574449000	0.196843669	0.155747320
7.574450000	0.122119702	0.154127718
7.574451000	0.188862354	0.155150023
7.574452000	0.203199536	0.154686932
7.574453000	0.170733467	0.153616108
7.574454000	0.191658705	0.156794192
7.574455000	0.195106983	0.154395116
7.574456000	0.153306797	0.156007128
7.574457000	0.176399887	0.153222593
7.574458000	0.211097315	0.151575078
7.574459000	0.185518324	0.151911452
7.574460000	0.129797146	0.140949648
7.574461000	0.106633633	0.146827528
7.574462000	0.211439133	0.145382064
7.574463000	0.127923429	0.151054214
7.574464000	0.160235897	0.145543302
7.574465000	0.107448451	0.146194494
7.574466000	0.200690851	0.149914065
7.574467000	0.097742856	0.143299455
7.574468000	0.152798474	0.141738310
7.574469000	0.097258620	0.134638772
7.574470000	0.125446454	0.147343998
7.574471000	0.151190028	0.143242247
7.574472000	0.113776214	0.140548360
7.574473000	0.133591041	0.145435477
7.574474000	0.058118500	0.147564075
7.574475000	0.142131835	0.137299287
7.574476000	0.136675999	0.143916776
7.574477000	0.129885167	0.143646315
7.574478000	0.174318880	0.139379365
7.574479000	0.142665997	0.138458344
7.574480000	0.101233050	0.131751090
7.574481000	0.187775880	0.136829047
7.574482000	0.147045463	0.140587708
7.574483000	0.136253893	0.136844802
7.574484000	0.152004585	0.135855945
7.574485000	0.119982481	0.133809522
7.574486000	0.132454082	0.138908518
7.574487000	0.042800955	0.141113433
7.574488000	0.051958535	0.135934874
7.574489000	0.106329441	0.134742602
7.574490000	0.101985067	0.130518903
7.574491000	0.111650728	0.134834456
7.574492000	0.067653373	0.130142765
7.574493000	0.140984103	0.137730469
7.574494000	0.075596876	0.133359839
7.574495000	0.169611692	0.137052745
7.574496000	0.122175395	0.130035315
7.574497000	0.079105012	0.131375093
7.574498000	0.100316308	0.131051436
7.574499000	0.096751794	0.127609999
7.574500000	0.051124692	0.135736560
7.574501000	0.113267884	0.130533984
7.574502000	0.083925284	0.130368784
7.574503000	0.084759317	0.127562212
7.574504000	0.099431209	0.133441997
7.574505000	0.023764579	0.127709035
7.574506000	0.042447947	0.121964788
7.574507000	0.035148948	0.129774725
7.574508000	0.015883047	0.129196153
7.574509000	0.076498538	0.123269687
7.574510000	0.037922148	0.118082441
7.574511000	0.035507880	0.125838489
7.574512000	-0.024187788	0.127334970
7.574513000	0.007775307	0.125763105
7.574514000	0.078577623	0.121039382
7.574515000	-0.034238685	0.114924539
7.574516000	0.093145318	0.123380525
7.574517000	0.041561399	0.125868159
7.574518000	0.035031922	0.119464646
7.574519000	0.006739420	0.123660789
7.574520000	0.057092827	0.118195941
7.574521000	0.013960822	0.116313078
7.574522000	-0.045205213	0.116636269
7.574523000	0.018254800	0.117824122
7.574524000	-0.068817005	0.111231700
7.574525000	-0.011409499	0.121495748
7.574526000	-0.002479885	0.112504541
7.574527000	-0.037834812	0.119990246
7.574528000	-0.005612687	0.112131457
7.574529000	0.033720639	0.119308260
7.574530000	-0.018842706	0.107781450
7.574531000	-0.038793445	0.113831786
7.574532000	0.036948785	0.117178173
7.574533000	-0.066169433	0.105402606
7.574534000	-0.055875439	0.113732442
7.574535000	-0.001233902	0.114338028
7.574536000	0.015103439	0.115372965
7.574537000	-0.006635900	0.106720380
7.574538000	-0.075458169	0.108721637
7.574539000	-0.000395174	0.108035116
7.574540000	-0.031813942	0.107519944
7.574541000	-0.080675893	0.110933001
7.574542000	-0.067032151	0.115261054
7.574543000	-0.025073981	0.106896540
7.574544000	-0.056002937	0.105971424
7.574545000	-0.041149639	0.106180041
7.574546000	-0.013501900	0.107169322
7.574547000	-0.054354604	0.105106513
7.574548000	-0.058718145	0.104672343
7.574549000	-0.048303552	0.099002589
7.574550000	-0.087485082	0.102924127
7.574551000	-0.117026441	0.099109640
7.574552000	-0.070397012	0.100131536
7.574553000	-0.087826423	0.090509727
7.574554000	-0.149593934	0.095717488
7.574555000	-0.102237657	0.096830465
7.574556000	-0.106683463	0.104175513
7.574557000	-0.117391154	0.096067835
7.574558000	-0.094987586	0.095588966
7.574559000	-0.127750859	0.085487330
7.574560000	-0.174558982	0.096471679
7.574561000	-0.143388599	0.096945081
7.574562000	-0.105636381	0.092760331
7.574563000	-0.139259905	0.096936459
7.574564000	-0.114433557	0.093570431
7.574565000	-0.171330735	0.092263393
7.574566000	-0.175816357	0.083521825
7.574567000	-0.205861792	0.086864983
7.574568000	-0.166582629	0.093002512
7.574569000	-0.165894032	0.091230628
7.574570000	-0.221396163	0.079445374
7.574571000	-0.245176151	0.089191196
7.574572000	-0.134325147	0.087546427
7.574573000	-0.170393869	0.085047758
7.574574000	-0.163917571	0.091754663
7.574575000	-0.196582302	0.085349494
7.574576000	-0.149866715	0.083462636
7.574577000	-0.134448454	0.081696694
7.574578000	-0.121156864	0.087085409
7.574579000	-0.213018864	0.085893561
7.574580000	-0.177950770	0.075067470
7.574581000	-0.189348206	0.076558316
7.574582000	-0.208890349	0.077571000
7.574583000	-0.224025905	0.083255159
7.574584000	-0.172049791	0.078258029
7.574585000	-0.230417714	0.086527668
7.574586000	-0.289773107	0.075385002
7.574587000	-0.247754365	0.079173432
7.574588000	-0.271370530	0.075715700
7.574589000	-0.283339739	0.075452805
7.574590000	-0.234227240	0.078289554
7.574591000	-0.266077071	0.074366926
7.574592000	-0.271052092	0.068680532
7.574593000	-0.235594675	0.069711021
7.574594000	-0.275840253	0.074736722
7.574595000	-0.321290582	0.065310114
7.574596000	-0.272910476	0.067539409
7.574597000	-0.288157880	0.064012743
7.574598000	-0.306424618	0.073204889
7.574599000	-0.302794576	0.071184590
7.574600000	-0.276394278	0.056920050
7.574601000	-0.301006317	0.057895745
7.574602000	-0.245618477	0.064553419
7.574603000	-0.296808064	0.069369583
7.574604000	-0.344733447	0.065779800
7.574605000	-0.363426179	0.058935310
7.574606000	-0.368753850	0.059628314
7.574607000	-0.307027221	0.063759955
7.574608000	-0.388534963	0.055965598
7.574609000	-0.392311364	0.056443219
7.574610000	-0.301018804	0.054864327
7.574611000	-0.433069885	0.052804925
7.574612000	-0.363881230	0.056800524
7.574613000	-0.406267017	0.054101851
7.574614000	-0.428523391	0.056376619
7.574615000	-0.366893291	0.053920182
7.574616000	-0.380824536	0.046650106
7.574617000	-0.377583832	0.055582993
7.574618000	-0.442120045	0.047294304
7.574619000	-0.424888819	0.044591998
7.574620000	-0.458116859	0.044017230
7.574621000	-0.453693062	0.040801346
7.574622000	-0.357060194	0.046055339
7.574623000	-0.341775328	0.055420665
7.574624000	-0.437248349	0.053501292
7.574625000	-0.490362138	0.044137717
7.574626000	-0.475433946	0.034578511
7.574627000	-0.437533587	0.046442180
7.574628000	-0.501614273	0.036673476
7.574629000	-0.431671143	0.036779644
7.574630000	-0.532291532	0.035413693
7.574631000	-0.404085755	0.042519181
7.574632000	-0.553016722	0.032097753
7.574633000	-0.561366737	0.033251043
7.574634000	-0.530697644	0.033101596
7.574635000	-0.566059768	0.032204084
7.574636000	-0.518037856	0.033439693
7.574637000	-0.513174713	0.029994164
7.574638000	-0.605115831	0.026387873
7.574639000	-0.550842881	0.022865377
7.574640000	-0.527546525	0.032114059
7.574641000	-0.554938674	0.027469712
7.574642000	-0.617632806	0.023739745
7.574643000	-0.579167306	0.027188347
7.574644000	-0.647604465	0.021825591
7.574645000	-0.571993291	0.025523093
7.574646000	-0.563305974	0.025469089
7.574647000	-0.569340527	0.019037416
7.574648000	-0.620729208	0.019198545
7.574649000	-0.649895728	0.021549548
7.574650000	-0.582694292	0.018906292
7.574651000	-0.582680523	0.012143301
7.574652000	-0.534434319	0.015133886
7.574653000	-0.653744340	0.022740125
7.574654000	-0.562973678	0.015773565
7.574655000	-0.547478676	0.011563477
7.574656000	-0.637050509	0.013057274
7.574657000	-0.638123512	0.014519665
7.574658000	-0.647024930	0.011671255
7.574659000	-0.751666069	0.010178061
7.574660000	-0.691585600	0.005216043
7.574661000	-0.733164668	-0.004132526
7.574662000	-0.771930993	0.004593978
7.574663000	-0.776256680	0.008226144
7.574664000	-0.809280574	-0.011467768
7.574665000	-0.730478048	0.008176995
7.574666000	-0.703896761	-0.003149034
7.574667000	-0.758089721	0.002422522
7.574668000	-0.758697510	-0.001363455
7.574669000	-0.757741213	-0.006728432
7.574670000	-0.845750272	-0.013335384
7.574671000	-0.787528932	-0.008059179
7.574672000	-0.793587744	-0.008717242
7.574673000	-0.811444163	-0.015345376
7.574674000	-0.838261306	-0.009401360
7.574675000	-0.788141191	-0.009764840
7.574676000	-0.770731747	-0.008002487
7.574677000	-0.850293398	-0.019101968
7.574678000	-0.857499301	-0.014248702
7.574679000	-0.912162483	-0.014724645
7.574680000	-0.919912040	-0.012308239
7.574681000	-0.896896005	-0.027063813
7.574682000	-0.946224511	-0.016495435
7.574683000	-0.910523832	-0.024360151
7.574684000	-0.910721123	-0.030192253
7.574685000	-0.891873837	-0.024512854
7.574686000	-0.952189803	-0.034802256
7.574687000	-1.003310561	-0.023574982
7.574688000	-1.029303789	-0.029279039
7.574689000	-1.002509356	-0.034404841
7.574690000	-1.083961964	-0.039010550
7.574691000	-0.934554458	-0.028270814
7.574692000	-1.002707601	-0.037731417
7.574693000	-1.087446213	-0.029857277
7.574694000	-1.030656576	-0.034740221
7.574695000	-1.035168648	-0.035873038
7.574696000	-1.041522384	-0.035337410
7.574697000	-1.070551157	-0.049475462
7.574698000	-1.034885049	-0.046561443
7.574699000	-1.134343147	-0.040796790
7.574700000	-1.174298167	-0.050308911
7.574701000	-1.149465561	-0.053263501
7.574702000	-1.148377776	-0.051909758
7.574703000	-1.164423227	-0.057112850
7.574704000	-1.249244809	-0.060575796
7.574705000	-1.189412355	-0.065117093
7.574706000	-1.241636276	-0.069897983
7.574707000	-1.288599730	-0.061361599
7.574708000	-1.294642448	-0.068577039
7.574709000	-1.315951347	-0.075851721
7.574710000	-1.243185520	-0.068777979
7.574711000	-1.337172866	-0.072927937
7.574712000	-1.416084170	-0.076677809
7.574713000	-1.365322471	-0.073869323
7.574714000	-1.326351285	-0.069242538
7.574715000	-1.409055710	-0.088041343
7.574716000	-1.344186425	-0.081553399
7.574717000	-1.414077044	-0.084036689
7.574718000	-1.472986579	-0.089525963
7.574719000	-1.453708529	-0.085962171
7.574720000	-1.508764625	-0.083976610
7.574721000	-1.512906551	-0.089103902
7.574722000	-1.525226474	-0.088622677
7.574723000	-1.538136601	-0.091048759
7.574724000	-1.628354788	-0.088279662
7.574725000	-1.584151626	-0.093379732
7.574726000	-1.524575591	-0.098944932
7.574727000	-1.561688304	-0.101377871
7.574728000	-1.621665478	-0.103414473
7.574729000	-1.606257796	-0.106596610
7.574730000	-1.650216341	-0.106105905
7.574731000	-1.634632468	-0.100282954
7.574732000	-1.693822026	-0.107131505
7.574733000	-1.726218581	-0.106438851
7.574734000	-1.849950194	-0.113927651
7.574735000	-1.838421941	-0.126990498
7.574736000	-1.711492538	-0.108729868
7.574737000	-1.829727054	-0.121560903
7.574738000	-1.811372161	-0.122494300
7.574739000	-1.794330716	-0.114424214
7.574740000	-1.834954143	-0.124456350
7.574741000	-1.969844222	-0.130573690
7.574742000	-1.888638616	-0.135105716
7.574743000	-1.880430102	-0.127953156
7.574744000	-1.945141673	-0.138384608
