D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.449372
Q=31927.584160, Qc=45730.715194, Qi=105778.265414  S21min=-10.404608


Temperature in K:0.100069
GHz	dB	Rad
6.448736000	0.855940521	0.152557552
6.448737000	0.837834001	0.151701246
6.448738000	0.858299613	0.150622000
6.448739000	0.858052731	0.149396246
6.448740000	0.860334039	0.150265070
6.448741000	0.869023979	0.150705756
6.448742000	0.857447445	0.149801979
6.448743000	0.821388841	0.148412458
6.448744000	0.829353869	0.149209226
6.448745000	0.868468344	0.147679390
6.448746000	0.848121762	0.147706554
6.448747000	0.832451522	0.145464322
6.448748000	0.852632999	0.144172090
6.448749000	0.822615802	0.147775463
6.448750000	0.843882263	0.144768272
6.448751000	0.862428844	0.145837131
6.448752000	0.852142215	0.144987100
6.448753000	0.829873025	0.142690840
6.448754000	0.841087937	0.143242547
6.448755000	0.830260634	0.142660130
6.448756000	0.833918691	0.144565106
6.448757000	0.837719381	0.141615405
6.448758000	0.820667565	0.141916775
6.448759000	0.830744088	0.142719968
6.448760000	0.829433858	0.142921603
6.448761000	0.838945985	0.143589124
6.448762000	0.792179108	0.140838178
6.448763000	0.815255284	0.139784249
6.448764000	0.838323355	0.140775494
6.448765000	0.810722470	0.137347698
6.448766000	0.819709063	0.138644341
6.448767000	0.832009733	0.139763976
6.448768000	0.821364999	0.137884067
6.448769000	0.822942793	0.139515519
6.448770000	0.810906112	0.140260788
6.448771000	0.811847806	0.141575441
6.448772000	0.822178841	0.137911489
6.448773000	0.820110083	0.138726342
6.448774000	0.816907585	0.135509809
6.448775000	0.837318063	0.138980598
6.448776000	0.827699244	0.140230262
6.448777000	0.816081941	0.139236753
6.448778000	0.821035266	0.136593641
6.448779000	0.822211921	0.138255611
6.448780000	0.815167308	0.137759689
6.448781000	0.806379616	0.134956887
6.448782000	0.805193603	0.137215122
6.448783000	0.827069640	0.136162475
6.448784000	0.803874195	0.132646977
6.448785000	0.806712925	0.134673152
6.448786000	0.811554551	0.135871949
6.448787000	0.811644793	0.133537755
6.448788000	0.829244554	0.132732798
6.448789000	0.788503408	0.135106964
6.448790000	0.823649287	0.134179235
6.448791000	0.814945698	0.135768061
6.448792000	0.792733371	0.134385888
6.448793000	0.808123529	0.135505065
6.448794000	0.817196846	0.131776248
6.448795000	0.808242977	0.131084775
6.448796000	0.803094149	0.134800584
6.448797000	0.816441119	0.132921799
6.448798000	0.804567873	0.131771971
6.448799000	0.816083133	0.130264147
6.448800000	0.806252956	0.129928531
6.448801000	0.821788907	0.130256657
6.448802000	0.794983327	0.128706023
6.448803000	0.789799869	0.129170029
6.448804000	0.788710535	0.130800591
6.448805000	0.778409600	0.129145203
6.448806000	0.786181271	0.127129573
6.448807000	0.786895692	0.130877615
6.448808000	0.801482081	0.125058266
6.448809000	0.793306351	0.128780667
6.448810000	0.809354424	0.129415007
6.448811000	0.776076138	0.127916995
6.448812000	0.779109418	0.126846046
6.448813000	0.785975873	0.127275140
6.448814000	0.802153587	0.125822502
6.448815000	0.797276735	0.125316784
6.448816000	0.789456189	0.126298534
6.448817000	0.779065728	0.126243506
6.448818000	0.797788262	0.127275989
6.448819000	0.779784620	0.122667422
6.448820000	0.776828706	0.124516563
6.448821000	0.765818179	0.123923502
6.448822000	0.773442745	0.123556943
6.448823000	0.780257463	0.121921412
6.448824000	0.791862488	0.124312523
6.448825000	0.754255533	0.123390412
6.448826000	0.776707470	0.123805232
6.448827000	0.762618780	0.121232669
6.448828000	0.770215213	0.122677708
6.448829000	0.770880342	0.120641489
6.448830000	0.758902669	0.118107391
6.448831000	0.778644741	0.120064781
6.448832000	0.785627484	0.117368048
6.448833000	0.768766284	0.119944415
6.448834000	0.770984828	0.117384085
6.448835000	0.761119962	0.119155545
6.448836000	0.783191741	0.119452928
6.448837000	0.789339185	0.118464371
6.448838000	0.772337258	0.121096115
6.448839000	0.747756898	0.116399364
6.448840000	0.776191413	0.116219351
6.448841000	0.769931793	0.115526255
6.448842000	0.764674067	0.115884792
6.448843000	0.775818527	0.115461807
6.448844000	0.758113682	0.113659321
6.448845000	0.782985926	0.116210679
6.448846000	0.776131153	0.113910790
6.448847000	0.754810512	0.112471809
6.448848000	0.756063759	0.117133631
6.448849000	0.749473274	0.117564572
6.448850000	0.740136445	0.116817614
6.448851000	0.758402824	0.112019480
6.448852000	0.755086899	0.112445877
6.448853000	0.730894506	0.111071944
6.448854000	0.759564757	0.113394661
6.448855000	0.740034282	0.112013829
6.448856000	0.739066780	0.112398048
6.448857000	0.749903023	0.111484767
6.448858000	0.751397133	0.112013621
6.448859000	0.756731212	0.111041267
6.448860000	0.741737783	0.110226798
6.448861000	0.744991422	0.111642293
6.448862000	0.742441893	0.109381078
6.448863000	0.742702127	0.111096153
6.448864000	0.708153188	0.107806667
6.448865000	0.721199930	0.106979988
6.448866000	0.734226882	0.107011147
6.448867000	0.732478082	0.104635416
6.448868000	0.741014123	0.105644663
6.448869000	0.735653520	0.109288083
6.448870000	0.708329797	0.107327672
6.448871000	0.729018092	0.107832841
6.448872000	0.717044890	0.108923488
6.448873000	0.709093392	0.106747178
6.448874000	0.728693187	0.107032095
6.448875000	0.714912176	0.103865405
6.448876000	0.716508687	0.103129332
6.448877000	0.721851707	0.102541398
6.448878000	0.711861312	0.101855068
6.448879000	0.733040988	0.103981186
6.448880000	0.723034918	0.103882049
6.448881000	0.714279592	0.105425576
6.448882000	0.713178992	0.101769971
6.448883000	0.715390027	0.101451133
6.448884000	0.719072342	0.102129881
6.448885000	0.710835516	0.100136330
6.448886000	0.717839181	0.101940355
6.448887000	0.708752155	0.100428862
6.448888000	0.681024015	0.101888740
6.448889000	0.718504727	0.099089774
6.448890000	0.699692488	0.101485446
6.448891000	0.694855809	0.100112470
6.448892000	0.703952849	0.098483173
6.448893000	0.699346304	0.099376480
6.448894000	0.703779876	0.097403652
6.448895000	0.699638724	0.097817358
6.448896000	0.699183106	0.095718579
6.448897000	0.706363022	0.098170027
6.448898000	0.693584919	0.097265251
6.448899000	0.696195006	0.097894082
6.448900000	0.699515104	0.093134688
6.448901000	0.690844595	0.097179589
6.448902000	0.684131444	0.094016469
6.448903000	0.684846282	0.094251693
6.448904000	0.697748840	0.094770834
6.448905000	0.690531909	0.095897493
6.448906000	0.689950347	0.092947177
6.448907000	0.671429336	0.094151142
6.448908000	0.688638270	0.093720076
6.448909000	0.684735656	0.092951454
6.448910000	0.688262045	0.092458786
6.448911000	0.683597863	0.092691388
6.448912000	0.690752149	0.092276651
6.448913000	0.664564908	0.091609388
6.448914000	0.680469155	0.093757743
6.448915000	0.677667379	0.089061200
6.448916000	0.681194425	0.090663849
6.448917000	0.657669961	0.090814118
6.448918000	0.680673122	0.091091003
6.448919000	0.695726514	0.089376252
6.448920000	0.679701686	0.088651215
6.448921000	0.665182412	0.088861047
6.448922000	0.678767145	0.087058994
6.448923000	0.676566482	0.088112799
6.448924000	0.653892577	0.086529158
6.448925000	0.685617566	0.084818735
6.448926000	0.671322286	0.087314142
6.448927000	0.633949399	0.087932061
6.448928000	0.657642841	0.088390724
6.448929000	0.654232264	0.084740621
6.448930000	0.657796264	0.085110309
6.448931000	0.649117112	0.086912762
6.448932000	0.647179663	0.082338125
6.448933000	0.647836328	0.082867786
6.448934000	0.655212104	0.084150464
6.448935000	0.653204381	0.083213531
6.448936000	0.672039628	0.083700140
6.448937000	0.646240413	0.080681456
6.448938000	0.651566148	0.079700380
6.448939000	0.646514237	0.082850550
6.448940000	0.646540403	0.080366570
6.448941000	0.662509203	0.081038794
6.448942000	0.636897147	0.078938159
6.448943000	0.645268798	0.082197735
6.448944000	0.625238419	0.079545609
6.448945000	0.646882057	0.077950351
6.448946000	0.649060488	0.078225397
6.448947000	0.642158806	0.079239137
6.448948000	0.622892320	0.078742982
6.448949000	0.645779371	0.077771419
6.448950000	0.625799477	0.077273458
6.448951000	0.638279378	0.076692714
6.448952000	0.608833671	0.079016672
6.448953000	0.603836715	0.076113851
6.448954000	0.638942778	0.078499486
6.448955000	0.629916787	0.074449625
6.448956000	0.622981429	0.073936201
6.448957000	0.622055590	0.073904751
6.448958000	0.623995721	0.071859402
6.448959000	0.620135784	0.071514947
6.448960000	0.629805684	0.071883295
6.448961000	0.599152744	0.072391260
6.448962000	0.624618351	0.072859027
6.448963000	0.604885280	0.071808053
6.448964000	0.638633013	0.071968533
6.448965000	0.606660545	0.071535736
6.448966000	0.620610893	0.070186296
6.448967000	0.593500495	0.070172389
6.448968000	0.629504263	0.067806349
6.448969000	0.601330876	0.071261630
6.448970000	0.611499012	0.069467159
6.448971000	0.596231163	0.068570210
6.448972000	0.594297230	0.065959081
6.448973000	0.593457520	0.066617148
6.448974000	0.588455379	0.067721523
6.448975000	0.590385497	0.066882486
6.448976000	0.591515779	0.063355208
6.448977000	0.597503662	0.061400685
6.448978000	0.598049104	0.065724739
6.448979000	0.583957076	0.065504512
6.448980000	0.590132654	0.062894494
6.448981000	0.582642436	0.064180031
6.448982000	0.579460621	0.063917318
6.448983000	0.592478693	0.066059711
6.448984000	0.582506657	0.062118686
6.448985000	0.583889365	0.062479153
6.448986000	0.572347462	0.060084988
6.448987000	0.590036452	0.058580127
6.448988000	0.574137151	0.059639271
6.448989000	0.564509869	0.059874973
6.448990000	0.583139479	0.058635155
6.448991000	0.563523531	0.058710447
6.448992000	0.549810946	0.061312231
6.448993000	0.533772409	0.055461333
6.448994000	0.551367164	0.058842066
6.448995000	0.565235257	0.057309999
6.448996000	0.559846759	0.057114190
6.448997000	0.561715961	0.054463854
6.448998000	0.552689970	0.054934880
6.448999000	0.547042310	0.056559920
6.449000000	0.560624897	0.054723158
6.449001000	0.534489691	0.053157931
6.449002000	0.538277984	0.055307943
6.449003000	0.551212668	0.052541439
6.449004000	0.536626458	0.051374816
6.449005000	0.554250777	0.051902034
6.449006000	0.564359188	0.053492116
6.449007000	0.522061944	0.051271514
6.449008000	0.510817945	0.049092945
6.449009000	0.520276248	0.049474730
6.449010000	0.557599306	0.050206525
6.449011000	0.525009930	0.050050559
6.449012000	0.548617840	0.048041986
6.449013000	0.542534530	0.047266769
6.449014000	0.543068945	0.050170601
6.449015000	0.534194648	0.045907022
6.449016000	0.527114630	0.048750641
6.449017000	0.528763115	0.045309749
6.449018000	0.523388445	0.047069325
6.449019000	0.525008738	0.045362518
6.449020000	0.519760191	0.045174981
6.449021000	0.513193846	0.044600932
6.449022000	0.518131852	0.044174910
6.449023000	0.509321272	0.046395724
6.449024000	0.495168269	0.042320934
6.449025000	0.508155048	0.043446390
6.449026000	0.499515355	0.043707450
6.449027000	0.505061090	0.042050107
6.449028000	0.526169300	0.040678246
6.449029000	0.496235013	0.041263983
6.449030000	0.493181199	0.039576288
6.449031000	0.493291467	0.039734359
6.449032000	0.482320070	0.038179027
6.449033000	0.503567874	0.037242198
6.449034000	0.482783586	0.037950549
6.449035000	0.482944429	0.036446949
6.449036000	0.474760592	0.035034587
6.449037000	0.468311578	0.038165395
6.449038000	0.476959407	0.038528879
6.449039000	0.472131997	0.037005855
6.449040000	0.471966803	0.033634890
6.449041000	0.460039735	0.033422913
6.449042000	0.466018915	0.034772809
6.449043000	0.457478553	0.031926728
6.449044000	0.451023638	0.032351598
6.449045000	0.439817578	0.032689597
6.449046000	0.457354009	0.031610821
6.449047000	0.473842889	0.031377944
6.449048000	0.465883374	0.030721506
6.449049000	0.457476556	0.028820806
6.449050000	0.459262282	0.028565775
6.449051000	0.449990094	0.029882230
6.449052000	0.455114096	0.025310864
6.449053000	0.453097403	0.026933099
6.449054000	0.426391721	0.026868807
6.449055000	0.436223209	0.028065105
6.449056000	0.438164532	0.026838258
6.449057000	0.431085676	0.028219747
6.449058000	0.436805695	0.025928761
6.449059000	0.419165909	0.026665366
6.449060000	0.428473324	0.022787128
6.449061000	0.444251508	0.022866983
6.449062000	0.435192555	0.021173810
6.449063000	0.421144128	0.022327866
6.449064000	0.410085797	0.022948324
6.449065000	0.423184365	0.023097883
6.449066000	0.410698414	0.022879423
6.449067000	0.410140067	0.021303285
6.449068000	0.426123381	0.020697048
6.449069000	0.419161022	0.018842067
6.449070000	0.385509580	0.015962068
6.449071000	0.402026206	0.020333553
6.449072000	0.397729963	0.017486368
6.449073000	0.380568355	0.013661429
6.449074000	0.405502379	0.014446553
6.449075000	0.393289179	0.017382221
6.449076000	0.393265337	0.013322053
6.449077000	0.398937643	0.013876819
6.449078000	0.382908136	0.013703173
6.449079000	0.378197998	0.013916273
6.449080000	0.378205806	0.013473717
6.449081000	0.367822915	0.014219647
6.449082000	0.387823403	0.007057671
6.449083000	0.374483258	0.011398579
6.449084000	0.367344350	0.009411714
6.449085000	0.369821608	0.010238343
6.449086000	0.353963733	0.009090963
6.449087000	0.359242946	0.007745710
6.449088000	0.349890083	0.004093029
6.449089000	0.345174283	0.005800624
6.449090000	0.351603180	0.004138761
6.449091000	0.359965980	0.006782008
6.449092000	0.330809325	0.002625583
6.449093000	0.350219756	0.004824593
6.449094000	0.342216730	0.005183648
6.449095000	0.318054020	0.001397130
6.449096000	0.316600859	0.000651733
6.449097000	0.327968687	0.002277476
6.449098000	0.335942566	0.001557206
6.449099000	0.320573181	-0.000589676
6.449100000	0.330569685	-0.004781966
6.449101000	0.305419058	-0.003220452
6.449102000	0.309757918	-0.003939408
6.449103000	0.299262136	-0.004298944
6.449104000	0.289170772	-0.007523859
6.449105000	0.274401695	-0.005994588
6.449106000	0.279904783	-0.008536056
6.449107000	0.298389614	-0.006582235
6.449108000	0.260512978	-0.007540545
6.449109000	0.291991144	-0.009698274
6.449110000	0.296122819	-0.009340846
6.449111000	0.298083872	-0.006963851
6.449112000	0.288149774	-0.011222893
6.449113000	0.263551682	-0.008008977
6.449114000	0.294657141	-0.011239993
6.449115000	0.289476097	-0.012479463
6.449116000	0.261858225	-0.010995407
6.449117000	0.266709089	-0.012912927
6.449118000	0.269834012	-0.014667746
6.449119000	0.263092458	-0.012789490
6.449120000	0.256326348	-0.015330798
6.449121000	0.266795069	-0.015939273
6.449122000	0.256106287	-0.016621277
6.449123000	0.255531520	-0.021169607
6.449124000	0.229046702	-0.017493523
6.449125000	0.243018508	-0.018599604
6.449126000	0.224467754	-0.020000186
6.449127000	0.218798742	-0.022107452
6.449128000	0.221429631	-0.024512700
6.449129000	0.192888558	-0.025118488
6.449130000	0.199992418	-0.024064066
6.449131000	0.209840074	-0.025545828
6.449132000	0.201960713	-0.025796810
6.449133000	0.205161080	-0.027096000
6.449134000	0.182453677	-0.026220908
6.449135000	0.202343702	-0.026778143
6.449136000	0.190568045	-0.026862459
6.449137000	0.175616682	-0.028418330
6.449138000	0.177399948	-0.029530587
6.449139000	0.170698225	-0.029298163
6.449140000	0.198421717	-0.032186330
6.449141000	0.126400456	-0.035087368
6.449142000	0.147280693	-0.035769649
6.449143000	0.147023156	-0.036041266
6.449144000	0.158868000	-0.034839153
6.449145000	0.157610014	-0.035135272
6.449146000	0.154240996	-0.036374931
6.449147000	0.117687590	-0.037678769
6.449148000	0.139815956	-0.037774464
6.449149000	0.129684925	-0.037745906
6.449150000	0.140501201	-0.042235529
6.449151000	0.140272558	-0.040464244
6.449152000	0.100760795	-0.044291590
6.449153000	0.107094646	-0.046506349
6.449154000	0.113377690	-0.043346367
6.449155000	0.098038696	-0.045402207
6.449156000	0.096985728	-0.046813129
6.449157000	0.056189332	-0.049019961
6.449158000	0.077541403	-0.048908154
6.449159000	0.075736322	-0.047868228
6.449160000	0.098419182	-0.050775105
6.449161000	0.084799953	-0.049262967
6.449162000	0.056662071	-0.050835343
6.449163000	0.065582260	-0.053798122
6.449164000	0.094031446	-0.052967107
6.449165000	0.036241297	-0.055478248
6.449166000	0.006086908	-0.056894271
6.449167000	0.018282007	-0.056495733
6.449168000	0.018945839	-0.057461704
6.449169000	0.034075856	-0.060585121
6.449170000	0.009523234	-0.060478295
6.449171000	0.030520089	-0.061640224
6.449172000	-0.017889718	-0.062383966
6.449173000	-0.023041677	-0.065926673
6.449174000	0.005131432	-0.065305787
6.449175000	-0.016358456	-0.065286088
6.449176000	-0.021603644	-0.069021853
6.449177000	-0.028599668	-0.070684823
6.449178000	-0.033210576	-0.068333476
6.449179000	-0.059219807	-0.072876221
6.449180000	-0.049443200	-0.073897710
6.449181000	-0.081476361	-0.078154365
6.449182000	-0.089406811	-0.076755956
6.449183000	-0.079004638	-0.075117005
6.449184000	-0.112226799	-0.075891236
6.449185000	-0.093635753	-0.075651144
6.449186000	-0.098727949	-0.075798808
6.449187000	-0.078404263	-0.078584266
6.449188000	-0.093805403	-0.078710275
6.449189000	-0.128448233	-0.085475678
6.449190000	-0.130807340	-0.083530813
6.449191000	-0.123040952	-0.084349935
6.449192000	-0.105708607	-0.084605107
6.449193000	-0.177851081	-0.086079949
6.449194000	-0.153867483	-0.090781561
6.449195000	-0.188634023	-0.088387554
6.449196000	-0.166394025	-0.093285265
6.449197000	-0.180378094	-0.091260347
6.449198000	-0.220164925	-0.092544648
6.449199000	-0.223591283	-0.096896137
6.449200000	-0.226879507	-0.095607774
6.449201000	-0.218754947	-0.098243339
6.449202000	-0.217715293	-0.095875680
6.449203000	-0.257058889	-0.099648630
6.449204000	-0.242791846	-0.101553431
6.449205000	-0.252654612	-0.099510446
6.449206000	-0.273352236	-0.104685434
6.449207000	-0.286718607	-0.103438891
6.449208000	-0.289166898	-0.105661823
6.449209000	-0.299511462	-0.106808323
6.449210000	-0.298600167	-0.110931345
6.449211000	-0.324851543	-0.109227155
6.449212000	-0.256130695	-0.108381485
6.449213000	-0.324363768	-0.111133138
6.449214000	-0.322366953	-0.113856403
6.449215000	-0.291222125	-0.113178978
6.449216000	-0.310347438	-0.115557556
6.449217000	-0.315539300	-0.114144458
6.449218000	-0.360960215	-0.116161095
6.449219000	-0.391937345	-0.118467941
6.449220000	-0.421155781	-0.122796885
6.449221000	-0.408969551	-0.120592528
6.449222000	-0.422960401	-0.122106585
6.449223000	-0.417791545	-0.124779009
6.449224000	-0.439749569	-0.127335760
6.449225000	-0.465715796	-0.128809287
6.449226000	-0.468153268	-0.128705565
6.449227000	-0.511671185	-0.134184170
6.449228000	-0.479895979	-0.133338792
6.449229000	-0.499368042	-0.134908958
6.449230000	-0.501128852	-0.136237859
6.449231000	-0.510725975	-0.140489204
6.449232000	-0.532665849	-0.137420227
6.449233000	-0.540310085	-0.141666854
6.449234000	-0.506292403	-0.139993374
6.449235000	-0.554920852	-0.141386806
6.449236000	-0.594092131	-0.147663611
6.449237000	-0.601729035	-0.149808654
6.449238000	-0.604942977	-0.149573663
6.449239000	-0.609671772	-0.148906674
6.449240000	-0.637852728	-0.150656571
6.449241000	-0.704211950	-0.154225390
6.449242000	-0.695143819	-0.156075754
6.449243000	-0.735013843	-0.158020977
6.449244000	-0.708641469	-0.160463662
6.449245000	-0.711689293	-0.159655026
6.449246000	-0.747437000	-0.161009493
6.449247000	-0.799066484	-0.160761986
6.449248000	-0.810803652	-0.169785075
6.449249000	-0.803176820	-0.167320636
6.449250000	-0.798424482	-0.169123729
6.449251000	-0.806129515	-0.171746543
6.449252000	-0.871477067	-0.175766252
6.449253000	-0.906435370	-0.177694613
6.449254000	-0.886069238	-0.178526818
6.449255000	-0.904447317	-0.177582078
6.449256000	-0.969708145	-0.184473590
6.449257000	-1.014745235	-0.191312305
6.449258000	-0.981215060	-0.188539588
6.449259000	-1.000814557	-0.193177366
6.449260000	-1.065499187	-0.196194212
6.449261000	-1.088897705	-0.194774597
6.449262000	-1.070319295	-0.192058572
