D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.593452
Q=20163.461773, Qc=21130.471504, Qi=440598.931841  S21min=-26.789567


Temperature in K:0.099939
GHz	dB	Rad
6.593242000	-0.019554416	-0.475236503
6.593243000	-0.092086434	-0.467891571
6.593244000	-0.002912783	-0.476275402
6.593245000	-0.209517553	-0.486095808
6.593246000	-0.133458361	-0.474753405
6.593247000	-0.073306702	-0.462553830
6.593248000	-0.103298306	-0.472406361
6.593249000	-0.191462681	-0.471112931
6.593250000	-0.224102408	-0.498472517
6.593251000	-0.199607760	-0.471855520
6.593252000	-0.140167668	-0.472628136
6.593253000	-0.289960057	-0.502217354
6.593254000	-0.217115000	-0.476145972
6.593255000	-0.299925745	-0.502745392
6.593256000	-0.257184863	-0.507055452
6.593257000	-0.216377020	-0.507446937
6.593258000	-0.255611509	-0.505137144
6.593259000	-0.309265196	-0.514137263
6.593260000	-0.333252698	-0.515350699
6.593261000	-0.375799865	-0.512816003
6.593262000	-0.354440749	-0.517655133
6.593263000	-0.433385581	-0.516392728
6.593264000	-0.412950337	-0.519224833
6.593265000	-0.499380231	-0.520301183
6.593266000	-0.457723975	-0.520900427
6.593267000	-0.437222600	-0.540687748
6.593268000	-0.499918431	-0.543021675
6.593269000	-0.532503784	-0.547326675
6.593270000	-0.571737230	-0.550263476
6.593271000	-0.499236286	-0.548582456
6.593272000	-0.648344636	-0.555953453
6.593273000	-0.618185699	-0.552962790
6.593274000	-0.695313811	-0.548798205
6.593275000	-0.713539541	-0.556043701
6.593276000	-0.657756984	-0.574754904
6.593277000	-0.661041081	-0.548073526
6.593278000	-0.659056246	-0.553995797
6.593279000	-0.536580145	-0.548872840
6.593280000	-0.745437920	-0.571126081
6.593281000	-0.857370436	-0.588383365
6.593282000	-0.820341170	-0.563522490
6.593283000	-0.953673482	-0.601099826
6.593284000	-0.842014551	-0.592277705
6.593285000	-0.968321145	-0.592795757
6.593286000	-0.829615176	-0.605790851
6.593287000	-0.991023719	-0.596572319
6.593288000	-0.941334665	-0.586786667
6.593289000	-1.014966369	-0.604770860
6.593290000	-1.071743608	-0.611798543
6.593291000	-1.041373372	-0.621347374
6.593292000	-1.092444420	-0.616506546
6.593293000	-0.996018112	-0.613171336
6.593294000	-1.163020372	-0.628494166
6.593295000	-1.222680926	-0.635672251
6.593296000	-1.100324750	-0.629978812
6.593297000	-1.240710378	-0.626846069
6.593298000	-1.198650956	-0.637351174
6.593299000	-1.210674524	-0.637254568
6.593300000	-1.245968699	-0.637727545
6.593301000	-1.278753877	-0.646550332
6.593302000	-1.239260674	-0.654531626
6.593303000	-1.438424706	-0.665505780
6.593304000	-1.462510228	-0.669051047
6.593305000	-1.519649029	-0.668319676
6.593306000	-1.470398426	-0.670922583
6.593307000	-1.319487572	-0.665607380
6.593308000	-1.270229936	-0.635736566
6.593309000	-1.308702588	-0.653684940
6.593310000	-1.586466432	-0.677739410
6.593311000	-1.715376019	-0.684449711
6.593312000	-1.545451999	-0.670930639
6.593313000	-1.642423987	-0.692082930
6.593314000	-1.652615547	-0.700715966
6.593315000	-1.726975322	-0.699293239
6.593316000	-1.840545654	-0.700595125
6.593317000	-1.835550666	-0.703331922
6.593318000	-1.745393276	-0.693993415
6.593319000	-1.946891069	-0.717177564
6.593320000	-1.781357050	-0.706505412
6.593321000	-1.980443358	-0.725621782
6.593322000	-1.913512826	-0.717576638
6.593323000	-2.093145132	-0.715325668
6.593324000	-2.067991257	-0.719875213
6.593325000	-2.154513597	-0.738501428
6.593326000	-2.080932140	-0.754410287
6.593327000	-2.194528103	-0.745805414
6.593328000	-2.169189930	-0.752612453
6.593329000	-2.240261793	-0.746957031
6.593330000	-2.380448818	-0.754350166
6.593331000	-2.517322779	-0.757176579
6.593332000	-2.362668514	-0.749397752
6.593333000	-2.366138220	-0.761088762
6.593334000	-2.505470991	-0.776496614
6.593335000	-2.468831301	-0.785479590
6.593336000	-2.585495710	-0.792480574
6.593337000	-2.648588896	-0.781288373
6.593338000	-2.800856829	-0.793036908
6.593339000	-2.965761900	-0.811481563
6.593340000	-2.980617523	-0.815406263
6.593341000	-2.952618122	-0.816788377
6.593342000	-2.886700392	-0.797204489
6.593343000	-3.048358202	-0.807632696
6.593344000	-3.126828671	-0.822856323
6.593345000	-3.016500711	-0.844594842
6.593346000	-3.138737917	-0.843051806
6.593347000	-3.037186146	-0.816663808
6.593348000	-3.308636665	-0.847343424
6.593349000	-3.229158640	-0.830483883
6.593350000	-3.194579363	-0.834597801
6.593351000	-3.262090445	-0.838959260
6.593352000	-3.394258022	-0.852434522
6.593353000	-3.677283287	-0.861635544
6.593354000	-3.688272476	-0.867733184
6.593355000	-3.685115576	-0.863391033
6.593356000	-3.778018475	-0.887397832
6.593357000	-3.792781115	-0.878384630
6.593358000	-3.807450533	-0.876167881
6.593359000	-3.803245068	-0.884871158
6.593360000	-3.908998966	-0.884069880
6.593361000	-3.801388264	-0.879792577
6.593362000	-4.209666729	-0.884073075
6.593363000	-4.289968014	-0.903402166
6.593364000	-4.616443157	-0.908788941
6.593365000	-4.580850601	-0.925424044
6.593366000	-4.638090611	-0.929123242
6.593367000	-4.523259163	-0.915171806
6.593368000	-4.811731339	-0.926302688
6.593369000	-4.967194080	-0.945441628
6.593370000	-4.836868763	-0.941673588
6.593371000	-4.853186607	-0.960274437
6.593372000	-4.830055714	-0.961040229
6.593373000	-5.053752899	-0.930236510
6.593374000	-5.194383144	-0.950888259
6.593375000	-5.180594921	-0.954536390
6.593376000	-5.231181145	-0.953185634
6.593377000	-5.454761505	-0.980162657
6.593378000	-5.481711864	-0.985278257
6.593379000	-5.503394127	-0.992970864
6.593380000	-5.674649715	-0.990116755
6.593381000	-5.557222366	-0.971751596
6.593382000	-5.917555809	-0.992867800
6.593383000	-6.260966778	-0.998363832
6.593384000	-5.652781010	-0.985900771
6.593385000	-6.002668858	-1.000494627
6.593386000	-6.260668278	-0.993385385
6.593387000	-6.577255726	-1.017301837
6.593388000	-6.547119617	-1.024721137
6.593389000	-6.619295597	-1.035395287
6.593390000	-6.431466103	-1.028396233
6.593391000	-6.832879543	-1.017853511
6.593392000	-7.052864075	-1.021304834
6.593393000	-6.994691849	-1.047522057
6.593394000	-7.071679592	-1.032446169
6.593395000	-7.278481007	-1.020283712
6.593396000	-7.305580616	-1.041527282
6.593397000	-7.980674744	-1.061735748
6.593398000	-7.304467201	-1.050112847
6.593399000	-6.606992245	-1.013513557
6.593400000	-7.805755138	-1.055213799
6.593401000	-8.411260605	-1.086169851
6.593402000	-8.660625458	-1.069896805
6.593403000	-8.649064064	-1.090045949
6.593404000	-8.926432610	-1.089229490
6.593405000	-8.958498955	-1.120089602
6.593406000	-8.904626846	-1.070348411
6.593407000	-9.296649933	-1.081722838
6.593408000	-9.426266670	-1.099477800
6.593409000	-10.016034126	-1.123178736
6.593410000	-10.704024315	-1.135219286
6.593411000	-10.017063141	-1.132324031
6.593412000	-10.175972939	-1.127390258
6.593413000	-10.197525978	-1.075576662
6.593414000	-11.309520721	-1.108257177
6.593415000	-10.559637070	-1.114346428
6.593416000	-11.005150795	-1.130789784
6.593417000	-11.509139061	-1.087182651
6.593418000	-11.309022903	-1.131650917
6.593419000	-12.090268135	-1.112461443
6.593420000	-12.257728577	-1.084890136
6.593421000	-12.741905212	-1.109372975
6.593422000	-12.458331108	-1.134725536
6.593423000	-13.196360588	-1.096716169
6.593424000	-13.718229294	-1.113120708
6.593425000	-13.966014862	-1.119212090
6.593426000	-13.819934845	-1.110624062
6.593427000	-13.956845284	-1.100215296
6.593428000	-14.865410805	-1.117000335
6.593429000	-15.672776222	-1.057364968
6.593430000	-15.266735077	-1.080458636
6.593431000	-16.129728317	-1.072425610
6.593432000	-16.229524612	-1.085324764
6.593433000	-16.956708908	-1.033732276
6.593434000	-15.639665604	-1.039424583
6.593435000	-14.993256569	-1.065357913
6.593436000	-16.957605362	-1.039018051
6.593437000	-18.215078354	-0.921295745
6.593438000	-19.324529648	-0.997854036
6.593439000	-18.564006805	-0.919029328
6.593440000	-19.543193817	-0.928748335
6.593441000	-20.235168457	-0.811292611
6.593442000	-20.530918121	-0.875542504
6.593443000	-19.860435486	-0.847233635
6.593444000	-20.697807312	-0.656560089
6.593445000	-22.356576920	-0.723223006
6.593446000	-23.011123657	-0.662960198
6.593447000	-22.172412872	-0.537362924
6.593448000	-22.943078995	-0.640904896
6.593449000	-23.268947601	-0.472937762
6.593450000	-24.645126343	-0.127769156
6.593451000	-24.921358109	0.002928472
6.593452000	-25.689199448	-0.094676276
6.593453000	-25.058525085	0.163480274
6.593454000	-25.215835571	-0.191502305
6.593455000	-25.600505829	0.282294143
6.593456000	-24.269956589	0.527824413
6.593457000	-23.054841995	0.287184706
6.593458000	-23.478675842	0.509057483
6.593459000	-23.427312851	0.650828367
6.593460000	-21.454845428	0.820861749
6.593461000	-21.441852570	0.708927623
6.593462000	-21.034200668	0.802385270
6.593463000	-21.783908844	0.755249182
6.593464000	-20.541379929	0.979405920
6.593465000	-18.380990982	0.931541059
6.593466000	-19.754543304	0.865191130
6.593467000	-18.378606796	0.876610232
6.593468000	-19.828876495	0.916792939
6.593469000	-18.353586197	0.944784826
6.593470000	-17.305995941	1.056548975
6.593471000	-16.291465759	1.054380296
6.593472000	-16.294689178	1.021131862
6.593473000	-14.890192986	1.063555352
6.593474000	-16.159027100	1.051596561
6.593475000	-15.903806686	1.112887282
6.593476000	-15.018530846	1.129218652
6.593477000	-14.927726746	1.134000624
6.593478000	-14.564938545	1.097782365
6.593479000	-14.213740349	1.052224068
6.593480000	-13.981585503	1.115171476
6.593481000	-14.170500755	1.102419262
6.593482000	-13.320517540	1.152580833
6.593483000	-13.447158813	1.107515087
6.593484000	-12.756312370	1.123730010
6.593485000	-12.779839516	1.140908331
6.593486000	-12.297137260	1.144037279
6.593487000	-11.919679642	1.149273586
6.593488000	-12.314695358	1.162456367
6.593489000	-11.759342194	1.130961291
6.593490000	-12.033026695	1.101262917
6.593491000	-11.599279404	1.103107090
6.593492000	-11.678906441	1.125233098
6.593493000	-10.973209381	1.125925254
6.593494000	-11.506249428	1.123275808
6.593495000	-10.837782860	1.142473204
6.593496000	-10.714535713	1.127185461
6.593497000	-10.563924789	1.106725260
6.593498000	-10.054011345	1.121859539
6.593499000	-9.632029533	1.107161886
6.593500000	-10.051423073	1.155827359
6.593501000	-10.045116425	1.084844130
6.593502000	-9.682011604	1.090310601
6.593503000	-9.508315086	1.110143095
6.593504000	-9.295325279	1.114222059
6.593505000	-9.467622757	1.098941906
6.593506000	-9.397811890	1.110416402
6.593507000	-9.100658417	1.101488953
6.593508000	-8.927870750	1.094280375
6.593509000	-9.145984650	1.109157725
6.593510000	-8.573043823	1.099194440
6.593511000	-8.726750374	1.101033686
6.593512000	-8.584753036	1.068759103
6.593513000	-8.343672752	1.074457801
6.593514000	-8.373515129	1.088921429
6.593515000	-8.171555519	1.052884798
6.593516000	-8.078277588	1.070522115
6.593517000	-7.834877014	1.059988780
6.593518000	-8.076825142	1.071950568
6.593519000	-7.897348404	1.078193417
6.593520000	-7.883385181	1.060413222
6.593521000	-7.642563343	1.059827460
6.593522000	-7.365963936	1.047876391
6.593523000	-7.520967484	1.050300134
6.593524000	-7.428449631	1.066834836
6.593525000	-6.985383511	1.069348460
6.593526000	-7.085978031	1.049961446
6.593527000	-6.894678593	1.054423839
6.593528000	-7.240661621	1.028009542
6.593529000	-7.017830372	1.052068872
6.593530000	-6.792816639	1.012994906
6.593531000	-7.063710213	1.023423912
6.593532000	-6.603031635	1.016111604
6.593533000	-6.563615322	1.025257099
6.593534000	-6.267784595	1.015962267
6.593535000	-6.452857018	1.001541383
6.593536000	-6.167713165	1.019747285
6.593537000	-6.282094479	1.010222089
6.593538000	-6.129879475	1.006132872
6.593539000	-5.928375244	0.992675453
6.593540000	-6.009395599	1.003901143
6.593541000	-5.758151531	1.007590420
6.593542000	-5.720110893	0.979842212
6.593543000	-5.664025307	0.989105020
6.593544000	-5.616013050	0.995293407
6.593545000	-5.712697506	0.967968442
6.593546000	-5.495341778	0.963459710
6.593547000	-5.331856728	0.958407561
6.593548000	-5.282599449	0.976932310
6.593549000	-5.435697079	0.975670970
6.593550000	-5.050673485	0.951109035
6.593551000	-5.316258430	0.960884034
6.593552000	-5.099543571	0.962179129
6.593553000	-4.993599892	0.943482940
6.593554000	-4.835756302	0.911743719
6.593555000	-4.987325191	0.933405205
6.593556000	-4.739701271	0.934808491
6.593557000	-4.958059311	0.941286431
6.593558000	-4.662270069	0.910762344
6.593559000	-4.563643456	0.928735818
6.593560000	-4.593992233	0.936578362
6.593561000	-4.493043423	0.915491718
6.593562000	-4.491703987	0.920173889
6.593563000	-4.245833397	0.914102148
6.593564000	-4.476761818	0.900612571
6.593565000	-4.376424313	0.908299186
6.593566000	-4.272791386	0.894000142
6.593567000	-4.201993942	0.907382127
6.593568000	-4.156225681	0.884730610
6.593569000	-4.175602913	0.890161128
6.593570000	-4.276256561	0.904297520
6.593571000	-4.076566696	0.878391887
6.593572000	-3.989226818	0.882689696
6.593573000	-3.773727894	0.893846943
6.593574000	-4.003300667	0.885423964
6.593575000	-3.808546543	0.878180232
6.593576000	-3.836237907	0.885550664
6.593577000	-3.833728790	0.878448945
6.593578000	-3.872951269	0.850404527
6.593579000	-3.684441090	0.869482548
6.593580000	-3.785862446	0.869397926
6.593581000	-3.627208233	0.870575443
6.593582000	-3.561558247	0.856057020
6.593583000	-3.399477243	0.834837419
6.593584000	-3.559530735	0.851114659
6.593585000	-3.601124763	0.842346401
6.593586000	-3.479093790	0.825148772
6.593587000	-3.404350519	0.825486661
6.593588000	-3.437707901	0.842432954
6.593589000	-3.468353748	0.835298279
6.593590000	-3.411877871	0.823969325
6.593591000	-3.268090248	0.826329418
6.593592000	-3.229110241	0.825800381
6.593593000	-3.239701986	0.809516749
6.593594000	-3.089720011	0.802910645
6.593595000	-3.312722683	0.835599349
6.593596000	-3.119062662	0.812882918
6.593597000	-3.129374266	0.810662507
6.593598000	-3.011769772	0.815077762
6.593599000	-2.875349998	0.799135880
6.593600000	-3.020343781	0.807829770
6.593601000	-2.921772242	0.802312166
6.593602000	-2.986713648	0.794873824
6.593603000	-2.892272711	0.809488453
6.593604000	-2.904411077	0.788334298
6.593605000	-2.840806484	0.780328637
6.593606000	-2.751888037	0.771634547
6.593607000	-2.866546869	0.790234597
6.593608000	-2.686313152	0.774178532
6.593609000	-2.576015234	0.758265812
6.593610000	-2.744650602	0.783234212
6.593611000	-2.780333757	0.786808973
6.593612000	-2.863673210	0.772872518
6.593613000	-2.698265791	0.766455831
6.593614000	-2.658051968	0.759440599
6.593615000	-2.604688644	0.759898995
6.593616000	-2.495079041	0.760358457
6.593617000	-2.518831253	0.746751102
6.593618000	-2.454505682	0.736774901
6.593619000	-2.426493168	0.741209064
6.593620000	-2.538317442	0.740382219
6.593621000	-2.377293587	0.751804184
6.593622000	-2.226451635	0.744412780
6.593623000	-2.253213644	0.734513810
6.593624000	-2.296955585	0.722803491
6.593625000	-2.274543524	0.738217668
6.593626000	-2.183321953	0.709190477
6.593627000	-2.139857531	0.726267598
6.593628000	-2.239603043	0.716627687
6.593629000	-2.280185461	0.737186625
6.593630000	-2.287105083	0.716770966
6.593631000	-2.214108706	0.725351205
6.593632000	-2.142371416	0.712610708
6.593633000	-2.066513777	0.708541731
6.593634000	-2.049098969	0.710995834
6.593635000	-2.026111841	0.692902384
6.593636000	-2.131198168	0.697629229
6.593637000	-2.205633879	0.712645196
6.593638000	-2.088645458	0.694709206
6.593639000	-1.996782541	0.682660932
6.593640000	-2.037080765	0.677914913
6.593641000	-2.019398212	0.685729160
6.593642000	-1.967923641	0.687736584
6.593643000	-1.972062945	0.674096006
6.593644000	-1.910535932	0.676640191
6.593645000	-2.092809916	0.691530191
6.593646000	-1.929136395	0.682665925
6.593647000	-1.880100012	0.659839040
6.593648000	-1.858007431	0.671449823
6.593649000	-1.930459142	0.681413507
6.593650000	-1.745877743	0.676746917
6.593651000	-1.732323050	0.659782248
6.593652000	-1.988703966	0.701222033
6.593653000	-1.812764287	0.663517930
6.593654000	-1.607599258	0.660580730
6.593655000	-1.583157539	0.658272901
6.593656000	-1.654002786	0.648809558
6.593657000	-1.652750134	0.644925404
6.593658000	-1.752543092	0.647117652
6.593659000	-1.746467948	0.629734533
6.593660000	-1.769027710	0.644037906
6.593661000	-1.608768106	0.642633221
6.593662000	-1.546879649	0.640086107
6.593663000	-1.661766529	0.631277036
6.593664000	-1.769730091	0.634302987
6.593665000	-1.671207309	0.642618574
6.593666000	-1.867861867	0.644434251
6.593667000	-1.604542851	0.628569400
6.593668000	-1.599642277	0.621078727
6.593669000	-1.701630950	0.621903974
6.593670000	-1.476074457	0.612665801
6.593671000	-1.454255581	0.617580732
6.593672000	-1.567265630	0.594977219
6.593673000	-1.487321973	0.616819467
6.593674000	-1.410108685	0.592924587
6.593675000	-1.374269128	0.607569377
6.593676000	-1.475056529	0.605286448
6.593677000	-1.518075109	0.605937325
6.593678000	-1.357437134	0.606263695
6.593679000	-1.466626883	0.600224645
6.593680000	-1.350996852	0.594409899
6.593681000	-1.296106339	0.604765534
6.593682000	-1.280357122	0.589931860
6.593683000	-1.248816490	0.593297163
6.593684000	-1.312182546	0.599585819
6.593685000	-1.580184579	0.614924095
6.593686000	-1.480422974	0.597854298
6.593687000	-1.292282820	0.592292819
6.593688000	-1.376162410	0.579104046
6.593689000	-1.317051411	0.584900416
6.593690000	-1.214002252	0.567805585
6.593691000	-1.233627319	0.567818035
6.593692000	-1.336264610	0.570651839
6.593693000	-1.309483528	0.555017119
6.593694000	-1.223103046	0.559084798
6.593695000	-1.109949946	0.559860776
6.593696000	-1.181762815	0.563806449
6.593697000	-1.387337685	0.560600669
6.593698000	-1.180664182	0.556506891
6.593699000	-1.190477490	0.548158181
6.593700000	-1.130648375	0.537110856
6.593701000	-1.261697531	0.554115672
6.593702000	-1.217534900	0.549404374
6.593703000	-1.280784011	0.543709703
6.593704000	-1.235791206	0.547181799
6.593705000	-1.184042692	0.573891974
6.593706000	-1.362884760	0.567070819
6.593707000	-0.987585664	0.549318487
6.593708000	-0.971656084	0.545557338
6.593709000	-1.098355412	0.536928429
6.593710000	-1.172314644	0.526426453
6.593711000	-1.139959812	0.541425876
6.593712000	-1.104606509	0.526888146
6.593713000	-0.955764115	0.512962776
6.593714000	-1.081373692	0.519854072
6.593715000	-1.015180349	0.511572672
6.593716000	-1.080402136	0.513754001
6.593717000	-1.096694708	0.520272088
6.593718000	-1.042513490	0.504147580
6.593719000	-1.107922673	0.518032070
6.593720000	-1.176212788	0.542243134
6.593721000	-1.143453360	0.521642517
6.593722000	-1.136560321	0.524826360
6.593723000	-1.054265738	0.517588554
6.593724000	-1.001131535	0.504265258
6.593725000	-0.989178956	0.506842366
6.593726000	-0.914105058	0.498452210
6.593727000	-0.932390690	0.504373183
6.593728000	-1.023508430	0.504817265
6.593729000	-1.205885768	0.516392362
6.593730000	-0.883134067	0.506546855
6.593731000	-0.973864853	0.483499492
6.593732000	-0.894970775	0.494507269
6.593733000	-0.858233452	0.488781140
6.593734000	-0.982245326	0.483315202
6.593735000	-0.996123195	0.499652763
6.593736000	-1.111775875	0.506016386
6.593737000	-0.807964802	0.480175568
6.593738000	-0.837567568	0.472729103
6.593739000	-1.050804496	0.497393770
6.593740000	-1.041893363	0.489329918
6.593741000	-0.974989891	0.485112569
6.593742000	-0.772514164	0.471725724
6.593743000	-0.837248981	0.470574273
6.593744000	-0.868559420	0.470217343
6.593745000	-0.824253201	0.453555575
6.593746000	-0.772927940	0.469256741
6.593747000	-0.832317173	0.461903919
6.593748000	-0.844623446	0.449197778
6.593749000	-0.818188846	0.453597620
6.593750000	-0.856428981	0.468374835
6.593751000	-0.789561450	0.447541025
6.593752000	-0.757370830	0.443794157
6.593753000	-0.835999489	0.439181829
6.593754000	-0.834714472	0.449593224
6.593755000	-0.715228021	0.436551092
6.593756000	-0.751013696	0.431875546
6.593757000	-0.787283838	0.452308916
6.593758000	-0.712250471	0.434490105
6.593759000	-0.794126093	0.436584781
6.593760000	-0.878148317	0.434649228
6.593761000	-0.811572731	0.428302749
6.593762000	-0.867781639	0.425733964
6.593763000	-0.718170404	0.422565235
6.593764000	-0.725804806	0.430244260
6.593765000	-0.781303942	0.425694383
6.593766000	-0.744894028	0.429427336
6.593767000	-0.701765537	0.435648180
6.593768000	-0.748023629	0.420121651
6.593769000	-0.754938841	0.422737708
6.593770000	-0.772935748	0.416343824
6.593771000	-0.761519134	0.421084384
6.593772000	-0.713831663	0.409792981
6.593773000	-0.752853870	0.422659944
6.593774000	-0.885382950	0.429692253
6.593775000	-0.894646168	0.425619115
6.593776000	-0.757668316	0.421764855
6.593777000	-0.809802353	0.425489186
6.593778000	-0.786844075	0.393210975
6.593779000	-0.726966619	0.398823021
6.593780000	-0.695358634	0.392077367
6.593781000	-0.674886823	0.388757437
6.593782000	-0.656718135	0.391268498
6.593783000	-0.744487524	0.382910600
6.593784000	-0.698607802	0.386805173
6.593785000	-0.728075266	0.387061170
6.593786000	-0.705134511	0.389893042
6.593787000	-0.714236557	0.393069727
6.593788000	-0.767729461	0.382610561
6.593789000	-0.666678727	0.376259388
6.593790000	-0.671965063	0.379041460
6.593791000	-0.860483885	0.398590294
6.593792000	-0.686808705	0.389256680
6.593793000	-0.773076296	0.373848129
6.593794000	-0.804122746	0.382317081
6.593795000	-0.631945372	0.359154004
6.593796000	-0.741933048	0.362658358
6.593797000	-0.707224548	0.363670027
6.593798000	-0.692181766	0.352222861
6.593799000	-0.651183188	0.358307552
6.593800000	-0.782263160	0.360924407
6.593801000	-0.606916070	0.358601365
6.593802000	-0.741064489	0.357289692
6.593803000	-0.735005558	0.367442228
6.593804000	-0.703905344	0.350481321
6.593805000	-0.656724334	0.344998338
6.593806000	-0.726910830	0.338748964
6.593807000	-0.706609249	0.346601195
6.593808000	-0.652731240	0.338644135
6.593809000	-0.618729413	0.334997769
6.593810000	-0.725455105	0.328915575
6.593811000	-0.705046773	0.333176433
