D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.121130
Q=27816.914061, Qc=34828.423600, Qi=138175.561311  S21min=-13.922446


Temperature in K:0.099981
GHz	dB	Rad
7.121014000	-0.256468207	-0.371350217
7.121015000	-0.294869393	-0.370360387
7.121016000	-0.314313561	-0.378953642
7.121017000	-0.332322866	-0.376939060
7.121018000	-0.367674977	-0.380266181
7.121019000	-0.392388582	-0.381044456
7.121020000	-0.468100220	-0.390534032
7.121021000	-0.549367368	-0.394717924
7.121022000	-0.601469457	-0.400979648
7.121023000	-0.613530219	-0.404320318
7.121024000	-0.703060865	-0.407209381
7.121025000	-0.688046098	-0.415767150
7.121026000	-0.730465233	-0.417765919
7.121027000	-0.779430211	-0.422801424
7.121028000	-0.738667428	-0.418225348
7.121029000	-0.777917683	-0.425428865
7.121030000	-0.855521083	-0.427536624
7.121031000	-0.882145822	-0.430608381
7.121032000	-0.952125728	-0.439453005
7.121033000	-1.016958237	-0.446683587
7.121034000	-1.001274347	-0.442551993
7.121035000	-1.037716866	-0.447639795
7.121036000	-1.075427651	-0.450910890
7.121037000	-1.169514418	-0.452794843
7.121038000	-1.201338768	-0.459718463
7.121039000	-1.279536009	-0.469952691
7.121040000	-1.305971384	-0.465981419
7.121041000	-1.420128942	-0.472213016
7.121042000	-1.357741594	-0.469857916
7.121043000	-1.439310193	-0.479144558
7.121044000	-1.486529231	-0.483865577
7.121045000	-1.579221010	-0.484999551
7.121046000	-1.704658508	-0.493506686
7.121047000	-1.700650096	-0.498396583
7.121048000	-1.878783345	-0.505805797
7.121049000	-1.956221104	-0.511640150
7.121050000	-2.009716988	-0.510780449
7.121051000	-1.919951081	-0.509724439
7.121052000	-1.974319816	-0.509288912
7.121053000	-2.160594463	-0.524317396
7.121054000	-2.230494738	-0.525939162
7.121055000	-2.265143633	-0.526819370
7.121056000	-2.325567484	-0.528966244
7.121057000	-2.485873222	-0.537415322
7.121058000	-2.487014294	-0.535517653
7.121059000	-2.558420658	-0.539873486
7.121060000	-2.670627832	-0.548262976
7.121061000	-2.740690947	-0.557923560
7.121062000	-2.960542202	-0.555917267
7.121063000	-3.001608372	-0.564376432
7.121064000	-3.102834702	-0.565337634
7.121065000	-3.221588850	-0.569503883
7.121066000	-3.283479691	-0.568056056
7.121067000	-3.435420513	-0.575114298
7.121068000	-3.604199648	-0.579613043
7.121069000	-3.647325516	-0.579549327
7.121070000	-3.871935129	-0.585571000
7.121071000	-3.734832525	-0.582997321
7.121072000	-4.036829472	-0.583067296
7.121073000	-4.043970108	-0.591484217
7.121074000	-4.126359463	-0.595525563
7.121075000	-4.221013069	-0.595850536
7.121076000	-4.416809082	-0.598189257
7.121077000	-4.453549862	-0.596238225
7.121078000	-4.526251316	-0.603953336
7.121079000	-4.771637440	-0.601778200
7.121080000	-4.920913696	-0.595542341
7.121081000	-4.938609123	-0.599450797
7.121082000	-5.228322983	-0.602653780
7.121083000	-5.018129826	-0.598720824
7.121084000	-5.218246937	-0.597661685
7.121085000	-5.432344913	-0.612241626
7.121086000	-5.597177029	-0.603362181
7.121087000	-5.872128963	-0.601571538
7.121088000	-6.051444530	-0.608094818
7.121089000	-6.207593441	-0.600882845
7.121090000	-6.230091572	-0.598351510
7.121091000	-6.404323101	-0.595507121
7.121092000	-6.512369156	-0.593195231
7.121093000	-6.671967506	-0.585506285
7.121094000	-6.950255394	-0.580651676
7.121095000	-7.016777039	-0.586614160
7.121096000	-7.389536381	-0.560585955
7.121097000	-7.332030773	-0.569157606
7.121098000	-7.573269367	-0.565501285
7.121099000	-7.768237114	-0.553584471
7.121100000	-7.949192047	-0.554976872
7.121101000	-8.222890854	-0.530839378
7.121102000	-8.464403152	-0.523732300
7.121103000	-8.677983284	-0.515925776
7.121104000	-8.535349846	-0.519704868
7.121105000	-8.767380714	-0.512581778
7.121106000	-8.911275864	-0.491830027
7.121107000	-9.351864815	-0.465405577
7.121108000	-9.370263100	-0.464653467
7.121109000	-9.377468109	-0.456093002
7.121110000	-9.871177673	-0.424688873
7.121111000	-9.992631912	-0.403640646
7.121112000	-10.145391464	-0.397014368
7.121113000	-10.517865181	-0.358281986
7.121114000	-10.711654663	-0.318440330
7.121115000	-10.785425186	-0.333164914
7.121116000	-11.008871078	-0.274958100
7.121117000	-11.096076012	-0.262541627
7.121118000	-11.210583687	-0.245731222
7.121119000	-11.413893700	-0.210456089
7.121120000	-11.292831421	-0.229245040
7.121121000	-11.626970291	-0.171269471
7.121122000	-11.784743309	-0.117198338
7.121123000	-11.978439331	-0.090086858
7.121124000	-11.879708290	-0.074584123
7.121125000	-11.888538361	-0.035429239
7.121126000	-12.063466072	-0.009506866
7.121127000	-12.093654633	0.008434133
7.121128000	-12.115497589	0.022574006
7.121129000	-12.178716660	0.093571064
7.121130000	-12.255727768	0.085828755
7.121131000	-12.089036942	0.126696335
7.121132000	-12.138339043	0.172727918
7.121133000	-12.063353539	0.189114198
7.121134000	-12.067327499	0.206031580
7.121135000	-11.992328644	0.278488170
7.121136000	-11.904562950	0.277948647
7.121137000	-11.824511528	0.303548266
7.121138000	-11.868213654	0.342562378
7.121139000	-11.779820442	0.360097329
7.121140000	-11.668545723	0.384016378
7.121141000	-11.448174477	0.424556947
7.121142000	-11.439558029	0.434995373
7.121143000	-11.408059120	0.456924141
7.121144000	-11.236545563	0.464824774
7.121145000	-11.065521240	0.481920571
7.121146000	-11.048450470	0.503268770
7.121147000	-11.018695831	0.516860013
7.121148000	-10.827641487	0.531582134
7.121149000	-10.737115860	0.550196897
7.121150000	-10.599086761	0.574882004
7.121151000	-10.410661697	0.589641242
7.121152000	-10.180004120	0.625431198
7.121153000	-10.249891281	0.625440186
7.121154000	-9.976050377	0.622587674
7.121155000	-9.935171127	0.642284680
7.121156000	-9.679618835	0.665088596
7.121157000	-9.420086861	0.677159707
7.121158000	-9.401679039	0.679879593
7.121159000	-9.378156662	0.685681822
7.121160000	-9.167921066	0.706613935
7.121161000	-9.001597404	0.710545826
7.121162000	-8.851679802	0.719001829
7.121163000	-8.785529137	0.726406149
7.121164000	-8.482751846	0.738714214
7.121165000	-8.414288521	0.746955699
7.121166000	-8.284948349	0.746467675
7.121167000	-8.364272118	0.750888190
7.121168000	-8.305729866	0.751753784
7.121169000	-8.022504807	0.764674975
7.121170000	-7.982817650	0.774957374
7.121171000	-7.848851681	0.780798618
7.121172000	-7.544022560	0.779626028
7.121173000	-7.467875004	0.790649384
7.121174000	-7.365404606	0.788809007
7.121175000	-7.367898941	0.792406738
7.121176000	-7.162788868	0.787741213
7.121177000	-6.979417324	0.800902488
7.121178000	-6.893374920	0.799179290
7.121179000	-6.851705074	0.820895038
7.121180000	-6.785511971	0.807606663
7.121181000	-6.660265446	0.808708280
7.121182000	-6.559679031	0.810177146
7.121183000	-6.372383595	0.820161271
7.121184000	-6.261619091	0.825713029
7.121185000	-6.002604485	0.822131943
7.121186000	-6.078176498	0.813736062
7.121187000	-6.064638615	0.825671418
7.121188000	-5.951678276	0.828617073
7.121189000	-5.973017693	0.815065778
7.121190000	-5.731268406	0.820730721
7.121191000	-5.700117111	0.828263006
7.121192000	-5.475512981	0.820564673
7.121193000	-5.476848125	0.821395513
7.121194000	-5.428408623	0.829198375
7.121195000	-5.435783386	0.819973851
7.121196000	-5.375533104	0.820025649
7.121197000	-5.190132618	0.824660814
7.121198000	-5.159423828	0.822731687
7.121199000	-5.112764835	0.826754858
7.121200000	-4.930707455	0.826927231
7.121201000	-5.017251492	0.825108026
7.121202000	-4.926264286	0.821585396
7.121203000	-4.792787552	0.822020423
7.121204000	-4.844465256	0.829052567
7.121205000	-4.763449192	0.811163049
7.121206000	-4.602571487	0.820585845
7.121207000	-4.575775146	0.817831870
7.121208000	-4.473455906	0.818372425
7.121209000	-4.323318958	0.816927860
7.121210000	-4.280642033	0.814548858
7.121211000	-4.233908653	0.811172769
7.121212000	-4.181243896	0.811128494
7.121213000	-4.240340710	0.813296640
7.121214000	-4.141582489	0.813287386
7.121215000	-4.048981190	0.814456979
7.121216000	-3.921651840	0.805867086
7.121217000	-4.018486500	0.804263930
7.121218000	-3.956969738	0.808464201
7.121219000	-3.792803049	0.805130656
7.121220000	-3.799955130	0.803145535
7.121221000	-3.669988871	0.802253843
7.121222000	-3.654536963	0.796229772
7.121223000	-3.665824175	0.804642299
7.121224000	-3.512718201	0.798941469
7.121225000	-3.500748634	0.802389997
7.121226000	-3.380108833	0.794903385
7.121227000	-3.380454063	0.797648172
7.121228000	-3.368493795	0.793879533
7.121229000	-3.256857634	0.789675999
7.121230000	-3.177660704	0.792023576
7.121231000	-3.153292894	0.788610335
7.121232000	-3.082272053	0.784721055
7.121233000	-2.999440193	0.775229083
7.121234000	-3.067841291	0.780623049
7.121235000	-2.928546190	0.780880177
7.121236000	-2.967723131	0.772678373
7.121237000	-2.915206432	0.778335460
7.121238000	-2.888750076	0.778838931
7.121239000	-2.814156294	0.768989030
7.121240000	-2.796053410	0.771987483
7.121241000	-2.709552288	0.762619681
7.121242000	-2.724459648	0.769506016
7.121243000	-2.669992685	0.756901674
7.121244000	-2.568746567	0.764436023
7.121245000	-2.557226181	0.761850626
7.121246000	-2.539960861	0.755775623
7.121247000	-2.498869181	0.759556180
7.121248000	-2.566695452	0.761420792
7.121249000	-2.433624268	0.755866903
7.121250000	-2.379164934	0.750865752
7.121251000	-2.330487490	0.749155936
7.121252000	-2.345264435	0.748068102
7.121253000	-2.324551344	0.744272565
7.121254000	-2.238769531	0.748731096
7.121255000	-2.204874754	0.739806510
7.121256000	-2.195158482	0.739545720
7.121257000	-2.047894239	0.735584002
7.121258000	-2.096474171	0.735639595
7.121259000	-2.024225950	0.729554538
7.121260000	-2.052731991	0.728602525
7.121261000	-1.971090436	0.727892526
7.121262000	-1.912509203	0.731013285
7.121263000	-1.904736757	0.722920737
7.121264000	-1.898332000	0.729313256
7.121265000	-1.879268289	0.726668737
7.121266000	-1.786625743	0.720063365
7.121267000	-1.808664918	0.718686111
7.121268000	-1.745123148	0.714211468
7.121269000	-1.823505282	0.717591153
7.121270000	-1.778228283	0.712703054
7.121271000	-1.734623194	0.714513004
7.121272000	-1.671783686	0.713074032
7.121273000	-1.644067526	0.707149364
7.121274000	-1.591971278	0.706206605
7.121275000	-1.541247010	0.700051840
7.121276000	-1.525418162	0.693317438
7.121277000	-1.529707074	0.702079038
7.121278000	-1.541253567	0.699938522
7.121279000	-1.525617123	0.695493573
7.121280000	-1.470208049	0.692344385
7.121281000	-1.441514254	0.695111676
7.121282000	-1.382053614	0.688742061
7.121283000	-1.402566791	0.691940783
7.121284000	-1.348645449	0.685963185
7.121285000	-1.343326211	0.681570035
7.121286000	-1.277586579	0.683793108
7.121287000	-1.275140762	0.683159809
7.121288000	-1.307635665	0.677067495
7.121289000	-1.247159004	0.676603772
7.121290000	-1.195184827	0.675594301
7.121291000	-1.206848860	0.675170858
7.121292000	-1.213175178	0.672748913
7.121293000	-1.136388063	0.665244191
7.121294000	-1.056334734	0.668251233
7.121295000	-1.073416591	0.662257323
7.121296000	-1.101983786	0.662290213
7.121297000	-1.070190668	0.663374652
7.121298000	-1.018508196	0.662663988
7.121299000	-1.054676652	0.658833896
7.121300000	-0.981358171	0.656763222
7.121301000	-1.010662436	0.657397320
7.121302000	-0.983116388	0.653973028
7.121303000	-0.960665584	0.654112444
7.121304000	-0.912486732	0.648888254
7.121305000	-0.900004923	0.650738219
7.121306000	-0.938723266	0.647850953
7.121307000	-0.881768405	0.647312928
7.121308000	-0.860148251	0.645079734
7.121309000	-0.838893652	0.647696357
7.121310000	-0.861471415	0.645504042
7.121311000	-0.829235315	0.642085742
7.121312000	-0.798733294	0.635049204
7.121313000	-0.755677581	0.637557569
7.121314000	-0.793055594	0.634155115
7.121315000	-0.729634225	0.635104265
7.121316000	-0.774815142	0.634208578
7.121317000	-0.740817308	0.630630953
7.121318000	-0.756038487	0.631965530
7.121319000	-0.674960673	0.624205012
7.121320000	-0.682140946	0.627095674
7.121321000	-0.679652929	0.623715124
7.121322000	-0.651558995	0.623527903
7.121323000	-0.656324029	0.624957755
7.121324000	-0.659272075	0.617878873
7.121325000	-0.571305871	0.617774743
7.121326000	-0.548190713	0.613968287
7.121327000	-0.601254284	0.613737457
7.121328000	-0.632276893	0.615694481
7.121329000	-0.555805266	0.609133052
7.121330000	-0.524343431	0.607353394
7.121331000	-0.492783934	0.607931234
7.121332000	-0.465013206	0.605994383
7.121333000	-0.481796682	0.604661870
7.121334000	-0.486509264	0.599896343
7.121335000	-0.492907792	0.604031633
7.121336000	-0.393844306	0.603430824
7.121337000	-0.421330750	0.603394872
7.121338000	-0.432013243	0.603916119
7.121339000	-0.433555722	0.598817763
7.121340000	-0.419327915	0.594601047
7.121341000	-0.391255945	0.595419703
7.121342000	-0.307061553	0.594158962
7.121343000	-0.402703375	0.592526644
7.121344000	-0.359158367	0.589237574
7.121345000	-0.353421152	0.588593888
7.121346000	-0.329190552	0.588744889
7.121347000	-0.333465248	0.593751765
7.121348000	-0.291110426	0.585894841
7.121349000	-0.333542228	0.580609331
7.121350000	-0.243266940	0.580596815
7.121351000	-0.287510216	0.580510395
7.121352000	-0.293911457	0.580387091
7.121353000	-0.231751293	0.578206161
7.121354000	-0.193487883	0.572268777
7.121355000	-0.234246701	0.574640588
7.121356000	-0.246109098	0.570240713
7.121357000	-0.213316277	0.572076097
7.121358000	-0.170521036	0.571223353
7.121359000	-0.214464068	0.573674793
7.121360000	-0.171657935	0.568061515
7.121361000	-0.216147169	0.568164779
7.121362000	-0.183575273	0.566465483
7.121363000	-0.181211263	0.566197702
7.121364000	-0.145300344	0.563226413
7.121365000	-0.124185011	0.563681813
7.121366000	-0.132533014	0.562384987
7.121367000	-0.136680871	0.560481826
7.121368000	-0.038724128	0.556399300
7.121369000	-0.066460431	0.555749055
7.121370000	-0.034614228	0.552722573
7.121371000	-0.075351410	0.554039839
7.121372000	-0.075860292	0.553195916
7.121373000	-0.081949063	0.551036425
7.121374000	-0.038990140	0.549240356
7.121375000	-0.026506018	0.547649983
7.121376000	-0.034996990	0.550433752
7.121377000	-0.045498423	0.551607141
7.121378000	0.014144977	0.547306469
7.121379000	0.045999352	0.544708622
7.121380000	-0.012946181	0.544395867
7.121381000	0.005616886	0.545361828
7.121382000	0.055907443	0.538259644
7.121383000	0.070056282	0.541825483
7.121384000	0.057225533	0.539766394
7.121385000	0.076586299	0.532048420
7.121386000	0.099874899	0.529617786
7.121387000	0.090557151	0.540148158
7.121388000	0.070115335	0.536152251
7.121389000	0.103923798	0.531914196
7.121390000	0.068901397	0.533480768
7.121391000	0.069723129	0.527970188
7.121392000	0.073348634	0.529131959
7.121393000	0.112282321	0.528276618
7.121394000	0.120439738	0.524506214
7.121395000	0.089865282	0.531025899
7.121396000	0.145290732	0.530306812
7.121397000	0.127932414	0.523340116
7.121398000	0.146366939	0.524409242
7.121399000	0.169794366	0.523171971
7.121400000	0.141873881	0.525520146
7.121401000	0.143472627	0.521726806
7.121402000	0.162329003	0.521956970
7.121403000	0.176225200	0.515804402
7.121404000	0.175372541	0.522222287
7.121405000	0.213706478	0.517253595
7.121406000	0.198420718	0.517231124
7.121407000	0.229135334	0.514512203
7.121408000	0.234414741	0.515680365
7.121409000	0.215771437	0.515022332
7.121410000	0.233550251	0.511891120
7.121411000	0.242660448	0.506204805
7.121412000	0.222077802	0.510487667
7.121413000	0.267506361	0.509314012
7.121414000	0.267196268	0.504611502
7.121415000	0.274169207	0.503533921
7.121416000	0.258443028	0.507494441
7.121417000	0.291598767	0.503477162
7.121418000	0.284661770	0.496205301
7.121419000	0.299842387	0.503206618
7.121420000	0.300784528	0.501354756
7.121421000	0.310972422	0.495439342
7.121422000	0.331328243	0.498736369
7.121423000	0.305272490	0.495560516
7.121424000	0.319684029	0.496184994
7.121425000	0.339234352	0.494344783
7.121426000	0.330160499	0.496401642
7.121427000	0.313564062	0.497194532
7.121428000	0.348473072	0.495260611
7.121429000	0.329436004	0.495264306
7.121430000	0.353355080	0.493622234
7.121431000	0.342579097	0.493312975
7.121432000	0.331611544	0.490254867
7.121433000	0.353337795	0.489671402
7.121434000	0.353210211	0.489998571
7.121435000	0.413597137	0.487417136
7.121436000	0.372932523	0.484727243
7.121437000	0.383483350	0.488557301
7.121438000	0.396006286	0.484833736
7.121439000	0.405247152	0.479969705
7.121440000	0.393729508	0.481154379
7.121441000	0.393649668	0.483386508
7.121442000	0.391253859	0.483713411
7.121443000	0.378392875	0.480515088
7.121444000	0.414210081	0.479897967
7.121445000	0.406533986	0.484652508
7.121446000	0.430393130	0.477791007
7.121447000	0.427309990	0.475618400
7.121448000	0.423089147	0.475905622
7.121449000	0.412418574	0.474633729
7.121450000	0.430743963	0.474296107
7.121451000	0.440672368	0.475123718
7.121452000	0.470415890	0.474068340
7.121453000	0.495761275	0.476544614
7.121454000	0.475467891	0.471556347
7.121455000	0.453835338	0.470609460
7.121456000	0.501508474	0.471720231
7.121457000	0.452942252	0.470710660
7.121458000	0.460400581	0.464389081
7.121459000	0.501061559	0.469007968
7.121460000	0.491458714	0.466518145
7.121461000	0.510398626	0.466126095
7.121462000	0.467442840	0.466673208
7.121463000	0.477406740	0.465992537
7.121464000	0.509232342	0.464412084
7.121465000	0.481309205	0.462265110
7.121466000	0.554595053	0.462785892
7.121467000	0.513178170	0.462048362
7.121468000	0.529151201	0.459540563
7.121469000	0.515879631	0.462544143
7.121470000	0.585475624	0.457930882
7.121471000	0.536426961	0.458142337
7.121472000	0.563438296	0.453414427
7.121473000	0.519597352	0.457928885
7.121474000	0.574615300	0.455791998
7.121475000	0.566064000	0.452798705
7.121476000	0.574656427	0.456242005
7.121477000	0.541697681	0.445763798
7.121478000	0.604168236	0.446949970
7.121479000	0.582122803	0.450313343
7.121480000	0.549296975	0.448221563
7.121481000	0.587962151	0.450800468
7.121482000	0.588260889	0.450092933
7.121483000	0.595609248	0.448432851
7.121484000	0.622361958	0.448950204
7.121485000	0.575026453	0.445016349
7.121486000	0.572008908	0.447892563
7.121487000	0.592400730	0.445371947
7.121488000	0.563121676	0.446835121
7.121489000	0.624856114	0.446455521
7.121490000	0.612550080	0.444011971
7.121491000	0.597571194	0.444165336
7.121492000	0.608121097	0.444460347
7.121493000	0.613079131	0.448181482
7.121494000	0.632661760	0.441112421
7.121495000	0.634086728	0.439959239
7.121496000	0.620698094	0.443099538
7.121497000	0.605724156	0.438540107
7.121498000	0.620764911	0.442943977
7.121499000	0.616812408	0.438350956
7.121500000	0.651976407	0.439758703
7.121501000	0.647078633	0.437533632
7.121502000	0.635483265	0.439742457
7.121503000	0.619723856	0.434092328
7.121504000	0.657147944	0.437987900
7.121505000	0.647443414	0.434769337
7.121506000	0.687731087	0.431783667
7.121507000	0.683687747	0.432085570
7.121508000	0.690059066	0.428804955
7.121509000	0.696973026	0.429834966
7.121510000	0.700248241	0.430642403
7.121511000	0.671187699	0.432786647
7.121512000	0.712487578	0.428335007
7.121513000	0.674669206	0.427107622
7.121514000	0.669430256	0.430851195
7.121515000	0.685471356	0.426542200
7.121516000	0.711704552	0.424611741
7.121517000	0.679257929	0.422434341
7.121518000	0.712491691	0.429261720
7.121519000	0.704368293	0.421984466
7.121520000	0.687996864	0.423260220
7.121521000	0.697745979	0.422013162
7.121522000	0.699078083	0.425368578
7.121523000	0.707331657	0.422932385
7.121524000	0.688563883	0.423567349
7.121525000	0.716530263	0.420575887
7.121526000	0.724063694	0.420185900
7.121527000	0.722600996	0.422201147
7.121528000	0.738665044	0.421650739
7.121529000	0.711671054	0.419853172
7.121530000	0.721184850	0.416324050
7.121531000	0.752404869	0.418325749
7.121532000	0.739981651	0.414085497
7.121533000	0.732385576	0.417647308
7.121534000	0.717656970	0.418663271
7.121535000	0.747641146	0.414424118
7.121536000	0.752332628	0.417664220
7.121537000	0.742243230	0.415237514
7.121538000	0.744337261	0.412181836
7.121539000	0.742594838	0.411687054
7.121540000	0.771677375	0.414576517
7.121541000	0.761997938	0.412230439
7.121542000	0.775628507	0.411513782
7.121543000	0.757030249	0.410789169
7.121544000	0.756768346	0.412077607
7.121545000	0.764464915	0.410054936
7.121546000	0.766165733	0.408449849
7.121547000	0.761321664	0.409469540
7.121548000	0.749600053	0.409054786
7.121549000	0.803172410	0.407352626
7.121550000	0.756161332	0.410929984
7.121551000	0.797857821	0.405989687
7.121552000	0.780270636	0.403548733
7.121553000	0.780124068	0.405969580
7.121554000	0.758153021	0.407851736
7.121555000	0.782411575	0.404064554
7.121556000	0.762775481	0.406333102
7.121557000	0.785191238	0.403736886
7.121558000	0.807922482	0.403654261
7.121559000	0.758154988	0.404199510
7.121560000	0.771187425	0.405267704
7.121561000	0.759366393	0.402791231
7.121562000	0.777813673	0.401500330
7.121563000	0.809906721	0.399988253
7.121564000	0.812883496	0.399743442
7.121565000	0.793592989	0.400438095
7.121566000	0.805961549	0.399266803
7.121567000	0.819680452	0.400391156
7.121568000	0.811324000	0.400853981
7.121569000	0.786345959	0.399844643
7.121570000	0.807503283	0.396174574
7.121571000	0.801773250	0.398241553
7.121572000	0.821173429	0.397814348
7.121573000	0.824126720	0.397613546
7.121574000	0.808970153	0.394208395
7.121575000	0.811873317	0.393319532
7.121576000	0.819310963	0.393899269
7.121577000	0.825651705	0.387694070
7.121578000	0.854013383	0.392748383
7.121579000	0.810785174	0.393016031
7.121580000	0.859464347	0.389754824
7.121581000	0.853744268	0.396587863
7.121582000	0.842622101	0.390789462
7.121583000	0.859120369	0.390747684
7.121584000	0.864449680	0.389545533
7.121585000	0.818795323	0.389889713
7.121586000	0.838472605	0.388890395
7.121587000	0.825604796	0.388528438
7.121588000	0.842406631	0.388990497
7.121589000	0.848023057	0.385937216
7.121590000	0.856935978	0.385300021
7.121591000	0.849104941	0.384507165
7.121592000	0.859834731	0.387189667
7.121593000	0.827422678	0.389826363
7.121594000	0.848092556	0.384536759
7.121595000	0.872696400	0.385747532
7.121596000	0.849555671	0.387482182
7.121597000	0.871154726	0.382737062
7.121598000	0.871510744	0.382235688
7.121599000	0.898483276	0.381093092
7.121600000	0.864045739	0.381204013
7.121601000	0.904734790	0.378520345
7.121602000	0.861992300	0.382696914
7.121603000	0.859239042	0.382789293
7.121604000	0.874106526	0.379050647
7.121605000	0.860466421	0.377226615
7.121606000	0.865279019	0.381881654
7.121607000	0.910435975	0.380302500
7.121608000	0.884393454	0.379131508
7.121609000	0.868837059	0.378967324
7.121610000	0.906186759	0.377814108
7.121611000	0.902960181	0.377602254
7.121612000	0.881452084	0.382258225
7.121613000	0.886535287	0.377110801
7.121614000	0.886779487	0.378023799
7.121615000	0.876060247	0.376147935
7.121616000	0.875501275	0.379552487
7.121617000	0.944417059	0.376901643
7.121618000	0.882840276	0.375664238
7.121619000	0.893410444	0.373583444
7.121620000	0.920076072	0.372777006
7.121621000	0.902415454	0.373077543
7.121622000	0.916760564	0.376706699
7.121623000	0.936441779	0.374078792
7.121624000	0.917479694	0.370658228
7.121625000	0.902370334	0.371886245
7.121626000	0.907199025	0.374672178
7.121627000	0.904270172	0.370953839
7.121628000	0.902072132	0.373838741
7.121629000	0.889966309	0.369758312
7.121630000	0.904835582	0.369939041
7.121631000	0.926201165	0.370393377
7.121632000	0.931419432	0.367978355
7.121633000	0.894054532	0.370894550
7.121634000	0.923799753	0.365454211
7.121635000	0.938767314	0.366519076
7.121636000	0.930043161	0.367315794
7.121637000	0.931615770	0.367968535
7.121638000	0.926880181	0.364698473
7.121639000	0.922347605	0.365976757
7.121640000	0.902920842	0.365560938
7.121641000	0.931339324	0.362636354
7.121642000	0.931102812	0.366256921
7.121643000	0.928091466	0.367038060
7.121644000	0.954506338	0.360869413
7.121645000	0.962211788	0.363906715
7.121646000	0.932623446	0.365978022
7.121647000	0.911696613	0.364970448
7.121648000	0.954200923	0.364807596
7.121649000	0.910446465	0.363220086
7.121650000	0.944793284	0.362797575
7.121651000	0.950182736	0.360748838
7.121652000	0.941396892	0.360891750
7.121653000	0.937563062	0.361781746
7.121654000	0.946137249	0.360166505
7.121655000	0.933424473	0.360010976
7.121656000	0.922151923	0.359363961
7.121657000	0.936739743	0.361748656
7.121658000	0.971698046	0.357559004
7.121659000	0.969780982	0.360354324
7.121660000	0.953301430	0.358306453
7.121661000	0.971206784	0.359864835
7.121662000	0.943200052	0.355961640
7.121663000	0.946207821	0.355621155
7.121664000	0.991051078	0.360069100
7.121665000	0.957522452	0.358723771
7.121666000	0.952408195	0.356570738
7.121667000	0.933204651	0.355880181
7.121668000	1.002426744	0.350240005
7.121669000	0.956876159	0.354750035
7.121670000	0.991789579	0.355332934
7.121671000	0.968266666	0.353891232
7.121672000	0.955026686	0.352709454
7.121673000	0.983347118	0.352066467
7.121674000	0.948139727	0.354932162
7.121675000	0.979242146	0.350745240
7.121676000	0.977510273	0.354121529
7.121677000	0.967690289	0.350549697
7.121678000	0.990245461	0.351794925
7.121679000	0.973857164	0.350341438
7.121680000	1.006868601	0.351924654
7.121681000	0.989656389	0.351343785
7.121682000	0.964717984	0.347309928
7.121683000	0.977351606	0.353226274
7.121684000	0.971144795	0.352142800
7.121685000	0.992949247	0.347227504
7.121686000	0.955506265	0.349696620
7.121687000	0.981217682	0.350770906
7.121688000	0.973115623	0.351618424
7.121689000	0.974484205	0.349624582
7.121690000	0.963199019	0.346060673
7.121691000	0.983275533	0.347086256
7.121692000	0.996605396	0.348554756
7.121693000	0.975890577	0.345684235
7.121694000	0.992097259	0.346122258
7.121695000	0.984111667	0.345434497
7.121696000	0.992481232	0.344611447
7.121697000	0.991968453	0.345257597
7.121698000	1.016247153	0.341709667
7.121699000	0.995889485	0.345580738
7.121700000	0.995664239	0.344844873
7.121701000	0.994644880	0.346065234
7.121702000	1.011498570	0.343411360
7.121703000	0.984210491	0.346868077
7.121704000	0.977034986	0.345940231
7.121705000	1.013094783	0.344116132
7.121706000	0.998463631	0.344359512
7.121707000	1.017320037	0.341765826
7.121708000	0.999697268	0.344098556
7.121709000	0.984981656	0.342985654
7.121710000	0.984023988	0.345087520
7.121711000	1.010995150	0.342456650
7.121712000	1.019165158	0.342432515
7.121713000	1.006891012	0.342820205
7.121714000	1.017737150	0.339063850
7.121715000	1.028792500	0.339856373
7.121716000	1.017871141	0.338828260
7.121717000	1.023632765	0.340596699
7.121718000	1.020916820	0.338220826
7.121719000	1.019674897	0.340081144
7.121720000	1.015132070	0.342467669
7.121721000	1.009626865	0.340280315
7.121722000	1.034498453	0.339046772
7.121723000	1.023829341	0.338233609
7.121724000	1.022410750	0.337054395
7.121725000	1.001135111	0.338691107
7.121726000	1.013486743	0.335478169
7.121727000	1.001567721	0.333152065
7.121728000	0.999643028	0.332709847
7.121729000	1.029648185	0.337167912
7.121730000	1.038607955	0.338418832
7.121731000	1.011727571	0.336658782
7.121732000	1.008341670	0.338046322
7.121733000	1.019760728	0.333837629
7.121734000	1.011124969	0.335581933
7.121735000	1.008100510	0.336049950
7.121736000	0.990505040	0.332935550
7.121737000	1.020855546	0.334940344
7.121738000	1.040441275	0.329667651
7.121739000	1.015122652	0.331595081
7.121740000	1.020181775	0.330640704
7.121741000	1.012481809	0.333760597
7.121742000	1.003872514	0.330899430
7.121743000	1.028581977	0.331636992
7.121744000	0.985417783	0.332383576
7.121745000	1.042895079	0.333299504
7.121746000	1.046627879	0.329570280
7.121747000	1.038002372	0.332141462
7.121748000	1.007813096	0.330080042
7.121749000	1.038018942	0.331163316
7.121750000	1.046096087	0.331336854
7.121751000	1.034898281	0.325918154
7.121752000	1.041587710	0.329869419
7.121753000	1.040984869	0.329078161
7.121754000	1.066085577	0.327009983
7.121755000	1.046559811	0.326411138
7.121756000	1.054866552	0.324998597
