D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.445164
Q=63633.880339, Qc=88887.455706, Qi=223978.333284  S21min=-10.930352


Temperature in K:0.099948
GHz	dB	Rad
7.444361000	0.682830930	0.080191659
7.444362000	0.613861144	0.079262798
7.444363000	0.670279384	0.076601526
7.444364000	0.671145320	0.079731298
7.444365000	0.665190339	0.072619626
7.444366000	0.694307506	0.077383488
7.444367000	0.681865454	0.076409504
7.444368000	0.675728619	0.078514649
7.444369000	0.654461086	0.079565033
7.444370000	0.658835053	0.077902389
7.444371000	0.693505526	0.082011355
7.444372000	0.679938853	0.082879246
7.444373000	0.693203628	0.078203093
7.444374000	0.697196007	0.081548389
7.444375000	0.683425248	0.076497247
7.444376000	0.622123003	0.074905983
7.444377000	0.706467688	0.078041888
7.444378000	0.675807655	0.078578257
7.444379000	0.660520434	0.078391803
7.444380000	0.652240038	0.077137337
7.444381000	0.691817284	0.079071084
7.444382000	0.675573945	0.082748576
7.444383000	0.659515381	0.076950617
7.444384000	0.681713164	0.077004013
7.444385000	0.681293309	0.081983500
7.444386000	0.670867980	0.075572680
7.444387000	0.683547974	0.079007950
7.444388000	0.665768623	0.072472428
7.444389000	0.665914536	0.075105046
7.444390000	0.607022047	0.081568721
7.444391000	0.675609410	0.075483623
7.444392000	0.619225442	0.075387699
7.444393000	0.678444207	0.078037453
7.444394000	0.648539126	0.071968841
7.444395000	0.670130432	0.076425549
7.444396000	0.688867509	0.071375630
7.444397000	0.632517517	0.076898760
7.444398000	0.639606833	0.073409095
7.444399000	0.655594528	0.073473727
7.444400000	0.640769780	0.077656887
7.444401000	0.649019361	0.074996813
7.444402000	0.686695218	0.076509056
7.444403000	0.648039222	0.071748664
7.444404000	0.645957708	0.076616207
7.444405000	0.685867906	0.073921471
7.444406000	0.657633543	0.081285694
7.444407000	0.560886919	0.073527631
7.444408000	0.673030376	0.071313212
7.444409000	0.656474352	0.076144528
7.444410000	0.688404143	0.069251285
7.444411000	0.642768800	0.073818256
7.444412000	0.632362425	0.072353227
7.444413000	0.663343310	0.076364521
7.444414000	0.648104429	0.077887850
7.444415000	0.664629221	0.073750096
7.444416000	0.678821445	0.074373351
7.444417000	0.599055529	0.068253057
7.444418000	0.703545451	0.073541779
7.444419000	0.618304014	0.076983606
7.444420000	0.678137183	0.072341584
7.444421000	0.644209087	0.077722301
7.444422000	0.692415714	0.072447885
7.444423000	0.659145951	0.073875365
7.444424000	0.655136406	0.074035154
7.444425000	0.638777256	0.079322070
7.444426000	0.667672992	0.076551425
7.444427000	0.642335296	0.079682629
7.444428000	0.640758455	0.073398625
7.444429000	0.584422588	0.071733218
7.444430000	0.678465128	0.075890512
7.444431000	0.674424171	0.077955219
7.444432000	0.609451711	0.070093509
7.444433000	0.646340251	0.081427107
7.444434000	0.685215652	0.075536012
7.444435000	0.688612580	0.071644077
7.444436000	0.604215860	0.071677191
7.444437000	0.679142892	0.066834266
7.444438000	0.650730193	0.070592128
7.444439000	0.616126537	0.076362932
7.444440000	0.716189861	0.071536052
7.444441000	0.666239679	0.070834542
7.444442000	0.679289460	0.072199804
7.444443000	0.650955260	0.068779239
7.444444000	0.659411013	0.073335092
7.444445000	0.639032960	0.071355498
7.444446000	0.636184752	0.072432522
7.444447000	0.604225039	0.073332687
7.444448000	0.622546434	0.072895305
7.444449000	0.669318616	0.074559164
7.444450000	0.701271832	0.075147565
7.444451000	0.636543691	0.070791308
7.444452000	0.655536234	0.069720933
7.444453000	0.618287027	0.073005743
7.444454000	0.682385206	0.071466153
7.444455000	0.712022364	0.074796835
7.444456000	0.638246000	0.074082966
7.444457000	0.589832842	0.064197175
7.444458000	0.689600646	0.075973411
7.444459000	0.678567529	0.070548843
7.444460000	0.616621852	0.070251651
7.444461000	0.631332874	0.071146224
7.444462000	0.604475200	0.068015578
7.444463000	0.642620564	0.065663869
7.444464000	0.659169495	0.070829749
7.444465000	0.627134740	0.064632810
7.444466000	0.650169134	0.071234516
7.444467000	0.667613268	0.071269728
7.444468000	0.665769100	0.066863112
7.444469000	0.617497265	0.077166532
7.444470000	0.597532928	0.067699814
7.444471000	0.714846492	0.074287738
7.444472000	0.636810839	0.062422274
7.444473000	0.623355865	0.066008391
7.444474000	0.646713853	0.067890364
7.444475000	0.660688341	0.066628928
7.444476000	0.630519331	0.072427920
7.444477000	0.639602959	0.069643402
7.444478000	0.667718947	0.069656210
7.444479000	0.659116089	0.064562769
7.444480000	0.646588981	0.071719244
7.444481000	0.659160316	0.068364361
7.444482000	0.646233380	0.063422799
7.444483000	0.636603117	0.059935435
7.444484000	0.642014146	0.072180912
7.444485000	0.617554784	0.069154816
7.444486000	0.614960432	0.074421854
7.444487000	0.673627734	0.072489198
7.444488000	0.658184290	0.066976063
7.444489000	0.664389074	0.066597024
7.444490000	0.661462247	0.064881645
7.444491000	0.667172015	0.067701633
7.444492000	0.611524642	0.066419134
7.444493000	0.606241345	0.071731470
7.444494000	0.661592722	0.072254340
7.444495000	0.607036233	0.067694105
7.444496000	0.654650569	0.063757824
7.444497000	0.619959116	0.062883317
7.444498000	0.638600230	0.068554485
7.444499000	0.619263053	0.064506002
7.444500000	0.630323350	0.069108747
7.444501000	0.624403238	0.072658117
7.444502000	0.600946963	0.064028068
7.444503000	0.674524128	0.063720607
7.444504000	0.695505619	0.071916759
7.444505000	0.629477739	0.067671194
7.444506000	0.617367685	0.069990811
7.444507000	0.617383838	0.066402535
7.444508000	0.652841449	0.071584513
7.444509000	0.678096056	0.066311047
7.444510000	0.611749947	0.072153073
7.444511000	0.639257967	0.066457957
7.444512000	0.552278042	0.067425101
7.444513000	0.626211464	0.065456384
7.444514000	0.617336094	0.060416414
7.444515000	0.632562459	0.066002182
7.444516000	0.617237151	0.067249316
7.444517000	0.650284410	0.067345381
7.444518000	0.625359833	0.074260483
7.444519000	0.597090960	0.065268860
7.444520000	0.640117466	0.070279648
7.444521000	0.627210438	0.058864574
7.444522000	0.616068542	0.069634767
7.444523000	0.655621886	0.067571084
7.444524000	0.611817122	0.062488790
7.444525000	0.666071057	0.067845947
7.444526000	0.713204503	0.062957286
7.444527000	0.613240182	0.067514712
7.444528000	0.637590528	0.060150248
7.444529000	0.645684242	0.063507991
7.444530000	0.602906823	0.066297040
7.444531000	0.580146253	0.062987863
7.444532000	0.634908915	0.067234510
7.444533000	0.609592438	0.066515307
7.444534000	0.656125009	0.060508073
7.444535000	0.634880602	0.066159987
7.444536000	0.676163197	0.059612755
7.444537000	0.629189610	0.064780170
7.444538000	0.692927957	0.064105854
7.444539000	0.654582381	0.063500792
7.444540000	0.585841358	0.067394853
7.444541000	0.649855256	0.064171114
7.444542000	0.650503814	0.061690679
7.444543000	0.649643362	0.059422568
7.444544000	0.637145698	0.067280903
7.444545000	0.601664126	0.062112819
7.444546000	0.643941104	0.058976526
7.444547000	0.667100132	0.066317080
7.444548000	0.605444014	0.058460277
7.444549000	0.663167715	0.058468125
7.444550000	0.656393468	0.062806177
7.444551000	0.625209570	0.072369663
7.444552000	0.639654994	0.059797358
7.444553000	0.596364319	0.057272844
7.444554000	0.649501204	0.060172814
7.444555000	0.603492022	0.062273037
7.444556000	0.687623680	0.056651620
7.444557000	0.630337834	0.063538276
7.444558000	0.607192218	0.058609122
7.444559000	0.600294352	0.063679411
7.444560000	0.587997139	0.063422620
7.444561000	0.612298429	0.057887739
7.444562000	0.645806313	0.065603882
7.444563000	0.690659583	0.065085793
7.444564000	0.606166601	0.056806212
7.444565000	0.599136174	0.056955137
7.444566000	0.663775384	0.060438972
7.444567000	0.670967221	0.067014279
7.444568000	0.563629210	0.058492405
7.444569000	0.612975895	0.060389221
7.444570000	0.630253375	0.063864775
7.444571000	0.670946240	0.059692459
7.444572000	0.635481775	0.060047870
7.444573000	0.669249117	0.060927858
7.444574000	0.614367366	0.063485558
7.444575000	0.645400465	0.057927686
7.444576000	0.640363574	0.060666352
7.444577000	0.633094430	0.055341066
7.444578000	0.609047711	0.058652045
7.444579000	0.612116635	0.062328056
7.444580000	0.621387482	0.057238106
7.444581000	0.658792377	0.053695536
7.444582000	0.671339869	0.057755879
7.444583000	0.623423934	0.058700098
7.444584000	0.653559208	0.054970479
7.444585000	0.644400239	0.054219330
7.444586000	0.659315050	0.053750709
7.444587000	0.663211286	0.060829096
7.444588000	0.597014129	0.059256828
7.444589000	0.639834583	0.059018346
7.444590000	0.684394181	0.064966217
7.444591000	0.627422035	0.051639526
7.444592000	0.602582395	0.055107923
7.444593000	0.611608267	0.052800052
7.444594000	0.650348723	0.052122153
7.444595000	0.605029345	0.058169039
7.444596000	0.593508244	0.045868726
7.444597000	0.586533666	0.058022124
7.444598000	0.594119012	0.057145349
7.444599000	0.645892918	0.061645700
7.444600000	0.593557417	0.060024659
7.444601000	0.586912692	0.055656800
7.444602000	0.612904012	0.059533984
7.444603000	0.666574061	0.051634869
7.444604000	0.579597354	0.053196955
7.444605000	0.590936244	0.054380896
7.444606000	0.561393499	0.056468107
7.444607000	0.655311346	0.065183306
7.444608000	0.654878616	0.056008737
7.444609000	0.643106341	0.051943451
7.444610000	0.655982196	0.056907030
7.444611000	0.655571103	0.051380696
7.444612000	0.619746268	0.057003561
7.444613000	0.648687124	0.056841587
7.444614000	0.549789250	0.055997548
7.444615000	0.610930979	0.060454980
7.444616000	0.624486983	0.055462839
7.444617000	0.643210709	0.055983387
7.444618000	0.591812074	0.056966743
7.444619000	0.627551436	0.054935845
7.444620000	0.560295641	0.059429780
7.444621000	0.616743684	0.054085997
7.444622000	0.617069960	0.054787611
7.444623000	0.576432347	0.050980739
7.444624000	0.590364218	0.051357697
7.444625000	0.611254036	0.051464157
7.444626000	0.676439703	0.055790578
7.444627000	0.577892065	0.055420441
7.444628000	0.634347975	0.053221639
7.444629000	0.606377065	0.060158620
7.444630000	0.607134640	0.054550752
7.444631000	0.595062613	0.053218323
7.444632000	0.630089581	0.058558680
7.444633000	0.591553748	0.047348845
7.444634000	0.601523042	0.051303535
7.444635000	0.623310566	0.048820907
7.444636000	0.605808079	0.054693868
7.444637000	0.570462167	0.051470498
7.444638000	0.605657816	0.047334343
7.444639000	0.608700335	0.047560753
7.444640000	0.589955151	0.052824458
7.444641000	0.611693561	0.045674028
7.444642000	0.593260050	0.054902826
7.444643000	0.633530319	0.051391706
7.444644000	0.654624343	0.050486722
7.444645000	0.609801054	0.052017507
7.444646000	0.588225663	0.051460799
7.444647000	0.605715215	0.054687755
7.444648000	0.582008541	0.047292926
7.444649000	0.543643653	0.050895792
7.444650000	0.612425447	0.048222632
7.444651000	0.591201425	0.048925324
7.444652000	0.610955179	0.045826336
7.444653000	0.609206438	0.047728029
7.444654000	0.614041567	0.047277979
7.444655000	0.601153731	0.049146054
7.444656000	0.580932319	0.048420663
7.444657000	0.645733118	0.046231736
7.444658000	0.624198616	0.051070695
7.444659000	0.580052555	0.047052863
7.444660000	0.529155374	0.052716358
7.444661000	0.616590023	0.053768623
7.444662000	0.587739646	0.047954797
7.444663000	0.598251164	0.044780018
7.444664000	0.573509157	0.051093449
7.444665000	0.580587924	0.048629380
7.444666000	0.620660365	0.051966745
7.444667000	0.589032888	0.046532457
7.444668000	0.679489374	0.047823166
7.444669000	0.584941149	0.047381485
7.444670000	0.568264842	0.042469413
7.444671000	0.545844436	0.046611898
7.444672000	0.571612597	0.043793117
7.444673000	0.599694312	0.043587903
7.444674000	0.584119141	0.048453769
7.444675000	0.595466197	0.043677144
7.444676000	0.586380661	0.046568859
7.444677000	0.588628054	0.042930315
7.444678000	0.569954693	0.044810731
7.444679000	0.583290756	0.042645631
7.444680000	0.626154661	0.042869649
7.444681000	0.607618749	0.051271344
7.444682000	0.559171438	0.047850667
7.444683000	0.595297754	0.041614247
7.444684000	0.621896863	0.047343031
7.444685000	0.612252116	0.039884216
7.444686000	0.648308277	0.038798737
7.444687000	0.578900039	0.051919278
7.444688000	0.582483053	0.045223247
7.444689000	0.582945168	0.043715569
7.444690000	0.638055027	0.037743767
7.444691000	0.601563871	0.047968013
7.444692000	0.559564888	0.040974976
7.444693000	0.553601205	0.039722945
7.444694000	0.595424175	0.047114990
7.444695000	0.587873816	0.045702279
7.444696000	0.617727518	0.046637269
7.444697000	0.577949047	0.040193089
7.444698000	0.586857557	0.040342118
7.444699000	0.601360261	0.036552955
7.444700000	0.616848707	0.039864617
7.444701000	0.540409505	0.037309335
7.444702000	0.602025449	0.043873781
7.444703000	0.594583809	0.034935509
7.444704000	0.583255410	0.041703184
7.444705000	0.563724816	0.035700215
7.444706000	0.587582290	0.041962160
7.444707000	0.547599673	0.044390709
7.444708000	0.613725185	0.043621576
7.444709000	0.605208397	0.038993980
7.444710000	0.543553293	0.042275943
7.444711000	0.562596917	0.038176564
7.444712000	0.542814076	0.035515858
7.444713000	0.585648537	0.039616702
7.444714000	0.585456669	0.039782242
7.444715000	0.576101005	0.037768747
7.444716000	0.619245768	0.039497438
7.444717000	0.579372287	0.039956446
7.444718000	0.580928028	0.045723068
7.444719000	0.601601899	0.040656824
7.444720000	0.549711585	0.040032613
7.444721000	0.596776485	0.039538034
7.444722000	0.605397165	0.040697442
7.444723000	0.573785603	0.040875690
7.444724000	0.571814120	0.032761251
7.444725000	0.586881399	0.042246511
7.444726000	0.572412431	0.032712923
7.444727000	0.604680538	0.036053213
7.444728000	0.521489680	0.031498134
7.444729000	0.579554975	0.033657637
7.444730000	0.558420002	0.028903506
7.444731000	0.521925569	0.036549701
7.444732000	0.572165012	0.038673809
7.444733000	0.579557896	0.032538966
7.444734000	0.581632137	0.032847912
7.444735000	0.554170728	0.030140673
7.444736000	0.598426104	0.030877464
7.444737000	0.594522715	0.032946971
7.444738000	0.595931649	0.034951992
7.444739000	0.541947007	0.034323107
7.444740000	0.532783210	0.039196896
7.444741000	0.550782442	0.034685308
7.444742000	0.612793624	0.033836481
7.444743000	0.574900091	0.030547346
7.444744000	0.560008705	0.029733341
7.444745000	0.526130319	0.033771244
7.444746000	0.536561191	0.031608497
7.444747000	0.561215699	0.029949966
7.444748000	0.569692910	0.028324782
7.444749000	0.535851896	0.032413092
7.444750000	0.610738754	0.027863086
7.444751000	0.586867511	0.034184796
7.444752000	0.568532884	0.031310671
7.444753000	0.573577225	0.030717603
7.444754000	0.542829394	0.031628255
7.444755000	0.543415010	0.031421304
7.444756000	0.539090931	0.028647807
7.444757000	0.556497991	0.031129757
7.444758000	0.493502885	0.030986083
7.444759000	0.542925060	0.033144028
7.444760000	0.506880879	0.024019878
7.444761000	0.549225509	0.027602306
7.444762000	0.582549751	0.032773518
7.444763000	0.517880678	0.024890669
7.444764000	0.546989083	0.030324433
7.444765000	0.536828279	0.029761166
7.444766000	0.592252553	0.026806959
7.444767000	0.565216839	0.026847229
7.444768000	0.555641532	0.026665912
7.444769000	0.623604894	0.028370930
7.444770000	0.579569817	0.026443914
7.444771000	0.543888330	0.026512809
7.444772000	0.506945431	0.023874407
7.444773000	0.528731406	0.024525883
7.444774000	0.503234804	0.026475140
7.444775000	0.559432089	0.025844495
7.444776000	0.506530046	0.022571091
7.444777000	0.505858779	0.027784418
7.444778000	0.517650366	0.027603787
7.444779000	0.510923386	0.024613979
7.444780000	0.580342650	0.024242233
7.444781000	0.584313810	0.029479150
7.444782000	0.519117713	0.027394184
7.444783000	0.562006235	0.023172250
7.444784000	0.475410432	0.028438389
7.444785000	0.508440316	0.025275475
7.444786000	0.506046414	0.022635767
7.444787000	0.537962973	0.022090172
7.444788000	0.532597482	0.027710668
7.444789000	0.529199302	0.022463812
7.444790000	0.562844515	0.022687694
7.444791000	0.502361000	0.026607004
7.444792000	0.552758515	0.025456474
7.444793000	0.517187119	0.022422805
7.444794000	0.524763703	0.024597840
7.444795000	0.522097945	0.018806268
7.444796000	0.508690596	0.019327122
7.444797000	0.547369540	0.020551658
7.444798000	0.520896256	0.018570711
7.444799000	0.540519297	0.020682785
7.444800000	0.533077955	0.020474611
7.444801000	0.518026292	0.025391984
7.444802000	0.541369319	0.019021120
7.444803000	0.615706742	0.022405520
7.444804000	0.555734873	0.014708918
7.444805000	0.589023054	0.022921324
7.444806000	0.509569108	0.016689701
7.444807000	0.529314458	0.015855104
7.444808000	0.571680129	0.026321509
7.444809000	0.539834857	0.017320279
7.444810000	0.491418183	0.015035771
7.444811000	0.519008815	0.016631582
7.444812000	0.501297534	0.017937961
7.444813000	0.500165880	0.017138634
7.444814000	0.483203977	0.016933998
7.444815000	0.525493979	0.020143208
7.444816000	0.553595841	0.011770201
7.444817000	0.526866794	0.017246658
7.444818000	0.547513366	0.014526383
7.444819000	0.520470679	0.012505753
7.444820000	0.535396695	0.010087715
7.444821000	0.547133446	0.017124217
7.444822000	0.473475665	0.010553128
7.444823000	0.532704413	0.006762955
7.444824000	0.538050950	0.015191269
7.444825000	0.554129303	0.014816994
7.444826000	0.499167234	0.010687225
7.444827000	0.532948732	0.015711382
7.444828000	0.467739284	0.010465322
7.444829000	0.517007232	0.014598817
7.444830000	0.500415027	0.008418486
7.444831000	0.520309627	0.004194663
7.444832000	0.496164203	0.010484157
7.444833000	0.463637233	0.012268566
7.444834000	0.495435119	0.006620572
7.444835000	0.533686280	-0.001909802
7.444836000	0.454915196	0.004462387
7.444837000	0.503686190	0.000479201
7.444838000	0.488963544	0.006947266
7.444839000	0.521349013	0.002180301
7.444840000	0.501391053	-0.002036603
7.444841000	0.497175664	0.007108803
7.444842000	0.484372795	0.000039797
7.444843000	0.443805158	0.010973407
7.444844000	0.474715203	0.006454047
7.444845000	0.534345627	0.007507416
7.444846000	0.529386401	0.005924282
7.444847000	0.495143920	0.006608172
7.444848000	0.495102882	0.003485083
7.444849000	0.503821194	0.004724569
7.444850000	0.482715547	0.006456704
7.444851000	0.429640472	0.007196368
7.444852000	0.502876282	0.005871326
7.444853000	0.441786468	0.004093475
7.444854000	0.453561783	-0.002114246
7.444855000	0.514927328	0.010589164
7.444856000	0.494433105	0.001907638
7.444857000	0.445061892	-0.003865028
7.444858000	0.422517806	0.003177928
7.444859000	0.513991356	-0.004020585
7.444860000	0.460612178	0.002004035
7.444861000	0.438403606	-0.008715066
7.444862000	0.457338363	0.001205958
7.444863000	0.506894171	-0.001628120
7.444864000	0.425487369	-0.001497475
7.444865000	0.456423312	0.003833242
7.444866000	0.471486121	0.001293505
7.444867000	0.473375469	-0.000135387
7.444868000	0.432637155	-0.001477501
7.444869000	0.485893607	-0.001722100
7.444870000	0.394111335	-0.006814030
7.444871000	0.478682667	-0.002904645
7.444872000	0.481596917	-0.003674633
7.444873000	0.450291157	-0.010351602
7.444874000	0.469197214	0.001242882
7.444875000	0.478832722	-0.010573779
7.444876000	0.458593667	-0.003239150
7.444877000	0.451079935	-0.005743224
7.444878000	0.469638377	-0.002627002
7.444879000	0.463773429	-0.007821503
7.444880000	0.423216641	-0.007714327
7.444881000	0.427424610	-0.011182686
7.444882000	0.424203306	-0.006578388
7.444883000	0.421324253	-0.005463226
7.444884000	0.498916239	-0.007718595
7.444885000	0.450706363	-0.009035945
7.444886000	0.448324710	-0.011354709
7.444887000	0.405729234	-0.009761128
7.444888000	0.425235718	-0.008137283
7.444889000	0.414258361	-0.007216178
7.444890000	0.443905234	-0.013681198
7.444891000	0.390595227	-0.015784975
7.444892000	0.439336032	-0.009689775
7.444893000	0.475945204	-0.016328572
7.444894000	0.443122029	-0.016199164
7.444895000	0.375617951	-0.014152194
7.444896000	0.466079026	-0.016438000
7.444897000	0.443482578	-0.016785678
7.444898000	0.383967102	-0.019790664
7.444899000	0.442144066	-0.014697571
7.444900000	0.461905926	-0.019921100
7.444901000	0.423798472	-0.021858207
7.444902000	0.413484156	-0.011938046
7.444903000	0.339983016	-0.013083038
7.444904000	0.378399104	-0.015004242
7.444905000	0.410907120	-0.013697846
7.444906000	0.400038630	-0.016181614
7.444907000	0.416291624	-0.023812322
7.444908000	0.410351276	-0.019119012
7.444909000	0.373476028	-0.025680290
7.444910000	0.368034005	-0.027255488
7.444911000	0.334730655	-0.018314486
7.444912000	0.361813635	-0.027914965
7.444913000	0.404157847	-0.020063261
7.444914000	0.409609497	-0.025421273
7.444915000	0.360420495	-0.020406986
7.444916000	0.345414251	-0.028760964
7.444917000	0.331201404	-0.021935006
7.444918000	0.350900143	-0.032645359
7.444919000	0.410718590	-0.033188559
7.444920000	0.352373362	-0.033297397
7.444921000	0.391528279	-0.029912927
7.444922000	0.395180136	-0.025378340
7.444923000	0.302799314	-0.027016573
7.444924000	0.382086277	-0.024429574
7.444925000	0.318197042	-0.030374417
7.444926000	0.366408974	-0.024853314
7.444927000	0.434366137	-0.024547471
7.444928000	0.360153705	-0.031740255
7.444929000	0.355467141	-0.031890884
7.444930000	0.363451838	-0.029681579
7.444931000	0.334329158	-0.028683893
7.444932000	0.389179349	-0.039322830
7.444933000	0.365161926	-0.033908382
7.444934000	0.336950064	-0.038161600
7.444935000	0.372739971	-0.041610069
7.444936000	0.381242424	-0.033636761
7.444937000	0.397110760	-0.034793397
7.444938000	0.317695171	-0.036849827
7.444939000	0.360608667	-0.040135997
7.444940000	0.347822309	-0.037324952
7.444941000	0.394275457	-0.041633318
7.444942000	0.314798176	-0.041969126
7.444943000	0.325594664	-0.047969016
7.444944000	0.278537124	-0.044633694
7.444945000	0.311144799	-0.052876056
7.444946000	0.257050782	-0.043569528
7.444947000	0.336152464	-0.042877780
7.444948000	0.304882944	-0.044127739
7.444949000	0.315650553	-0.050449867
7.444950000	0.247922614	-0.042923312
7.444951000	0.324288338	-0.047805410
7.444952000	0.275702208	-0.048353838
7.444953000	0.349134773	-0.048949234
7.444954000	0.271506011	-0.049337340
7.444955000	0.279958725	-0.051773308
7.444956000	0.254502326	-0.048913090
7.444957000	0.311174870	-0.056615513
7.444958000	0.221671939	-0.056499054
7.444959000	0.265941679	-0.055519169
7.444960000	0.265542328	-0.048718783
7.444961000	0.323806971	-0.056896265
7.444962000	0.236688986	-0.056620270
7.444963000	0.278884977	-0.056671602
7.444964000	0.239630222	-0.064389052
7.444965000	0.245616093	-0.055888766
7.444966000	0.225447878	-0.059467143
7.444967000	0.273434222	-0.056566353
7.444968000	0.233141527	-0.061723864
7.444969000	0.194245264	-0.057071005
7.444970000	0.185600981	-0.056746686
7.444971000	0.222101107	-0.058440191
7.444972000	0.269238502	-0.057382242
7.444973000	0.228252932	-0.063430047
7.444974000	0.224771038	-0.064914281
7.444975000	0.249911353	-0.064626011
7.444976000	0.208675206	-0.065483877
7.444977000	0.236311153	-0.070658407
7.444978000	0.196934417	-0.070778583
7.444979000	0.210449234	-0.069423924
7.444980000	0.220842749	-0.071333286
7.444981000	0.165877476	-0.069085852
7.444982000	0.216184691	-0.071565389
7.444983000	0.204394594	-0.074334319
7.444984000	0.179001614	-0.072627665
7.444985000	0.177067608	-0.076392726
7.444986000	0.132162198	-0.075773807
7.444987000	0.181127995	-0.078092439
7.444988000	0.205072850	-0.077028797
7.444989000	0.162535384	-0.081903164
7.444990000	0.167860791	-0.078585057
7.444991000	0.168924615	-0.081126853
7.444992000	0.179767907	-0.083756291
7.444993000	0.197319746	-0.088275110
7.444994000	0.110849679	-0.075927339
7.444995000	0.127640933	-0.088359174
7.444996000	0.117457025	-0.081539193
7.444997000	0.114626773	-0.082269782
7.444998000	0.135276809	-0.091454317
7.444999000	0.158247098	-0.087637141
7.445000000	0.141164228	-0.090222130
7.445001000	0.122219384	-0.089428833
7.445002000	0.069427364	-0.093630178
7.445003000	0.078711525	-0.098837698
7.445004000	0.054132376	-0.097199304
7.445005000	0.063775122	-0.103550253
7.445006000	0.048633847	-0.102812341
7.445007000	0.008791365	-0.102870439
7.445008000	0.023401117	-0.106870174
7.445009000	-0.023757126	-0.109388410
7.445010000	-0.006883325	-0.110424804
7.445011000	0.063043781	-0.106237424
7.445012000	0.019067800	-0.106370757
7.445013000	-0.032547351	-0.110319051
7.445014000	0.053895291	-0.106195055
7.445015000	-0.056931283	-0.114025414
7.445016000	0.026533322	-0.109669681
7.445017000	-0.051647354	-0.111958726
7.445018000	-0.071194865	-0.114094190
7.445019000	-0.041436907	-0.116166621
7.445020000	-0.067669675	-0.114631100
7.445021000	-0.070310019	-0.119710331
7.445022000	0.024764365	-0.118100533
7.445023000	-0.032527912	-0.118691089
7.445024000	-0.102684431	-0.113011299
7.445025000	-0.118569568	-0.129084009
7.445026000	-0.124586001	-0.128805076
7.445027000	-0.118669987	-0.123114467
7.445028000	-0.129846618	-0.127169521
7.445029000	-0.060816415	-0.126418201
7.445030000	-0.089952268	-0.132589478
7.445031000	-0.149316579	-0.128374043
7.445032000	-0.105790861	-0.131617141
7.445033000	-0.075792529	-0.135823895
7.445034000	-0.158199668	-0.135589704
7.445035000	-0.141180456	-0.145796651
7.445036000	-0.191187769	-0.145006541
7.445037000	-0.181989074	-0.143461575
7.445038000	-0.262917578	-0.149548746
