D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.003593
Q=38481.280218, Qc=42202.896408, Qi=436375.327286  S21min=-21.092214


Temperature in K:0.099962
GHz	dB	Rad
7.002810000	1.200516820	0.035129542
7.002811000	1.211454391	0.034755759
7.002812000	1.223054647	0.033643760
7.002813000	1.268311024	0.034311127
7.002814000	1.220599055	0.033701815
7.002815000	1.191990137	0.034942954
7.002816000	1.217320561	0.032081246
7.002817000	1.239110470	0.033923209
7.002818000	1.245561242	0.035613567
7.002819000	1.239799261	0.033323213
7.002820000	1.200709224	0.033368610
7.002821000	1.231050849	0.033155230
7.002822000	1.225717664	0.029147379
7.002823000	1.241723299	0.030337335
7.002824000	1.228049278	0.030515659
7.002825000	1.217300296	0.033290774
7.002826000	1.231201410	0.030605449
7.002827000	1.256399989	0.032370831
7.002828000	1.258490920	0.032595300
7.002829000	1.206705928	0.032353945
7.002830000	1.234094143	0.033122313
7.002831000	1.242208838	0.029377588
7.002832000	1.195253968	0.030789706
7.002833000	1.200246215	0.029450871
7.002834000	1.212751031	0.029603027
7.002835000	1.264351130	0.031142398
7.002836000	1.193518043	0.030430716
7.002837000	1.233369827	0.028737824
7.002838000	1.238478422	0.032641941
7.002839000	1.217775464	0.028350330
7.002840000	1.211624384	0.028246313
7.002841000	1.245050192	0.030316327
7.002842000	1.231219411	0.026651920
7.002843000	1.222222328	0.026048071
7.002844000	1.189981937	0.029123285
7.002845000	1.219481945	0.028999350
7.002846000	1.223850965	0.026281632
7.002847000	1.242523074	0.027994546
7.002848000	1.218104124	0.027964448
7.002849000	1.206946611	0.027717941
7.002850000	1.209840298	0.030157228
7.002851000	1.241707683	0.027400647
7.002852000	1.231418967	0.026975935
7.002853000	1.241227865	0.029263112
7.002854000	1.216589451	0.024980116
7.002855000	1.194912791	0.026023938
7.002856000	1.207475543	0.026726072
7.002857000	1.189604521	0.025996665
7.002858000	1.216099262	0.026892316
7.002859000	1.218857527	0.029231705
7.002860000	1.251474380	0.027785871
7.002861000	1.213899732	0.024926722
7.002862000	1.214857578	0.028982098
7.002863000	1.219825029	0.025461241
7.002864000	1.201536775	0.023553332
7.002865000	1.185842037	0.027825700
7.002866000	1.210547805	0.026566418
7.002867000	1.199874997	0.028800013
7.002868000	1.198264360	0.023471119
7.002869000	1.232828856	0.028885473
7.002870000	1.195986986	0.026612270
7.002871000	1.163498163	0.024803940
7.002872000	1.218832850	0.022770520
7.002873000	1.199027419	0.024807976
7.002874000	1.201621652	0.026036548
7.002875000	1.220451832	0.023473156
7.002876000	1.226816177	0.026042145
7.002877000	1.191415668	0.023321791
7.002878000	1.213426471	0.024386398
7.002879000	1.197389245	0.025249591
7.002880000	1.215027690	0.024168630
7.002881000	1.232839704	0.023321695
7.002882000	1.233945370	0.023601560
7.002883000	1.236201644	0.025708066
7.002884000	1.209378242	0.024041678
7.002885000	1.195727825	0.024839276
7.002886000	1.238053560	0.020713586
7.002887000	1.203798413	0.020033313
7.002888000	1.226097941	0.022462432
7.002889000	1.219998240	0.023207112
7.002890000	1.213935852	0.021312914
7.002891000	1.191066861	0.024010103
7.002892000	1.221625209	0.023036454
7.002893000	1.218510389	0.022430146
7.002894000	1.222800255	0.021717032
7.002895000	1.195713520	0.023436596
7.002896000	1.215980172	0.019011098
7.002897000	1.192345023	0.020049972
7.002898000	1.223460197	0.020502866
7.002899000	1.244158387	0.025380204
7.002900000	1.188212514	0.021212555
7.002901000	1.188133001	0.019184322
7.002902000	1.203740001	0.020601501
7.002903000	1.204069853	0.018345824
7.002904000	1.186525583	0.017919918
7.002905000	1.232844472	0.017647414
7.002906000	1.193135977	0.017331912
7.002907000	1.194508314	0.018353102
7.002908000	1.210929155	0.019882871
7.002909000	1.194029450	0.020373607
7.002910000	1.225446463	0.018152882
7.002911000	1.191819549	0.016670110
7.002912000	1.165529847	0.018592012
7.002913000	1.200375795	0.017052558
7.002914000	1.222292423	0.015847119
7.002915000	1.201056838	0.021974589
7.002916000	1.202842236	0.018120595
7.002917000	1.196190119	0.016932023
7.002918000	1.197790623	0.018082273
7.002919000	1.182927608	0.018615253
7.002920000	1.199479580	0.015370075
7.002921000	1.196978927	0.015451353
7.002922000	1.191079736	0.018916660
7.002923000	1.216873527	0.015493531
7.002924000	1.192593575	0.016230675
7.002925000	1.193187118	0.015812034
7.002926000	1.200347662	0.016208351
7.002927000	1.202989817	0.016182365
7.002928000	1.197409391	0.017025633
7.002929000	1.227303028	0.014143873
7.002930000	1.194879413	0.017172983
7.002931000	1.201567292	0.013156321
7.002932000	1.189212561	0.017959524
7.002933000	1.201170683	0.011740794
7.002934000	1.187145948	0.015013920
7.002935000	1.197218418	0.016374339
7.002936000	1.190882444	0.016948944
7.002937000	1.199266434	0.015334366
7.002938000	1.173412323	0.014710148
7.002939000	1.196073651	0.013657325
7.002940000	1.192074418	0.014237897
7.002941000	1.184765339	0.014859130
7.002942000	1.172854304	0.011391719
7.002943000	1.210344911	0.017255489
7.002944000	1.196118951	0.011486773
7.002945000	1.187432885	0.012887290
7.002946000	1.186078191	0.012234437
7.002947000	1.199898601	0.012679144
7.002948000	1.179112673	0.010675226
7.002949000	1.203124166	0.009342898
7.002950000	1.206008077	0.010914709
7.002951000	1.208071470	0.009884813
7.002952000	1.237477064	0.010885733
7.002953000	1.214773297	0.010717404
7.002954000	1.214033484	0.010386413
7.002955000	1.204627633	0.013578849
7.002956000	1.200409532	0.009643207
7.002957000	1.187880397	0.012489175
7.002958000	1.221517444	0.011240851
7.002959000	1.187160730	0.009888496
7.002960000	1.176645279	0.011972362
7.002961000	1.168044209	0.007122599
7.002962000	1.196956873	0.010451298
7.002963000	1.168231964	0.009000923
7.002964000	1.201738596	0.005936163
7.002965000	1.200716853	0.009466964
7.002966000	1.184877157	0.008738693
7.002967000	1.221115947	0.007571258
7.002968000	1.161479712	0.005624434
7.002969000	1.200992346	0.009416301
7.002970000	1.196089745	0.005723566
7.002971000	1.200300455	0.007930417
7.002972000	1.204381585	0.005080759
7.002973000	1.176763773	0.007405226
7.002974000	1.211420059	0.005617823
7.002975000	1.205353856	0.007853447
7.002976000	1.175500512	0.006699138
7.002977000	1.198855281	0.006766630
7.002978000	1.206098676	0.005861683
7.002979000	1.180995703	0.003611137
7.002980000	1.170533657	0.003847792
7.002981000	1.196060181	0.011145176
7.002982000	1.175352335	0.003807245
7.002983000	1.203186750	0.003438737
7.002984000	1.185243130	0.004746465
7.002985000	1.213980079	0.006536684
7.002986000	1.165119648	0.004255461
7.002987000	1.195694923	0.003194872
7.002988000	1.173584819	0.001905876
7.002989000	1.194366574	0.002811252
7.002990000	1.194254041	0.006068854
7.002991000	1.156202555	0.003349326
7.002992000	1.182377696	0.004867296
7.002993000	1.163856983	0.000959996
7.002994000	1.178973198	0.002099453
7.002995000	1.178067327	0.001303291
7.002996000	1.205413938	0.003835039
7.002997000	1.203558087	0.000417246
7.002998000	1.178887844	0.000752949
7.002999000	1.178614140	0.001018375
7.003000000	1.198441029	0.001220792
7.003001000	1.162510991	0.000679737
7.003002000	1.156995773	0.000007402
7.003003000	1.189626098	-0.000268695
7.003004000	1.190194607	0.001112206
7.003005000	1.175399780	-0.002664245
7.003006000	1.182699203	0.001087830
7.003007000	1.168509841	-0.000606162
7.003008000	1.202347517	-0.002235061
7.003009000	1.225437880	0.000455793
7.003010000	1.191546082	0.000043410
7.003011000	1.174057007	-0.004820174
7.003012000	1.169462681	-0.003309389
7.003013000	1.156196237	-0.004518512
7.003014000	1.177799463	-0.001567693
7.003015000	1.203984380	-0.002129027
7.003016000	1.194863200	-0.002788018
7.003017000	1.206982374	-0.001596406
7.003018000	1.149427176	-0.006159020
7.003019000	1.163212419	-0.004828467
7.003020000	1.198165774	-0.003894562
7.003021000	1.162711859	-0.003198191
7.003022000	1.154037118	-0.008082979
7.003023000	1.168381929	-0.000959222
7.003024000	1.179883718	-0.004684313
7.003025000	1.176597476	-0.008554526
7.003026000	1.167638659	-0.006731170
7.003027000	1.185664058	-0.005143575
7.003028000	1.178350925	-0.001754916
7.003029000	1.165917516	-0.006538484
7.003030000	1.173647523	-0.003893649
7.003031000	1.186095476	-0.006234721
7.003032000	1.181263685	-0.005262954
7.003033000	1.169189215	-0.005764976
7.003034000	1.174257874	-0.008209908
7.003035000	1.166544437	-0.006641950
7.003036000	1.153007269	-0.006931278
7.003037000	1.173845291	-0.009435976
7.003038000	1.175355673	-0.009991125
7.003039000	1.160614491	-0.009705917
7.003040000	1.160707235	-0.005903068
7.003041000	1.189296603	-0.007994734
7.003042000	1.163625717	-0.007615865
7.003043000	1.162370443	-0.009066012
7.003044000	1.152938128	-0.009463418
7.003045000	1.186973929	-0.007943851
7.003046000	1.171753764	-0.008041964
7.003047000	1.200727940	-0.011517880
7.003048000	1.171104074	-0.010650969
7.003049000	1.157968283	-0.010859082
7.003050000	1.165684223	-0.006930406
7.003051000	1.183116078	-0.011683047
7.003052000	1.182654023	-0.011244109
7.003053000	1.152418375	-0.012342708
7.003054000	1.192023396	-0.009732818
7.003055000	1.168457150	-0.012348011
7.003056000	1.181012273	-0.011459338
7.003057000	1.169033289	-0.014814874
7.003058000	1.153970838	-0.012906012
7.003059000	1.168063641	-0.015826371
7.003060000	1.148798823	-0.011424448
7.003061000	1.125115633	-0.011409088
7.003062000	1.122386217	-0.015087653
7.003063000	1.124163032	-0.013084342
7.003064000	1.157323241	-0.012479086
7.003065000	1.141654611	-0.014231238
7.003066000	1.160153151	-0.018277414
7.003067000	1.186553717	-0.019111949
7.003068000	1.154853582	-0.017389521
7.003069000	1.167082429	-0.018426624
7.003070000	1.153586626	-0.019790778
7.003071000	1.137794733	-0.017107889
7.003072000	1.151438117	-0.016353246
7.003073000	1.153816342	-0.017851572
7.003074000	1.158899188	-0.016490300
7.003075000	1.183525562	-0.016114759
7.003076000	1.133085370	-0.018246600
7.003077000	1.151494145	-0.016712316
7.003078000	1.144188523	-0.019701169
7.003079000	1.134435058	-0.018721548
7.003080000	1.142565131	-0.020383937
7.003081000	1.153254867	-0.020704299
7.003082000	1.166452408	-0.019000999
7.003083000	1.141064286	-0.019691552
7.003084000	1.139163613	-0.020576038
7.003085000	1.164588928	-0.022688408
7.003086000	1.140258789	-0.019881515
7.003087000	1.144270897	-0.020833828
7.003088000	1.140268445	-0.023606711
7.003089000	1.148860931	-0.022044451
7.003090000	1.180532813	-0.019320651
7.003091000	1.159435272	-0.021676275
7.003092000	1.149580002	-0.022983401
7.003093000	1.140574574	-0.024553010
7.003094000	1.136032701	-0.019892750
7.003095000	1.134163141	-0.024462610
7.003096000	1.163306236	-0.026349876
7.003097000	1.144948244	-0.023377938
7.003098000	1.140789151	-0.025751384
7.003099000	1.130958557	-0.023511917
7.003100000	1.145407557	-0.023266002
7.003101000	1.137409091	-0.023999619
7.003102000	1.117702127	-0.024383591
7.003103000	1.118972301	-0.022810089
7.003104000	1.142308235	-0.026160213
7.003105000	1.119441271	-0.030273646
7.003106000	1.131692171	-0.028046222
7.003107000	1.159111023	-0.027262141
7.003108000	1.135720611	-0.029144636
7.003109000	1.155567765	-0.028507766
7.003110000	1.135412216	-0.029599377
7.003111000	1.128501415	-0.030316236
7.003112000	1.122630000	-0.028700606
7.003113000	1.129424334	-0.032658734
7.003114000	1.131247997	-0.026212022
7.003115000	1.112171650	-0.030254594
7.003116000	1.106908679	-0.030282938
7.003117000	1.139302969	-0.030389077
7.003118000	1.103825331	-0.032217186
7.003119000	1.137508035	-0.030746871
7.003120000	1.097085238	-0.035536739
7.003121000	1.103971362	-0.030606246
7.003122000	1.145523906	-0.030373069
7.003123000	1.117009997	-0.031901014
7.003124000	1.123990417	-0.032428249
7.003125000	1.107962728	-0.033394161
7.003126000	1.102848291	-0.035717147
7.003127000	1.108429909	-0.035488502
7.003128000	1.118519068	-0.036495036
7.003129000	1.132558942	-0.036829138
7.003130000	1.092200994	-0.035903914
7.003131000	1.110621095	-0.035156065
7.003132000	1.134757280	-0.036585533
7.003133000	1.138258219	-0.037344201
7.003134000	1.105579019	-0.035831355
7.003135000	1.135447860	-0.035029581
7.003136000	1.133677721	-0.039042170
7.003137000	1.109461546	-0.035827822
7.003138000	1.101802588	-0.038914967
7.003139000	1.125509381	-0.035857658
7.003140000	1.116624594	-0.037362573
7.003141000	1.073912263	-0.039664689
7.003142000	1.104182363	-0.036611682
7.003143000	1.115920424	-0.038379493
7.003144000	1.113098860	-0.042385366
7.003145000	1.108678579	-0.040568599
7.003146000	1.099054813	-0.037054033
7.003147000	1.125743032	-0.043088120
7.003148000	1.124070048	-0.041456014
7.003149000	1.108839035	-0.040887820
7.003150000	1.079450250	-0.040628474
7.003151000	1.106394649	-0.039130920
7.003152000	1.102924585	-0.045714017
7.003153000	1.111880660	-0.042580247
7.003154000	1.087984800	-0.041988704
7.003155000	1.087944031	-0.043804639
7.003156000	1.083501816	-0.044633694
7.003157000	1.088738322	-0.044485231
7.003158000	1.086630940	-0.046920067
7.003159000	1.094136834	-0.045258588
7.003160000	1.083090663	-0.046592037
7.003161000	1.099786520	-0.046185597
7.003162000	1.090148449	-0.045394288
7.003163000	1.059970737	-0.046621727
7.003164000	1.075606823	-0.046492193
7.003165000	1.092113137	-0.045380768
7.003166000	1.076573133	-0.047766719
7.003167000	1.066289544	-0.050305640
7.003168000	1.064101934	-0.050942772
7.003169000	1.060459375	-0.047940158
7.003170000	1.138283968	-0.052359765
7.003171000	1.070726275	-0.050892626
7.003172000	1.098156333	-0.049893969
7.003173000	1.095004320	-0.051434887
7.003174000	1.098573208	-0.049271555
7.003175000	1.093082905	-0.054027582
7.003176000	1.078963637	-0.052841523
7.003177000	1.091284275	-0.053764083
7.003178000	1.090637088	-0.053647354
7.003179000	1.084431052	-0.052706475
7.003180000	1.100720763	-0.056445450
7.003181000	1.063624263	-0.054889552
7.003182000	1.071835279	-0.055273655
7.003183000	1.088499069	-0.056727449
7.003184000	1.072537899	-0.055666121
7.003185000	1.071728945	-0.055954192
7.003186000	1.053724051	-0.057001717
7.003187000	1.064470887	-0.059474754
7.003188000	1.062045336	-0.058048693
7.003189000	1.087312937	-0.059112834
7.003190000	1.066201925	-0.056276605
7.003191000	1.096148610	-0.058177312
7.003192000	1.056641936	-0.060721055
7.003193000	1.075254560	-0.057004480
7.003194000	1.014721036	-0.062454357
7.003195000	1.047255278	-0.059213964
7.003196000	1.034130216	-0.061219902
7.003197000	1.056509972	-0.059567914
7.003198000	1.066430807	-0.062887507
7.003199000	1.063300252	-0.064174875
7.003200000	1.040719271	-0.064050468
7.003201000	1.057640195	-0.064399205
7.003202000	1.048968792	-0.066362799
7.003203000	1.047271252	-0.062993938
7.003204000	1.024657369	-0.064631008
7.003205000	1.055319548	-0.066017941
7.003206000	1.039730668	-0.066184434
7.003207000	1.061131358	-0.067940011
7.003208000	1.029991865	-0.067989113
7.003209000	1.032342196	-0.068191513
7.003210000	1.047248721	-0.067904636
7.003211000	1.025049448	-0.069942774
7.003212000	1.021829605	-0.069932230
7.003213000	1.051198602	-0.069021820
7.003214000	1.029475451	-0.069847833
7.003215000	1.049695849	-0.073260416
7.003216000	1.037149072	-0.075104122
7.003217000	1.038254261	-0.069189549
7.003218000	1.033989668	-0.073647198
7.003219000	1.012620330	-0.070929176
7.003220000	1.029806733	-0.071564257
7.003221000	1.063063979	-0.074037534
7.003222000	1.039448977	-0.073856506
7.003223000	1.045661926	-0.075301870
7.003224000	1.012951970	-0.073295228
7.003225000	1.002324224	-0.076962451
7.003226000	1.023604035	-0.076638178
7.003227000	0.993580937	-0.078480952
7.003228000	1.036095023	-0.081078791
7.003229000	1.044776797	-0.078186914
7.003230000	1.007307291	-0.079852888
7.003231000	1.003135920	-0.080407000
7.003232000	0.998041034	-0.079620610
7.003233000	1.015928864	-0.077339521
7.003234000	1.007881880	-0.081717176
7.003235000	1.004246712	-0.082527867
7.003236000	1.021399975	-0.082064627
7.003237000	1.032729030	-0.080222335
7.003238000	0.997937441	-0.082598174
7.003239000	0.981216192	-0.081755034
7.003240000	1.005276918	-0.083031496
7.003241000	1.022701621	-0.085143565
7.003242000	1.013338685	-0.083838583
7.003243000	0.994000494	-0.088956330
7.003244000	0.975323915	-0.086038987
7.003245000	0.991693318	-0.085963503
7.003246000	0.974793136	-0.087922499
7.003247000	1.011561990	-0.086978883
7.003248000	0.987453640	-0.089201873
7.003249000	0.966080248	-0.086290639
7.003250000	0.975108862	-0.087409999
7.003251000	1.003293037	-0.088883601
7.003252000	1.004839540	-0.091756136
7.003253000	1.020899177	-0.089620139
7.003254000	0.977793396	-0.092436832
7.003255000	0.970534801	-0.092360990
7.003256000	0.961181700	-0.092301485
7.003257000	0.986263096	-0.096556484
7.003258000	0.969694078	-0.094958970
7.003259000	0.957925260	-0.095673979
7.003260000	0.960035205	-0.097533273
7.003261000	0.978589892	-0.099108758
7.003262000	0.998988926	-0.097050142
7.003263000	0.970007241	-0.098459820
7.003264000	0.969252944	-0.097669669
7.003265000	0.955564320	-0.101730806
7.003266000	0.964264870	-0.099238096
7.003267000	0.972539842	-0.102011961
7.003268000	0.970706046	-0.099781622
7.003269000	0.951860785	-0.099160739
7.003270000	0.965928137	-0.102571749
7.003271000	0.933633029	-0.109660493
7.003272000	0.951534688	-0.105188322
7.003273000	0.937159300	-0.104075154
7.003274000	0.929702580	-0.107182622
7.003275000	0.929643631	-0.109503533
7.003276000	0.961626410	-0.104985763
7.003277000	0.953386247	-0.106254643
7.003278000	0.958786309	-0.105491165
7.003279000	0.948656380	-0.108125905
7.003280000	0.921986401	-0.108021434
7.003281000	0.944285333	-0.107800467
7.003282000	0.918800235	-0.113808433
7.003283000	0.920223892	-0.112139705
7.003284000	0.957976878	-0.118497153
7.003285000	0.953278124	-0.113291613
7.003286000	0.935313582	-0.112662883
7.003287000	0.933509827	-0.113601206
7.003288000	0.911940277	-0.116488647
7.003289000	0.923336685	-0.121279233
7.003290000	0.919880629	-0.113298737
7.003291000	0.956590474	-0.114783466
7.003292000	0.899489224	-0.114894487
7.003293000	0.894087374	-0.113955148
7.003294000	0.900571167	-0.121462192
7.003295000	0.904043972	-0.117390942
7.003296000	0.875097990	-0.122741591
7.003297000	0.882105172	-0.122684741
7.003298000	0.885317147	-0.124629789
7.003299000	0.926755607	-0.125198041
7.003300000	0.914965272	-0.128166650
7.003301000	0.912758410	-0.128490840
7.003302000	0.905757844	-0.126162962
7.003303000	0.901154101	-0.126195985
7.003304000	0.884434700	-0.126314072
7.003305000	0.871979296	-0.128847154
7.003306000	0.890435994	-0.126863956
7.003307000	0.884039998	-0.127698300
7.003308000	0.871370614	-0.130562454
7.003309000	0.840642989	-0.129177211
7.003310000	0.861361265	-0.132653793
7.003311000	0.883062482	-0.134608728
7.003312000	0.841738224	-0.134608612
7.003313000	0.877458453	-0.135833042
7.003314000	0.857362986	-0.134166053
7.003315000	0.859354556	-0.137455881
7.003316000	0.866982877	-0.136839825
7.003317000	0.831034303	-0.139448275
7.003318000	0.852350175	-0.142289068
7.003319000	0.829976559	-0.136774794
7.003320000	0.843438268	-0.138702689
7.003321000	0.804472804	-0.143187503
7.003322000	0.834476411	-0.142973950
7.003323000	0.822656751	-0.145647298
7.003324000	0.853204131	-0.143493766
7.003325000	0.830894351	-0.148103082
7.003326000	0.807647586	-0.145693637
7.003327000	0.846484244	-0.146586562
7.003328000	0.811850667	-0.147205913
7.003329000	0.825562060	-0.148361475
7.003330000	0.802901268	-0.150724315
7.003331000	0.805737078	-0.150558800
7.003332000	0.795323253	-0.148626310
7.003333000	0.818653762	-0.150619836
7.003334000	0.781923711	-0.153592806
7.003335000	0.790820301	-0.156752264
7.003336000	0.808455586	-0.152239321
7.003337000	0.752750039	-0.156663913
7.003338000	0.771118999	-0.159906528
7.003339000	0.756537437	-0.156485864
7.003340000	0.789959192	-0.158354954
7.003341000	0.769917846	-0.163495637
7.003342000	0.779204726	-0.163456655
7.003343000	0.786177993	-0.161906546
7.003344000	0.790605485	-0.162245799
7.003345000	0.738520503	-0.163699719
7.003346000	0.746133387	-0.168270435
7.003347000	0.791191578	-0.170688802
7.003348000	0.774367273	-0.168070066
7.003349000	0.776260555	-0.168010111
7.003350000	0.748214126	-0.169411467
7.003351000	0.754479349	-0.174789537
7.003352000	0.712433517	-0.174658477
7.003353000	0.749118924	-0.172568894
7.003354000	0.720325828	-0.174062395
7.003355000	0.732910097	-0.173083084
7.003356000	0.723091781	-0.178185251
7.003357000	0.691402733	-0.181696895
7.003358000	0.711908221	-0.182523707
7.003359000	0.706242740	-0.183096603
7.003360000	0.711017072	-0.181929389
7.003361000	0.721160233	-0.183815456
7.003362000	0.697352469	-0.186439219
7.003363000	0.713040113	-0.184857501
7.003364000	0.674795151	-0.183844651
7.003365000	0.677771509	-0.189234556
7.003366000	0.663494647	-0.189905007
7.003367000	0.669400990	-0.188659347
7.003368000	0.680164933	-0.189416034
7.003369000	0.677386343	-0.191539090
7.003370000	0.662995577	-0.194281613
7.003371000	0.593296051	-0.198989915
7.003372000	0.616445363	-0.195906824
7.003373000	0.615432441	-0.199674681
7.003374000	0.649706721	-0.200783954
7.003375000	0.616106570	-0.203914250
7.003376000	0.634890437	-0.201318334
7.003377000	0.603662074	-0.200619620
7.003378000	0.629888356	-0.203682305
7.003379000	0.627162933	-0.206395401
7.003380000	0.631118953	-0.205265305
7.003381000	0.612933278	-0.202838366
7.003382000	0.596842408	-0.211911173
7.003383000	0.557934165	-0.217643212
7.003384000	0.567470312	-0.212319769
7.003385000	0.556340516	-0.217953520
7.003386000	0.554233968	-0.214922293
7.003387000	0.562859952	-0.217291375
7.003388000	0.575459242	-0.223328678
7.003389000	0.563036382	-0.217588367
7.003390000	0.540131927	-0.220562535
7.003391000	0.531467319	-0.225959847
7.003392000	0.549589515	-0.224819349
7.003393000	0.548824131	-0.225121068
7.003394000	0.507581353	-0.224246686
7.003395000	0.508312583	-0.227366163
7.003396000	0.498037308	-0.230301466
7.003397000	0.489924908	-0.234961399
7.003398000	0.497704029	-0.231299036
7.003399000	0.475254178	-0.236485309
7.003400000	0.498593897	-0.235074999
7.003401000	0.455302268	-0.235688491
7.003402000	0.461454540	-0.238666322
7.003403000	0.431102872	-0.241098653
7.003404000	0.466249466	-0.245615391
7.003405000	0.447523534	-0.245985920
7.003406000	0.411262602	-0.246506418
7.003407000	0.443928570	-0.246326305
7.003408000	0.417901456	-0.248408947
7.003409000	0.433501363	-0.252065784
7.003410000	0.420492947	-0.256530773
7.003411000	0.415025860	-0.255112507
7.003412000	0.412109107	-0.255668408
7.003413000	0.399813324	-0.256064870
7.003414000	0.393997520	-0.258162142
7.003415000	0.353159249	-0.261177190
7.003416000	0.343730092	-0.265635338
7.003417000	0.366970539	-0.267430792
7.003418000	0.351489663	-0.264016752
7.003419000	0.323828429	-0.269464315
7.003420000	0.289224774	-0.274027775
7.003421000	0.303451747	-0.276407542
7.003422000	0.314533263	-0.278150681
7.003423000	0.329022020	-0.280960099
7.003424000	0.290132225	-0.276667650
7.003425000	0.290637165	-0.280145039
7.003426000	0.240259290	-0.284687027
7.003427000	0.251490951	-0.286358394
7.003428000	0.269420713	-0.283096221
7.003429000	0.238934487	-0.287778691
7.003430000	0.215154573	-0.296787532
7.003431000	0.204771906	-0.294447945
7.003432000	0.205791920	-0.290682102
7.003433000	0.192646950	-0.295966646
7.003434000	0.217714876	-0.294591090
7.003435000	0.145498753	-0.305545737
7.003436000	0.174899712	-0.300131730
7.003437000	0.155733317	-0.305552262
7.003438000	0.143000811	-0.307219966
7.003439000	0.084863551	-0.313183084
7.003440000	0.075958811	-0.313515147
7.003441000	0.075799830	-0.313240774
7.003442000	0.075023793	-0.316437233
7.003443000	0.039521623	-0.320456609
7.003444000	0.047398161	-0.325048299
7.003445000	0.009015430	-0.323123066
7.003446000	-0.002157078	-0.327329263
7.003447000	0.038960285	-0.326518996
7.003448000	-0.016166469	-0.330947167
7.003449000	-0.024557358	-0.331747547
7.003450000	0.004448878	-0.334458379
7.003451000	-0.034251515	-0.335726376
7.003452000	-0.063924469	-0.338884819
7.003453000	-0.091710307	-0.342715276
7.003454000	-0.115644455	-0.350041100
7.003455000	-0.098607220	-0.348753728
7.003456000	-0.127241805	-0.352123692
7.003457000	-0.125877947	-0.355304339
7.003458000	-0.163582638	-0.354837819
7.003459000	-0.167168528	-0.355898490
7.003460000	-0.186287448	-0.359732177
7.003461000	-0.200944349	-0.366018335
