D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.026018
Q=22811.746752, Qc=25834.097972, Qi=194987.563534  S21min=-18.636967


Temperature in K:0.099916
GHz	dB	Rad
7.025211000	0.416407943	0.093425064
7.025212000	0.557696223	0.083954664
7.025213000	0.462343544	0.095251111
7.025214000	0.607125819	0.091958370
7.025215000	0.471373111	0.089242886
7.025216000	0.497584999	0.089100498
7.025217000	0.543569088	0.091141395
7.025218000	0.400618494	0.079203692
7.025219000	0.488563776	0.091570356
7.025220000	0.484990239	0.086820741
7.025221000	0.498321623	0.095920879
7.025222000	0.498984903	0.103249341
7.025223000	0.395086378	0.091305230
7.025224000	0.495951176	0.086322705
7.025225000	0.431996673	0.082428822
7.025226000	0.419804007	0.088514486
7.025227000	0.471627533	0.092479958
7.025228000	0.432989061	0.094686662
7.025229000	0.413918763	0.086194307
7.025230000	0.472537905	0.096479785
7.025231000	0.474667490	0.089724502
7.025232000	0.456390440	0.088602321
7.025233000	0.541395664	0.089366731
7.025234000	0.415214956	0.094362780
7.025235000	0.484407336	0.083152220
7.025236000	0.459142685	0.083608569
7.025237000	0.415350914	0.077447338
7.025238000	0.571308911	0.086568473
7.025239000	0.472372860	0.086702929
7.025240000	0.547873020	0.082908674
7.025241000	0.481727540	0.093497228
7.025242000	0.423018426	0.085489443
7.025243000	0.416805089	0.076972829
7.025244000	0.448029757	0.079758820
7.025245000	0.516403496	0.074982757
7.025246000	0.429532915	0.087113564
7.025247000	0.394855589	0.092649277
7.025248000	0.451843858	0.084936097
7.025249000	0.504296958	0.083281616
7.025250000	0.528411150	0.086737259
7.025251000	0.506470501	0.084127902
7.025252000	0.470359951	0.105105156
7.025253000	0.542812228	0.087139879
7.025254000	0.552304268	0.086912945
7.025255000	0.487018287	0.089464136
7.025256000	0.460845143	0.072053205
7.025257000	0.433457077	0.097670875
7.025258000	0.442965269	0.091145482
7.025259000	0.496818662	0.094462765
7.025260000	0.583862245	0.069774546
7.025261000	0.469797105	0.095242605
7.025262000	0.461072147	0.076302278
7.025263000	0.543652833	0.085248602
7.025264000	0.480605096	0.091834866
7.025265000	0.379237056	0.084845891
7.025266000	0.403485745	0.079029788
7.025267000	0.500648141	0.077858139
7.025268000	0.400061846	0.090609986
7.025269000	0.434516639	0.091423424
7.025270000	0.491297752	0.084465308
7.025271000	0.436956942	0.084392379
7.025272000	0.453123540	0.075426223
7.025273000	0.468839973	0.078138919
7.025274000	0.414392769	0.077686806
7.025275000	0.494280964	0.078763572
7.025276000	0.345728099	0.081564077
7.025277000	0.445442796	0.075039823
7.025278000	0.496596366	0.081405228
7.025279000	0.456985801	0.064250201
7.025280000	0.486690462	0.082411670
7.025281000	0.401489645	0.079558708
7.025282000	0.442879111	0.070395678
7.025283000	0.431987941	0.079198782
7.025284000	0.509936750	0.081513194
7.025285000	0.512871504	0.080863607
7.025286000	0.385425925	0.067264350
7.025287000	0.509379804	0.080575154
7.025288000	0.450582922	0.086676647
7.025289000	0.462767452	0.079791103
7.025290000	0.417877078	0.068820930
7.025291000	0.531372964	0.084626196
7.025292000	0.517063498	0.074452463
7.025293000	0.415847063	0.087138456
7.025294000	0.440265387	0.079054639
7.025295000	0.433718383	0.086176639
7.025296000	0.462410957	0.069049417
7.025297000	0.432259619	0.080630814
7.025298000	0.480991900	0.068458915
7.025299000	0.414100647	0.081372180
7.025300000	0.411163002	0.079925184
7.025301000	0.418178797	0.079689029
7.025302000	0.502353907	0.074934895
7.025303000	0.454636186	0.085290064
7.025304000	0.399442017	0.075185074
7.025305000	0.460813999	0.080313790
7.025306000	0.428784013	0.068260214
7.025307000	0.415110230	0.074797651
7.025308000	0.431333691	0.065991322
7.025309000	0.398159146	0.068033712
7.025310000	0.475083023	0.069514343
7.025311000	0.389548987	0.073837473
7.025312000	0.454019278	0.068207750
7.025313000	0.439756185	0.062912025
7.025314000	0.481578648	0.076544801
7.025315000	0.536747515	0.074250679
7.025316000	0.424442172	0.067757255
7.025317000	0.472673446	0.070777742
7.025318000	0.451219201	0.071804049
7.025319000	0.406814247	0.061484200
7.025320000	0.339562327	0.073040597
7.025321000	0.426387072	0.071458471
7.025322000	0.346275985	0.071375039
7.025323000	0.432953686	0.067126648
7.025324000	0.370887548	0.070226917
7.025325000	0.448953658	0.077539308
7.025326000	0.449430197	0.074754050
7.025327000	0.506777704	0.069424652
7.025328000	0.367957234	0.077463192
7.025329000	0.359881788	0.070415044
7.025330000	0.421851903	0.072587751
7.025331000	0.411609769	0.070476206
7.025332000	0.476063132	0.075069410
7.025333000	0.386777431	0.072637028
7.025334000	0.341276735	0.072901197
7.025335000	0.417435288	0.057301215
7.025336000	0.356134117	0.063754112
7.025337000	0.396922767	0.066032409
7.025338000	0.366948426	0.065439419
7.025339000	0.414628595	0.062462987
7.025340000	0.366606534	0.056105039
7.025341000	0.372562557	0.069285161
7.025342000	0.468128443	0.066301318
7.025343000	0.391855806	0.065589347
7.025344000	0.486739516	0.054135041
7.025345000	0.419379860	0.065105625
7.025346000	0.476375371	0.057399631
7.025347000	0.452720553	0.062646217
7.025348000	0.434645653	0.063787610
7.025349000	0.420622468	0.051440987
7.025350000	0.407975972	0.056921802
7.025351000	0.392580509	0.071491552
7.025352000	0.280121833	0.063250654
7.025353000	0.461061925	0.065708594
7.025354000	0.319510370	0.055449032
7.025355000	0.343911111	0.055172034
7.025356000	0.419215441	0.051750875
7.025357000	0.382758349	0.064224668
7.025358000	0.388962388	0.056745808
7.025359000	0.392974645	0.057223517
7.025360000	0.344831675	0.061087394
7.025361000	0.400512278	0.060573807
7.025362000	0.457468778	0.061986889
7.025363000	0.374743164	0.052694554
7.025364000	0.348211497	0.059103588
7.025365000	0.428525507	0.056317306
7.025366000	0.348005086	0.059393469
7.025367000	0.479404062	0.053671106
7.025368000	0.434389651	0.056979064
7.025369000	0.391576409	0.051281709
7.025370000	0.379619837	0.055872358
7.025371000	0.345876962	0.056981860
7.025372000	0.360131800	0.053417881
7.025373000	0.287984043	0.057973043
7.025374000	0.343457669	0.046462320
7.025375000	0.422177941	0.046175889
7.025376000	0.326993763	0.042514741
7.025377000	0.331745118	0.053449319
7.025378000	0.325780571	0.042616083
7.025379000	0.359059095	0.052731684
7.025380000	0.414178073	0.055030337
7.025381000	0.371922940	0.044327642
7.025382000	0.447974294	0.059828201
7.025383000	0.395567685	0.045573610
7.025384000	0.321181625	0.047449733
7.025385000	0.372823656	0.054534374
7.025386000	0.408015043	0.047256279
7.025387000	0.317695916	0.051376035
7.025388000	0.312461227	0.056083980
7.025389000	0.374997467	0.039208302
7.025390000	0.375083834	0.032140435
7.025391000	0.308382332	0.048381685
7.025392000	0.309870750	0.064679228
7.025393000	0.502221823	0.053453193
7.025394000	0.362087309	0.055150021
7.025395000	0.316552550	0.035151671
7.025396000	0.292286098	0.038513803
7.025397000	0.294609308	0.055019281
7.025398000	0.366469115	0.051428196
7.025399000	0.349128544	0.046970850
7.025400000	0.421620011	0.045087829
7.025401000	0.388563097	0.039927322
7.025402000	0.425128460	0.044333526
7.025403000	0.428603470	0.057978057
7.025404000	0.318914890	0.040114734
7.025405000	0.320963711	0.041727486
7.025406000	0.336066514	0.045241448
7.025407000	0.367641747	0.041144179
7.025408000	0.313906103	0.038392650
7.025409000	0.331347972	0.043071720
7.025410000	0.355479479	0.032124784
7.025411000	0.264703095	0.053113698
7.025412000	0.376008749	0.036141160
7.025413000	0.400486410	0.047297587
7.025414000	0.336582869	0.035247877
7.025415000	0.268919230	0.034341433
7.025416000	0.249243841	0.032965124
7.025417000	0.257791549	0.048592041
7.025418000	0.333891600	0.031127743
7.025419000	0.327163875	0.031053137
7.025420000	0.252040356	0.041126593
7.025421000	0.253467411	0.038160606
7.025422000	0.335221618	0.037467127
7.025423000	0.283826828	0.047644252
7.025424000	0.334091276	0.048030239
7.025425000	0.282516837	0.051407356
7.025426000	0.340445489	0.042654707
7.025427000	0.335299075	0.031454086
7.025428000	0.241689786	0.029994158
7.025429000	0.323639780	0.034282111
7.025430000	0.359969944	0.032319185
7.025431000	0.396343917	0.031473163
7.025432000	0.400835156	0.030759610
7.025433000	0.344195127	0.037940508
7.025434000	0.272109777	0.049912378
7.025435000	0.363573253	0.030908966
7.025436000	0.434904307	0.039344697
7.025437000	0.398636520	0.029599841
7.025438000	0.374765754	0.047545719
7.025439000	0.367220759	0.024782249
7.025440000	0.351405710	0.026630789
7.025441000	0.302511394	0.037377999
7.025442000	0.298526585	0.043039625
7.025443000	0.212152109	0.020542965
7.025444000	0.292008430	0.025208153
7.025445000	0.321728647	0.034706964
7.025446000	0.351132095	0.021212326
7.025447000	0.135898307	0.033014186
7.025448000	0.347555488	0.037284884
7.025449000	0.288196236	0.041397641
7.025450000	0.285744697	0.036199154
7.025451000	0.312559038	0.026768535
7.025452000	0.376114011	0.029087224
7.025453000	0.352480590	0.037428004
7.025454000	0.313420326	0.023448180
7.025455000	0.278717190	0.028550674
7.025456000	0.205578938	0.031224973
7.025457000	0.327145308	0.022248884
7.025458000	0.321066976	0.028177640
7.025459000	0.255513817	0.037520053
7.025460000	0.284533679	0.030546701
7.025461000	0.363893598	0.027765720
7.025462000	0.297736824	0.021361773
7.025463000	0.233727276	0.026572736
7.025464000	0.268152744	0.025986391
7.025465000	0.287440747	0.025219526
7.025466000	0.282181293	0.035686987
7.025467000	0.347386748	0.021704859
7.025468000	0.255208850	0.018130428
7.025469000	0.220273763	0.022439591
7.025470000	0.349662125	0.017201152
7.025471000	0.288699985	0.024621361
7.025472000	0.271342605	0.021674584
7.025473000	0.255590618	0.023158308
7.025474000	0.286301523	0.030860617
7.025475000	0.279554039	0.022049445
7.025476000	0.252501279	0.016666123
7.025477000	0.172149763	0.023927535
7.025478000	0.349904418	0.020747200
7.025479000	0.224982679	0.023623163
7.025480000	0.279796958	0.020146529
7.025481000	0.222570166	0.037994420
7.025482000	0.259733588	0.016157014
7.025483000	0.269932956	0.031270180
7.025484000	0.275947064	0.023584029
7.025485000	0.213456154	0.017592636
7.025486000	0.267644316	0.019422088
7.025487000	0.301337779	0.016989510
7.025488000	0.290245652	0.021538415
7.025489000	0.319525778	0.028559442
7.025490000	0.190599099	0.012843232
7.025491000	0.307971090	0.010292165
7.025492000	0.315331370	0.006667987
7.025493000	0.251958221	0.008313605
7.025494000	0.154887095	0.010730485
7.025495000	0.255475730	0.012885941
7.025496000	0.282882243	0.000812627
7.025497000	0.220491782	0.016590434
7.025498000	0.258324474	0.021867232
7.025499000	0.188656300	0.001020857
7.025500000	0.213971719	0.004840507
7.025501000	0.219532311	0.015426685
7.025502000	0.176509827	0.022015308
7.025503000	0.126473978	0.020289515
7.025504000	0.166469783	0.008795491
7.025505000	0.190998405	0.004302927
7.025506000	0.251942903	0.010490717
7.025507000	0.206371829	0.007192244
7.025508000	0.196893990	0.013973679
7.025509000	0.275756389	0.000679320
7.025510000	0.164054856	0.013583864
7.025511000	0.158572719	0.003807396
7.025512000	0.185994774	0.010866613
7.025513000	0.162466258	0.008313295
7.025514000	0.160501227	0.001992138
7.025515000	0.287510902	-0.001207697
7.025516000	0.115944944	0.004906712
7.025517000	0.314436972	0.005748377
7.025518000	0.238440394	0.003618740
7.025519000	0.288539946	0.005613805
7.025520000	0.274023771	0.013055954
7.025521000	0.203936547	-0.003165688
7.025522000	0.197927400	0.004723377
7.025523000	0.229734689	0.000839778
7.025524000	0.252851874	-0.004302762
7.025525000	0.171126321	-0.001382264
7.025526000	0.230763018	0.006760225
7.025527000	0.165776670	0.003037001
7.025528000	0.242056966	0.009776284
7.025529000	0.209184110	-0.003477390
7.025530000	0.215236232	-0.005877138
7.025531000	0.086406723	-0.001270144
7.025532000	0.267219514	0.002522957
7.025533000	0.084555849	0.009405030
7.025534000	0.088991225	-0.001831320
7.025535000	0.164196968	-0.006481087
7.025536000	0.161623999	0.003119598
7.025537000	0.141144529	-0.004202989
7.025538000	0.093403660	-0.011601298
7.025539000	0.117909901	-0.014555635
7.025540000	0.167829111	-0.006874072
7.025541000	0.222579405	0.003806834
7.025542000	0.107819729	-0.012852437
7.025543000	0.204181775	-0.006132826
7.025544000	0.164036527	-0.013763218
7.025545000	0.206158698	0.001012252
7.025546000	0.119247116	-0.006228430
7.025547000	0.128731310	-0.011854700
7.025548000	0.081582516	-0.010872276
7.025549000	0.134481519	-0.008887001
7.025550000	0.204649210	-0.010558040
7.025551000	0.137706786	-0.011314335
7.025552000	0.082364038	-0.002808698
7.025553000	0.111099139	-0.007110988
7.025554000	0.096430235	-0.021768810
7.025555000	0.168689221	-0.022474344
7.025556000	0.136082739	-0.015221501
7.025557000	0.097149029	-0.022095661
7.025558000	0.084567413	-0.017034169
7.025559000	0.022125388	-0.025806934
7.025560000	0.197665170	-0.024353027
7.025561000	0.195225790	-0.010229470
7.025562000	0.183882639	-0.012234611
7.025563000	0.174307376	-0.018853395
7.025564000	0.111808345	-0.011069472
7.025565000	0.107884154	-0.010985370
7.025566000	0.090789802	-0.017441461
7.025567000	0.099047214	-0.035138850
7.025568000	0.141709521	-0.010904252
7.025569000	0.137460351	-0.010409144
7.025570000	0.136193216	-0.014594573
7.025571000	0.215787932	-0.011691210
7.025572000	0.051043112	-0.028581305
7.025573000	0.056809559	-0.024726144
7.025574000	0.065053590	-0.025463975
7.025575000	0.081322663	-0.025603046
7.025576000	0.050417796	-0.026308649
7.025577000	0.003246479	-0.032711834
7.025578000	-0.011829433	-0.016361196
7.025579000	0.219582602	-0.020005210
7.025580000	0.112076007	-0.021121886
7.025581000	0.076682709	-0.015419426
7.025582000	0.081000909	-0.027254210
7.025583000	0.083350614	-0.024666019
7.025584000	0.033519965	-0.035074239
7.025585000	0.020489614	-0.033542462
7.025586000	0.039184894	-0.022909673
7.025587000	-0.035080563	-0.027720954
7.025588000	0.123344734	-0.044451949
7.025589000	0.149664953	-0.029570499
7.025590000	0.121788271	-0.030310125
7.025591000	0.036069140	-0.028634258
7.025592000	0.038265098	-0.041429778
7.025593000	0.147710279	-0.038487218
7.025594000	-0.060928680	-0.042271037
7.025595000	0.069981627	-0.030080030
7.025596000	-0.065940462	-0.036636491
7.025597000	-0.090097643	-0.048815585
7.025598000	-0.018471042	-0.037062755
7.025599000	0.028132640	-0.035107346
7.025600000	0.012195080	-0.033693973
7.025601000	-0.023144238	-0.031748609
7.025602000	0.013702001	-0.041818582
7.025603000	0.052726779	-0.025065185
7.025604000	0.010222799	-0.028621431
7.025605000	-0.071470365	-0.040903400
7.025606000	0.093669273	-0.045725061
7.025607000	0.049272757	-0.042423686
7.025608000	-0.001375747	-0.048208659
7.025609000	0.018745584	-0.045929579
7.025610000	-0.057320353	-0.047707689
7.025611000	0.024676176	-0.045098469
7.025612000	-0.000785966	-0.032465219
7.025613000	-0.082090870	-0.041973187
7.025614000	-0.103453122	-0.041809128
7.025615000	-0.082935199	-0.053702806
7.025616000	0.030074606	-0.053528223
7.025617000	0.007149287	-0.050414705
7.025618000	-0.058191933	-0.049217081
7.025619000	-0.059574906	-0.052498999
7.025620000	0.010886186	-0.050034447
7.025621000	-0.036023099	-0.050504441
7.025622000	-0.025095459	-0.057609804
7.025623000	-0.080014639	-0.049772791
7.025624000	-0.014029264	-0.049135289
7.025625000	-0.034508631	-0.050128103
7.025626000	-0.119653597	-0.057344200
7.025627000	-0.010876959	-0.051906304
7.025628000	0.014566098	-0.048941544
7.025629000	-0.066512264	-0.070206660
7.025630000	-0.071877338	-0.058688930
7.025631000	-0.127129033	-0.053861414
7.025632000	-0.126072153	-0.061643994
7.025633000	-0.051750600	-0.050472616
7.025634000	-0.136309788	-0.063855953
7.025635000	-0.151443362	-0.063669944
7.025636000	-0.155655697	-0.059415998
7.025637000	-0.040265135	-0.070109979
7.025638000	-0.095759876	-0.052820230
7.025639000	-0.172770128	-0.054450509
7.025640000	-0.062427968	-0.064159962
7.025641000	-0.111222535	-0.064052753
7.025642000	-0.066869915	-0.069823856
7.025643000	-0.091664627	-0.062871986
7.025644000	-0.151207149	-0.059145957
7.025645000	-0.109913252	-0.068463447
7.025646000	-0.142086193	-0.071766083
7.025647000	-0.087070659	-0.063745844
7.025648000	-0.085761361	-0.077819531
7.025649000	-0.141932726	-0.058703007
7.025650000	-0.156064287	-0.077324333
7.025651000	-0.160398021	-0.082509599
7.025652000	-0.319614500	-0.077453588
7.025653000	-0.235147893	-0.073406016
7.025654000	-0.237269148	-0.079237981
7.025655000	-0.195950493	-0.072678473
7.025656000	-0.132920057	-0.075571657
7.025657000	-0.155687556	-0.075769496
7.025658000	-0.159928277	-0.080801889
7.025659000	-0.231454313	-0.089058870
7.025660000	-0.140846983	-0.068793142
7.025661000	-0.169484660	-0.081213638
7.025662000	-0.163744554	-0.076417410
7.025663000	-0.214199379	-0.078781307
7.025664000	-0.189990789	-0.073541571
7.025665000	-0.129094765	-0.093452878
7.025666000	-0.242508352	-0.081110532
7.025667000	-0.262261659	-0.075461951
7.025668000	-0.196882740	-0.080600654
7.025669000	-0.261235058	-0.092777192
7.025670000	-0.257049322	-0.082367270
7.025671000	-0.261846423	-0.088401568
7.025672000	-0.312677920	-0.089544348
7.025673000	-0.254721671	-0.085561582
7.025674000	-0.076424606	-0.094929059
7.025675000	-0.182349220	-0.088754679
7.025676000	-0.161038458	-0.089380829
7.025677000	-0.230457410	-0.093995397
7.025678000	-0.173504815	-0.092977204
7.025679000	-0.270109624	-0.093368147
7.025680000	-0.376484543	-0.098671758
7.025681000	-0.356443495	-0.103416862
7.025682000	-0.259894729	-0.095989622
7.025683000	-0.226924703	-0.109566692
7.025684000	-0.295530885	-0.097100143
7.025685000	-0.300725996	-0.099030303
7.025686000	-0.280993342	-0.087822689
7.025687000	-0.231169596	-0.104370565
7.025688000	-0.311255187	-0.106557611
7.025689000	-0.276360363	-0.113480789
7.025690000	-0.293824673	-0.106873653
7.025691000	-0.255312562	-0.100540456
7.025692000	-0.372315675	-0.108152869
7.025693000	-0.244039103	-0.101632910
7.025694000	-0.259122282	-0.106060549
7.025695000	-0.426052094	-0.110068839
7.025696000	-0.334569156	-0.088921268
7.025697000	-0.354892015	-0.099358296
7.025698000	-0.352333158	-0.104350150
7.025699000	-0.401133239	-0.108245048
7.025700000	-0.253296882	-0.099008215
7.025701000	-0.343440682	-0.109017132
7.025702000	-0.318284541	-0.126325149
7.025703000	-0.240234196	-0.120115839
7.025704000	-0.389156640	-0.099404044
7.025705000	-0.379948020	-0.110392330
7.025706000	-0.379418552	-0.117173520
7.025707000	-0.396485239	-0.119161204
7.025708000	-0.430045962	-0.106855469
7.025709000	-0.450053453	-0.113635003
7.025710000	-0.411026597	-0.122717473
7.025711000	-0.408701807	-0.124884054
7.025712000	-0.442132115	-0.125097348
7.025713000	-0.408424407	-0.126864747
7.025714000	-0.437595814	-0.121756421
7.025715000	-0.327269822	-0.123259476
7.025716000	-0.493606240	-0.118283276
7.025717000	-0.430810153	-0.130812633
7.025718000	-0.409358054	-0.115701716
7.025719000	-0.458362997	-0.126123314
7.025720000	-0.417953730	-0.139773763
7.025721000	-0.386421412	-0.125975026
7.025722000	-0.403974205	-0.135603860
7.025723000	-0.562964261	-0.124039308
7.025724000	-0.444085479	-0.126031877
7.025725000	-0.455419064	-0.133745689
7.025726000	-0.518481314	-0.126567563
7.025727000	-0.475506514	-0.138720741
7.025728000	-0.491402775	-0.134817154
7.025729000	-0.456970870	-0.143150451
7.025730000	-0.555916786	-0.147927330
7.025731000	-0.508403301	-0.140017226
7.025732000	-0.497777820	-0.148132393
7.025733000	-0.476555884	-0.137869611
7.025734000	-0.510144591	-0.136234006
7.025735000	-0.573045790	-0.142464022
7.025736000	-0.526862741	-0.132954389
7.025737000	-0.666221261	-0.133148434
7.025738000	-0.560001910	-0.149939382
7.025739000	-0.536306083	-0.143764293
7.025740000	-0.626095235	-0.156322413
7.025741000	-0.653239012	-0.163359949
7.025742000	-0.611807942	-0.161433219
7.025743000	-0.568685830	-0.149983290
7.025744000	-0.596718848	-0.158408317
7.025745000	-0.689238191	-0.151659251
7.025746000	-0.546530783	-0.158021942
7.025747000	-0.632871985	-0.156632138
7.025748000	-0.780514717	-0.148869040
7.025749000	-0.720378995	-0.158338442
7.025750000	-0.688510418	-0.148720303
7.025751000	-0.701472580	-0.161140288
7.025752000	-0.704756677	-0.167149894
7.025753000	-0.692644298	-0.156779761
7.025754000	-0.824082971	-0.157318269
7.025755000	-0.731901586	-0.172160531
7.025756000	-0.609366059	-0.170740867
7.025757000	-0.804454088	-0.173880684
7.025758000	-0.801404536	-0.178387518
7.025759000	-0.721392691	-0.167697872
7.025760000	-0.709134638	-0.159578177
7.025761000	-0.799794078	-0.177655199
7.025762000	-0.836102962	-0.179922198
7.025763000	-0.802621484	-0.176601985
7.025764000	-0.847873509	-0.177708712
7.025765000	-0.851986527	-0.190725560
7.025766000	-0.891550601	-0.194005493
7.025767000	-0.765733123	-0.183088696
7.025768000	-0.899234414	-0.178546958
7.025769000	-0.816549778	-0.184608779
7.025770000	-0.840104520	-0.192269678
7.025771000	-0.807983160	-0.185139913
7.025772000	-0.829149961	-0.177441164
7.025773000	-0.933442533	-0.189930640
7.025774000	-0.844942272	-0.185169674
7.025775000	-0.845604956	-0.194449226
7.025776000	-0.827479959	-0.193117246
7.025777000	-0.882402301	-0.185691237
7.025778000	-0.908995509	-0.184831253
7.025779000	-0.990457475	-0.201819274
7.025780000	-0.912801862	-0.201369300
7.025781000	-0.917863607	-0.197203633
7.025782000	-0.955384374	-0.206326791
7.025783000	-0.866744280	-0.197806357
7.025784000	-1.078653455	-0.207018913
7.025785000	-0.939282119	-0.211318820
7.025786000	-0.982200623	-0.205748835
7.025787000	-1.035495520	-0.213577597
7.025788000	-1.008978128	-0.204716710
7.025789000	-0.980803251	-0.213334100
7.025790000	-0.978345931	-0.200862384
7.025791000	-0.999753118	-0.200526260
7.025792000	-1.114332080	-0.215445721
7.025793000	-1.112286210	-0.209707141
7.025794000	-0.989541531	-0.206976885
7.025795000	-1.184677005	-0.226490432
7.025796000	-1.236905336	-0.222629748
7.025797000	-1.162690997	-0.238363737
7.025798000	-1.142723680	-0.236673045
7.025799000	-1.255789042	-0.233142609
7.025800000	-1.032633424	-0.228451484
7.025801000	-1.217330098	-0.239794886
7.025802000	-1.168135524	-0.237448075
7.025803000	-1.246641517	-0.243144876
7.025804000	-1.136070251	-0.241463240
7.025805000	-1.085291862	-0.239327568
7.025806000	-1.268562317	-0.244880425
7.025807000	-1.104535937	-0.223742217
7.025808000	-1.178490043	-0.240972120
7.025809000	-1.125333190	-0.249642457
7.025810000	-1.199700475	-0.240515737
7.025811000	-1.248740911	-0.237804207
7.025812000	-1.260881305	-0.246030828
7.025813000	-1.330057144	-0.243864562
7.025814000	-1.327081084	-0.245313372
7.025815000	-1.369941950	-0.257379839
7.025816000	-1.379892468	-0.247953480
7.025817000	-1.335168362	-0.261090637
7.025818000	-1.382342339	-0.251704243
7.025819000	-1.233755112	-0.256687966
7.025820000	-1.171117902	-0.258492657
7.025821000	-1.297069192	-0.243928861
7.025822000	-1.441278219	-0.276945417
7.025823000	-1.382282734	-0.251529689
7.025824000	-1.500233889	-0.262342340
7.025825000	-1.551500201	-0.277454680
7.025826000	-1.432318687	-0.266796410
7.025827000	-1.526765823	-0.278821448
7.025828000	-1.477887988	-0.258094947
7.025829000	-1.444515705	-0.268130687
7.025830000	-1.424076319	-0.273874909
7.025831000	-1.579422116	-0.261711786
7.025832000	-1.633579850	-0.290985902
7.025833000	-1.646373391	-0.281748562
7.025834000	-1.588212371	-0.275619663
7.025835000	-1.629870176	-0.286639290
7.025836000	-1.623997331	-0.287241298
7.025837000	-1.646834135	-0.296908573
7.025838000	-1.728857756	-0.291759717
7.025839000	-1.742095351	-0.274620777
7.025840000	-1.677640438	-0.299890148
7.025841000	-1.600571036	-0.301067865
7.025842000	-1.684182882	-0.281617800
7.025843000	-1.727618337	-0.291913415
7.025844000	-1.682712197	-0.297449927
7.025845000	-1.771309257	-0.306070246
7.025846000	-1.710587382	-0.311750869
7.025847000	-1.736170769	-0.289366201
7.025848000	-1.807087779	-0.298642990
7.025849000	-1.938126683	-0.300747353
7.025850000	-1.747210860	-0.305188607
7.025851000	-1.875597119	-0.305324129
7.025852000	-1.894285202	-0.320589002
7.025853000	-2.023771048	-0.329767220
