D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.203938
Q=28721.935184, Qc=30837.246769, Qi=418711.554888  S21min=-23.274025


Temperature in K:0.099953
GHz	dB	Rad
6.203211000	0.962476313	-0.091028278
6.203212000	0.952356756	-0.089469621
6.203213000	0.956336558	-0.090127888
6.203214000	0.964706361	-0.091581025
6.203215000	0.985430598	-0.091548293
6.203216000	0.965453088	-0.091213534
6.203217000	0.952771366	-0.091615230
6.203218000	0.957502484	-0.090047252
6.203219000	0.974047422	-0.091198304
6.203220000	0.972362757	-0.091225992
6.203221000	0.978479385	-0.092569807
6.203222000	0.958291829	-0.092322615
6.203223000	0.963115990	-0.094132109
6.203224000	0.967200458	-0.090919504
6.203225000	0.962490499	-0.092552396
6.203226000	0.972504258	-0.091353666
6.203227000	0.967502058	-0.091769760
6.203228000	0.951986194	-0.092260272
6.203229000	0.954794288	-0.093651058
6.203230000	0.958858311	-0.093931231
6.203231000	0.975142717	-0.094697964
6.203232000	0.962240219	-0.093049966
6.203233000	0.949152291	-0.092911740
6.203234000	0.961531758	-0.092671265
6.203235000	0.962408900	-0.095303716
6.203236000	0.955667317	-0.095200560
6.203237000	0.973868251	-0.093808185
6.203238000	0.969982624	-0.096245868
6.203239000	0.961560011	-0.096030252
6.203240000	0.964341223	-0.095656943
6.203241000	0.955310702	-0.096168886
6.203242000	0.962474585	-0.096968483
6.203243000	0.984606743	-0.094125301
6.203244000	0.964991987	-0.097153149
6.203245000	0.949235082	-0.097313654
6.203246000	0.959043980	-0.096451872
6.203247000	0.957288027	-0.097445897
6.203248000	0.965761364	-0.099314687
6.203249000	0.955355942	-0.097290734
6.203250000	0.957492769	-0.097006716
6.203251000	0.970361054	-0.097158750
6.203252000	0.966823161	-0.096960793
6.203253000	0.971387625	-0.097217481
6.203254000	0.964486241	-0.096382188
6.203255000	0.970495403	-0.097598862
6.203256000	0.967852414	-0.098748565
6.203257000	0.963113606	-0.097580686
6.203258000	0.949300587	-0.098345687
6.203259000	0.958625853	-0.100476491
6.203260000	0.960981548	-0.098221301
6.203261000	0.982850075	-0.099975941
6.203262000	0.960375488	-0.099182402
6.203263000	0.963537395	-0.102148232
6.203264000	0.976587355	-0.100395863
6.203265000	0.957286000	-0.101392418
6.203266000	0.962554514	-0.100916486
6.203267000	0.955919623	-0.101003780
6.203268000	0.963052154	-0.100528356
6.203269000	0.957245827	-0.102408331
6.203270000	0.962617218	-0.103698042
6.203271000	0.953827977	-0.102372395
6.203272000	0.956062019	-0.103177693
6.203273000	0.959628224	-0.105580347
6.203274000	0.958151519	-0.101707878
6.203275000	0.963762462	-0.103037445
6.203276000	0.961151540	-0.101787856
6.203277000	0.945095301	-0.104105272
6.203278000	0.943817973	-0.103813781
6.203279000	0.962678730	-0.104289139
6.203280000	0.958451092	-0.102934297
6.203281000	0.955515683	-0.104607120
6.203282000	0.964998424	-0.105645903
6.203283000	0.948101580	-0.103421298
6.203284000	0.957846940	-0.105077301
6.203285000	0.953129768	-0.104336901
6.203286000	0.958797216	-0.104007368
6.203287000	0.944981217	-0.106290288
6.203288000	0.958418667	-0.104959281
6.203289000	0.958598495	-0.104632603
6.203290000	0.943042576	-0.105764297
6.203291000	0.955702484	-0.107305435
6.203292000	0.934977293	-0.107239538
6.203293000	0.963077068	-0.109283964
6.203294000	0.952671468	-0.106335162
6.203295000	0.961497307	-0.106963660
6.203296000	0.945970714	-0.108472332
6.203297000	0.951577663	-0.108176422
6.203298000	0.957718849	-0.107391721
6.203299000	0.928040028	-0.106824926
6.203300000	0.961108923	-0.109324302
6.203301000	0.947275817	-0.109461422
6.203302000	0.948906541	-0.109123433
6.203303000	0.947457850	-0.108465633
6.203304000	0.966277421	-0.109889833
6.203305000	0.953616023	-0.110326691
6.203306000	0.944559574	-0.108992955
6.203307000	0.959594131	-0.111939244
6.203308000	0.934477210	-0.110388235
6.203309000	0.963966072	-0.110919569
6.203310000	0.953640997	-0.113018789
6.203311000	0.938650072	-0.109919619
6.203312000	0.937544346	-0.113193160
6.203313000	0.957821548	-0.113005881
6.203314000	0.944180429	-0.112762085
6.203315000	0.958852053	-0.112966308
6.203316000	0.953608453	-0.112616652
6.203317000	0.960187554	-0.112661293
6.203318000	0.937806785	-0.113601297
6.203319000	0.943052649	-0.111637366
6.203320000	0.944430530	-0.114592285
6.203321000	0.932469904	-0.112987447
6.203322000	0.948442459	-0.113849879
6.203323000	0.952064991	-0.116456822
6.203324000	0.960366726	-0.115097778
6.203325000	0.947017312	-0.115518149
6.203326000	0.948396742	-0.115475414
6.203327000	0.942047656	-0.115996669
6.203328000	0.944029272	-0.115033604
6.203329000	0.951147377	-0.116356462
6.203330000	0.950936377	-0.115000422
6.203331000	0.928743303	-0.116355414
6.203332000	0.952406466	-0.116673129
6.203333000	0.958114743	-0.119800920
6.203334000	0.940403163	-0.117772523
6.203335000	0.957965612	-0.116976521
6.203336000	0.941878498	-0.119003994
6.203337000	0.956588209	-0.120358686
6.203338000	0.948845983	-0.118205320
6.203339000	0.947883308	-0.120387881
6.203340000	0.942891300	-0.117844013
6.203341000	0.934702277	-0.120330581
6.203342000	0.948404551	-0.120728566
6.203343000	0.954405904	-0.120006150
6.203344000	0.949405968	-0.123185507
6.203345000	0.955714345	-0.121480917
6.203346000	0.940762699	-0.121659157
6.203347000	0.941927850	-0.121903752
6.203348000	0.948995113	-0.122335201
6.203349000	0.943296015	-0.120194435
6.203350000	0.945878565	-0.120890211
6.203351000	0.937806070	-0.123489223
6.203352000	0.947847307	-0.122164168
6.203353000	0.950377762	-0.124439331
6.203354000	0.938041866	-0.124735425
6.203355000	0.939631820	-0.123074677
6.203356000	0.926932335	-0.125612129
6.203357000	0.946370304	-0.124132793
6.203358000	0.944043756	-0.126688970
6.203359000	0.950984538	-0.125722034
6.203360000	0.946129441	-0.125597731
6.203361000	0.945900202	-0.125678001
6.203362000	0.946924806	-0.128042638
6.203363000	0.946497679	-0.125120168
6.203364000	0.943832457	-0.126491888
6.203365000	0.943590462	-0.127765986
6.203366000	0.946006596	-0.127190260
6.203367000	0.942164600	-0.126048463
6.203368000	0.949853957	-0.128831433
6.203369000	0.954564452	-0.128698633
6.203370000	0.933802009	-0.129040541
6.203371000	0.940175056	-0.129327064
6.203372000	0.939095736	-0.127418368
6.203373000	0.937680662	-0.126708028
6.203374000	0.937264204	-0.129565883
6.203375000	0.950536013	-0.131471624
6.203376000	0.935940564	-0.131555472
6.203377000	0.938990414	-0.131605881
6.203378000	0.934845805	-0.128717575
6.203379000	0.954244554	-0.131058035
6.203380000	0.933457494	-0.131394193
6.203381000	0.954646349	-0.129669031
6.203382000	0.933309495	-0.131073657
6.203383000	0.924382150	-0.129990416
6.203384000	0.948193967	-0.130915748
6.203385000	0.936620295	-0.131330818
6.203386000	0.939270973	-0.132022066
6.203387000	0.944741309	-0.133172943
6.203388000	0.929596603	-0.133947923
6.203389000	0.923826635	-0.134101662
6.203390000	0.938374102	-0.134521918
6.203391000	0.937164307	-0.136096761
6.203392000	0.943565905	-0.136531714
6.203393000	0.939202607	-0.133798362
6.203394000	0.922665358	-0.136713316
6.203395000	0.936776936	-0.135037381
6.203396000	0.941213846	-0.136040186
6.203397000	0.935308635	-0.137272239
6.203398000	0.930421948	-0.137068515
6.203399000	0.946802676	-0.137056057
6.203400000	0.931510210	-0.135950287
6.203401000	0.933337092	-0.136377899
6.203402000	0.928663313	-0.136817754
6.203403000	0.935880423	-0.137945802
6.203404000	0.933123708	-0.139385299
6.203405000	0.935458422	-0.137525114
6.203406000	0.931851566	-0.139633547
6.203407000	0.935804904	-0.138533412
6.203408000	0.920519829	-0.139592843
6.203409000	0.932208300	-0.139113948
6.203410000	0.927008808	-0.140244560
6.203411000	0.938513637	-0.141738660
6.203412000	0.928082824	-0.141702990
6.203413000	0.917923212	-0.141913496
6.203414000	0.925051510	-0.141616887
6.203415000	0.917291403	-0.142858852
6.203416000	0.922378361	-0.142722498
6.203417000	0.924986422	-0.142426055
6.203418000	0.924525619	-0.141772965
6.203419000	0.908366919	-0.143215399
6.203420000	0.933953226	-0.144175252
6.203421000	0.923334479	-0.145412041
6.203422000	0.913535714	-0.145519516
6.203423000	0.930383861	-0.144163368
6.203424000	0.917462468	-0.145463557
6.203425000	0.927237511	-0.143966743
6.203426000	0.931043029	-0.144779507
6.203427000	0.912582099	-0.146442285
6.203428000	0.929599881	-0.146227384
6.203429000	0.928040564	-0.147296877
6.203430000	0.919998467	-0.146218163
6.203431000	0.923931837	-0.146675062
6.203432000	0.920794845	-0.148333396
6.203433000	0.912380874	-0.148354285
6.203434000	0.921433508	-0.149961985
6.203435000	0.928738773	-0.149366469
6.203436000	0.919273376	-0.151464507
6.203437000	0.911822379	-0.150839830
6.203438000	0.908785045	-0.152132245
6.203439000	0.908666790	-0.149309577
6.203440000	0.914894283	-0.151254317
6.203441000	0.899132788	-0.151122557
6.203442000	0.906006277	-0.150672583
6.203443000	0.917600632	-0.151610099
6.203444000	0.915006220	-0.151446281
6.203445000	0.912541091	-0.154370665
6.203446000	0.900484383	-0.154145229
6.203447000	0.919328213	-0.153324592
6.203448000	0.920095384	-0.152476975
6.203449000	0.914587617	-0.154213289
6.203450000	0.906863630	-0.157751964
6.203451000	0.906604350	-0.155908874
6.203452000	0.918968439	-0.155850301
6.203453000	0.919661820	-0.154970060
6.203454000	0.891427994	-0.154950469
6.203455000	0.904049397	-0.156271430
6.203456000	0.918360710	-0.156839732
6.203457000	0.930582821	-0.158199908
6.203458000	0.920063555	-0.157107047
6.203459000	0.915711701	-0.156207747
6.203460000	0.893450737	-0.157484833
6.203461000	0.894134820	-0.159243734
6.203462000	0.903101981	-0.157210277
6.203463000	0.907572091	-0.160299677
6.203464000	0.901237011	-0.159575947
6.203465000	0.919312179	-0.159125173
6.203466000	0.916321576	-0.158340223
6.203467000	0.911219060	-0.161565578
6.203468000	0.911462784	-0.162288593
6.203469000	0.902032793	-0.161068715
6.203470000	0.896503270	-0.161871159
6.203471000	0.900032520	-0.162826268
6.203472000	0.898510456	-0.164598635
6.203473000	0.905485809	-0.163040253
6.203474000	0.908234894	-0.164725801
6.203475000	0.906986475	-0.164493557
6.203476000	0.899116278	-0.165190639
6.203477000	0.907355070	-0.165783575
6.203478000	0.903843760	-0.164493474
6.203479000	0.898883760	-0.166974974
6.203480000	0.897464335	-0.167741681
6.203481000	0.899272084	-0.167466494
6.203482000	0.896143317	-0.165638267
6.203483000	0.889972448	-0.167826686
6.203484000	0.896300614	-0.168053937
6.203485000	0.897499084	-0.169526033
6.203486000	0.902948558	-0.170278991
6.203487000	0.900658011	-0.169668029
6.203488000	0.886423886	-0.171319688
6.203489000	0.903050482	-0.170451781
6.203490000	0.894421816	-0.169033448
6.203491000	0.881789923	-0.172476083
6.203492000	0.892703116	-0.169867433
6.203493000	0.886567831	-0.171224097
6.203494000	0.897432804	-0.173587869
6.203495000	0.883071303	-0.172286848
6.203496000	0.901949942	-0.172533291
6.203497000	0.884889722	-0.173364663
6.203498000	0.906879067	-0.172057484
6.203499000	0.892956495	-0.173885061
6.203500000	0.903097212	-0.174301014
6.203501000	0.898106158	-0.175460820
6.203502000	0.894701600	-0.176366279
6.203503000	0.902309775	-0.176854403
6.203504000	0.879030943	-0.179377731
6.203505000	0.882725000	-0.176867602
6.203506000	0.903241694	-0.176904454
6.203507000	0.883765578	-0.179183720
6.203508000	0.894710779	-0.179830419
6.203509000	0.901282907	-0.180872813
6.203510000	0.883774042	-0.180391580
6.203511000	0.878007114	-0.181780202
6.203512000	0.900858223	-0.180193191
6.203513000	0.884839833	-0.180138280
6.203514000	0.895113528	-0.179968787
6.203515000	0.880077541	-0.181597193
6.203516000	0.877104878	-0.183485341
6.203517000	0.882286429	-0.181587822
6.203518000	0.882816255	-0.184286636
6.203519000	0.883994401	-0.183554383
6.203520000	0.878891349	-0.184143641
6.203521000	0.885686755	-0.185750942
6.203522000	0.877861083	-0.185712143
6.203523000	0.880249739	-0.186575740
6.203524000	0.891589582	-0.188007022
6.203525000	0.881845355	-0.188224403
6.203526000	0.864434481	-0.187336022
6.203527000	0.858138442	-0.187180610
6.203528000	0.881001413	-0.188680819
6.203529000	0.894837558	-0.188206743
6.203530000	0.865495861	-0.189329914
6.203531000	0.867842674	-0.188681435
6.203532000	0.876355767	-0.188024017
6.203533000	0.872537732	-0.189855173
6.203534000	0.866672635	-0.191406065
6.203535000	0.872751355	-0.191890810
6.203536000	0.878938854	-0.193188252
6.203537000	0.868742943	-0.193676093
6.203538000	0.865141213	-0.193128298
6.203539000	0.865918159	-0.193501573
6.203540000	0.827306807	-0.195267049
6.203541000	0.857635617	-0.194566039
6.203542000	0.854388535	-0.195668604
6.203543000	0.855312288	-0.194909037
6.203544000	0.846829891	-0.195035570
6.203545000	0.855899751	-0.198457449
6.203546000	0.864910960	-0.197628940
6.203547000	0.860674262	-0.197591539
6.203548000	0.868579328	-0.199798950
6.203549000	0.848710775	-0.199526409
6.203550000	0.860181391	-0.199431967
6.203551000	0.850616753	-0.200668173
6.203552000	0.867746174	-0.201500344
6.203553000	0.864129663	-0.202221744
6.203554000	0.854521513	-0.200723783
6.203555000	0.851264954	-0.201376524
6.203556000	0.867265224	-0.202180599
6.203557000	0.859654248	-0.200611264
6.203558000	0.857687771	-0.202986222
6.203559000	0.869757950	-0.205456120
6.203560000	0.851755917	-0.204199325
6.203561000	0.845791757	-0.204950303
6.203562000	0.844036996	-0.206278138
6.203563000	0.839314044	-0.207288725
6.203564000	0.835314751	-0.207602495
6.203565000	0.844015658	-0.210222946
6.203566000	0.831432223	-0.209916649
6.203567000	0.846759856	-0.208212126
6.203568000	0.843174636	-0.210895094
6.203569000	0.830140710	-0.210588198
6.203570000	0.833549678	-0.210732775
6.203571000	0.826621771	-0.213753648
6.203572000	0.827357471	-0.213121597
6.203573000	0.842523158	-0.214354224
6.203574000	0.830330610	-0.213577197
6.203575000	0.830220222	-0.214227624
6.203576000	0.836180627	-0.215409036
6.203577000	0.835618258	-0.216041254
6.203578000	0.840807021	-0.214458337
6.203579000	0.843751609	-0.217953603
6.203580000	0.820845127	-0.219291692
6.203581000	0.837829351	-0.218210348
6.203582000	0.841256261	-0.217288728
6.203583000	0.825737178	-0.219030419
6.203584000	0.826557994	-0.220588302
6.203585000	0.828381240	-0.219063608
6.203586000	0.812692225	-0.219636255
6.203587000	0.835925221	-0.221239528
6.203588000	0.806257010	-0.221717798
6.203589000	0.831209958	-0.223764088
6.203590000	0.832319021	-0.222621625
6.203591000	0.826273143	-0.223537153
6.203592000	0.828285635	-0.224389847
6.203593000	0.813767374	-0.226627286
6.203594000	0.808647752	-0.227256457
6.203595000	0.818362772	-0.226856850
6.203596000	0.825291395	-0.228058202
6.203597000	0.798153818	-0.230049081
6.203598000	0.804265738	-0.229665403
6.203599000	0.807407200	-0.230397440
6.203600000	0.806024969	-0.230810879
6.203601000	0.813369691	-0.232485141
6.203602000	0.796935797	-0.233210720
6.203603000	0.798647642	-0.232861945
6.203604000	0.803748608	-0.234133605
6.203605000	0.804784536	-0.236943423
6.203606000	0.805228829	-0.236428884
6.203607000	0.777117670	-0.234383809
6.203608000	0.796444654	-0.235493715
6.203609000	0.794903278	-0.235999332
6.203610000	0.790810466	-0.238456831
6.203611000	0.804855108	-0.238684032
6.203612000	0.799854517	-0.239041711
6.203613000	0.801428676	-0.240619434
6.203614000	0.795673251	-0.241381398
6.203615000	0.793516934	-0.242089549
6.203616000	0.782053232	-0.244896654
6.203617000	0.802884519	-0.243217880
6.203618000	0.783483505	-0.242892742
6.203619000	0.783442438	-0.245225022
6.203620000	0.792088032	-0.245727826
6.203621000	0.788469017	-0.246497214
6.203622000	0.764020324	-0.247547398
6.203623000	0.766587734	-0.249732688
6.203624000	0.771193504	-0.247498046
6.203625000	0.769333303	-0.250427424
6.203626000	0.790072262	-0.248293549
6.203627000	0.778423846	-0.250650830
6.203628000	0.767591894	-0.255897107
6.203629000	0.755055547	-0.252959308
6.203630000	0.772383153	-0.254155466
6.203631000	0.765700459	-0.252552543
6.203632000	0.779129028	-0.253458301
6.203633000	0.747403741	-0.255790298
6.203634000	0.761254787	-0.255968896
6.203635000	0.754716933	-0.257306901
6.203636000	0.774689972	-0.259769926
6.203637000	0.761821806	-0.261199411
6.203638000	0.743903279	-0.261165506
6.203639000	0.751084447	-0.261051273
6.203640000	0.761818230	-0.262856247
6.203641000	0.765021026	-0.261201974
6.203642000	0.761696756	-0.261769061
6.203643000	0.753369689	-0.263994615
6.203644000	0.742206633	-0.263300745
6.203645000	0.748860240	-0.267734475
6.203646000	0.740288317	-0.266117454
6.203647000	0.748956442	-0.266537434
6.203648000	0.746982276	-0.269741450
6.203649000	0.744291186	-0.271655031
6.203650000	0.743598104	-0.268665799
6.203651000	0.744886637	-0.270519376
6.203652000	0.743968368	-0.273366129
6.203653000	0.734025598	-0.274714121
6.203654000	0.742599308	-0.273331325
6.203655000	0.731588006	-0.273416729
6.203656000	0.745487452	-0.273551668
6.203657000	0.714389324	-0.277751473
6.203658000	0.725486398	-0.276390981
6.203659000	0.724684536	-0.279009234
6.203660000	0.716179013	-0.279404514
6.203661000	0.706882179	-0.280398106
6.203662000	0.702744544	-0.280415350
6.203663000	0.713208139	-0.284926179
6.203664000	0.724484921	-0.284166146
6.203665000	0.704742014	-0.284011616
6.203666000	0.705662489	-0.286378767
6.203667000	0.709959209	-0.285562408
6.203668000	0.706335366	-0.288498943
6.203669000	0.702592790	-0.288438289
6.203670000	0.674679816	-0.289120591
6.203671000	0.689352214	-0.290990796
6.203672000	0.694983840	-0.291184974
6.203673000	0.683983862	-0.294043278
6.203674000	0.693943024	-0.291525925
6.203675000	0.677067399	-0.294524145
6.203676000	0.689011574	-0.295891944
6.203677000	0.671307027	-0.298967030
6.203678000	0.686470330	-0.299860088
6.203679000	0.676896572	-0.298610799
6.203680000	0.695472300	-0.300407833
6.203681000	0.675777197	-0.301409681
6.203682000	0.679908693	-0.304062057
6.203683000	0.668585420	-0.305808990
6.203684000	0.666301668	-0.303948173
6.203685000	0.657928646	-0.305807426
6.203686000	0.661478519	-0.305916848
6.203687000	0.651149273	-0.307247031
6.203688000	0.664819896	-0.309605992
6.203689000	0.648749948	-0.309144500
6.203690000	0.660185754	-0.309907362
6.203691000	0.651192069	-0.310223180
6.203692000	0.650711119	-0.313027289
6.203693000	0.633880913	-0.313376829
6.203694000	0.647273660	-0.316963241
6.203695000	0.642577946	-0.318668630
6.203696000	0.622885585	-0.319823443
6.203697000	0.623295963	-0.320097615
6.203698000	0.618323028	-0.322049845
6.203699000	0.627314091	-0.322371422
6.203700000	0.622989118	-0.323994120
6.203701000	0.627581060	-0.322790471
6.203702000	0.598580062	-0.325977342
6.203703000	0.599559128	-0.329131757
6.203704000	0.599166095	-0.329787294
6.203705000	0.597046256	-0.329778672
6.203706000	0.593045712	-0.331318079
6.203707000	0.602916360	-0.329805237
6.203708000	0.595701754	-0.335393747
6.203709000	0.570458531	-0.336804058
6.203710000	0.592024207	-0.335076898
6.203711000	0.584589124	-0.337308494
6.203712000	0.576029599	-0.339143645
6.203713000	0.573150933	-0.340788147
6.203714000	0.570316255	-0.343576543
6.203715000	0.557076216	-0.340579255
6.203716000	0.564432323	-0.345696419
6.203717000	0.559051096	-0.346090633
6.203718000	0.557245672	-0.349280368
6.203719000	0.550103784	-0.349329570
6.203720000	0.555740237	-0.347596817
6.203721000	0.549084544	-0.352254919
6.203722000	0.543473303	-0.351809173
6.203723000	0.540226817	-0.354215705
6.203724000	0.531835496	-0.354544672
6.203725000	0.533913195	-0.356241205
6.203726000	0.509391665	-0.359160463
6.203727000	0.522911310	-0.358468374
6.203728000	0.502432823	-0.361569691
6.203729000	0.494590253	-0.363851887
6.203730000	0.500763535	-0.366163811
6.203731000	0.505818129	-0.363159765
6.203732000	0.522372961	-0.368513185
6.203733000	0.476128966	-0.365749223
6.203734000	0.489368469	-0.368799275
6.203735000	0.480930716	-0.371637772
6.203736000	0.476838708	-0.375561940
6.203737000	0.473726630	-0.376364550
6.203738000	0.452842772	-0.375390965
6.203739000	0.458659917	-0.374443878
6.203740000	0.441263646	-0.380581799
6.203741000	0.455631316	-0.383107940
6.203742000	0.445702255	-0.380943023
6.203743000	0.433586150	-0.389364005
6.203744000	0.434382230	-0.387865045
6.203745000	0.443009883	-0.388014315
6.203746000	0.425186455	-0.390584698
6.203747000	0.421093553	-0.392076102
6.203748000	0.400090992	-0.393169895
6.203749000	0.414053857	-0.391859720
6.203750000	0.413171589	-0.397840447
6.203751000	0.377961129	-0.399386945
6.203752000	0.393337637	-0.400995228
6.203753000	0.369891346	-0.401478325
6.203754000	0.370193899	-0.407724237
6.203755000	0.361208379	-0.406363395
6.203756000	0.372253805	-0.408707043
6.203757000	0.344866633	-0.412080103
6.203758000	0.351077139	-0.413513583
6.203759000	0.335731506	-0.413568910
6.203760000	0.332272649	-0.415160615
6.203761000	0.320675790	-0.415014274
6.203762000	0.337317616	-0.420221287
6.203763000	0.317336082	-0.420340463
6.203764000	0.328231841	-0.423027626
6.203765000	0.309236109	-0.425046136
6.203766000	0.279654771	-0.427011982
6.203767000	0.266477376	-0.428544498
6.203768000	0.249768004	-0.432640939
6.203769000	0.255347878	-0.433050267
6.203770000	0.276057124	-0.437030561
6.203771000	0.253468990	-0.438377221
6.203772000	0.247483298	-0.441375641
6.203773000	0.221959561	-0.442434547
6.203774000	0.218394980	-0.446202121
6.203775000	0.211409092	-0.447759471
6.203776000	0.180720717	-0.450739082
6.203777000	0.183415696	-0.452883793
6.203778000	0.202173039	-0.455211795
6.203779000	0.186348394	-0.454758924
6.203780000	0.195481881	-0.456592045
6.203781000	0.158571795	-0.462902471
6.203782000	0.130934313	-0.467435937
6.203783000	0.133473128	-0.470205924
6.203784000	0.135344014	-0.468441147
6.203785000	0.124597140	-0.473534277
6.203786000	0.112133771	-0.473817371
6.203787000	0.084004186	-0.478431264
6.203788000	0.108573884	-0.479782718
6.203789000	0.066605419	-0.485643737
6.203790000	0.076926686	-0.485541771
6.203791000	0.056386285	-0.487565807
6.203792000	0.033188395	-0.489480986
6.203793000	0.027480001	-0.489938816
6.203794000	0.019453412	-0.494446516
6.203795000	-0.005933699	-0.497800168
6.203796000	-0.010478615	-0.500043648
6.203797000	-0.010963052	-0.502359766
6.203798000	-0.045220498	-0.508059164
6.203799000	-0.050314605	-0.508408538
6.203800000	-0.086841509	-0.513039408
6.203801000	-0.074506372	-0.512957882
6.203802000	-0.078347728	-0.515905669
6.203803000	-0.087717064	-0.516373653
6.203804000	-0.093903616	-0.521226831
6.203805000	-0.112541899	-0.523594681
6.203806000	-0.132706970	-0.528883153
6.203807000	-0.167345062	-0.534210041
6.203808000	-0.162638351	-0.535074170
6.203809000	-0.179477930	-0.538191334
6.203810000	-0.166059315	-0.539151137
6.203811000	-0.201987192	-0.542709253
6.203812000	-0.217047319	-0.545769292
6.203813000	-0.249757990	-0.551967999
