D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.764638
Q=18184.163934, Qc=18913.045352, Qi=471843.442026  S21min=-28.282092


Temperature in K:0.099994
GHz	dB	Rad
7.764031000	-0.189115554	-0.237578487
7.764032000	-0.232443541	-0.227282207
7.764033000	-0.221938699	-0.230291745
7.764034000	-0.202747703	-0.227262782
7.764035000	-0.285502940	-0.238763444
7.764036000	-0.232461646	-0.237438405
7.764037000	-0.312712282	-0.241617304
7.764038000	-0.191207767	-0.234702240
7.764039000	-0.185744196	-0.236184023
7.764040000	-0.247658074	-0.240879542
7.764041000	-0.288978040	-0.239809983
7.764042000	-0.236610636	-0.234072535
7.764043000	-0.169245541	-0.245541305
7.764044000	-0.242064208	-0.246458148
7.764045000	-0.197767422	-0.249126952
7.764046000	-0.203745455	-0.244917110
7.764047000	-0.247471049	-0.248882124
7.764048000	-0.165850103	-0.240338737
7.764049000	-0.209411323	-0.248572499
7.764050000	-0.272245824	-0.249648932
7.764051000	-0.230159238	-0.241942609
7.764052000	-0.287765920	-0.248208694
7.764053000	-0.271655619	-0.249191917
7.764054000	-0.287542492	-0.248187306
7.764055000	-0.332821906	-0.245481334
7.764056000	-0.302635223	-0.252261143
7.764057000	-0.295733631	-0.251579490
7.764058000	-0.284006596	-0.258044930
7.764059000	-0.345002234	-0.253138272
7.764060000	-0.321582049	-0.257661285
7.764061000	-0.293716580	-0.257636734
7.764062000	-0.299471617	-0.248150737
7.764063000	-0.382026792	-0.260111360
7.764064000	-0.291081637	-0.271920898
7.764065000	-0.283181310	-0.249528623
7.764066000	-0.291747361	-0.264553346
7.764067000	-0.309641182	-0.252745922
7.764068000	-0.388535529	-0.261819128
7.764069000	-0.386614412	-0.264012108
7.764070000	-0.373784781	-0.260371634
7.764071000	-0.253603995	-0.263108831
7.764072000	-0.443580568	-0.261685171
7.764073000	-0.457075506	-0.266188560
7.764074000	-0.335775942	-0.267656145
7.764075000	-0.357703716	-0.254731957
7.764076000	-0.351619363	-0.272273484
7.764077000	-0.336952835	-0.262573486
7.764078000	-0.360878676	-0.276501086
7.764079000	-0.401986957	-0.261673370
7.764080000	-0.350053638	-0.268773225
7.764081000	-0.405228019	-0.268360535
7.764082000	-0.402224809	-0.271537270
7.764083000	-0.364055395	-0.265891318
7.764084000	-0.491802067	-0.279742902
7.764085000	-0.462574869	-0.270187080
7.764086000	-0.437051088	-0.264042985
7.764087000	-0.412144154	-0.278306426
7.764088000	-0.413583159	-0.276507411
7.764089000	-0.375724763	-0.274655349
7.764090000	-0.364771396	-0.273067422
7.764091000	-0.445508778	-0.274568380
7.764092000	-0.358609974	-0.274079423
7.764093000	-0.424484462	-0.280811329
7.764094000	-0.486582816	-0.272561172
7.764095000	-0.394739419	-0.281637874
7.764096000	-0.480464578	-0.283874463
7.764097000	-0.504185379	-0.283133439
7.764098000	-0.403038800	-0.283600024
7.764099000	-0.461753100	-0.283051613
7.764100000	-0.426511496	-0.285088598
7.764101000	-0.435780823	-0.286431331
7.764102000	-0.412683755	-0.278856335
7.764103000	-0.568281531	-0.296123839
7.764104000	-0.497965604	-0.289036934
7.764105000	-0.472936600	-0.280465950
7.764106000	-0.511399508	-0.288628339
7.764107000	-0.482659489	-0.288454235
7.764108000	-0.575374365	-0.292868591
7.764109000	-0.471288890	-0.292197940
7.764110000	-0.519804657	-0.292214419
7.764111000	-0.412589222	-0.297609184
7.764112000	-0.473117888	-0.291206712
7.764113000	-0.479475468	-0.288073902
7.764114000	-0.526514888	-0.298886369
7.764115000	-0.511589229	-0.291717339
7.764116000	-0.539911449	-0.304411663
7.764117000	-0.588693976	-0.287679088
7.764118000	-0.532992661	-0.300064053
7.764119000	-0.600864172	-0.306585768
7.764120000	-0.558065832	-0.300432235
7.764121000	-0.578786016	-0.300709503
7.764122000	-0.542753041	-0.298080730
7.764123000	-0.489465654	-0.301750832
7.764124000	-0.539081275	-0.302670621
7.764125000	-0.584417403	-0.298367819
7.764126000	-0.553614140	-0.307808359
7.764127000	-0.599276900	-0.302675116
7.764128000	-0.564386070	-0.312839802
7.764129000	-0.626891255	-0.307837853
7.764130000	-0.543820560	-0.309007913
7.764131000	-0.708795488	-0.309754996
7.764132000	-0.634622574	-0.312647189
7.764133000	-0.653094769	-0.305628195
7.764134000	-0.699435174	-0.311999475
7.764135000	-0.609981179	-0.318736740
7.764136000	-0.638255656	-0.315492943
7.764137000	-0.639333546	-0.315575867
7.764138000	-0.674150825	-0.320202977
7.764139000	-0.687043071	-0.313564914
7.764140000	-0.591280639	-0.309516776
7.764141000	-0.715837061	-0.317980968
7.764142000	-0.627275467	-0.315547738
7.764143000	-0.671214521	-0.319152493
7.764144000	-0.665582716	-0.309172496
7.764145000	-0.757582903	-0.315781863
7.764146000	-0.739202321	-0.316790369
7.764147000	-0.708790958	-0.326854754
7.764148000	-0.643781900	-0.313473668
7.764149000	-0.708844125	-0.330814442
7.764150000	-0.662980139	-0.332219825
7.764151000	-0.774768829	-0.329470777
7.764152000	-0.757699430	-0.329053593
7.764153000	-0.706146240	-0.325022699
7.764154000	-0.770950377	-0.311984461
7.764155000	-0.882326722	-0.334129112
7.764156000	-0.739244938	-0.325231624
7.764157000	-0.786164224	-0.332731319
7.764158000	-0.728551328	-0.333188683
7.764159000	-0.673864365	-0.330916474
7.764160000	-0.725641906	-0.332567834
7.764161000	-0.787667990	-0.331109320
7.764162000	-0.748767853	-0.331169807
7.764163000	-0.750153601	-0.334973733
7.764164000	-0.714504838	-0.341191649
7.764165000	-0.722167850	-0.339977747
7.764166000	-0.776209831	-0.338124786
7.764167000	-0.770716786	-0.344939282
7.764168000	-0.779426694	-0.349954447
7.764169000	-0.772306681	-0.344493636
7.764170000	-0.821430326	-0.335980841
7.764171000	-0.827639878	-0.338402920
7.764172000	-0.853387654	-0.349097376
7.764173000	-0.797226727	-0.347433133
7.764174000	-0.791241586	-0.333410724
7.764175000	-0.786896169	-0.345856275
7.764176000	-0.784201264	-0.345485397
7.764177000	-0.869549572	-0.341909637
7.764178000	-0.881771088	-0.350681291
7.764179000	-0.822967291	-0.346201121
7.764180000	-0.866235316	-0.347195346
7.764181000	-0.765357375	-0.353863901
7.764182000	-0.922793806	-0.362191007
7.764183000	-0.900221944	-0.346254385
7.764184000	-0.909582257	-0.355598917
7.764185000	-0.940161228	-0.359134930
7.764186000	-0.882452726	-0.355943630
7.764187000	-0.947644234	-0.356676865
7.764188000	-0.925411761	-0.347714030
7.764189000	-0.901319563	-0.356067967
7.764190000	-0.927946448	-0.363440029
7.764191000	-0.986437798	-0.362535953
7.764192000	-0.982690990	-0.369548921
7.764193000	-1.003464580	-0.367853154
7.764194000	-0.952049792	-0.362220834
7.764195000	-0.947605431	-0.363239227
7.764196000	-0.987061322	-0.370967354
7.764197000	-0.963420391	-0.373030538
7.764198000	-1.026396155	-0.371622825
7.764199000	-0.994931519	-0.373358507
7.764200000	-0.997488797	-0.369997231
7.764201000	-0.980853081	-0.362450931
7.764202000	-1.020195961	-0.372928073
7.764203000	-0.984827459	-0.371806749
7.764204000	-1.075782418	-0.370068371
7.764205000	-1.116837025	-0.383102780
7.764206000	-1.026042581	-0.391738413
7.764207000	-1.041445851	-0.377297389
7.764208000	-1.044331193	-0.366126260
7.764209000	-1.089779615	-0.381846234
7.764210000	-1.110508919	-0.368499603
7.764211000	-1.131381273	-0.377932419
7.764212000	-1.085089087	-0.387003845
7.764213000	-1.090987325	-0.387913747
7.764214000	-1.024981856	-0.387068127
7.764215000	-1.075411439	-0.382700942
7.764216000	-1.148913860	-0.394661865
7.764217000	-1.053307056	-0.390553506
7.764218000	-1.073471427	-0.387505418
7.764219000	-1.144705415	-0.392226604
7.764220000	-1.122507811	-0.390538326
7.764221000	-1.141054153	-0.395377656
7.764222000	-1.136866808	-0.390566389
7.764223000	-1.122582793	-0.386985103
7.764224000	-1.159502864	-0.393114934
7.764225000	-1.109116197	-0.395686616
7.764226000	-1.160866857	-0.397014701
7.764227000	-1.144064903	-0.400170048
7.764228000	-1.168980598	-0.403129086
7.764229000	-1.164846301	-0.395040500
7.764230000	-1.220992923	-0.397062671
7.764231000	-1.216087341	-0.403872374
7.764232000	-1.251660228	-0.401414176
7.764233000	-1.222800493	-0.412694694
7.764234000	-1.290669322	-0.405286446
7.764235000	-1.205034375	-0.408422252
7.764236000	-1.253072858	-0.414445290
7.764237000	-1.204791307	-0.409172930
7.764238000	-1.246375799	-0.403015402
7.764239000	-1.283879161	-0.410267523
7.764240000	-1.208403349	-0.421901975
7.764241000	-1.267775893	-0.411730863
7.764242000	-1.360576272	-0.408787271
7.764243000	-1.290576935	-0.411813987
7.764244000	-1.324458718	-0.413412649
7.764245000	-1.317710996	-0.410730546
7.764246000	-1.297677398	-0.408164857
7.764247000	-1.377675414	-0.426357443
7.764248000	-1.398308516	-0.423781667
7.764249000	-1.340034842	-0.416588502
7.764250000	-1.323579788	-0.420234603
7.764251000	-1.324690700	-0.414696127
7.764252000	-1.335288167	-0.426532013
7.764253000	-1.397157669	-0.421311785
7.764254000	-1.373712897	-0.424869535
7.764255000	-1.354897261	-0.420044719
7.764256000	-1.395425558	-0.425940858
7.764257000	-1.405924678	-0.438503422
7.764258000	-1.401972651	-0.428399955
7.764259000	-1.393119931	-0.426582647
7.764260000	-1.432956457	-0.430694800
7.764261000	-1.478387475	-0.434393066
7.764262000	-1.452779174	-0.444497898
7.764263000	-1.480809093	-0.436149753
7.764264000	-1.458477974	-0.437627908
7.764265000	-1.516554594	-0.441441887
7.764266000	-1.488701224	-0.453083829
7.764267000	-1.622638822	-0.449238857
7.764268000	-1.563500404	-0.445115019
7.764269000	-1.572929025	-0.440128150
7.764270000	-1.514161706	-0.445015017
7.764271000	-1.514011383	-0.442536313
7.764272000	-1.573958278	-0.455337529
7.764273000	-1.497784853	-0.450276491
7.764274000	-1.580425024	-0.442006577
7.764275000	-1.610488772	-0.440912850
7.764276000	-1.591480136	-0.447469053
7.764277000	-1.571790695	-0.455325246
7.764278000	-1.562672138	-0.455917133
7.764279000	-1.648999095	-0.459913972
7.764280000	-1.617084622	-0.463510571
7.764281000	-1.672838807	-0.447156332
7.764282000	-1.701193929	-0.451967965
7.764283000	-1.631590009	-0.466535023
7.764284000	-1.743821979	-0.460740784
7.764285000	-1.584717155	-0.462338913
7.764286000	-1.728344560	-0.465510538
7.764287000	-1.702303767	-0.468749741
7.764288000	-1.713018179	-0.472117908
7.764289000	-1.649029136	-0.470380595
7.764290000	-1.680586576	-0.456030817
7.764291000	-1.686942577	-0.465639935
7.764292000	-1.736872196	-0.468373769
7.764293000	-1.762211204	-0.469241993
7.764294000	-1.663623691	-0.470074398
7.764295000	-1.805500507	-0.478009253
7.764296000	-1.770259976	-0.475303281
7.764297000	-1.776190400	-0.480262021
7.764298000	-1.819401503	-0.481427187
7.764299000	-1.803562641	-0.484780506
7.764300000	-1.774079204	-0.480044540
7.764301000	-1.814395547	-0.477626224
7.764302000	-1.826202750	-0.481601191
7.764303000	-1.849842072	-0.488733503
7.764304000	-1.820753217	-0.489125387
7.764305000	-1.816280484	-0.488511895
7.764306000	-1.960711598	-0.504912140
7.764307000	-1.933899999	-0.493932326
7.764308000	-1.926198721	-0.491865647
7.764309000	-1.945731163	-0.488379768
7.764310000	-1.916195750	-0.500626581
7.764311000	-1.902013898	-0.499770841
7.764312000	-1.943818212	-0.501174626
7.764313000	-1.970840931	-0.488887434
7.764314000	-2.027645111	-0.513971581
7.764315000	-2.128368616	-0.499537548
7.764316000	-2.072381258	-0.500226974
7.764317000	-2.142737150	-0.520933218
7.764318000	-2.013324976	-0.514728086
7.764319000	-1.991444230	-0.503125492
7.764320000	-2.064736605	-0.505866950
7.764321000	-2.054168940	-0.513406592
7.764322000	-2.046633720	-0.507144635
7.764323000	-2.101950884	-0.509846977
7.764324000	-2.055760145	-0.507806896
7.764325000	-2.063450575	-0.512650420
7.764326000	-2.116936684	-0.515438218
7.764327000	-2.107328176	-0.510433272
7.764328000	-2.126690149	-0.521281027
7.764329000	-2.150105715	-0.512782746
7.764330000	-2.106481791	-0.508953454
7.764331000	-2.228127003	-0.519418711
7.764332000	-2.202590942	-0.530232011
7.764333000	-2.124516487	-0.527318013
7.764334000	-2.259371996	-0.527150167
7.764335000	-2.173845053	-0.519044570
7.764336000	-2.296865463	-0.527519881
7.764337000	-2.249526501	-0.520031771
7.764338000	-2.176306725	-0.527972052
7.764339000	-2.382714748	-0.535619619
7.764340000	-2.333063602	-0.534288405
7.764341000	-2.347500324	-0.542362510
7.764342000	-2.465803385	-0.547665896
7.764343000	-2.275461435	-0.535948220
7.764344000	-2.412796259	-0.536453089
7.764345000	-2.273593664	-0.543489094
7.764346000	-2.410124779	-0.550167935
7.764347000	-2.477451801	-0.555158966
7.764348000	-2.493515015	-0.546071528
7.764349000	-2.400242090	-0.550535685
7.764350000	-2.451612473	-0.554045931
7.764351000	-2.421276808	-0.555882813
7.764352000	-2.507546663	-0.562539384
7.764353000	-2.506324768	-0.548298663
7.764354000	-2.515583754	-0.562914157
7.764355000	-2.573031902	-0.564815654
7.764356000	-2.619845867	-0.567390665
7.764357000	-2.506865263	-0.564044070
7.764358000	-2.542747974	-0.562163812
7.764359000	-2.640819788	-0.563652452
7.764360000	-2.625660896	-0.572667585
7.764361000	-2.669930696	-0.566653768
7.764362000	-2.577015638	-0.568937229
7.764363000	-2.720303059	-0.565317594
7.764364000	-2.622436047	-0.565319990
7.764365000	-2.647698641	-0.565684045
7.764366000	-2.716078043	-0.568569779
7.764367000	-2.717950583	-0.578158224
7.764368000	-2.690409899	-0.580453736
7.764369000	-2.784861565	-0.576592685
7.764370000	-2.760400534	-0.585386909
7.764371000	-2.801008701	-0.586581204
7.764372000	-2.912390232	-0.586312824
7.764373000	-2.868752956	-0.590709703
7.764374000	-2.811904907	-0.586638528
7.764375000	-2.887749910	-0.582797917
7.764376000	-2.785572529	-0.580144676
7.764377000	-2.869507551	-0.590365622
7.764378000	-2.888594627	-0.593800900
7.764379000	-2.942606688	-0.592108595
7.764380000	-3.044891119	-0.600752816
7.764381000	-3.009714842	-0.612108269
7.764382000	-3.053588152	-0.605627732
7.764383000	-3.003492355	-0.611390014
7.764384000	-3.077413559	-0.608618795
7.764385000	-3.043198824	-0.614747062
7.764386000	-3.138216257	-0.610993336
7.764387000	-3.131699800	-0.616996301
7.764388000	-3.126265764	-0.609175063
7.764389000	-3.074668407	-0.595981430
7.764390000	-3.163153887	-0.630034805
7.764391000	-3.065609217	-0.612009798
7.764392000	-3.167315483	-0.617740521
7.764393000	-3.152366400	-0.624188434
7.764394000	-3.202179193	-0.617418479
7.764395000	-3.373445034	-0.616957885
7.764396000	-3.282075405	-0.629306896
7.764397000	-3.289544106	-0.628269995
7.764398000	-3.261496067	-0.620504550
7.764399000	-3.321212530	-0.629218080
7.764400000	-3.340433598	-0.632898968
7.764401000	-3.306428671	-0.621219475
7.764402000	-3.391992569	-0.634251654
7.764403000	-3.497283220	-0.633576476
7.764404000	-3.402248144	-0.646996811
7.764405000	-3.467476606	-0.625426138
7.764406000	-3.507884741	-0.647112592
7.764407000	-3.459427118	-0.641576146
7.764408000	-3.491974831	-0.639463394
7.764409000	-3.467183828	-0.631369714
7.764410000	-3.474900961	-0.655436035
7.764411000	-3.534358263	-0.632507217
7.764412000	-3.529839754	-0.658898012
7.764413000	-3.578962564	-0.664105490
7.764414000	-3.663741827	-0.673412439
7.764415000	-3.626642942	-0.649529610
7.764416000	-3.708378315	-0.665495660
7.764417000	-3.821916580	-0.672792589
7.764418000	-3.739876509	-0.665540468
7.764419000	-3.799283981	-0.657559241
7.764420000	-3.836797476	-0.671175118
7.764421000	-3.871074200	-0.679809485
7.764422000	-3.775095224	-0.667325851
7.764423000	-3.788348675	-0.681270762
7.764424000	-3.861489058	-0.668043773
7.764425000	-3.845303297	-0.679611413
7.764426000	-3.959282875	-0.674090280
7.764427000	-3.919343233	-0.666576438
7.764428000	-3.905371904	-0.672292447
7.764429000	-3.922284842	-0.667818469
7.764430000	-4.071883678	-0.686580706
7.764431000	-3.981919289	-0.671868938
7.764432000	-3.968282461	-0.686472515
7.764433000	-4.094095707	-0.682703143
7.764434000	-4.151536465	-0.691991716
7.764435000	-4.092041492	-0.703987060
7.764436000	-4.092578888	-0.696572886
7.764437000	-4.160764217	-0.688524613
7.764438000	-4.313175201	-0.705731497
7.764439000	-4.201689243	-0.685064768
7.764440000	-4.298523903	-0.706175446
7.764441000	-4.363543034	-0.698334767
7.764442000	-4.317234993	-0.701921246
7.764443000	-4.358846664	-0.707895582
7.764444000	-4.319144726	-0.716291130
7.764445000	-4.399190903	-0.695229987
7.764446000	-4.341514111	-0.701301062
7.764447000	-4.515997887	-0.705738821
7.764448000	-4.485881329	-0.717425038
7.764449000	-4.378919601	-0.737804678
7.764450000	-4.489181042	-0.730710483
7.764451000	-4.541578293	-0.717731501
7.764452000	-4.509823322	-0.723676076
7.764453000	-4.796056271	-0.715406428
7.764454000	-4.661031246	-0.720723896
7.764455000	-4.594707489	-0.715949380
7.764456000	-4.620756626	-0.740977968
7.764457000	-4.610601425	-0.727967161
7.764458000	-4.729376316	-0.750595708
7.764459000	-4.790742874	-0.755113894
