D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.191227
Q=34587.860337, Qc=37777.251860, Qi=409681.377124  S21min=-21.470451


Temperature in K:0.100017
GHz	dB	Rad
6.190670000	0.564777374	0.077897454
6.190671000	0.611270785	0.072833836
6.190672000	0.627411187	0.069968341
6.190673000	0.571252167	0.080826798
6.190674000	0.646110058	0.084588047
6.190675000	0.657827318	0.071439513
6.190676000	0.574823320	0.077419241
6.190677000	0.712700784	0.080853995
6.190678000	0.592166126	0.075005252
6.190679000	0.659153938	0.087295158
6.190680000	0.696838319	0.074561320
6.190681000	0.668159306	0.066117289
6.190682000	0.627717972	0.076104572
6.190683000	0.612577081	0.069132670
6.190684000	0.677597344	0.079944018
6.190685000	0.633428097	0.075686273
6.190686000	0.651398897	0.079582860
6.190687000	0.691103339	0.077177576
6.190688000	0.598774612	0.075100211
6.190689000	0.634106100	0.062240904
6.190690000	0.634020329	0.062232020
6.190691000	0.655870438	0.088559644
6.190692000	0.628087878	0.079717708
6.190693000	0.609241784	0.069070573
6.190694000	0.604036868	0.081242076
6.190695000	0.658135414	0.072353576
6.190696000	0.677975357	0.070030992
6.190697000	0.708921969	0.077204083
6.190698000	0.632313192	0.066013351
6.190699000	0.565190554	0.077269946
6.190700000	0.622700691	0.065984256
6.190701000	0.691632748	0.082192259
6.190702000	0.600564718	0.072507041
6.190703000	0.690285623	0.076173531
6.190704000	0.689808190	0.068211549
6.190705000	0.569495499	0.073696042
6.190706000	0.583275616	0.070843239
6.190707000	0.619745970	0.072028396
6.190708000	0.633036673	0.081553158
6.190709000	0.762861788	0.073032524
6.190710000	0.597297370	0.065106632
6.190711000	0.671258748	0.066830301
6.190712000	0.618158400	0.068590908
6.190713000	0.690112114	0.073976140
6.190714000	0.645555377	0.074010878
6.190715000	0.577290893	0.055431372
6.190716000	0.705498457	0.061982711
6.190717000	0.620659351	0.068587350
6.190718000	0.736289442	0.064409674
6.190719000	0.577167451	0.064181700
6.190720000	0.581555128	0.069298023
6.190721000	0.577023089	0.069865060
6.190722000	0.674812138	0.070501905
6.190723000	0.542270303	0.066813248
6.190724000	0.629873931	0.064442049
6.190725000	0.641009033	0.055713813
6.190726000	0.668569744	0.068516531
6.190727000	0.634347320	0.059031866
6.190728000	0.710521519	0.065495624
6.190729000	0.604276121	0.074919424
6.190730000	0.538613856	0.063735770
6.190731000	0.575289786	0.067117448
6.190732000	0.543081582	0.058414662
6.190733000	0.666974485	0.061533902
6.190734000	0.554228663	0.067639203
6.190735000	0.529469967	0.065767491
6.190736000	0.606259704	0.063511453
6.190737000	0.498689383	0.065387184
6.190738000	0.583429277	0.065718785
6.190739000	0.634972572	0.061660115
6.190740000	0.663943172	0.069839169
6.190741000	0.574978590	0.061095866
6.190742000	0.579656124	0.058781799
6.190743000	0.587707162	0.051523329
6.190744000	0.609077454	0.061026536
6.190745000	0.497526735	0.055479421
6.190746000	0.607186258	0.061916344
6.190747000	0.566709459	0.047938460
6.190748000	0.569745004	0.063333841
6.190749000	0.618366897	0.053540573
6.190750000	0.545108616	0.049817878
6.190751000	0.495319426	0.046875713
6.190752000	0.666828871	0.051206063
6.190753000	0.516277969	0.053259889
6.190754000	0.664297998	0.057269619
6.190755000	0.615473807	0.072049210
6.190756000	0.568434417	0.049887291
6.190757000	0.548598111	0.049729215
6.190758000	0.586829662	0.062654980
6.190759000	0.567255557	0.054397741
6.190760000	0.548670888	0.056183648
6.190761000	0.619082332	0.047783909
6.190762000	0.600222170	0.043597433
6.190763000	0.673038542	0.057384996
6.190764000	0.619220793	0.057153172
6.190765000	0.604633868	0.042950642
6.190766000	0.525623322	0.050766533
6.190767000	0.530363142	0.047974138
6.190768000	0.619564533	0.062783436
6.190769000	0.558332086	0.047709183
6.190770000	0.542177737	0.050833761
6.190771000	0.548026562	0.063882718
6.190772000	0.602355003	0.056943136
6.190773000	0.606943965	0.048665203
6.190774000	0.546474993	0.049924346
6.190775000	0.494097769	0.053549474
6.190776000	0.575276792	0.036965591
6.190777000	0.630986512	0.045740661
6.190778000	0.601173878	0.040619415
6.190779000	0.561028540	0.053376955
6.190780000	0.609828055	0.035975778
6.190781000	0.613237739	0.040274053
6.190782000	0.613424003	0.047464746
6.190783000	0.530511081	0.042505503
6.190784000	0.468898654	0.031074723
6.190785000	0.588128924	0.043960509
6.190786000	0.527548134	0.044029289
6.190787000	0.540872693	0.049738083
6.190788000	0.596775889	0.034679596
6.190789000	0.562241733	0.044292376
6.190790000	0.673693001	0.043085432
6.190791000	0.579666734	0.045669567
6.190792000	0.492435545	0.038118744
6.190793000	0.560706198	0.035207497
6.190794000	0.504090726	0.046796118
6.190795000	0.542282403	0.058931881
6.190796000	0.575819433	0.041242170
6.190797000	0.452227265	0.042115425
6.190798000	0.647785902	0.039538580
6.190799000	0.507672429	0.038794680
6.190800000	0.685650587	0.034179763
6.190801000	0.521034360	0.039113431
6.190802000	0.599781513	0.041562615
6.190803000	0.496277660	0.028179136
6.190804000	0.550693035	0.031885062
6.190805000	0.557004094	0.038833412
6.190806000	0.478175402	0.041490090
6.190807000	0.525487065	0.033009638
6.190808000	0.513439536	0.040022388
6.190809000	0.527025998	0.041749353
6.190810000	0.508226037	0.035631780
6.190811000	0.548662782	0.036519720
6.190812000	0.565347552	0.025663038
6.190813000	0.544712782	0.033786759
6.190814000	0.472788066	0.032626178
6.190815000	0.536724806	0.035745743
6.190816000	0.459322035	0.033553266
6.190817000	0.500301123	0.030029871
6.190818000	0.581754386	0.029379390
6.190819000	0.539650619	0.035580282
6.190820000	0.537961662	0.028475590
6.190821000	0.557076693	0.029261770
6.190822000	0.431901604	0.028933468
6.190823000	0.523528218	0.036471958
6.190824000	0.471388668	0.025276405
6.190825000	0.524049640	0.031744608
6.190826000	0.551766992	0.027756318
6.190827000	0.530941486	0.038641910
6.190828000	0.465409279	0.017559095
6.190829000	0.518074632	0.036755264
6.190830000	0.546526015	0.029742826
6.190831000	0.523541212	0.026078805
6.190832000	0.605257452	0.026687544
6.190833000	0.470696568	0.027663794
6.190834000	0.571328104	0.030022778
6.190835000	0.555059612	0.022293964
6.190836000	0.646682322	0.022837237
6.190837000	0.453683436	0.026131692
6.190838000	0.471675605	0.022262167
6.190839000	0.503805161	0.029545767
6.190840000	0.439418137	0.024992450
6.190841000	0.521206439	0.016866440
6.190842000	0.526704609	0.018463261
6.190843000	0.438105434	0.013144846
6.190844000	0.505915344	0.026170297
6.190845000	0.538710594	0.020336383
6.190846000	0.491497576	0.009803124
6.190847000	0.487686247	0.021513194
6.190848000	0.565691292	0.017584896
6.190849000	0.530815423	0.013614630
6.190850000	0.437657297	0.019655063
6.190851000	0.423392504	0.027314497
6.190852000	0.433916658	0.016576670
6.190853000	0.458489597	0.023120181
6.190854000	0.454811007	0.002772820
6.190855000	0.404816568	0.006260031
6.190856000	0.518503666	0.004386676
6.190857000	0.408143669	0.002541339
6.190858000	0.443048388	0.004186323
6.190859000	0.537856400	0.008427149
6.190860000	0.484573692	0.008074601
6.190861000	0.475493431	0.009624664
6.190862000	0.452015430	0.014441062
6.190863000	0.438536644	0.018709724
6.190864000	0.435000658	0.010829351
6.190865000	0.376334757	0.003380855
6.190866000	0.427070767	-0.003013904
6.190867000	0.473989576	0.004287200
6.190868000	0.446667165	-0.000664484
6.190869000	0.448049605	-0.004505335
6.190870000	0.372482210	-0.008793118
6.190871000	0.358207285	-0.001906443
6.190872000	0.425248206	-0.005247974
6.190873000	0.441450059	-0.005654689
6.190874000	0.526961446	-0.012148110
6.190875000	0.478531420	0.005478800
6.190876000	0.511740386	-0.002992385
6.190877000	0.490926594	0.011481288
6.190878000	0.419837683	0.000329841
6.190879000	0.453582913	0.004180687
6.190880000	0.432394177	0.002651394
6.190881000	0.414528161	-0.003316552
6.190882000	0.493194759	0.005894432
6.190883000	0.323720157	0.001488268
6.190884000	0.467506111	0.006890132
6.190885000	0.337811112	-0.000901006
6.190886000	0.490304738	-0.000593868
6.190887000	0.466011643	-0.013671232
6.190888000	0.397066861	-0.016540435
6.190889000	0.378527850	-0.005534186
6.190890000	0.383750170	0.006954227
6.190891000	0.365209639	-0.001365276
6.190892000	0.394456893	-0.000676459
6.190893000	0.385408491	0.009174614
6.190894000	0.390735537	-0.007347621
6.190895000	0.334326535	-0.003904895
6.190896000	0.407825768	-0.018463833
6.190897000	0.361292511	-0.002166185
6.190898000	0.317180753	0.001708389
6.190899000	0.385189682	-0.022749945
6.190900000	0.480084270	-0.012538235
6.190901000	0.325951695	-0.025859685
6.190902000	0.458809614	-0.000248612
6.190903000	0.335279077	-0.010400560
6.190904000	0.438636035	-0.021515834
6.190905000	0.339372933	-0.007180147
6.190906000	0.326102763	-0.006800693
6.190907000	0.355554402	-0.016345076
6.190908000	0.413825691	-0.014029519
6.190909000	0.368842334	-0.034834938
6.190910000	0.363453656	-0.020386413
6.190911000	0.333811373	-0.017379111
6.190912000	0.429428548	-0.022521638
6.190913000	0.395830661	-0.024231739
6.190914000	0.410328805	-0.015719446
6.190915000	0.357162565	-0.023216294
6.190916000	0.256625891	-0.015488020
6.190917000	0.474842548	-0.015398822
6.190918000	0.288318694	-0.012042180
6.190919000	0.307397723	-0.036011476
6.190920000	0.366735637	-0.021393406
6.190921000	0.427609056	-0.017191273
6.190922000	0.384263992	-0.026444603
6.190923000	0.393821716	-0.026638186
6.190924000	0.335314274	-0.031939955
6.190925000	0.371586621	-0.028492840
6.190926000	0.308342963	-0.028116933
6.190927000	0.319825202	-0.025038587
6.190928000	0.369400829	-0.025175494
6.190929000	0.314671814	-0.031147140
6.190930000	0.309951991	-0.023438065
6.190931000	0.253551185	-0.037152629
6.190932000	0.297834247	-0.025826196
6.190933000	0.358614236	-0.029623077
6.190934000	0.284352452	-0.033103683
6.190935000	0.389676124	-0.040441637
6.190936000	0.221432269	-0.026724774
6.190937000	0.405356437	-0.034215928
6.190938000	0.344473928	-0.042819165
6.190939000	0.304036975	-0.039421796
6.190940000	0.201058000	-0.039434762
6.190941000	0.277882338	-0.037611870
6.190942000	0.337240338	-0.030700663
6.190943000	0.299673885	-0.041665367
6.190944000	0.213506177	-0.052609357
6.190945000	0.342960805	-0.050956050
6.190946000	0.316103637	-0.041860061
6.190947000	0.239986062	-0.050410460
6.190948000	0.237155676	-0.055651536
6.190949000	0.227371514	-0.052754883
6.190950000	0.287478536	-0.061706878
6.190951000	0.292355120	-0.052598726
6.190952000	0.286032677	-0.055250198
6.190953000	0.238873988	-0.053893130
6.190954000	0.226146623	-0.056711121
6.190955000	0.214352578	-0.067362592
6.190956000	0.235957816	-0.042978023
6.190957000	0.210936353	-0.062647673
6.190958000	0.325497419	-0.045444838
6.190959000	0.231191978	-0.060809809
6.190960000	0.166240439	-0.056895453
6.190961000	0.269510508	-0.053305129
6.190962000	0.227941185	-0.065413349
6.190963000	0.165492013	-0.055345011
6.190964000	0.236444548	-0.065978455
6.190965000	0.212136671	-0.061163061
6.190966000	0.201691046	-0.068793700
6.190967000	0.231091648	-0.069135271
6.190968000	0.167022854	-0.064083704
6.190969000	0.190668613	-0.069357037
6.190970000	0.122369170	-0.059676209
6.190971000	0.178721353	-0.072792324
6.190972000	0.192153826	-0.076281814
6.190973000	0.122959875	-0.074511977
6.190974000	0.105184585	-0.063333400
6.190975000	0.185854897	-0.071774255
6.190976000	0.161497265	-0.076213653
6.190977000	0.202308983	-0.078993220
6.190978000	0.222336560	-0.070131776
6.190979000	0.124351643	-0.070865776
6.190980000	0.223465189	-0.073516362
6.190981000	0.118987590	-0.089139797
6.190982000	0.116699696	-0.080435871
6.190983000	0.202088609	-0.069501767
6.190984000	0.173916221	-0.078735201
6.190985000	0.084922172	-0.079874426
6.190986000	0.093359619	-0.081890955
6.190987000	0.135604024	-0.090270375
6.190988000	0.149796128	-0.090126856
6.190989000	0.109807879	-0.085423064
6.190990000	0.120604537	-0.089610028
6.190991000	0.025279678	-0.078533566
6.190992000	0.149050012	-0.099461418
6.190993000	0.131808355	-0.087244367
6.190994000	0.026210584	-0.099906483
6.190995000	0.141835853	-0.089664082
6.190996000	0.133057848	-0.102932391
6.190997000	0.118495069	-0.110303072
6.190998000	0.123730026	-0.114401261
6.190999000	0.165398329	-0.107740995
6.191000000	0.028019138	-0.095019424
6.191001000	0.013147850	-0.104512511
6.191002000	-0.006351425	-0.108302389
6.191003000	0.098422095	-0.108093240
6.191004000	0.036478829	-0.104144462
6.191005000	0.085873447	-0.113098384
6.191006000	0.008829348	-0.115375163
6.191007000	0.018885955	-0.096905758
6.191008000	0.020807834	-0.119544682
6.191009000	-0.050074812	-0.107426525
6.191010000	-0.040205956	-0.104938825
6.191011000	-0.000881201	-0.117291182
6.191012000	-0.038199309	-0.125478422
6.191013000	-0.018013965	-0.117139665
6.191014000	-0.009680646	-0.113774603
6.191015000	0.031908281	-0.118953519
6.191016000	0.062459856	-0.124099645
6.191017000	0.084836952	-0.124039674
6.191018000	-0.103225671	-0.117810540
6.191019000	0.013307477	-0.113795484
6.191020000	-0.090351462	-0.130226222
6.191021000	-0.133202225	-0.128994527
6.191022000	-0.009177599	-0.150760834
6.191023000	-0.055333830	-0.118504443
6.191024000	0.055787738	-0.130515857
6.191025000	-0.008314029	-0.124503513
6.191026000	-0.133098453	-0.140125034
6.191027000	-0.147254393	-0.146047854
6.191028000	0.036627252	-0.150068129
6.191029000	-0.116611280	-0.135132913
6.191030000	-0.080435589	-0.146509030
6.191031000	-0.147390589	-0.151220479
6.191032000	-0.111874923	-0.152680690
6.191033000	-0.091206461	-0.159247313
6.191034000	-0.045552995	-0.145951814
6.191035000	-0.160798967	-0.148486544
6.191036000	-0.116642430	-0.142868239
6.191037000	-0.255517393	-0.159919478
6.191038000	-0.160579100	-0.158431320
6.191039000	-0.157909214	-0.153157712
6.191040000	-0.165860057	-0.148850332
6.191041000	-0.217262521	-0.163220749
6.191042000	-0.236494824	-0.146043243
6.191043000	-0.124060221	-0.161013970
6.191044000	-0.251357347	-0.170080403
6.191045000	-0.212966874	-0.152780175
6.191046000	-0.263481319	-0.173243373
6.191047000	-0.190493599	-0.164661969
6.191048000	-0.367781729	-0.175171684
6.191049000	-0.194313303	-0.172896163
6.191050000	-0.255394667	-0.168382854
6.191051000	-0.293107510	-0.193370978
6.191052000	-0.222304076	-0.169686688
6.191053000	-0.290002167	-0.166263677
6.191054000	-0.377735108	-0.167542161
6.191055000	-0.383453280	-0.181030339
6.191056000	-0.255222172	-0.177028923
6.191057000	-0.447992563	-0.188169808
6.191058000	-0.428427935	-0.174420556
6.191059000	-0.458257228	-0.183051878
6.191060000	-0.299860418	-0.190318946
6.191061000	-0.372663021	-0.194224921
6.191062000	-0.343283594	-0.191952179
6.191063000	-0.417431384	-0.194834768
6.191064000	-0.438728809	-0.198343599
6.191065000	-0.415742815	-0.208222279
6.191066000	-0.399131119	-0.199230865
6.191067000	-0.505065680	-0.206107097
