D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.069889
Q=30811.619291, Qc=32916.477763, Qi=481842.363607  S21min=-23.883809


Temperature in K:0.100057
GHz	dB	Rad
6.069192000	0.493100882	-0.047345536
6.069193000	0.498501480	-0.047891667
6.069194000	0.491495311	-0.047056151
6.069195000	0.483504951	-0.047229955
6.069196000	0.490056753	-0.048300891
6.069197000	0.476401389	-0.049014935
6.069198000	0.483054787	-0.047529644
6.069199000	0.487497836	-0.048757819
6.069200000	0.495949179	-0.049657897
6.069201000	0.494369924	-0.048429668
6.069202000	0.500902832	-0.049708672
6.069203000	0.491305143	-0.049597680
6.069204000	0.478137642	-0.050318082
6.069205000	0.479599625	-0.051624591
6.069206000	0.491737366	-0.051337611
6.069207000	0.502517879	-0.050397906
6.069208000	0.495426387	-0.050443612
6.069209000	0.488714397	-0.052111471
6.069210000	0.496768117	-0.051827333
6.069211000	0.486486763	-0.053191949
6.069212000	0.494026601	-0.051763567
6.069213000	0.489850610	-0.053170082
6.069214000	0.483077586	-0.054240893
6.069215000	0.488974780	-0.053251396
6.069216000	0.509653449	-0.053778065
6.069217000	0.484327674	-0.053740660
6.069218000	0.496428102	-0.053849941
6.069219000	0.485077828	-0.055635894
6.069220000	0.490795642	-0.055172409
6.069221000	0.478759080	-0.055353920
6.069222000	0.487277031	-0.058475507
6.069223000	0.493744195	-0.057298589
6.069224000	0.496628165	-0.055142361
6.069225000	0.476441771	-0.057033850
6.069226000	0.492473423	-0.056456785
6.069227000	0.492753178	-0.056792102
6.069228000	0.478251576	-0.056947917
6.069229000	0.497932255	-0.058731932
6.069230000	0.496727169	-0.057473084
6.069231000	0.493808657	-0.059205492
6.069232000	0.469095856	-0.058535444
6.069233000	0.492349744	-0.059181427
6.069234000	0.496011168	-0.059167279
6.069235000	0.487671554	-0.060957477
6.069236000	0.494122535	-0.059377170
6.069237000	0.483377129	-0.058963468
6.069238000	0.482510746	-0.061048749
6.069239000	0.486962259	-0.059300937
6.069240000	0.475846142	-0.061015650
6.069241000	0.483679235	-0.059200099
6.069242000	0.482138664	-0.060698081
6.069243000	0.475853056	-0.061731458
6.069244000	0.483864903	-0.061745261
6.069245000	0.479114473	-0.061382014
6.069246000	0.492850691	-0.062362170
6.069247000	0.492737651	-0.062017257
6.069248000	0.494886518	-0.062997021
6.069249000	0.484325796	-0.063712359
6.069250000	0.494960368	-0.063370363
6.069251000	0.480661869	-0.062970997
6.069252000	0.488010913	-0.062383816
6.069253000	0.485699981	-0.064747692
6.069254000	0.485795766	-0.063693122
6.069255000	0.485053807	-0.064927726
6.069256000	0.476564229	-0.064994775
6.069257000	0.478709161	-0.065194233
6.069258000	0.473802447	-0.065992928
6.069259000	0.493889362	-0.065185482
6.069260000	0.480445027	-0.066520596
6.069261000	0.477756888	-0.065841065
6.069262000	0.483850271	-0.067341112
6.069263000	0.480799615	-0.067049841
6.069264000	0.484130651	-0.068293907
6.069265000	0.480656117	-0.067479155
6.069266000	0.482515633	-0.067534224
6.069267000	0.473086029	-0.069772432
6.069268000	0.467143208	-0.069123066
6.069269000	0.494490683	-0.068482759
6.069270000	0.484685600	-0.068935796
6.069271000	0.470087588	-0.068765799
6.069272000	0.477772653	-0.067937747
6.069273000	0.479703277	-0.071229081
6.069274000	0.482838154	-0.069571438
6.069275000	0.475630343	-0.070270610
6.069276000	0.479183555	-0.071224213
6.069277000	0.474103272	-0.071608598
6.069278000	0.478155464	-0.070693520
6.069279000	0.487873465	-0.071096547
6.069280000	0.479530662	-0.071296068
6.069281000	0.488369286	-0.072390777
6.069282000	0.483036965	-0.073069309
6.069283000	0.475821137	-0.071606734
6.069284000	0.470537454	-0.073550600
6.069285000	0.487068623	-0.073549893
6.069286000	0.472554058	-0.073898043
6.069287000	0.498880655	-0.074462175
6.069288000	0.467846960	-0.074780490
6.069289000	0.480735093	-0.075302328
6.069290000	0.470571607	-0.074331264
6.069291000	0.478013784	-0.076007758
6.069292000	0.483352333	-0.077182853
6.069293000	0.478842109	-0.074318864
6.069294000	0.474708229	-0.076187896
6.069295000	0.486075670	-0.075301604
6.069296000	0.467148155	-0.076661755
6.069297000	0.475355029	-0.078153766
6.069298000	0.474564612	-0.077084141
6.069299000	0.469282210	-0.076889647
6.069300000	0.478730619	-0.078348002
6.069301000	0.467667788	-0.078655123
6.069302000	0.478696138	-0.078131404
6.069303000	0.473040670	-0.079017471
6.069304000	0.478870273	-0.077989832
6.069305000	0.463587552	-0.080800990
6.069306000	0.478382438	-0.081101644
6.069307000	0.478594780	-0.080050361
6.069308000	0.478008002	-0.080793508
6.069309000	0.473676085	-0.080498064
6.069310000	0.476519436	-0.081799750
6.069311000	0.466671288	-0.081105248
6.069312000	0.468215585	-0.081508176
6.069313000	0.475289524	-0.080897638
6.069314000	0.476001710	-0.083335837
6.069315000	0.482001275	-0.082379937
6.069316000	0.477537155	-0.083402391
6.069317000	0.467695802	-0.082447597
6.069318000	0.477973580	-0.082715295
6.069319000	0.474673033	-0.084746754
6.069320000	0.466020286	-0.084585200
6.069321000	0.474949330	-0.084734512
6.069322000	0.466802448	-0.084765804
6.069323000	0.457560211	-0.085049947
6.069324000	0.462717980	-0.084672910
6.069325000	0.475373358	-0.085409266
6.069326000	0.468261629	-0.084624041
6.069327000	0.465002060	-0.086204352
6.069328000	0.467015237	-0.085974180
6.069329000	0.464704454	-0.086803247
6.069330000	0.470114082	-0.088546353
6.069331000	0.469285399	-0.086668908
6.069332000	0.461012989	-0.086714423
6.069333000	0.465971351	-0.087523599
6.069334000	0.461033732	-0.089199501
6.069335000	0.471162230	-0.088059103
6.069336000	0.464922398	-0.089335664
6.069337000	0.460123330	-0.089121496
6.069338000	0.471463799	-0.090153063
6.069339000	0.479364783	-0.088947300
6.069340000	0.460696518	-0.091486275
6.069341000	0.462401360	-0.091143026
6.069342000	0.464633524	-0.091599384
6.069343000	0.464604169	-0.091839010
6.069344000	0.464594781	-0.091019023
6.069345000	0.456283867	-0.091160304
6.069346000	0.463190824	-0.093191081
6.069347000	0.471913457	-0.092942516
6.069348000	0.447198838	-0.093133889
6.069349000	0.456416816	-0.093510344
6.069350000	0.450975507	-0.094338578
6.069351000	0.448968172	-0.093561909
6.069352000	0.461759359	-0.094033039
6.069353000	0.458605558	-0.094785873
6.069354000	0.464132369	-0.095261772
6.069355000	0.472828448	-0.095280380
6.069356000	0.458368450	-0.094969315
6.069357000	0.444479018	-0.096541362
6.069358000	0.458555698	-0.095364153
6.069359000	0.454804957	-0.095823349
6.069360000	0.461181134	-0.097588392
6.069361000	0.468155473	-0.097574461
6.069362000	0.457590669	-0.096598504
6.069363000	0.456750840	-0.098423676
6.069364000	0.463025153	-0.098065456
6.069365000	0.447522670	-0.100672433
6.069366000	0.448413432	-0.098206054
6.069367000	0.441175818	-0.099181487
6.069368000	0.460203201	-0.098818548
6.069369000	0.440355361	-0.099581768
6.069370000	0.454081148	-0.099308570
6.069371000	0.441785067	-0.100469591
6.069372000	0.449266791	-0.100183177
6.069373000	0.450452477	-0.102207629
6.069374000	0.450255275	-0.103202860
6.069375000	0.446115017	-0.101770687
6.069376000	0.452285260	-0.102637879
6.069377000	0.445450127	-0.103785768
6.069378000	0.449510515	-0.101650179
6.069379000	0.438175410	-0.104219680
6.069380000	0.457864493	-0.103785169
6.069381000	0.437550277	-0.103073139
6.069382000	0.446590602	-0.105973130
6.069383000	0.445963174	-0.104782015
6.069384000	0.450414717	-0.104477516
6.069385000	0.425622493	-0.105081138
6.069386000	0.441863507	-0.106021417
6.069387000	0.448849678	-0.108424945
6.069388000	0.439708084	-0.107585483
6.069389000	0.444136947	-0.106565392
6.069390000	0.441452682	-0.108735120
6.069391000	0.443364114	-0.108520927
6.069392000	0.434349865	-0.107141684
6.069393000	0.447134048	-0.107438610
6.069394000	0.451234013	-0.108277314
6.069395000	0.447870970	-0.108593864
6.069396000	0.429030359	-0.110217926
6.069397000	0.440330088	-0.109052211
6.069398000	0.445880264	-0.110409199
6.069399000	0.442925811	-0.111799902
6.069400000	0.431443781	-0.112532929
6.069401000	0.443564504	-0.111431828
6.069402000	0.428950399	-0.112588189
6.069403000	0.435964853	-0.112483319
6.069404000	0.435289621	-0.111405080
6.069405000	0.427179903	-0.113297181
6.069406000	0.437828332	-0.112262510
6.069407000	0.428279936	-0.112904906
6.069408000	0.430705458	-0.113493007
6.069409000	0.425995678	-0.114790765
6.069410000	0.428246915	-0.117879757
6.069411000	0.437389672	-0.115195449
6.069412000	0.417945266	-0.115036275
6.069413000	0.420853019	-0.114340258
6.069414000	0.426136285	-0.116738052
6.069415000	0.430972457	-0.116174244
6.069416000	0.423416674	-0.117133764
6.069417000	0.429548442	-0.118031558
6.069418000	0.429772675	-0.117755646
6.069419000	0.418252259	-0.118570115
6.069420000	0.419883430	-0.118566861
6.069421000	0.419654071	-0.119334634
6.069422000	0.412858427	-0.120766691
6.069423000	0.414814234	-0.119101166
6.069424000	0.415888727	-0.121138909
6.069425000	0.411112964	-0.119401196
6.069426000	0.430748850	-0.121109681
6.069427000	0.418022126	-0.120460926
6.069428000	0.414119720	-0.122023636
6.069429000	0.420200586	-0.121591646
6.069430000	0.410609156	-0.122217040
6.069431000	0.413487434	-0.122055694
6.069432000	0.416113585	-0.123354992
6.069433000	0.415812403	-0.123570159
6.069434000	0.400924444	-0.124558449
6.069435000	0.421826005	-0.124620826
6.069436000	0.397214651	-0.123205322
6.069437000	0.396037459	-0.125490997
6.069438000	0.417655051	-0.123525725
6.069439000	0.412634104	-0.126835627
6.069440000	0.407832533	-0.127121717
6.069441000	0.407809824	-0.127474902
6.069442000	0.410930336	-0.125977490
6.069443000	0.408927947	-0.128100162
6.069444000	0.404788494	-0.129467920
6.069445000	0.403953552	-0.129847487
6.069446000	0.396311790	-0.129429804
6.069447000	0.401131630	-0.130588595
6.069448000	0.401518643	-0.130812276
6.069449000	0.391392529	-0.130982701
6.069450000	0.394144267	-0.131779819
6.069451000	0.396922797	-0.133408000
6.069452000	0.393289089	-0.132058119
6.069453000	0.392919183	-0.131993612
6.069454000	0.392475843	-0.132914974
6.069455000	0.394407481	-0.132218375
6.069456000	0.388270795	-0.134269525
6.069457000	0.389632016	-0.134154917
6.069458000	0.389468104	-0.134411962
6.069459000	0.382094920	-0.135003093
6.069460000	0.379879385	-0.136263592
6.069461000	0.383338660	-0.135913511
6.069462000	0.396353275	-0.135591959
6.069463000	0.381298572	-0.137163282
6.069464000	0.394267946	-0.135930871
6.069465000	0.382479280	-0.136918921
6.069466000	0.388979405	-0.137506697
6.069467000	0.382588863	-0.138642801
6.069468000	0.379248142	-0.138484435
6.069469000	0.386630595	-0.140149402
6.069470000	0.381218702	-0.139554967
6.069471000	0.370141000	-0.140065778
6.069472000	0.381975681	-0.140364119
6.069473000	0.386783749	-0.140449557
6.069474000	0.374696404	-0.140419679
6.069475000	0.376671165	-0.141461325
6.069476000	0.373540699	-0.141909951
6.069477000	0.370472133	-0.141770052
6.069478000	0.372270018	-0.143677041
6.069479000	0.366398662	-0.142602872
6.069480000	0.365412056	-0.142202832
6.069481000	0.372555763	-0.145549726
6.069482000	0.349853039	-0.144682668
6.069483000	0.362030447	-0.142855523
6.069484000	0.355912179	-0.144986851
6.069485000	0.365804344	-0.145009304
6.069486000	0.361061156	-0.146582434
6.069487000	0.355266243	-0.146464372
6.069488000	0.373100430	-0.147165383
6.069489000	0.359109312	-0.148376822
6.069490000	0.355879784	-0.148765394
6.069491000	0.360026985	-0.145650078
6.069492000	0.351855993	-0.148136172
6.069493000	0.352984309	-0.150513875
6.069494000	0.350585967	-0.149829909
6.069495000	0.352497220	-0.150155131
6.069496000	0.349216491	-0.150908090
6.069497000	0.348239541	-0.150630538
6.069498000	0.341193974	-0.152180981
6.069499000	0.338627249	-0.152025852
6.069500000	0.349799633	-0.153643439
6.069501000	0.338645607	-0.151273925
6.069502000	0.346660703	-0.152808655
6.069503000	0.346630484	-0.152520900
6.069504000	0.347405851	-0.155208546
6.069505000	0.336942673	-0.155114503
6.069506000	0.350410163	-0.155922473
6.069507000	0.332837194	-0.157053800
6.069508000	0.341681898	-0.156766961
6.069509000	0.327824026	-0.156839083
6.069510000	0.325028569	-0.158338492
6.069511000	0.328179359	-0.157743359
6.069512000	0.336234599	-0.158846657
6.069513000	0.322814494	-0.159639446
6.069514000	0.330324143	-0.161386264
6.069515000	0.327268422	-0.160682340
6.069516000	0.323653966	-0.159775800
6.069517000	0.316837341	-0.163790599
6.069518000	0.322557926	-0.163383102
6.069519000	0.323533982	-0.164458736
6.069520000	0.327723444	-0.163694758
6.069521000	0.319909960	-0.163962473
6.069522000	0.304679543	-0.164820443
6.069523000	0.342511892	-0.164734823
6.069524000	0.309488684	-0.166633790
6.069525000	0.333131492	-0.166296550
6.069526000	0.308416635	-0.167443424
6.069527000	0.317914814	-0.166262112
6.069528000	0.318785131	-0.167695991
6.069529000	0.312880069	-0.167887273
6.069530000	0.307089716	-0.169177758
6.069531000	0.309551448	-0.169328143
6.069532000	0.309226424	-0.170150394
6.069533000	0.309797317	-0.169383104
6.069534000	0.316465229	-0.173655197
6.069535000	0.314527810	-0.171362465
6.069536000	0.314220607	-0.172975043
6.069537000	0.299189538	-0.172958348
6.069538000	0.318191081	-0.173732196
6.069539000	0.303921789	-0.173641349
6.069540000	0.296080559	-0.173937143
6.069541000	0.292550385	-0.174256772
6.069542000	0.306322515	-0.176045651
6.069543000	0.284228116	-0.177705948
6.069544000	0.288000315	-0.177122949
6.069545000	0.284074277	-0.177157454
6.069546000	0.279814631	-0.177748526
6.069547000	0.274981529	-0.178544195
6.069548000	0.288488209	-0.180385471
6.069549000	0.276321411	-0.179007519
6.069550000	0.282813489	-0.181169856
6.069551000	0.285255700	-0.179853355
6.069552000	0.288013726	-0.182204477
6.069553000	0.273741454	-0.181843852
6.069554000	0.266262561	-0.182972499
6.069555000	0.274458766	-0.183039511
6.069556000	0.267905146	-0.183558295
6.069557000	0.267928541	-0.185783466
6.069558000	0.266992629	-0.186268428
6.069559000	0.266929477	-0.188270392
6.069560000	0.272608280	-0.186879257
6.069561000	0.265288860	-0.187296824
6.069562000	0.263240486	-0.189073718
6.069563000	0.258591056	-0.188435591
6.069564000	0.254854172	-0.189607732
6.069565000	0.246149376	-0.189300819
6.069566000	0.253010452	-0.189495530
6.069567000	0.253660440	-0.192463323
6.069568000	0.247594610	-0.191477521
6.069569000	0.251361340	-0.193204381
6.069570000	0.254132509	-0.193524326
6.069571000	0.254524976	-0.194340103
6.069572000	0.245009899	-0.195360959
6.069573000	0.230939567	-0.195044059
6.069574000	0.234428227	-0.195545799
6.069575000	0.239166275	-0.195936784
6.069576000	0.235324264	-0.199317867
6.069577000	0.216581076	-0.197448877
6.069578000	0.234685227	-0.198370664
6.069579000	0.239999592	-0.198818674
6.069580000	0.229767695	-0.199076784
6.069581000	0.231313989	-0.199279917
6.069582000	0.218973562	-0.202051818
6.069583000	0.222655341	-0.201898403
6.069584000	0.217941970	-0.202680640
6.069585000	0.224238843	-0.202205383
6.069586000	0.223902836	-0.204442172
6.069587000	0.218289807	-0.204101270
6.069588000	0.222230718	-0.205466207
6.069589000	0.214578822	-0.206079933
6.069590000	0.200716570	-0.206913618
6.069591000	0.207699075	-0.205252538
6.069592000	0.205271319	-0.206851167
6.069593000	0.213143080	-0.209193434
6.069594000	0.191976950	-0.207859157
6.069595000	0.203975514	-0.211393871
6.069596000	0.180656821	-0.213425180
6.069597000	0.195112556	-0.212248746
6.069598000	0.185400292	-0.213027055
6.069599000	0.187474132	-0.213509653
6.069600000	0.171002656	-0.214571322
6.069601000	0.184004754	-0.213031399
6.069602000	0.185672402	-0.214845944
6.069603000	0.174661830	-0.215751851
6.069604000	0.184778422	-0.216880549
6.069605000	0.168734968	-0.216327577
6.069606000	0.162321135	-0.219889105
6.069607000	0.170725256	-0.221373884
6.069608000	0.169940576	-0.217849207
6.069609000	0.174322084	-0.220272833
6.069610000	0.163311243	-0.222271136
6.069611000	0.167200401	-0.222585223
6.069612000	0.170473620	-0.225648008
6.069613000	0.159699857	-0.225475668
6.069614000	0.147729650	-0.226959082
6.069615000	0.141157627	-0.227529132
6.069616000	0.146569237	-0.226164828
6.069617000	0.149223149	-0.227980687
6.069618000	0.142326951	-0.229605249
6.069619000	0.130854011	-0.231347306
6.069620000	0.123890847	-0.231153045
6.069621000	0.138913468	-0.230318577
6.069622000	0.133720800	-0.232336287
6.069623000	0.134801909	-0.233651839
6.069624000	0.122597672	-0.233554883
6.069625000	0.121839702	-0.234678388
6.069626000	0.119392008	-0.234290349
6.069627000	0.106758729	-0.235631966
6.069628000	0.114704430	-0.235565137
6.069629000	0.104852118	-0.237970055
6.069630000	0.107002214	-0.238662260
6.069631000	0.110355906	-0.239636312
6.069632000	0.110777058	-0.238912065
6.069633000	0.099879883	-0.241798465
6.069634000	0.091666423	-0.241562892
6.069635000	0.101584025	-0.242651975
6.069636000	0.097948596	-0.245093262
6.069637000	0.089453727	-0.246261308
6.069638000	0.079346269	-0.247806906
6.069639000	0.088916019	-0.246716442
6.069640000	0.078521587	-0.247068845
6.069641000	0.069784567	-0.249265470
6.069642000	0.080990255	-0.249680490
6.069643000	0.070878737	-0.250045726
6.069644000	0.062081583	-0.253178386
6.069645000	0.066803329	-0.252680658
6.069646000	0.073362216	-0.252982594
6.069647000	0.052529883	-0.256989902
6.069648000	0.047885679	-0.255012422
6.069649000	0.048197266	-0.256735836
6.069650000	0.040987033	-0.256122361
6.069651000	0.051526953	-0.258221664
6.069652000	0.036978729	-0.259460184
6.069653000	0.024595616	-0.262048011
6.069654000	0.023713011	-0.262787853
6.069655000	0.023022873	-0.262993782
6.069656000	0.021895628	-0.264190640
6.069657000	0.020213576	-0.267056950
6.069658000	0.019468198	-0.268310251
6.069659000	0.000698636	-0.267523237
6.069660000	0.005648201	-0.269400749
6.069661000	0.007191498	-0.270047664
6.069662000	-0.005212470	-0.270814072
6.069663000	-0.012849214	-0.273111264
6.069664000	-0.002859583	-0.273129940
6.069665000	-0.009700657	-0.273446556
6.069666000	-0.023080211	-0.276591783
6.069667000	-0.022572240	-0.277332758
6.069668000	-0.036291812	-0.278771048
6.069669000	-0.027111268	-0.281072185
6.069670000	-0.050303392	-0.281728788
6.069671000	-0.061145358	-0.281093823
6.069672000	-0.044231266	-0.283501554
6.069673000	-0.051483523	-0.284684763
6.069674000	-0.047447100	-0.283739674
6.069675000	-0.068659820	-0.287013531
6.069676000	-0.067249112	-0.286654704
6.069677000	-0.061176747	-0.289059904
6.069678000	-0.083022624	-0.290985436
6.069679000	-0.072094277	-0.290360825
6.069680000	-0.085051753	-0.292639692
6.069681000	-0.093707882	-0.295085506
6.069682000	-0.096976057	-0.295078282
6.069683000	-0.100160487	-0.296550178
6.069684000	-0.116436280	-0.299091033
6.069685000	-0.112416297	-0.299776564
6.069686000	-0.120371833	-0.301784721
6.069687000	-0.132782325	-0.301976269
6.069688000	-0.130845919	-0.302799219
6.069689000	-0.140629634	-0.303022558
6.069690000	-0.137034044	-0.302858474
6.069691000	-0.132636726	-0.304356769
6.069692000	-0.135432929	-0.307823106
6.069693000	-0.136675686	-0.306114022
6.069694000	-0.147423163	-0.307821175
6.069695000	-0.161574930	-0.310618992
6.069696000	-0.165468290	-0.313272100
6.069697000	-0.169283286	-0.313476864
6.069698000	-0.180159584	-0.314176809
6.069699000	-0.174991935	-0.317442011
6.069700000	-0.172787026	-0.317326629
6.069701000	-0.197228968	-0.318113127
6.069702000	-0.203661591	-0.322018021
6.069703000	-0.210617900	-0.320863607
6.069704000	-0.204117909	-0.323087247
6.069705000	-0.218318030	-0.324177345
6.069706000	-0.226691231	-0.324785877
6.069707000	-0.232337043	-0.329489319
6.069708000	-0.232061148	-0.328874995
6.069709000	-0.242879435	-0.330788343
6.069710000	-0.254113525	-0.332057739
6.069711000	-0.270850062	-0.332306678
6.069712000	-0.273325443	-0.335205662
6.069713000	-0.264260411	-0.336928660
6.069714000	-0.276894420	-0.339293081
6.069715000	-0.303068727	-0.340397095
6.069716000	-0.298361361	-0.340937383
6.069717000	-0.327437758	-0.344031644
6.069718000	-0.329473913	-0.345097574
6.069719000	-0.304965168	-0.346452790
6.069720000	-0.314907014	-0.348525628
6.069721000	-0.329227537	-0.350081513
6.069722000	-0.353641719	-0.351166252
6.069723000	-0.354696810	-0.352230152
6.069724000	-0.367883712	-0.353396250
6.069725000	-0.370057613	-0.357539496
6.069726000	-0.369400471	-0.358104120
6.069727000	-0.376331449	-0.359461200
6.069728000	-0.409001231	-0.363544825
6.069729000	-0.404411435	-0.364453063
6.069730000	-0.416477591	-0.366947379
6.069731000	-0.436021268	-0.367488367
6.069732000	-0.447398365	-0.369317692
6.069733000	-0.456006229	-0.370154757
6.069734000	-0.443362951	-0.372182355
6.069735000	-0.444412589	-0.374358490
6.069736000	-0.467343777	-0.377555449
6.069737000	-0.474350721	-0.379817005
6.069738000	-0.480426520	-0.379885082
6.069739000	-0.502910316	-0.385591038
6.069740000	-0.517338812	-0.385570798
6.069741000	-0.539517462	-0.389174854
6.069742000	-0.552287936	-0.389112736
6.069743000	-0.536466420	-0.390359561
6.069744000	-0.561705589	-0.394301339
6.069745000	-0.592887998	-0.396648250
6.069746000	-0.575579226	-0.395583085
6.069747000	-0.609096467	-0.399074589
