D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.961914
Q=27474.258066, Qc=28936.135965, Qi=543820.292809  S21min=-25.930589


Temperature in K:0.100055
GHz	dB	Rad
5.961087000	1.239185095	-0.030658231
5.961088000	1.244629622	-0.029621556
5.961089000	1.228952527	-0.031531041
5.961090000	1.240702987	-0.031003560
5.961091000	1.264864683	-0.029752442
5.961092000	1.252484560	-0.031027054
5.961093000	1.282498360	-0.031325757
5.961094000	1.238099813	-0.030728121
5.961095000	1.259407282	-0.028566874
5.961096000	1.227880597	-0.027426660
5.961097000	1.233728766	-0.030407630
5.961098000	1.243452787	-0.031902023
5.961099000	1.260230184	-0.031839350
5.961100000	1.242576957	-0.031679456
5.961101000	1.228008866	-0.033043381
5.961102000	1.228050351	-0.033321347
5.961103000	1.256297350	-0.030192191
5.961104000	1.252295494	-0.032100391
5.961105000	1.236041546	-0.032363738
5.961106000	1.228516579	-0.031008789
5.961107000	1.248957753	-0.033421800
5.961108000	1.264223099	-0.032055721
5.961109000	1.270847201	-0.035599456
5.961110000	1.271187067	-0.033683803
5.961111000	1.244169831	-0.032836404
5.961112000	1.257283449	-0.033506334
5.961113000	1.229763746	-0.032940779
5.961114000	1.232807040	-0.034131289
5.961115000	1.271687984	-0.033320103
5.961116000	1.261385918	-0.032458093
5.961117000	1.242123604	-0.035436779
5.961118000	1.258967996	-0.033433755
5.961119000	1.254918098	-0.035196678
5.961120000	1.246654868	-0.035983713
5.961121000	1.259597659	-0.036044970
5.961122000	1.254752874	-0.033334696
5.961123000	1.240240574	-0.035673534
5.961124000	1.254717469	-0.034748868
5.961125000	1.264989734	-0.036469162
5.961126000	1.229602933	-0.035068709
5.961127000	1.244306207	-0.033937625
5.961128000	1.239087939	-0.036628048
5.961129000	1.268399000	-0.037082721
5.961130000	1.235937238	-0.035561065
5.961131000	1.235245228	-0.036445921
5.961132000	1.258115888	-0.036207281
5.961133000	1.268363714	-0.038047118
5.961134000	1.250944972	-0.037254807
5.961135000	1.256273627	-0.036176168
5.961136000	1.256442666	-0.039464893
5.961137000	1.243716121	-0.034402707
5.961138000	1.254447699	-0.038630874
5.961139000	1.260260940	-0.037144352
5.961140000	1.247817993	-0.041379910
5.961141000	1.253379226	-0.038837964
5.961142000	1.270149589	-0.037771918
5.961143000	1.246792912	-0.039055607
5.961144000	1.253856778	-0.038985137
5.961145000	1.266379595	-0.039795712
5.961146000	1.257773995	-0.037215175
5.961147000	1.258982778	-0.039269097
5.961148000	1.244994879	-0.037249817
5.961149000	1.259439707	-0.039616140
5.961150000	1.236912370	-0.040634670
5.961151000	1.255329490	-0.038226145
5.961152000	1.270065904	-0.038609428
5.961153000	1.249519706	-0.038113926
5.961154000	1.269291520	-0.038344568
5.961155000	1.269789219	-0.037625323
5.961156000	1.248131514	-0.044994252
5.961157000	1.256400108	-0.038897507
5.961158000	1.269976497	-0.040350274
5.961159000	1.269769669	-0.039771469
5.961160000	1.241997361	-0.041246852
5.961161000	1.261306286	-0.044666018
5.961162000	1.251092672	-0.040363752
5.961163000	1.263478398	-0.040326908
5.961164000	1.256348491	-0.042503581
5.961165000	1.250257373	-0.042792883
5.961166000	1.247146964	-0.042710059
5.961167000	1.274827242	-0.045133045
5.961168000	1.270614743	-0.043526135
5.961169000	1.292919397	-0.040292196
5.961170000	1.267360449	-0.044328666
5.961171000	1.252768755	-0.042712464
5.961172000	1.281309485	-0.040744151
5.961173000	1.250547409	-0.045558439
5.961174000	1.263947368	-0.045595527
5.961175000	1.244052529	-0.046535211
5.961176000	1.247332931	-0.044557086
5.961177000	1.263977289	-0.043745396
5.961178000	1.241730571	-0.041576206
5.961179000	1.269544840	-0.042699527
5.961180000	1.264236689	-0.047809322
5.961181000	1.241543293	-0.044047515
5.961182000	1.243216753	-0.045271204
5.961183000	1.255535960	-0.046102685
5.961184000	1.270634413	-0.049846120
5.961185000	1.257931948	-0.048197507
5.961186000	1.297721982	-0.046978108
5.961187000	1.257512808	-0.047634756
5.961188000	1.292308569	-0.046516307
5.961189000	1.269357443	-0.046700515
5.961190000	1.246944427	-0.046486575
5.961191000	1.268319726	-0.049455663
5.961192000	1.261372328	-0.048796784
5.961193000	1.277708650	-0.048831493
5.961194000	1.256506681	-0.045567190
5.961195000	1.261367917	-0.046840701
5.961196000	1.277782917	-0.048544138
5.961197000	1.283550620	-0.051486627
5.961198000	1.273194313	-0.050961123
5.961199000	1.250436187	-0.048539244
5.961200000	1.247076750	-0.047804278
5.961201000	1.264555693	-0.052992832
5.961202000	1.275446296	-0.050331285
5.961203000	1.271581411	-0.051832701
5.961204000	1.288011193	-0.052067841
5.961205000	1.291624904	-0.048220930
5.961206000	1.281090498	-0.051374108
5.961207000	1.273694634	-0.050456841
5.961208000	1.288092375	-0.048695871
5.961209000	1.271185398	-0.048878252
5.961210000	1.248670220	-0.052205231
5.961211000	1.268475652	-0.051319085
5.961212000	1.254654646	-0.050721788
5.961213000	1.272959948	-0.051100756
5.961214000	1.291322351	-0.050587190
5.961215000	1.233694792	-0.052795021
5.961216000	1.261719584	-0.051894910
5.961217000	1.256762862	-0.051444453
5.961218000	1.255279541	-0.055579427
5.961219000	1.260954976	-0.052360369
5.961220000	1.277185798	-0.053072386
5.961221000	1.271484017	-0.053020262
5.961222000	1.234417677	-0.054489666
5.961223000	1.263844252	-0.052039250
5.961224000	1.267699480	-0.050026853
5.961225000	1.295089126	-0.054985105
5.961226000	1.252060413	-0.051198598
5.961227000	1.278111100	-0.054339014
5.961228000	1.285178900	-0.054489337
5.961229000	1.287950158	-0.055410079
5.961230000	1.259423733	-0.052235341
5.961231000	1.244270682	-0.049575547
5.961232000	1.260998130	-0.054053065
5.961233000	1.301683426	-0.051850852
5.961234000	1.273135424	-0.052083158
5.961235000	1.268008113	-0.055111530
5.961236000	1.265449286	-0.056946290
5.961237000	1.291923761	-0.055940414
5.961238000	1.231865287	-0.057090892
5.961239000	1.282614470	-0.055919051
5.961240000	1.281185269	-0.057959028
5.961241000	1.269600749	-0.057205965
5.961242000	1.285562158	-0.057282336
5.961243000	1.274693608	-0.057951971
5.961244000	1.278057456	-0.054712847
5.961245000	1.268838644	-0.057136711
5.961246000	1.263549089	-0.056233192
5.961247000	1.273240447	-0.057619675
5.961248000	1.244570374	-0.060210315
5.961249000	1.261154532	-0.057824892
5.961250000	1.278315067	-0.056690061
5.961251000	1.285286903	-0.057027271
5.961252000	1.261590958	-0.058115793
5.961253000	1.265029669	-0.061883699
5.961254000	1.262631059	-0.060280876
5.961255000	1.273216248	-0.059664462
5.961256000	1.281081319	-0.060390378
5.961257000	1.242685676	-0.062842475
5.961258000	1.262602687	-0.060274705
5.961259000	1.280666232	-0.060004382
5.961260000	1.269084334	-0.061668853
5.961261000	1.264945865	-0.062587211
5.961262000	1.255135775	-0.060072301
5.961263000	1.285508156	-0.063531755
5.961264000	1.293254852	-0.060482248
5.961265000	1.260560155	-0.064041064
5.961266000	1.264491081	-0.062509513
5.961267000	1.275825262	-0.065606541
5.961268000	1.282199860	-0.060600901
5.961269000	1.260529876	-0.061409782
5.961270000	1.295129299	-0.063405796
5.961271000	1.264778614	-0.064656237
5.961272000	1.271317720	-0.067414856
5.961273000	1.262579918	-0.064970174
5.961274000	1.286690593	-0.067637334
5.961275000	1.289716601	-0.065574549
5.961276000	1.301555753	-0.065296212
5.961277000	1.303456903	-0.065369457
5.961278000	1.279181719	-0.065694542
5.961279000	1.302922845	-0.064885544
5.961280000	1.278457999	-0.069941301
5.961281000	1.301249862	-0.065926478
5.961282000	1.271007419	-0.066138374
5.961283000	1.278636336	-0.067886822
5.961284000	1.284423232	-0.067673499
5.961285000	1.280747533	-0.069830564
5.961286000	1.282670379	-0.068023884
5.961287000	1.273846149	-0.066406117
5.961288000	1.288601518	-0.069859784
5.961289000	1.285169244	-0.069891101
5.961290000	1.299245954	-0.067133822
5.961291000	1.279961824	-0.067280362
5.961292000	1.284222364	-0.068977083
5.961293000	1.262203574	-0.068495671
5.961294000	1.288970232	-0.069040932
5.961295000	1.278053522	-0.068181048
5.961296000	1.275390387	-0.073651251
5.961297000	1.304124475	-0.068737216
5.961298000	1.285618424	-0.072533531
5.961299000	1.285082221	-0.070668178
5.961300000	1.269023299	-0.072743047
5.961301000	1.257734299	-0.072741424
5.961302000	1.273329616	-0.072359027
5.961303000	1.301763415	-0.074328127
5.961304000	1.269238949	-0.072662811
5.961305000	1.287433505	-0.073895771
5.961306000	1.287956953	-0.075780116
5.961307000	1.288081408	-0.076438424
5.961308000	1.284637570	-0.074625311
5.961309000	1.286003470	-0.074712396
5.961310000	1.273955107	-0.073192555
5.961311000	1.268310905	-0.073982532
5.961312000	1.297534108	-0.074688594
5.961313000	1.306946397	-0.076365853
5.961314000	1.277650952	-0.071817457
5.961315000	1.287391186	-0.076305158
5.961316000	1.282322764	-0.073388239
5.961317000	1.276026487	-0.075753850
5.961318000	1.276046753	-0.077146617
5.961319000	1.264148593	-0.076309402
5.961320000	1.308517456	-0.078106195
5.961321000	1.300312400	-0.078182195
5.961322000	1.275461793	-0.075948203
5.961323000	1.293148637	-0.081462045
5.961324000	1.292770743	-0.079240020
5.961325000	1.268566012	-0.074091663
5.961326000	1.299961686	-0.079311800
5.961327000	1.294823050	-0.076684891
5.961328000	1.287297845	-0.078189486
5.961329000	1.262947202	-0.077952015
5.961330000	1.275817752	-0.082239979
5.961331000	1.287821174	-0.078278161
5.961332000	1.275598407	-0.083021326
5.961333000	1.284801483	-0.081632287
5.961334000	1.287835717	-0.081473147
5.961335000	1.290201306	-0.083222452
5.961336000	1.274192095	-0.079957617
5.961337000	1.281722069	-0.082009782
5.961338000	1.278407812	-0.082566066
5.961339000	1.293132424	-0.081857324
5.961340000	1.283173561	-0.079931526
5.961341000	1.266894817	-0.083999513
5.961342000	1.274835825	-0.082660592
5.961343000	1.274897456	-0.083005979
5.961344000	1.264756560	-0.084306509
5.961345000	1.285737991	-0.083483875
5.961346000	1.271642685	-0.083804370
5.961347000	1.303199887	-0.084216819
5.961348000	1.282083273	-0.082910089
5.961349000	1.288879275	-0.086540277
5.961350000	1.281610608	-0.084421133
5.961351000	1.288867235	-0.083870857
5.961352000	1.276526213	-0.086250325
5.961353000	1.268375158	-0.086608079
5.961354000	1.276916265	-0.085207931
5.961355000	1.277221918	-0.085201497
5.961356000	1.296520472	-0.086365182
5.961357000	1.274764180	-0.089482412
5.961358000	1.285612941	-0.090213175
5.961359000	1.301731944	-0.087794526
5.961360000	1.277496815	-0.089213158
5.961361000	1.305143595	-0.092646406
5.961362000	1.276485324	-0.088763808
5.961363000	1.289112210	-0.090283283
5.961364000	1.275927663	-0.090110419
5.961365000	1.298896670	-0.089628462
5.961366000	1.294604897	-0.088219916
5.961367000	1.305323243	-0.091135961
5.961368000	1.288225174	-0.089476470
5.961369000	1.271549702	-0.092217720
5.961370000	1.287146449	-0.091008861
5.961371000	1.304797888	-0.095396186
5.961372000	1.268822432	-0.091205661
5.961373000	1.266745567	-0.093196107
5.961374000	1.281603217	-0.096236022
5.961375000	1.275344014	-0.094137152
5.961376000	1.279895902	-0.094603471
5.961377000	1.263638973	-0.093061351
5.961378000	1.296056747	-0.097119834
5.961379000	1.283718586	-0.094322982
5.961380000	1.287288427	-0.094515795
5.961381000	1.305886984	-0.095445596
5.961382000	1.281633735	-0.094353018
5.961383000	1.282697797	-0.094868797
5.961384000	1.304939151	-0.095921245
5.961385000	1.287913203	-0.097153506
5.961386000	1.257339835	-0.095089091
5.961387000	1.309355259	-0.097346020
5.961388000	1.289706945	-0.098511719
5.961389000	1.295431733	-0.098979345
5.961390000	1.278329849	-0.098050850
5.961391000	1.289426565	-0.101709850
5.961392000	1.300490618	-0.100630846
5.961393000	1.307440758	-0.101818316
5.961394000	1.302403808	-0.099700703
5.961395000	1.283824682	-0.103789588
5.961396000	1.275797009	-0.102205581
5.961397000	1.308660507	-0.100451740
5.961398000	1.316991806	-0.103504463
5.961399000	1.271684885	-0.105019585
5.961400000	1.274576783	-0.103215918
5.961401000	1.315884948	-0.102465780
5.961402000	1.279734254	-0.105707397
5.961403000	1.310138941	-0.102799882
5.961404000	1.291924238	-0.105281008
5.961405000	1.297123194	-0.107434590
5.961406000	1.280164599	-0.102740768
5.961407000	1.293442369	-0.108331509
5.961408000	1.294174433	-0.104799134
5.961409000	1.294228792	-0.106898454
5.961410000	1.312207699	-0.106920833
5.961411000	1.293254852	-0.104533492
5.961412000	1.282251716	-0.109123450
5.961413000	1.302058697	-0.110004981
5.961414000	1.278676391	-0.109151239
5.961415000	1.288212895	-0.110327216
5.961416000	1.333359718	-0.109375751
5.961417000	1.297511697	-0.109246413
5.961418000	1.285901546	-0.108581455
5.961419000	1.284665704	-0.111093648
5.961420000	1.313229442	-0.109168574
5.961421000	1.310664058	-0.110120979
5.961422000	1.292625308	-0.111257100
5.961423000	1.290723801	-0.112085435
5.961424000	1.303500533	-0.112132131
5.961425000	1.294689894	-0.111457569
5.961426000	1.293387771	-0.113124508
5.961427000	1.297165513	-0.113294510
5.961428000	1.286099315	-0.115028610
5.961429000	1.288050294	-0.112728230
5.961430000	1.287336111	-0.115000847
5.961431000	1.278291106	-0.114674194
5.961432000	1.289566040	-0.115802700
5.961433000	1.316304564	-0.115040112
5.961434000	1.286024451	-0.114114680
5.961435000	1.301631093	-0.116244035
5.961436000	1.279122353	-0.114975938
5.961437000	1.302152634	-0.119468824
5.961438000	1.319776058	-0.112941749
5.961439000	1.274694324	-0.118343655
5.961440000	1.301717043	-0.117835366
5.961441000	1.271981001	-0.115626440
5.961442000	1.282014489	-0.119675310
5.961443000	1.296595931	-0.116633648
5.961444000	1.292567372	-0.117750852
5.961445000	1.308542490	-0.118776602
5.961446000	1.292361498	-0.119570482
5.961447000	1.275256395	-0.122682152
5.961448000	1.303082108	-0.121446637
5.961449000	1.286385655	-0.121323458
5.961450000	1.291392207	-0.120803168
5.961451000	1.287851691	-0.121859011
5.961452000	1.289298534	-0.123755548
5.961453000	1.308958173	-0.123332230
5.961454000	1.278565407	-0.125704824
5.961455000	1.283710599	-0.124106253
5.961456000	1.304434657	-0.128021541
5.961457000	1.300966740	-0.121997853
5.961458000	1.279848337	-0.123014457
5.961459000	1.289793372	-0.126812416
5.961460000	1.296258926	-0.126133784
5.961461000	1.274136782	-0.126099962
5.961462000	1.290539384	-0.128490482
5.961463000	1.291072607	-0.130544170
5.961464000	1.280955315	-0.127518478
5.961465000	1.288638830	-0.129866928
5.961466000	1.293466806	-0.131577909
5.961467000	1.300178647	-0.130891546
5.961468000	1.301468730	-0.130086231
5.961469000	1.296334863	-0.129768999
5.961470000	1.296933770	-0.133930729
5.961471000	1.272444725	-0.131235543
5.961472000	1.297714114	-0.133686992
5.961473000	1.296662092	-0.131980513
5.961474000	1.301142931	-0.134308790
5.961475000	1.307931781	-0.133768950
5.961476000	1.322578669	-0.133452450
5.961477000	1.310618281	-0.136209996
5.961478000	1.297838569	-0.133016974
5.961479000	1.303398013	-0.136059227
5.961480000	1.299272656	-0.137502078
5.961481000	1.324319005	-0.134906844
5.961482000	1.281240106	-0.139145082
5.961483000	1.269936204	-0.140966110
5.961484000	1.308451772	-0.141200268
5.961485000	1.307487965	-0.141520280
5.961486000	1.304743886	-0.141952045
5.961487000	1.276019573	-0.141178414
5.961488000	1.303332686	-0.138250010
5.961489000	1.275613904	-0.139987465
5.961490000	1.298949957	-0.142466252
5.961491000	1.276741505	-0.140471977
5.961492000	1.295855522	-0.144012284
5.961493000	1.321901083	-0.143295976
5.961494000	1.303979039	-0.145545898
5.961495000	1.297874928	-0.145755056
5.961496000	1.281774163	-0.146496896
5.961497000	1.294708133	-0.145381265
5.961498000	1.293383598	-0.148668238
5.961499000	1.291532397	-0.145845853
5.961500000	1.272997499	-0.149198307
5.961501000	1.306884408	-0.146889330
5.961502000	1.307320952	-0.150178750
5.961503000	1.303055882	-0.148901098
5.961504000	1.305430770	-0.148420281
5.961505000	1.299199104	-0.151865879
5.961506000	1.283556104	-0.152616208
5.961507000	1.306204557	-0.150668622
5.961508000	1.317410707	-0.154032910
5.961509000	1.295257688	-0.148607651
5.961510000	1.308524013	-0.150083775
5.961511000	1.283636689	-0.156212041
5.961512000	1.313004732	-0.151502574
5.961513000	1.301724434	-0.153331034
5.961514000	1.303416252	-0.156985174
5.961515000	1.284318805	-0.157172960
5.961516000	1.288528919	-0.156784455
5.961517000	1.296816707	-0.158884407
5.961518000	1.301049709	-0.157677779
5.961519000	1.302505016	-0.155596252
5.961520000	1.292283177	-0.157371515
5.961521000	1.286695004	-0.157438144
5.961522000	1.287086964	-0.160793278
5.961523000	1.286142826	-0.161601697
5.961524000	1.266204476	-0.161965734
5.961525000	1.305215001	-0.162278606
5.961526000	1.296477199	-0.163964620
5.961527000	1.281263828	-0.164837438
5.961528000	1.294721723	-0.161491325
5.961529000	1.285454035	-0.164267255
5.961530000	1.306236148	-0.165475481
5.961531000	1.290577650	-0.168827103
5.961532000	1.292318583	-0.169096648
5.961533000	1.284901977	-0.167987924
5.961534000	1.305091739	-0.169634706
5.961535000	1.309319139	-0.168355573
5.961536000	1.287236333	-0.167661454
5.961537000	1.292214274	-0.171766999
5.961538000	1.274645925	-0.169487317
5.961539000	1.244876504	-0.170854384
5.961540000	1.285007000	-0.172713037
5.961541000	1.300682545	-0.172587769
5.961542000	1.258886099	-0.173415030
5.961543000	1.321241498	-0.172013292
5.961544000	1.284529686	-0.172504978
5.961545000	1.293090224	-0.175187797
5.961546000	1.281137824	-0.176168739
5.961547000	1.302591443	-0.177593297
5.961548000	1.284348249	-0.177908865
5.961549000	1.283164740	-0.175809229
5.961550000	1.271908760	-0.180051461
5.961551000	1.280461073	-0.181531629
5.961552000	1.284788847	-0.180957901
5.961553000	1.285306215	-0.181726839
5.961554000	1.284380674	-0.179668099
5.961555000	1.279286385	-0.181629051
5.961556000	1.261750460	-0.181977542
5.961557000	1.298808098	-0.185021769
5.961558000	1.317595601	-0.187256643
5.961559000	1.304990768	-0.185430181
5.961560000	1.270944357	-0.184682349
5.961561000	1.284286022	-0.185756551
5.961562000	1.299731731	-0.188937830
5.961563000	1.304292798	-0.189864860
5.961564000	1.285235882	-0.191463472
5.961565000	1.287985563	-0.189463006
5.961566000	1.266918778	-0.189854041
5.961567000	1.284656644	-0.191641255
5.961568000	1.289417386	-0.194696583
5.961569000	1.292794704	-0.194083407
5.961570000	1.261584997	-0.194020041
5.961571000	1.264726520	-0.194872419
5.961572000	1.302109957	-0.194330515
5.961573000	1.284327388	-0.198084324
5.961574000	1.285360932	-0.198240285
5.961575000	1.290141225	-0.194740442
5.961576000	1.272620678	-0.198773883
5.961577000	1.253576159	-0.195718954
5.961578000	1.255877852	-0.197669603
5.961579000	1.290155411	-0.199422795
5.961580000	1.281073570	-0.202228186
5.961581000	1.301034689	-0.200554855
5.961582000	1.297578692	-0.206486464
5.961583000	1.284401774	-0.204721937
5.961584000	1.283818841	-0.202939333
5.961585000	1.282009244	-0.203283930
5.961586000	1.287395716	-0.203360828
5.961587000	1.309379339	-0.208595588
5.961588000	1.254589438	-0.207182864
5.961589000	1.276861310	-0.208602329
5.961590000	1.252543688	-0.213571904
5.961591000	1.257055759	-0.211404008
5.961592000	1.278441310	-0.210635286
5.961593000	1.277835727	-0.212237344
5.961594000	1.266807914	-0.209864368
5.961595000	1.254310131	-0.213362030
5.961596000	1.258927941	-0.213707093
5.961597000	1.278087139	-0.215278657
5.961598000	1.274178386	-0.215756978
5.961599000	1.286556602	-0.216396602
5.961600000	1.256316900	-0.218456225
5.961601000	1.257899880	-0.217516212
5.961602000	1.258539319	-0.220161197
5.961603000	1.246362925	-0.221968485
5.961604000	1.247028470	-0.219276312
5.961605000	1.265748620	-0.220689552
5.961606000	1.265984654	-0.227108469
5.961607000	1.275124669	-0.225257938
5.961608000	1.247423887	-0.223357240
5.961609000	1.267994165	-0.226283821
5.961610000	1.250094295	-0.225922214
5.961611000	1.271728396	-0.227755034
5.961612000	1.250476122	-0.230338650
5.961613000	1.283709526	-0.230027693
5.961614000	1.247333527	-0.234354248
5.961615000	1.254394054	-0.235307560
5.961616000	1.250487089	-0.232611309
5.961617000	1.262692451	-0.234361588
5.961618000	1.272297382	-0.236517467
5.961619000	1.276469350	-0.235294643
5.961620000	1.272440672	-0.243704240
5.961621000	1.250375986	-0.243628856
5.961622000	1.230950713	-0.243197141
5.961623000	1.254773974	-0.244922120
5.961624000	1.242647767	-0.241159407
5.961625000	1.240613580	-0.245453388
5.961626000	1.249409914	-0.245142048
5.961627000	1.246688962	-0.245420115
5.961628000	1.234987140	-0.249359246
5.961629000	1.222774506	-0.251053932
5.961630000	1.235134125	-0.248903613
5.961631000	1.269439340	-0.251559384
5.961632000	1.250151992	-0.252383416
5.961633000	1.244713426	-0.253780044
5.961634000	1.233005047	-0.257351010
5.961635000	1.259120703	-0.254851350
5.961636000	1.223581791	-0.257652347
5.961637000	1.251287460	-0.258399014
5.961638000	1.202930927	-0.263385184
5.961639000	1.217399120	-0.262793096
5.961640000	1.212366581	-0.261914436
5.961641000	1.232047558	-0.263297200
5.961642000	1.234133244	-0.266738470
5.961643000	1.218062043	-0.267451281
5.961644000	1.212910652	-0.268833812
5.961645000	1.207153916	-0.267897095
5.961646000	1.223168969	-0.269700388
5.961647000	1.224457622	-0.271134084
5.961648000	1.212966681	-0.270872744
5.961649000	1.215385675	-0.275625738
5.961650000	1.197112083	-0.276330111
5.961651000	1.191128373	-0.276880836
5.961652000	1.212701678	-0.279220256
5.961653000	1.210634589	-0.280330595
5.961654000	1.203593016	-0.280806069
5.961655000	1.198506713	-0.281446592
5.961656000	1.216263533	-0.279055473
5.961657000	1.192584872	-0.289133374
5.961658000	1.174058676	-0.286389652
5.961659000	1.183672428	-0.288136986
5.961660000	1.193828940	-0.289278783
5.961661000	1.176114798	-0.289665840
5.961662000	1.162391663	-0.289679189
5.961663000	1.167437911	-0.289861116
5.961664000	1.210059524	-0.295172325
5.961665000	1.167803049	-0.297411711
5.961666000	1.139699697	-0.298414258
5.961667000	1.188093424	-0.299944310
5.961668000	1.176020980	-0.299354020
5.961669000	1.147295713	-0.302001902
5.961670000	1.158712149	-0.302365057
5.961671000	1.161353111	-0.306970495
5.961672000	1.168819547	-0.306788501
5.961673000	1.142264485	-0.310049009
5.961674000	1.156803370	-0.307663250
5.961675000	1.160721421	-0.311482089
5.961676000	1.169196010	-0.310939370
5.961677000	1.156599641	-0.310654079
5.961678000	1.140243769	-0.314262796
5.961679000	1.153710604	-0.319691616
5.961680000	1.148589969	-0.317862990
5.961681000	1.134832621	-0.321337084
5.961682000	1.156412482	-0.320730083
5.961683000	1.156510353	-0.319973745
5.961684000	1.139369369	-0.322138462
5.961685000	1.106361985	-0.325995152
5.961686000	1.128197074	-0.327950012
5.961687000	1.128501773	-0.333263085
5.961688000	1.130141735	-0.330377417
5.961689000	1.137272358	-0.327314482
5.961690000	1.121267080	-0.332848531
5.961691000	1.125386357	-0.335745717
5.961692000	1.115904927	-0.341252802
5.961693000	1.100940943	-0.338530518
5.961694000	1.110992432	-0.341216350
5.961695000	1.114789486	-0.341038051
5.961696000	1.092959762	-0.342753326
5.961697000	1.080938816	-0.346666009
5.961698000	1.093557596	-0.353702880
5.961699000	1.077283740	-0.351907077
5.961700000	1.061204195	-0.349781342
5.961701000	1.073521733	-0.352774336
5.961702000	1.066579580	-0.356494838
5.961703000	1.042557120	-0.355822224
5.961704000	1.066947222	-0.357780213
5.961705000	1.030050278	-0.360982198
5.961706000	1.059940815	-0.366158285
5.961707000	1.039216995	-0.365586204
5.961708000	1.041795254	-0.367883480
5.961709000	1.022988319	-0.365753218
5.961710000	1.024578214	-0.370193739
5.961711000	1.039544106	-0.372104224
5.961712000	1.048848510	-0.377973066
5.961713000	1.021880984	-0.380286221
5.961714000	1.023136973	-0.380205461
5.961715000	1.023564100	-0.383085303
5.961716000	1.004785419	-0.381658481
5.961717000	1.024125934	-0.384042909
5.961718000	1.008651137	-0.388677675
5.961719000	0.984801888	-0.394848652
5.961720000	0.957500041	-0.391262806
5.961721000	0.955541432	-0.394097807
5.961722000	0.975513101	-0.398433200
5.961723000	0.983008027	-0.400244516
5.961724000	1.003841996	-0.399741079
5.961725000	0.991825044	-0.405801601
5.961726000	0.965705037	-0.398665295
5.961727000	0.927451015	-0.407675168
5.961728000	0.953302264	-0.411747941
