D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.548154
Q=38746.473371, Qc=43069.422120, Qi=386030.072141  S21min=-19.967779


Temperature in K:0.100064
GHz	dB	Rad
6.547352000	0.992261052	0.049029624
6.547353000	0.976187408	0.048636500
6.547354000	0.970249236	0.050240800
6.547355000	0.966239631	0.050112045
6.547356000	0.972256362	0.050831727
6.547357000	0.965767682	0.050542936
6.547358000	0.996245444	0.049882256
6.547359000	0.989418387	0.048441444
6.547360000	0.983098209	0.048994803
6.547361000	0.982657969	0.050517740
6.547362000	0.987092316	0.049490904
6.547363000	0.982336402	0.046920966
6.547364000	0.971956432	0.050943700
6.547365000	0.970477343	0.045028815
6.547366000	0.974362910	0.046337476
6.547367000	0.955303550	0.048839449
6.547368000	0.981942058	0.048336478
6.547369000	0.990882635	0.048782923
6.547370000	0.988964796	0.049822580
6.547371000	0.966407657	0.048623134
6.547372000	0.991860211	0.049011419
6.547373000	0.976651669	0.046165814
6.547374000	0.986589849	0.045637114
6.547375000	1.007545829	0.051457661
6.547376000	0.968573809	0.047474816
6.547377000	0.973632872	0.047445005
6.547378000	0.976019681	0.045896768
6.547379000	0.986604214	0.048931740
6.547380000	0.973118901	0.046446632
6.547381000	0.973576784	0.049693820
6.547382000	0.966902912	0.048528696
6.547383000	0.998778224	0.045931144
6.547384000	1.006806135	0.047420854
6.547385000	0.982209623	0.047298573
6.547386000	0.988612413	0.047527110
6.547387000	0.969227135	0.048096802
6.547388000	0.969318748	0.044020684
6.547389000	0.970640659	0.045783201
6.547390000	0.973682880	0.044356034
6.547391000	0.967082798	0.045534254
6.547392000	0.966095090	0.043831529
6.547393000	0.972193420	0.046145728
6.547394000	0.983406007	0.044587791
6.547395000	0.994630277	0.045382945
6.547396000	0.973349392	0.044377826
6.547397000	0.958832085	0.042838910
6.547398000	0.988000095	0.049342483
6.547399000	0.982638538	0.044242076
6.547400000	0.958460212	0.046241773
6.547401000	0.972010851	0.042866091
6.547402000	0.975597560	0.047200407
6.547403000	0.985600114	0.047025749
6.547404000	0.956376910	0.045301248
6.547405000	0.971734405	0.043914611
6.547406000	0.992485404	0.043703951
6.547407000	0.964476526	0.044915585
6.547408000	0.984071910	0.043130077
6.547409000	0.999608099	0.045750831
6.547410000	0.984585941	0.042160045
6.547411000	0.974317908	0.043390001
6.547412000	0.979147136	0.044250947
6.547413000	0.980632186	0.043444263
6.547414000	0.964292109	0.045186108
6.547415000	0.960474491	0.043284773
6.547416000	0.950819910	0.043334483
6.547417000	0.976375163	0.042222026
6.547418000	0.963869214	0.044704238
6.547419000	0.972300529	0.044023488
6.547420000	0.987102091	0.043844782
6.547421000	0.960526466	0.042246319
6.547422000	0.995910287	0.042670494
6.547423000	0.982830167	0.044299862
6.547424000	0.953631282	0.040059502
6.547425000	0.962149799	0.044124139
6.547426000	0.975752473	0.042725638
6.547427000	0.962156594	0.042771099
6.547428000	0.954313040	0.041537157
6.547429000	0.983643949	0.040245137
6.547430000	0.959259450	0.039413091
6.547431000	0.964340925	0.039755190
6.547432000	0.957559764	0.041486694
6.547433000	0.982974648	0.039054683
6.547434000	0.948991239	0.039792063
6.547435000	0.954763889	0.041109474
6.547436000	0.982969105	0.039885768
6.547437000	0.975947022	0.042251604
6.547438000	0.948272824	0.040021727
6.547439000	0.938639402	0.038788933
6.547440000	0.951632321	0.040834711
6.547441000	0.966493785	0.040131183
6.547442000	0.961470127	0.040232703
6.547443000	0.941784382	0.039347556
6.547444000	0.964118242	0.041372927
6.547445000	0.970510483	0.039664401
6.547446000	0.937165320	0.038637366
6.547447000	0.967126966	0.037640233
6.547448000	0.934247255	0.037727634
6.547449000	0.975998640	0.037322509
6.547450000	0.945593834	0.037992818
6.547451000	0.968145907	0.037242202
6.547452000	0.993991315	0.038970128
6.547453000	0.953255057	0.038392118
6.547454000	0.954961121	0.040626968
6.547455000	0.965872645	0.038300426
6.547456000	0.950774670	0.036744861
6.547457000	0.951941252	0.040668555
6.547458000	0.944813728	0.038991928
6.547459000	0.968798161	0.038701939
6.547460000	0.954217196	0.038813430
6.547461000	0.959315598	0.037898056
6.547462000	0.947793126	0.037351159
6.547463000	0.956772387	0.037219607
6.547464000	0.955564320	0.034711092
6.547465000	0.942674637	0.035933038
6.547466000	0.921304405	0.033281666
6.547467000	0.938956261	0.036328925
6.547468000	0.953103960	0.037480197
6.547469000	0.962559164	0.034167377
6.547470000	0.966201782	0.037685585
6.547471000	0.935490966	0.034383205
6.547472000	0.964700341	0.038235349
6.547473000	0.968717992	0.033726295
6.547474000	0.953528404	0.035911337
6.547475000	0.928885579	0.032506503
6.547476000	0.943066835	0.035876334
6.547477000	0.942958653	0.032682825
6.547478000	0.932912409	0.033990406
6.547479000	0.948354244	0.031764623
6.547480000	0.937240958	0.032820433
6.547481000	0.952848375	0.032175101
6.547482000	0.942955315	0.032159643
6.547483000	0.949290752	0.037423048
6.547484000	0.969067574	0.030603924
6.547485000	0.946640968	0.031800207
6.547486000	0.937591255	0.032926833
6.547487000	0.954243839	0.032768212
6.547488000	0.956661701	0.032263212
6.547489000	0.957448006	0.032228202
6.547490000	0.960650146	0.031039604
6.547491000	0.968598187	0.037150348
6.547492000	0.950713515	0.032873742
6.547493000	0.948362112	0.033696391
6.547494000	0.934692144	0.030032957
6.547495000	0.963413775	0.030037484
6.547496000	0.956811190	0.032743320
6.547497000	0.935817719	0.031856377
6.547498000	0.950290143	0.031082787
6.547499000	0.955848634	0.031735368
6.547500000	0.951759577	0.028018448
6.547501000	0.951351762	0.030835488
6.547502000	0.951618254	0.030953039
6.547503000	0.953507781	0.028492555
6.547504000	0.951497495	0.028501398
6.547505000	0.948957086	0.031063800
6.547506000	0.911485612	0.028439377
6.547507000	0.909573138	0.031347435
6.547508000	0.926372588	0.030618396
6.547509000	0.960743964	0.028306221
6.547510000	0.941817522	0.029228062
6.547511000	0.956573546	0.028863388
6.547512000	0.940984964	0.029298544
6.547513000	0.940038443	0.026445271
6.547514000	0.910538137	0.029958428
6.547515000	0.915812790	0.028861424
6.547516000	0.952827632	0.026451689
6.547517000	0.937460065	0.025896013
6.547518000	0.935159564	0.026569878
6.547519000	0.921275854	0.027624475
6.547520000	0.931124210	0.025056834
6.547521000	0.959511340	0.028628726
6.547522000	0.940100193	0.028228003
6.547523000	0.933589220	0.027530975
6.547524000	0.945653498	0.026544380
6.547525000	0.937145412	0.029262795
6.547526000	0.913678110	0.026975562
6.547527000	0.926373780	0.026353373
6.547528000	0.941231251	0.024313860
6.547529000	0.932530165	0.027838903
6.547530000	0.927130640	0.027701105
6.547531000	0.908861578	0.026950137
6.547532000	0.927947819	0.024057112
6.547533000	0.929687083	0.023318946
6.547534000	0.947313130	0.025382283
6.547535000	0.936183691	0.022858952
6.547536000	0.961258829	0.025169538
6.547537000	0.939750791	0.026825306
6.547538000	0.952476382	0.025762430
6.547539000	0.915451467	0.025788354
6.547540000	0.925572217	0.025518834
6.547541000	0.904906213	0.024429083
6.547542000	0.944237053	0.023603083
6.547543000	0.922268510	0.023094981
6.547544000	0.933740079	0.026184079
6.547545000	0.902359784	0.022188112
6.547546000	0.927529752	0.021956209
6.547547000	0.935314715	0.021350889
6.547548000	0.911672235	0.023541202
6.547549000	0.921463430	0.018077567
6.547550000	0.952063024	0.020195456
6.547551000	0.925874412	0.021295708
6.547552000	0.911401272	0.024164242
6.547553000	0.913072646	0.023288514
6.547554000	0.910416067	0.021980119
6.547555000	0.914846897	0.022078230
6.547556000	0.918763936	0.019188721
6.547557000	0.908047736	0.024060535
6.547558000	0.937624633	0.021680393
6.547559000	0.926646471	0.020643618
6.547560000	0.926991284	0.020759696
6.547561000	0.925632060	0.019398041
6.547562000	0.929902792	0.020138533
6.547563000	0.907508910	0.022905511
6.547564000	0.915600896	0.021164817
6.547565000	0.907685220	0.020342868
6.547566000	0.907202542	0.020691655
6.547567000	0.905531824	0.017226161
6.547568000	0.911005199	0.019488559
6.547569000	0.918115020	0.019753508
6.547570000	0.913902938	0.015931389
6.547571000	0.918913484	0.020341732
6.547572000	0.913562775	0.019707785
6.547573000	0.911339641	0.017519859
6.547574000	0.908438802	0.018261516
6.547575000	0.913398445	0.020507171
6.547576000	0.910744250	0.014653770
6.547577000	0.919403017	0.017790540
6.547578000	0.923656583	0.014199030
6.547579000	0.917565942	0.015253712
6.547580000	0.919543445	0.019119830
6.547581000	0.927053988	0.015830284
6.547582000	0.897681475	0.016145836
6.547583000	0.928594649	0.015268537
6.547584000	0.872684419	0.014228603
6.547585000	0.909601450	0.017223710
6.547586000	0.924717128	0.017153306
6.547587000	0.893375814	0.015546648
6.547588000	0.912518263	0.015134583
6.547589000	0.902459204	0.013621318
6.547590000	0.903166413	0.014453784
6.547591000	0.925008476	0.014402244
6.547592000	0.883898795	0.012605719
6.547593000	0.901117325	0.012523074
6.547594000	0.894280136	0.015245316
6.547595000	0.897819638	0.014151140
6.547596000	0.896022022	0.014341783
6.547597000	0.905273020	0.012548262
6.547598000	0.900320470	0.013862369
6.547599000	0.905408382	0.014904352
6.547600000	0.922747672	0.013147395
6.547601000	0.876761854	0.010566339
6.547602000	0.910979092	0.012110076
6.547603000	0.929553151	0.011537219
6.547604000	0.912055135	0.010015598
6.547605000	0.901756763	0.012836838
6.547606000	0.898319900	0.011110136
6.547607000	0.898227036	0.010560071
6.547608000	0.904852629	0.008872213
6.547609000	0.893603027	0.008772251
6.547610000	0.906047642	0.009746860
6.547611000	0.894834578	0.010728042
6.547612000	0.891947627	0.011595430
6.547613000	0.895903349	0.010558566
6.547614000	0.893315375	0.010934981
6.547615000	0.902491927	0.010886562
6.547616000	0.897765994	0.008785034
6.547617000	0.899118841	0.009702147
6.547618000	0.882220209	0.007386252
6.547619000	0.895594180	0.009115185
6.547620000	0.911107659	0.008888351
6.547621000	0.885794520	0.005759773
6.547622000	0.891779304	0.006456610
6.547623000	0.928440750	0.004158529
6.547624000	0.862460256	0.007054057
6.547625000	0.898186028	0.007644127
6.547626000	0.871751904	0.006952708
6.547627000	0.871122539	0.004053418
6.547628000	0.886375248	0.006790253
6.547629000	0.890209258	0.006183192
6.547630000	0.853521645	0.004660383
6.547631000	0.875691593	0.006101220
6.547632000	0.871121407	0.006019069
6.547633000	0.889777839	0.007276807
6.547634000	0.895034373	0.006342171
6.547635000	0.891323924	0.002682724
6.547636000	0.876984954	0.003724980
6.547637000	0.902975559	0.005134815
6.547638000	0.875850916	0.002361390
6.547639000	0.893206894	0.003398971
6.547640000	0.899571478	0.002993386
6.547641000	0.883709550	0.004391058
6.547642000	0.888205111	0.003922780
6.547643000	0.889391661	0.002406267
6.547644000	0.873593152	0.004314872
6.547645000	0.870709598	0.006131769
6.547646000	0.876987219	0.004093703
6.547647000	0.871357739	0.002837505
6.547648000	0.881813467	0.002200302
6.547649000	0.894791663	-0.000686627
6.547650000	0.879732966	-0.001781741
6.547651000	0.883042157	0.000055968
6.547652000	0.879577160	-0.000834929
6.547653000	0.864328146	-0.003150435
6.547654000	0.879980326	-0.000130458
6.547655000	0.841850102	-0.000438596
6.547656000	0.864185512	-0.000406959
6.547657000	0.880214691	0.000350893
6.547658000	0.895971298	-0.000495414
6.547659000	0.868100464	-0.004963731
6.547660000	0.873268366	-0.001886017
6.547661000	0.883327842	0.001177843
6.547662000	0.886954010	-0.000509245
6.547663000	0.860255957	-0.000756647
6.547664000	0.857093632	-0.000694962
6.547665000	0.851309001	-0.004139290
6.547666000	0.864034653	-0.003564624
6.547667000	0.863434613	-0.002117935
6.547668000	0.864362895	-0.004232450
6.547669000	0.857237697	-0.004665932
6.547670000	0.851467252	-0.005089209
6.547671000	0.872098982	-0.003850739
6.547672000	0.845526814	-0.005864082
6.547673000	0.846861184	-0.003960466
6.547674000	0.879309773	-0.005769167
6.547675000	0.834566176	-0.005173718
6.547676000	0.867865384	-0.006114804
6.547677000	0.851582289	-0.008526936
6.547678000	0.879686654	-0.004983100
6.547679000	0.864627182	-0.008603674
6.547680000	0.839179218	-0.004542178
6.547681000	0.852001846	-0.008946401
6.547682000	0.844693482	-0.010104003
6.547683000	0.853768766	-0.008441998
6.547684000	0.833201826	-0.008089884
6.547685000	0.838641822	-0.009866894
6.547686000	0.862691879	-0.008735999
6.547687000	0.820611715	-0.012741961
6.547688000	0.856454492	-0.008209229
6.547689000	0.859943688	-0.009876119
6.547690000	0.862482727	-0.011619984
6.547691000	0.826434314	-0.009910150
6.547692000	0.857987642	-0.009729016
6.547693000	0.833474755	-0.010986900
6.547694000	0.821840405	-0.013923155
6.547695000	0.831862867	-0.011938940
6.547696000	0.853438973	-0.010945757
6.547697000	0.831724703	-0.011392337
6.547698000	0.832322061	-0.013457591
6.547699000	0.837890089	-0.013037442
6.547700000	0.840406418	-0.011308154
6.547701000	0.865701258	-0.013487247
6.547702000	0.823284507	-0.013608551
6.547703000	0.860789061	-0.014026368
6.547704000	0.869337618	-0.015183311
6.547705000	0.845508635	-0.013588561
6.547706000	0.842731833	-0.015477688
6.547707000	0.832589924	-0.016688982
6.547708000	0.846885443	-0.015157866
6.547709000	0.832060695	-0.015557547
6.547710000	0.832318068	-0.019217687
6.547711000	0.828016400	-0.017454693
6.547712000	0.841929615	-0.019446142
6.547713000	0.845673025	-0.014814470
6.547714000	0.825833261	-0.017061113
6.547715000	0.838914990	-0.020510069
6.547716000	0.861172616	-0.019233250
6.547717000	0.837030411	-0.016994355
6.547718000	0.821801484	-0.020324324
6.547719000	0.833390176	-0.019637973
6.547720000	0.840062380	-0.019293772
6.547721000	0.832526863	-0.019952532
6.547722000	0.825154483	-0.019704273
6.547723000	0.846092761	-0.024065079
6.547724000	0.816979229	-0.018613771
6.547725000	0.832412362	-0.022263569
6.547726000	0.825064301	-0.022849350
6.547727000	0.825334847	-0.024379540
6.547728000	0.808055937	-0.021275432
6.547729000	0.819969356	-0.025111784
6.547730000	0.807445586	-0.022401019
6.547731000	0.807769597	-0.024822613
6.547732000	0.819819629	-0.022244525
6.547733000	0.814169943	-0.023786764
6.547734000	0.816517591	-0.026728972
6.547735000	0.815791428	-0.024574702
6.547736000	0.797370434	-0.025196229
6.547737000	0.801898837	-0.026159957
6.547738000	0.800127029	-0.026662922
6.547739000	0.813763797	-0.025743366
6.547740000	0.801731884	-0.027111783
6.547741000	0.795831680	-0.024864674
6.547742000	0.780617297	-0.027773377
6.547743000	0.828406453	-0.028740585
6.547744000	0.794718146	-0.026580957
6.547745000	0.810607672	-0.027292406
6.547746000	0.797446132	-0.029147389
6.547747000	0.800334513	-0.029898619
6.547748000	0.788994670	-0.031001409
6.547749000	0.805642962	-0.029135808
6.547750000	0.793131649	-0.033205524
6.547751000	0.800305963	-0.027915496
6.547752000	0.818990707	-0.029386807
6.547753000	0.800091743	-0.030242291
6.547754000	0.792807162	-0.027940399
6.547755000	0.785102665	-0.033057675
6.547756000	0.799056768	-0.033274741
6.547757000	0.787672400	-0.030420977
6.547758000	0.784198165	-0.034818135
6.547759000	0.788140655	-0.034185969
6.547760000	0.798023999	-0.034545419
6.547761000	0.791679382	-0.036581718
6.547762000	0.791815341	-0.033074451
6.547763000	0.792605996	-0.033967496
6.547764000	0.767042577	-0.033446060
6.547765000	0.810515404	-0.038496052
6.547766000	0.788634181	-0.036510453
6.547767000	0.789156437	-0.035999971
6.547768000	0.789626300	-0.033960187
6.547769000	0.807871044	-0.036209304
6.547770000	0.780348420	-0.034447092
6.547771000	0.778621972	-0.038038908
6.547772000	0.760123253	-0.038058557
6.547773000	0.756195784	-0.039321236
6.547774000	0.766093135	-0.038025330
6.547775000	0.771339118	-0.039902238
6.547776000	0.754188597	-0.039799536
6.547777000	0.769455910	-0.041516439
6.547778000	0.782335401	-0.038462409
6.547779000	0.748024344	-0.043025523
6.547780000	0.750580311	-0.041924389
6.547781000	0.749558210	-0.043976713
6.547782000	0.740673661	-0.043251118
6.547783000	0.783340633	-0.044671311
6.547784000	0.751614034	-0.045119625
6.547785000	0.760890365	-0.042284469
6.547786000	0.756856143	-0.045277613
6.547787000	0.760667741	-0.045161844
6.547788000	0.772935450	-0.044629899
6.547789000	0.782573700	-0.048478799
6.547790000	0.743324399	-0.044423995
6.547791000	0.759684443	-0.046224857
6.547792000	0.741644323	-0.045741244
6.547793000	0.746017814	-0.044318704
6.547794000	0.718186915	-0.049566134
6.547795000	0.742750227	-0.046108652
6.547796000	0.759289563	-0.050235574
6.547797000	0.762022853	-0.050163161
6.547798000	0.744035184	-0.051635294
6.547799000	0.728655159	-0.050873160
6.547800000	0.725879490	-0.050628839
6.547801000	0.731971860	-0.052553477
6.547802000	0.740734816	-0.050641202
6.547803000	0.715013683	-0.048790938
6.547804000	0.707974315	-0.049756883
6.547805000	0.744228244	-0.052547048
6.547806000	0.753035665	-0.055229588
6.547807000	0.736552358	-0.054643264
6.547808000	0.706523776	-0.054389535
6.547809000	0.742908239	-0.054787532
6.547810000	0.714425862	-0.054042808
6.547811000	0.718059421	-0.053397491
6.547812000	0.724769652	-0.054698291
6.547813000	0.749319136	-0.057865768
6.547814000	0.732118189	-0.056485651
6.547815000	0.713803709	-0.059451285
6.547816000	0.726482272	-0.058933420
6.547817000	0.704807997	-0.058331921
6.547818000	0.713825345	-0.061087685
6.547819000	0.702957213	-0.057522940
6.547820000	0.713619232	-0.058931452
6.547821000	0.713307381	-0.059313528
6.547822000	0.700629532	-0.060544092
6.547823000	0.708802223	-0.061302569
6.547824000	0.704302073	-0.060898330
6.547825000	0.723253369	-0.059441618
6.547826000	0.702700973	-0.063408867
6.547827000	0.706756651	-0.063867397
6.547828000	0.689761043	-0.066051043
6.547829000	0.705183685	-0.063236827
6.547830000	0.697591901	-0.065459667
6.547831000	0.684494197	-0.064570038
6.547832000	0.697174489	-0.065156446
6.547833000	0.714842737	-0.068760165
6.547834000	0.660122216	-0.068995409
6.547835000	0.673131406	-0.066085585
6.547836000	0.699584723	-0.069210085
6.547837000	0.679080844	-0.067478905
6.547838000	0.697541535	-0.067608060
6.547839000	0.676691711	-0.071139624
6.547840000	0.683450103	-0.073721709
6.547841000	0.669369042	-0.072036935
6.547842000	0.666375697	-0.070318638
6.547843000	0.672655702	-0.070834692
6.547844000	0.659315944	-0.073089216
6.547845000	0.692337871	-0.072514464
6.547846000	0.665378273	-0.073859194
6.547847000	0.679895937	-0.077352163
6.547848000	0.677565992	-0.073652666
6.547849000	0.664769411	-0.073052556
6.547850000	0.646754861	-0.076468468
6.547851000	0.670267761	-0.076122557
6.547852000	0.630247593	-0.076825764
6.547853000	0.627543807	-0.076273242
6.547854000	0.632597983	-0.076928146
6.547855000	0.651962101	-0.079474952
6.547856000	0.667475045	-0.079309586
6.547857000	0.645720124	-0.077006435
6.547858000	0.672596037	-0.079321471
6.547859000	0.637769222	-0.083515076
6.547860000	0.649589062	-0.080177819
6.547861000	0.646423459	-0.085049023
6.547862000	0.634156287	-0.082396689
6.547863000	0.635540247	-0.083301840
6.547864000	0.630832613	-0.085147527
6.547865000	0.630954862	-0.087990734
6.547866000	0.609090447	-0.086804396
6.547867000	0.635135889	-0.083513744
6.547868000	0.631125987	-0.088142060
6.547869000	0.591390491	-0.088099449
6.547870000	0.610829294	-0.087565852
6.547871000	0.634168863	-0.091655552
6.547872000	0.634419441	-0.089242753
6.547873000	0.596270680	-0.090026663
6.547874000	0.618246973	-0.095319521
6.547875000	0.612137198	-0.095678423
6.547876000	0.596413076	-0.093490445
6.547877000	0.618297935	-0.094606060
6.547878000	0.583167970	-0.095249771
6.547879000	0.609039426	-0.095876055
6.547880000	0.610183716	-0.097031101
6.547881000	0.575128555	-0.096090764
6.547882000	0.593259454	-0.098608757
6.547883000	0.565407693	-0.099133683
6.547884000	0.554702640	-0.100362191
6.547885000	0.567517757	-0.099594685
6.547886000	0.579544246	-0.098686821
6.547887000	0.601444244	-0.101156870
6.547888000	0.577987015	-0.100780699
6.547889000	0.589137018	-0.100269330
6.547890000	0.573073089	-0.102092047
6.547891000	0.576768517	-0.106468004
6.547892000	0.581713617	-0.104594961
6.547893000	0.584359586	-0.105472922
6.547894000	0.571297884	-0.107404629
6.547895000	0.555345774	-0.110969994
6.547896000	0.556835234	-0.106581762
6.547897000	0.562995255	-0.108192592
6.547898000	0.560049176	-0.108676463
6.547899000	0.578044415	-0.109883799
6.547900000	0.551299274	-0.111499656
6.547901000	0.525150478	-0.111571852
6.547902000	0.527555645	-0.113815074
6.547903000	0.541607440	-0.115470737
6.547904000	0.523505092	-0.114329764
6.547905000	0.536198378	-0.114586742
6.547906000	0.506108940	-0.117482256
6.547907000	0.506118715	-0.115205461
6.547908000	0.523987114	-0.113681858
6.547909000	0.502821624	-0.122444482
6.547910000	0.526052535	-0.118817939
6.547911000	0.536032021	-0.117086859
6.547912000	0.521741629	-0.120619759
6.547913000	0.510447741	-0.121981616
6.547914000	0.512423933	-0.121893183
6.547915000	0.490924776	-0.125141490
6.547916000	0.502545655	-0.125450076
6.547917000	0.512880981	-0.123508906
6.547918000	0.473466486	-0.126613511
6.547919000	0.499687403	-0.126967029
6.547920000	0.485129505	-0.128420649
6.547921000	0.490428090	-0.129939167
6.547922000	0.491105556	-0.127832456
6.547923000	0.482050359	-0.129109068
6.547924000	0.466517031	-0.131152644
6.547925000	0.476429999	-0.131705375
6.547926000	0.445160121	-0.133049714
6.547927000	0.468162149	-0.133943362
6.547928000	0.481805682	-0.137799520
6.547929000	0.447171211	-0.135526437
6.547930000	0.448446780	-0.139210537
6.547931000	0.440185547	-0.137493223
6.547932000	0.428114176	-0.140207791
6.547933000	0.417053312	-0.140822898
6.547934000	0.443529129	-0.139194866
6.547935000	0.435623199	-0.142696749
6.547936000	0.420071512	-0.141800728
6.547937000	0.396577150	-0.141733283
6.547938000	0.403320581	-0.144096023
6.547939000	0.420013726	-0.145927512
6.547940000	0.432364225	-0.143330947
6.547941000	0.411456496	-0.147008490
6.547942000	0.392675132	-0.148978912
6.547943000	0.388932467	-0.153893360
6.547944000	0.391842842	-0.150242932
6.547945000	0.392820477	-0.152194796
6.547946000	0.384771585	-0.151014283
6.547947000	0.393016189	-0.156036140
6.547948000	0.372862935	-0.156297779
6.547949000	0.349549562	-0.156330585
6.547950000	0.341680974	-0.160729179
6.547951000	0.348312199	-0.159593740
6.547952000	0.350603074	-0.162001537
6.547953000	0.328448623	-0.162142535
6.547954000	0.312072456	-0.162239740
6.547955000	0.329873264	-0.162782010
6.547956000	0.327832907	-0.165783043
6.547957000	0.304782927	-0.167364977
6.547958000	0.301151097	-0.167064523
6.547959000	0.307979733	-0.168010577
6.547960000	0.314090967	-0.169083981
6.547961000	0.318503141	-0.171154389
6.547962000	0.318363130	-0.171970764
6.547963000	0.287168384	-0.173876007
6.547964000	0.260592729	-0.173287981
6.547965000	0.288673043	-0.172190542
6.547966000	0.282773584	-0.177039859
6.547967000	0.267192990	-0.179731382
6.547968000	0.261191785	-0.179305376
6.547969000	0.248681739	-0.180565501
6.547970000	0.238898113	-0.181465616
6.547971000	0.234210014	-0.186622928
6.547972000	0.227908418	-0.189861814
6.547973000	0.214970499	-0.189960734
6.547974000	0.197758093	-0.188615788
6.547975000	0.211994663	-0.188449939
6.547976000	0.204215899	-0.190676092
6.547977000	0.214507654	-0.188371243
6.547978000	0.174165308	-0.193412141
6.547979000	0.183831766	-0.195482332
6.547980000	0.159919351	-0.197318815
6.547981000	0.147196054	-0.196821486
6.547982000	0.152599856	-0.199206547
6.547983000	0.146798104	-0.197243398
6.547984000	0.154322281	-0.203627444
6.547985000	0.168125361	-0.204569953
6.547986000	0.120217904	-0.208521469
6.547987000	0.111246705	-0.205933841
6.547988000	0.126572430	-0.212106516
6.547989000	0.114294194	-0.210521003
6.547990000	0.100243457	-0.213334100
6.547991000	0.100403570	-0.212472967
6.547992000	0.102417313	-0.213930049
6.547993000	0.077397123	-0.215288894
6.547994000	0.087261677	-0.214111028
6.547995000	0.052371074	-0.216912956
6.547996000	0.062364560	-0.221183818
6.547997000	0.036005046	-0.220451448
6.547998000	0.044062033	-0.225922563
6.547999000	0.032464344	-0.227619097
6.548000000	0.033219948	-0.226907367
6.548001000	0.019703671	-0.231891889
6.548002000	-0.013959010	-0.232542582
6.548003000	0.027513614	-0.230166710
6.548004000	-0.010867329	-0.233543365
6.548005000	0.001512402	-0.235947517
6.548006000	-0.024839900	-0.237798864
6.548007000	-0.039879374	-0.238349572
6.548008000	-0.045269791	-0.242568019
6.548009000	-0.091150343	-0.242998386
6.548010000	-0.102111042	-0.250896689
6.548011000	-0.097643137	-0.248524129
6.548012000	-0.092272736	-0.250365089
6.548013000	-0.153150976	-0.251263823
6.548014000	-0.117101431	-0.252501727
6.548015000	-0.137425765	-0.254935057
6.548016000	-0.141443089	-0.254755477
6.548017000	-0.150997818	-0.259245250
6.548018000	-0.147087008	-0.260880048
6.548019000	-0.186544150	-0.266032432
6.548020000	-0.188850418	-0.265216323
6.548021000	-0.187888756	-0.266183583
6.548022000	-0.223672971	-0.270164826
6.548023000	-0.228408679	-0.268716100
6.548024000	-0.231585786	-0.276980172
6.548025000	-0.226734444	-0.276668515
6.548026000	-0.267878592	-0.276664970
6.548027000	-0.301377654	-0.278311220
