D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.602353
Q=41542.912567, Qc=45384.826204, Qi=490749.674451  S21min=-21.447262


Temperature in K:0.100063
GHz	dB	Rad
7.601674000	0.542931020	0.192713710
7.601675000	0.539123058	0.190832403
7.601676000	0.561376989	0.190604403
7.601677000	0.505370498	0.193307595
7.601678000	0.544462442	0.191930158
7.601679000	0.536390543	0.193494432
7.601680000	0.536290526	0.190163317
7.601681000	0.546140850	0.189480616
7.601682000	0.551867366	0.188735480
7.601683000	0.509095192	0.192990446
7.601684000	0.561794639	0.188245109
7.601685000	0.515049696	0.187680818
7.601686000	0.566513300	0.186912014
7.601687000	0.537312984	0.188401902
7.601688000	0.547255278	0.185988180
7.601689000	0.526113331	0.187860365
7.601690000	0.522823930	0.190239267
7.601691000	0.542679071	0.189111136
7.601692000	0.510668159	0.185187134
7.601693000	0.532314599	0.187271857
7.601694000	0.540966272	0.187851960
7.601695000	0.523574650	0.188424023
7.601696000	0.540631473	0.189079993
7.601697000	0.538299620	0.185925712
7.601698000	0.539804935	0.185587990
7.601699000	0.542282879	0.185961615
7.601700000	0.522160888	0.186084769
7.601701000	0.520089567	0.184155642
7.601702000	0.503041983	0.184947932
7.601703000	0.538679242	0.185205127
7.601704000	0.522346914	0.181898846
7.601705000	0.496867269	0.184091360
7.601706000	0.504660189	0.186062682
7.601707000	0.517540038	0.181775608
7.601708000	0.504336655	0.182445010
7.601709000	0.534751713	0.183202180
7.601710000	0.523945451	0.181863875
7.601711000	0.502874613	0.182959283
7.601712000	0.510540128	0.185168276
7.601713000	0.512285411	0.182546693
7.601714000	0.491775304	0.181789340
7.601715000	0.515092731	0.181786810
7.601716000	0.514742315	0.184201332
7.601717000	0.508611262	0.181526569
7.601718000	0.480091155	0.180052926
7.601719000	0.486764193	0.182823429
7.601720000	0.482898176	0.179189562
7.601721000	0.492709756	0.183457894
7.601722000	0.507864356	0.178532993
7.601723000	0.495328635	0.181593964
7.601724000	0.501879990	0.179386253
7.601725000	0.518226624	0.180157139
7.601726000	0.488843501	0.179779103
7.601727000	0.501913846	0.179938510
7.601728000	0.487444639	0.177141708
7.601729000	0.500439107	0.178797145
7.601730000	0.498231709	0.181148983
7.601731000	0.488283157	0.178216826
7.601732000	0.493309170	0.178222419
7.601733000	0.497199506	0.176661523
7.601734000	0.526303351	0.177843517
7.601735000	0.491881788	0.181059534
7.601736000	0.496368229	0.177910329
7.601737000	0.506916344	0.177300848
7.601738000	0.481030494	0.178631131
7.601739000	0.506456256	0.174919050
7.601740000	0.490039974	0.176675039
7.601741000	0.486108929	0.176622192
7.601742000	0.510143042	0.173624138
7.601743000	0.489966601	0.174801788
7.601744000	0.467210859	0.174587986
7.601745000	0.512443841	0.174985163
7.601746000	0.495318145	0.176752570
7.601747000	0.511698544	0.175162080
7.601748000	0.494193584	0.177606962
7.601749000	0.468906671	0.175730083
7.601750000	0.482552826	0.172794613
7.601751000	0.484167665	0.173531593
7.601752000	0.478323787	0.171943251
7.601753000	0.492804617	0.175875691
7.601754000	0.487050712	0.172886293
7.601755000	0.481843203	0.170592146
7.601756000	0.477195412	0.174438366
7.601757000	0.463647753	0.168572371
7.601758000	0.499643028	0.173492495
7.601759000	0.510555029	0.172105820
7.601760000	0.473502427	0.172819814
7.601761000	0.453546107	0.171644727
7.601762000	0.476318866	0.171857147
7.601763000	0.478425652	0.171509106
7.601764000	0.465420544	0.168949475
7.601765000	0.463897288	0.169602249
7.601766000	0.447499037	0.169677633
7.601767000	0.450042933	0.167348565
7.601768000	0.459197432	0.169127957
7.601769000	0.494627833	0.167078055
7.601770000	0.469035119	0.168122180
7.601771000	0.474883020	0.168114108
7.601772000	0.467676491	0.170743946
7.601773000	0.463714659	0.164925655
7.601774000	0.497101843	0.167373949
7.601775000	0.479807287	0.169420705
7.601776000	0.452503502	0.165798722
7.601777000	0.471911877	0.170184200
7.601778000	0.469056785	0.167276893
7.601779000	0.444102556	0.167382754
7.601780000	0.451764166	0.167105452
7.601781000	0.466932327	0.166045597
7.601782000	0.461610824	0.166926887
7.601783000	0.449957937	0.165460251
7.601784000	0.466823220	0.163539130
7.601785000	0.471640587	0.165367606
7.601786000	0.463258445	0.160739648
7.601787000	0.459078312	0.164171947
7.601788000	0.466981918	0.165514929
7.601789000	0.443702430	0.164617394
7.601790000	0.454525590	0.161701732
7.601791000	0.436064184	0.165247065
7.601792000	0.448906511	0.161558287
7.601793000	0.447091609	0.163640180
7.601794000	0.461462647	0.160246914
7.601795000	0.456612706	0.162240722
7.601796000	0.437114388	0.163136710
7.601797000	0.428935885	0.163136626
7.601798000	0.456479758	0.163984394
7.601799000	0.437934309	0.160088489
7.601800000	0.442199826	0.161667943
7.601801000	0.451199591	0.164554044
7.601802000	0.465211898	0.163109645
7.601803000	0.441842884	0.160571869
7.601804000	0.450481296	0.161789516
7.601805000	0.443600386	0.159862636
7.601806000	0.461756349	0.156844159
7.601807000	0.454122365	0.158441523
7.601808000	0.427102774	0.159351858
7.601809000	0.435669392	0.155829678
7.601810000	0.459110677	0.160804779
7.601811000	0.427355558	0.155315488
7.601812000	0.411900401	0.157125855
7.601813000	0.421835423	0.157482319
7.601814000	0.417508334	0.156845275
7.601815000	0.419922441	0.157665978
7.601816000	0.443023294	0.154246662
7.601817000	0.408443213	0.155946058
7.601818000	0.421429694	0.158239905
7.601819000	0.433060080	0.156779594
7.601820000	0.442632079	0.157299743
7.601821000	0.431337565	0.154032810
7.601822000	0.431643963	0.156090984
7.601823000	0.427775830	0.153981461
7.601824000	0.416719705	0.155401076
7.601825000	0.427196681	0.155567490
7.601826000	0.443181038	0.153498280
7.601827000	0.398061663	0.152103383
7.601828000	0.398878545	0.153786734
7.601829000	0.439159751	0.152024370
7.601830000	0.426552206	0.149817375
7.601831000	0.388178587	0.153267850
7.601832000	0.404005647	0.154270813
7.601833000	0.402153760	0.151384779
7.601834000	0.393618047	0.150794922
7.601835000	0.362090528	0.150046857
7.601836000	0.405678123	0.151844973
7.601837000	0.383221179	0.150104614
7.601838000	0.382669896	0.151143680
7.601839000	0.375462085	0.149584565
7.601840000	0.418052822	0.150704624
7.601841000	0.409425288	0.150239819
7.601842000	0.414327145	0.145504902
7.601843000	0.408795834	0.146452471
7.601844000	0.398362339	0.147623996
7.601845000	0.406397074	0.150044626
7.601846000	0.364016831	0.146646017
7.601847000	0.374787629	0.148846071
7.601848000	0.375381589	0.144935285
7.601849000	0.390100330	0.146718571
7.601850000	0.407561779	0.145197856
7.601851000	0.363993645	0.148240385
7.601852000	0.380239993	0.145697499
7.601853000	0.408668816	0.146877246
7.601854000	0.403889686	0.146924267
7.601855000	0.354220092	0.145761481
7.601856000	0.365541220	0.147017012
7.601857000	0.374820977	0.144183608
7.601858000	0.365151733	0.140413621
7.601859000	0.367587209	0.146570083
7.601860000	0.371079832	0.142826261
7.601861000	0.370446980	0.143701276
7.601862000	0.364362031	0.143905158
7.601863000	0.415482849	0.143549176
7.601864000	0.349769890	0.143671549
7.601865000	0.392879546	0.142535494
7.601866000	0.375177383	0.142194376
7.601867000	0.348049879	0.142283942
7.601868000	0.377095640	0.142794037
7.601869000	0.382649183	0.141782252
7.601870000	0.364003688	0.140592502
7.601871000	0.391364813	0.140350520
7.601872000	0.355454922	0.140047269
7.601873000	0.354982585	0.138366881
7.601874000	0.355984271	0.140481381
7.601875000	0.366414696	0.142774862
7.601876000	0.360607028	0.138590787
7.601877000	0.365000218	0.140997119
7.601878000	0.351470828	0.137797489
7.601879000	0.323337913	0.136752997
7.601880000	0.325236350	0.138854040
7.601881000	0.341813356	0.138367297
7.601882000	0.328814834	0.135131557
7.601883000	0.338721961	0.137114646
7.601884000	0.372776747	0.135792121
7.601885000	0.367219150	0.137544764
7.601886000	0.347226351	0.136823505
7.601887000	0.336830229	0.135238874
7.601888000	0.360599279	0.135974555
7.601889000	0.341184825	0.131050545
7.601890000	0.330169767	0.133851816
7.601891000	0.334622681	0.135746015
7.601892000	0.316968888	0.133964942
7.601893000	0.284922153	0.134297937
7.601894000	0.324094862	0.131408333
7.601895000	0.328560978	0.133725000
7.601896000	0.339585930	0.133219648
7.601897000	0.335636288	0.131076187
7.601898000	0.336689562	0.130541024
7.601899000	0.324053675	0.133497133
7.601900000	0.321472704	0.129774841
7.601901000	0.326259673	0.129731731
7.601902000	0.312192917	0.131710219
7.601903000	0.324281454	0.129552534
7.601904000	0.324316055	0.129646169
7.601905000	0.323323101	0.133117050
7.601906000	0.321640760	0.127538252
7.601907000	0.328796625	0.130047990
7.601908000	0.352248818	0.130747186
7.601909000	0.316257983	0.129580514
7.601910000	0.325265646	0.126207088
7.601911000	0.317263901	0.126645252
7.601912000	0.303905159	0.126686157
7.601913000	0.295379668	0.124939298
7.601914000	0.333922327	0.124581461
7.601915000	0.309751958	0.126623181
7.601916000	0.292021930	0.124686314
7.601917000	0.303384602	0.124522597
7.601918000	0.270254105	0.125011278
7.601919000	0.296393394	0.121281305
7.601920000	0.301347107	0.126636406
7.601921000	0.287377954	0.125658917
7.601922000	0.302378267	0.120367957
7.601923000	0.322983801	0.122729024
7.601924000	0.312414497	0.125094935
7.601925000	0.317239165	0.121224280
7.601926000	0.271110624	0.121124586
7.601927000	0.267639160	0.124684026
7.601928000	0.296991885	0.121076133
7.601929000	0.274726629	0.118832129
7.601930000	0.300547242	0.120067810
7.601931000	0.283668816	0.118083664
7.601932000	0.281295508	0.121864237
7.601933000	0.255219132	0.117138292
7.601934000	0.282066584	0.121450124
7.601935000	0.257354826	0.118021046
7.601936000	0.257255346	0.120824198
7.601937000	0.278626591	0.117169958
7.601938000	0.260804951	0.118931265
7.601939000	0.272129506	0.114662234
7.601940000	0.267892838	0.116984552
7.601941000	0.276801705	0.117593717
7.601942000	0.262494087	0.113834882
7.601943000	0.270275533	0.115610586
7.601944000	0.244774610	0.114262552
7.601945000	0.215726927	0.114915210
7.601946000	0.252981037	0.115249245
7.601947000	0.218660921	0.112261128
7.601948000	0.269898236	0.112547335
7.601949000	0.252951324	0.114780737
7.601950000	0.230707571	0.111467748
7.601951000	0.238131866	0.112417398
7.601952000	0.271696538	0.107937544
7.601953000	0.234846264	0.111655484
7.601954000	0.212446585	0.110894885
7.601955000	0.245043561	0.110638947
7.601956000	0.211928934	0.110109852
7.601957000	0.231029049	0.110410739
7.601958000	0.210149318	0.106814889
7.601959000	0.203875050	0.108932210
7.601960000	0.214434162	0.109876317
7.601961000	0.233880013	0.109109668
7.601962000	0.241724059	0.110588705
7.601963000	0.225453198	0.109546393
7.601964000	0.231408641	0.108057861
7.601965000	0.251246184	0.106609751
7.601966000	0.207745790	0.108147002
7.601967000	0.255499572	0.110394202
7.601968000	0.191624627	0.105381301
7.601969000	0.209450871	0.107116708
7.601970000	0.194526523	0.106379179
7.601971000	0.203547165	0.101830092
7.601972000	0.189598769	0.106385779
7.601973000	0.203075022	0.105335769
7.601974000	0.200275153	0.100796245
7.601975000	0.184947848	0.104755949
7.601976000	0.196038827	0.101747892
7.601977000	0.174568623	0.104464466
7.601978000	0.182371318	0.102212697
7.601979000	0.172005430	0.101746477
7.601980000	0.184035584	0.100997630
7.601981000	0.211202249	0.098344489
7.601982000	0.180409864	0.096612685
7.601983000	0.178094268	0.099056210
7.601984000	0.204588637	0.099560355
7.601985000	0.177460924	0.098603722
7.601986000	0.200018495	0.098593012
7.601987000	0.193916246	0.096169460
7.601988000	0.185623452	0.097440670
7.601989000	0.179050118	0.096724704
7.601990000	0.187350661	0.096820162
7.601991000	0.145662054	0.094990154
7.601992000	0.170317784	0.093438996
7.601993000	0.157311410	0.093115297
7.601994000	0.145070314	0.091023309
7.601995000	0.175959542	0.096356056
7.601996000	0.161520854	0.093608240
7.601997000	0.136362195	0.092914386
7.601998000	0.115301475	0.092025540
7.601999000	0.144783527	0.094037475
7.602000000	0.139496341	0.088337536
7.602001000	0.153739259	0.091818987
7.602002000	0.162433758	0.089948615
7.602003000	0.129712552	0.091052729
7.602004000	0.162002131	0.092462714
7.602005000	0.116481535	0.087740755
7.602006000	0.142682657	0.089817163
7.602007000	0.109002978	0.089001520
7.602008000	0.123676576	0.086018497
7.602009000	0.116552636	0.088832401
7.602010000	0.105791911	0.086157497
7.602011000	0.108626656	0.084341305
7.602012000	0.139106810	0.085534193
7.602013000	0.113340527	0.085326807
7.602014000	0.121345498	0.085134361
7.602015000	0.107102573	0.081083235
7.602016000	0.095130213	0.082993271
7.602017000	0.103737548	0.082618023
7.602018000	0.107931346	0.082640743
7.602019000	0.105124295	0.080297561
7.602020000	0.101642482	0.080555763
7.602021000	0.107965767	0.082153726
7.602022000	0.114202105	0.081869117
7.602023000	0.084131956	0.078628974
7.602024000	0.112201810	0.081763115
7.602025000	0.090593338	0.078738305
7.602026000	0.087255940	0.077447512
7.602027000	0.072262488	0.078075935
7.602028000	0.109833717	0.079624131
7.602029000	0.065789558	0.078616990
7.602030000	0.081415504	0.077101010
7.602031000	0.088390626	0.077480552
7.602032000	0.084491372	0.079995966
7.602033000	0.058870453	0.072771085
7.602034000	0.049906678	0.074585247
7.602035000	0.073376998	0.076406366
7.602036000	0.062680341	0.075535613
7.602037000	0.035387788	0.070816408
7.602038000	0.066998400	0.072304149
7.602039000	0.066455267	0.073370213
7.602040000	0.037262894	0.073819347
7.602041000	0.047276065	0.072845454
7.602042000	0.061681945	0.068773755
7.602043000	0.055939425	0.070975016
7.602044000	0.014910518	0.069001905
7.602045000	0.023093125	0.069850296
7.602046000	-0.003973636	0.067737298
7.602047000	0.020676643	0.069743791
7.602048000	0.005594726	0.067073210
7.602049000	0.018137047	0.067907283
7.602050000	-0.012255499	0.060492939
7.602051000	0.023630967	0.064835610
7.602052000	0.016637299	0.064167843
7.602053000	-0.020268854	0.066360452
7.602054000	-0.009692813	0.064967311
7.602055000	0.020650689	0.064083146
7.602056000	-0.024902361	0.060221167
7.602057000	-0.034944985	0.058545198
7.602058000	-0.025667313	0.061545986
7.602059000	-0.017250404	0.061852882
7.602060000	-0.018696280	0.061041957
7.602061000	-0.049864534	0.057538282
7.602062000	-0.045309909	0.059257739
7.602063000	-0.023437534	0.058311510
7.602064000	-0.025361877	0.058333831
7.602065000	-0.026898379	0.057960489
7.602066000	-0.052597135	0.053777861
7.602067000	-0.053647079	0.053529883
7.602068000	-0.053270120	0.054463954
7.602069000	-0.067225672	0.054465281
7.602070000	-0.024107529	0.053727165
7.602071000	-0.058936439	0.054733174
7.602072000	-0.057094567	0.053115404
7.602073000	-0.084982648	0.052158892
7.602074000	-0.083454415	0.052512522
7.602075000	-0.079704486	0.050267091
7.602076000	-0.061213873	0.049221937
7.602077000	-0.075064763	0.049014431
7.602078000	-0.098082833	0.044085598
7.602079000	-0.107553639	0.049350697
7.602080000	-0.078587107	0.046638463
7.602081000	-0.100578345	0.044403555
7.602082000	-0.085758068	0.045270809
7.602083000	-0.123702697	0.041707458
7.602084000	-0.098677188	0.046145470
7.602085000	-0.130874932	0.044116470
7.602086000	-0.128469631	0.041736520
7.602087000	-0.114944413	0.042833363
7.602088000	-0.148855194	0.043188654
7.602089000	-0.144094884	0.042523272
7.602090000	-0.162398860	0.042292180
7.602091000	-0.129637271	0.040156300
7.602092000	-0.141197279	0.037153378
7.602093000	-0.128521577	0.041828057
7.602094000	-0.136142254	0.037139949
7.602095000	-0.140047163	0.039392355
7.602096000	-0.157332093	0.034438137
7.602097000	-0.140616968	0.035442571
7.602098000	-0.148762867	0.033246699
7.602099000	-0.176148400	0.035314802
7.602100000	-0.182241678	0.032587461
7.602101000	-0.179068074	0.032131602
7.602102000	-0.201633945	0.028942236
7.602103000	-0.225241855	0.030276340
7.602104000	-0.220537201	0.027170391
7.602105000	-0.212958068	0.027218499
7.602106000	-0.234012827	0.026925364
7.602107000	-0.227544785	0.025042145
7.602108000	-0.204220518	0.023633470
7.602109000	-0.251376957	0.027703400
7.602110000	-0.223417759	0.023937846
7.602111000	-0.232092828	0.028382354
7.602112000	-0.227015167	0.023879598
7.602113000	-0.215865970	0.021181227
7.602114000	-0.244214922	0.021675445
7.602115000	-0.263877869	0.018568094
7.602116000	-0.258521646	0.019624757
7.602117000	-0.240351498	0.020478760
7.602118000	-0.288428485	0.015994180
7.602119000	-0.262005150	0.016733220
7.602120000	-0.248365164	0.017366134
7.602121000	-0.301681995	0.014335446
7.602122000	-0.283716649	0.015009498
7.602123000	-0.269399852	0.014351750
7.602124000	-0.273921490	0.014475742
7.602125000	-0.261803716	0.011131170
7.602126000	-0.326845497	0.007949987
7.602127000	-0.303806722	0.008161603
7.602128000	-0.331079781	0.006322807
7.602129000	-0.325033277	0.009433344
7.602130000	-0.348203838	0.006583391
7.602131000	-0.352873176	0.005979223
7.602132000	-0.349754870	0.006789151
7.602133000	-0.326959550	0.007940903
7.602134000	-0.353837639	0.003701431
7.602135000	-0.351100892	0.003456696
7.602136000	-0.363860548	-0.000798019
7.602137000	-0.380547881	0.000683835
7.602138000	-0.361367762	0.002316349
7.602139000	-0.361642152	0.003246716
7.602140000	-0.384753227	0.000026556
7.602141000	-0.369660676	-0.003881618
7.602142000	-0.418613017	-0.000691922
7.602143000	-0.425375372	-0.000225412
7.602144000	-0.399369478	-0.003059211
7.602145000	-0.453942746	-0.008451371
7.602146000	-0.416459024	-0.008436336
7.602147000	-0.432693899	-0.006703475
7.602148000	-0.434360534	-0.011411750
7.602149000	-0.441764832	-0.011159238
7.602150000	-0.449491829	-0.007600595
7.602151000	-0.461254925	-0.007854030
7.602152000	-0.445332795	-0.011203131
7.602153000	-0.475891441	-0.012380529
7.602154000	-0.453224093	-0.012404517
7.602155000	-0.494576424	-0.016186758
7.602156000	-0.499236077	-0.016315705
7.602157000	-0.485862970	-0.015102020
7.602158000	-0.505798697	-0.020512545
7.602159000	-0.501302779	-0.020149791
7.602160000	-0.522778273	-0.022330587
7.602161000	-0.524708211	-0.021999856
7.602162000	-0.565646768	-0.029037429
7.602163000	-0.586430609	-0.023523508
7.602164000	-0.567753732	-0.026926766
7.602165000	-0.573433638	-0.027973680
7.602166000	-0.552567184	-0.028225053
7.602167000	-0.578182101	-0.029737404
7.602168000	-0.620678186	-0.029791637
7.602169000	-0.595415473	-0.030353947
7.602170000	-0.633639634	-0.036684557
7.602171000	-0.640417099	-0.031983306
7.602172000	-0.594890118	-0.032909424
7.602173000	-0.664802015	-0.037256895
7.602174000	-0.641949177	-0.034323407
7.602175000	-0.670975924	-0.037036906
7.602176000	-0.618817031	-0.040087157
7.602177000	-0.671458006	-0.039049407
7.602178000	-0.684058189	-0.042945595
7.602179000	-0.679582596	-0.043096584
7.602180000	-0.715399444	-0.042942366
7.602181000	-0.705116153	-0.045690319
7.602182000	-0.728200018	-0.047364599
7.602183000	-0.697019100	-0.046802485
7.602184000	-0.747081399	-0.050525263
7.602185000	-0.730638623	-0.049425798
7.602186000	-0.781086385	-0.053791997
7.602187000	-0.776989222	-0.054201994
7.602188000	-0.772503555	-0.054602580
7.602189000	-0.767665386	-0.059203307
7.602190000	-0.758359611	-0.055172750
7.602191000	-0.824153483	-0.058277084
7.602192000	-0.833883047	-0.061231071
7.602193000	-0.824167371	-0.064671026
7.602194000	-0.865740597	-0.066055375
7.602195000	-0.818420112	-0.067045884
7.602196000	-0.871321619	-0.065246902
7.602197000	-0.901832342	-0.069472144
7.602198000	-0.920543015	-0.067903213
7.602199000	-0.948581576	-0.077264096
7.602200000	-0.899983287	-0.074935794
7.602201000	-0.895388603	-0.074239635
7.602202000	-0.905443370	-0.072463531
7.602203000	-0.957393825	-0.077703384
7.602204000	-1.016548753	-0.081611981
7.602205000	-1.007426620	-0.086244508
7.602206000	-0.999871135	-0.086510391
7.602207000	-0.997044802	-0.082814489
7.602208000	-0.988225579	-0.083064369
7.602209000	-1.055537939	-0.085903848
7.602210000	-1.016107678	-0.087165537
7.602211000	-1.093460202	-0.091801377
7.602212000	-1.071950555	-0.092860632
7.602213000	-1.105068803	-0.093520597
7.602214000	-1.063514113	-0.091822116
7.602215000	-1.088321924	-0.093262661
7.602216000	-1.118386149	-0.094083148
7.602217000	-1.105153322	-0.096451863
7.602218000	-1.087845445	-0.094438081
7.602219000	-1.135863900	-0.098575526
7.602220000	-1.156327248	-0.102824500
7.602221000	-1.164524913	-0.100216741
7.602222000	-1.165792227	-0.101131062
7.602223000	-1.234914064	-0.107884672
7.602224000	-1.249306560	-0.109294808
7.602225000	-1.240608454	-0.111748120
7.602226000	-1.269921184	-0.111046394
7.602227000	-1.267054677	-0.110599873
7.602228000	-1.290860772	-0.116641437
7.602229000	-1.278878093	-0.118048760
7.602230000	-1.330110431	-0.117121872
7.602231000	-1.379244089	-0.125550585
7.602232000	-1.381002188	-0.125771344
7.602233000	-1.400040150	-0.124346745
7.602234000	-1.409386873	-0.129033434
7.602235000	-1.453649998	-0.132410855
7.602236000	-1.484100461	-0.135682881
7.602237000	-1.474407554	-0.137992874
7.602238000	-1.462139606	-0.141221890
7.602239000	-1.529940724	-0.141360158
7.602240000	-1.533308864	-0.141005109
7.602241000	-1.599448562	-0.144864778
7.602242000	-1.554252744	-0.143044374
7.602243000	-1.644767046	-0.150932042
7.602244000	-1.664517879	-0.151583184
7.602245000	-1.640792012	-0.156910938
7.602246000	-1.678576589	-0.155817827
7.602247000	-1.709581375	-0.156828214
7.602248000	-1.697862983	-0.157821290
7.602249000	-1.743410230	-0.163370618
7.602250000	-1.764786124	-0.163279355
7.602251000	-1.757190347	-0.164063889
7.602252000	-1.778113127	-0.165967900
7.602253000	-1.833718657	-0.172166424
7.602254000	-1.868945122	-0.176237981
7.602255000	-1.945557714	-0.175072515
7.602256000	-1.912997246	-0.178748976
7.602257000	-1.961103082	-0.182699658
7.602258000	-1.988689423	-0.183364467
