D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.569931
Q=46928.078570, Qc=51364.387634, Qi=543341.769839  S21min=-21.272806


Temperature in K:0.099983
GHz	dB	Rad
6.569131000	1.109921455	0.096835442
6.569132000	1.076888084	0.096924758
6.569133000	1.072240233	0.098487550
6.569134000	1.073125124	0.100108500
6.569135000	1.089300513	0.098103972
6.569136000	1.090950131	0.099220028
6.569137000	1.079019785	0.097214559
6.569138000	1.090282083	0.097644036
6.569139000	1.068181396	0.096675885
6.569140000	1.087895989	0.096466652
6.569141000	1.073729873	0.097750804
6.569142000	1.078893542	0.097720427
6.569143000	1.074830532	0.098611745
6.569144000	1.100661874	0.096381839
6.569145000	1.053997874	0.095530659
6.569146000	1.095229626	0.096299223
6.569147000	1.076025844	0.096726269
6.569148000	1.080481887	0.095729789
6.569149000	1.097663403	0.094996080
6.569150000	1.076287389	0.096113159
6.569151000	1.105133891	0.096421079
6.569152000	1.100825191	0.097868981
6.569153000	1.087707162	0.098084814
6.569154000	1.088069439	0.096491711
6.569155000	1.067546368	0.097172248
6.569156000	1.072299719	0.096233651
6.569157000	1.077720284	0.097892226
6.569158000	1.076230049	0.094233042
6.569159000	1.077082276	0.095411549
6.569160000	1.071099997	0.096002305
6.569161000	1.093985796	0.095105502
6.569162000	1.071825385	0.095384602
6.569163000	1.087019682	0.096096007
6.569164000	1.082281113	0.096346693
6.569165000	1.061513782	0.094640955
6.569166000	1.068565488	0.094671515
6.569167000	1.094475150	0.093228556
6.569168000	1.087296486	0.094850937
6.569169000	1.084771752	0.093799005
6.569170000	1.074140787	0.092109554
6.569171000	1.074769735	0.096541096
6.569172000	1.063816309	0.093805697
6.569173000	1.072120190	0.094536368
6.569174000	1.088064551	0.093466052
6.569175000	1.069180846	0.093184814
6.569176000	1.079262733	0.094200818
6.569177000	1.067427278	0.093595340
6.569178000	1.076902270	0.093710821
6.569179000	1.075963020	0.092932945
6.569180000	1.085512877	0.094347134
6.569181000	1.068531513	0.093122246
6.569182000	1.077945352	0.093367515
6.569183000	1.076350689	0.092129386
6.569184000	1.080003023	0.094382995
6.569185000	1.066495895	0.092251467
6.569186000	1.073709488	0.094528412
6.569187000	1.076455355	0.093710339
6.569188000	1.086325526	0.094520539
6.569189000	1.073720694	0.092614182
6.569190000	1.066535234	0.092227191
6.569191000	1.080075622	0.093508904
6.569192000	1.069613934	0.090676124
6.569193000	1.079687715	0.089873997
6.569194000	1.081504107	0.093465561
6.569195000	1.077387691	0.092539255
6.569196000	1.064259768	0.092807327
6.569197000	1.064194441	0.093574592
6.569198000	1.086107731	0.091884242
6.569199000	1.085502625	0.091352459
6.569200000	1.070516348	0.091044098
6.569201000	1.074357390	0.091556757
6.569202000	1.073699713	0.088212218
6.569203000	1.062972903	0.092516926
6.569204000	1.078851461	0.090545080
6.569205000	1.055170536	0.092265174
6.569206000	1.064674735	0.090366390
6.569207000	1.080407023	0.091213400
6.569208000	1.077153325	0.089794260
6.569209000	1.065527320	0.088896234
6.569210000	1.072531581	0.090256860
6.569211000	1.075260520	0.090988030
6.569212000	1.071112752	0.088959359
6.569213000	1.062420487	0.089093033
6.569214000	1.066282272	0.092345028
6.569215000	1.060775399	0.091670291
6.569216000	1.080054045	0.086839200
6.569217000	1.070239186	0.088939652
6.569218000	1.066514611	0.089085751
6.569219000	1.085662961	0.090074699
6.569220000	1.071120620	0.090542425
6.569221000	1.079942584	0.090589746
6.569222000	1.065814137	0.089328565
6.569223000	1.061844349	0.087247796
6.569224000	1.062594652	0.090097919
6.569225000	1.077698469	0.089643342
6.569226000	1.063184381	0.089786820
6.569227000	1.052348018	0.086820400
6.569228000	1.064018250	0.087485724
6.569229000	1.077355266	0.088016184
6.569230000	1.048439622	0.087974189
6.569231000	1.069738388	0.088945752
6.569232000	1.070020556	0.087274868
6.569233000	1.075855255	0.087572360
6.569234000	1.061499834	0.084367936
6.569235000	1.053288102	0.088577046
6.569236000	1.076959491	0.087446534
6.569237000	1.057484508	0.087283099
6.569238000	1.084070086	0.086865266
6.569239000	1.068171501	0.087500846
6.569240000	1.070236444	0.086443954
6.569241000	1.075458169	0.085744075
6.569242000	1.062407255	0.088882477
6.569243000	1.057572365	0.084995735
6.569244000	1.066465378	0.085580740
6.569245000	1.061693549	0.087310821
6.569246000	1.069520354	0.084733405
6.569247000	1.074303389	0.086402700
6.569248000	1.060748816	0.084718217
6.569249000	1.071515441	0.086443995
6.569250000	1.057566881	0.086982986
6.569251000	1.064364314	0.083657122
6.569252000	1.042853832	0.083216385
6.569253000	1.078899384	0.085503325
6.569254000	1.055558920	0.083877773
6.569255000	1.065458655	0.085244191
6.569256000	1.048298836	0.082917038
6.569257000	1.082739234	0.083444618
6.569258000	1.085963845	0.084331160
6.569259000	1.075467229	0.084556288
6.569260000	1.061074018	0.082665652
6.569261000	1.046877384	0.084151230
6.569262000	1.047080278	0.085019620
6.569263000	1.047931194	0.081774617
6.569264000	1.067708492	0.084382892
6.569265000	1.067600965	0.082105681
6.569266000	1.045611024	0.082805601
6.569267000	1.068652868	0.084319900
6.569268000	1.049549699	0.082598091
6.569269000	1.065545797	0.082201347
6.569270000	1.069030166	0.080680532
6.569271000	1.062124014	0.083504473
6.569272000	1.055372238	0.082958034
6.569273000	1.085577369	0.081146785
6.569274000	1.050753117	0.082134751
6.569275000	1.046733975	0.082838957
6.569276000	1.052742720	0.082660201
6.569277000	1.048724890	0.078757164
6.569278000	1.068260431	0.081526318
6.569279000	1.046599865	0.080829095
6.569280000	1.080133438	0.083530056
6.569281000	1.038423061	0.079428388
6.569282000	1.041344523	0.082451201
6.569283000	1.052454352	0.080253527
6.569284000	1.059488416	0.080204592
6.569285000	1.060494184	0.081849476
6.569286000	1.051710486	0.078007084
6.569287000	1.051787376	0.082033726
6.569288000	1.034020424	0.077987385
6.569289000	1.044687629	0.080741119
6.569290000	1.041525841	0.082024862
6.569291000	1.040536404	0.079553873
6.569292000	1.046064377	0.079371638
6.569293000	1.043395996	0.078281257
6.569294000	1.058838248	0.078053723
6.569295000	1.060922027	0.075772675
6.569296000	1.060351849	0.077130122
6.569297000	1.047854662	0.078534889
6.569298000	1.053808331	0.078577009
6.569299000	1.051495552	0.078705190
6.569300000	1.058984399	0.078693864
6.569301000	1.038820624	0.078226778
6.569302000	1.053254724	0.077514258
6.569303000	1.051905632	0.077833521
6.569304000	1.033679128	0.078090391
6.569305000	1.044684768	0.077480028
6.569306000	1.050210714	0.076847935
6.569307000	1.053144693	0.077118238
6.569308000	1.067355871	0.079793100
6.569309000	1.028710485	0.077940980
6.569310000	1.035743475	0.076637920
6.569311000	1.032763004	0.077420665
6.569312000	1.038756490	0.077518885
6.569313000	1.023778319	0.074232561
6.569314000	1.038226604	0.077534015
6.569315000	1.037285089	0.076931209
6.569316000	1.059328198	0.077775722
6.569317000	1.040327430	0.074597547
6.569318000	1.038466930	0.075249489
6.569319000	1.020355701	0.074573362
6.569320000	1.040892601	0.075089167
6.569321000	1.022716403	0.076311475
6.569322000	1.043829441	0.074882922
6.569323000	1.053370237	0.074777718
6.569324000	1.037970066	0.075367267
6.569325000	1.043766618	0.073710656
6.569326000	1.050075054	0.073113301
6.569327000	1.038877010	0.074333853
6.569328000	1.037115335	0.074871678
6.569329000	1.048164010	0.074837481
6.569330000	1.040888667	0.075350340
6.569331000	1.047330499	0.075868141
6.569332000	1.032854676	0.072072097
6.569333000	1.054622293	0.072783019
6.569334000	1.022337914	0.073503512
6.569335000	1.036980510	0.071176417
6.569336000	1.050615311	0.073531833
6.569337000	1.020815849	0.073347518
6.569338000	1.041315794	0.072275928
6.569339000	1.042308569	0.074380192
6.569340000	1.047255039	0.071433687
6.569341000	1.027778506	0.073205122
6.569342000	1.034741879	0.071735731
6.569343000	1.027007937	0.072535353
6.569344000	1.032616735	0.072030776
6.569345000	1.024078965	0.071558306
6.569346000	1.035001516	0.070959087
6.569347000	1.041226387	0.071000848
6.569348000	1.027040362	0.071632717
6.569349000	1.044314981	0.073197232
6.569350000	1.028409600	0.070349830
6.569351000	1.034981370	0.071611395
6.569352000	1.046514869	0.070651650
6.569353000	1.037063837	0.071248597
6.569354000	1.018924832	0.069018425
6.569355000	1.039332271	0.069884476
6.569356000	1.027531981	0.068409942
6.569357000	1.049333692	0.069709606
6.569358000	1.024302721	0.068969452
6.569359000	1.031954169	0.068113774
6.569360000	1.029117465	0.071017909
6.569361000	1.019753695	0.068029227
6.569362000	1.042447329	0.067360752
6.569363000	1.039417267	0.068930328
6.569364000	1.031437516	0.067715065
6.569365000	1.028970480	0.067526289
6.569366000	1.040924191	0.069239042
6.569367000	1.034479380	0.068053886
6.569368000	1.018380523	0.068937294
6.569369000	1.041691661	0.068381967
6.569370000	1.030931592	0.065632007
6.569371000	1.039122701	0.068243765
6.569372000	1.044480205	0.066745275
6.569373000	1.043117881	0.066245108
6.569374000	1.025702357	0.067672962
6.569375000	1.039523005	0.066940368
6.569376000	1.040863156	0.066130297
6.569377000	1.024332285	0.065333329
6.569378000	1.021211863	0.065235804
6.569379000	1.021701574	0.064226345
6.569380000	1.031954646	0.064032637
6.569381000	1.033409715	0.065694013
6.569382000	1.025831819	0.063881436
6.569383000	1.027181983	0.062826762
6.569384000	1.034172654	0.065766759
6.569385000	1.017840743	0.062605874
6.569386000	1.029983997	0.066054801
6.569387000	1.023095131	0.064578461
6.569388000	1.019875526	0.063319231
6.569389000	1.009784698	0.064633401
6.569390000	1.026161313	0.063400732
6.569391000	1.027424097	0.063733951
6.569392000	1.025755882	0.061486360
6.569393000	1.030983210	0.062853202
6.569394000	1.020047784	0.061753209
6.569395000	1.051224828	0.062300488
6.569396000	1.020282388	0.061892584
6.569397000	1.006412983	0.059426143
6.569398000	1.008377790	0.063668051
6.569399000	1.017783642	0.064323105
6.569400000	1.007821083	0.063613668
6.569401000	1.001394510	0.061707769
6.569402000	1.019885421	0.060884714
6.569403000	1.021359205	0.059285457
6.569404000	1.014209867	0.060747233
6.569405000	1.007349968	0.058357333
6.569406000	1.011761189	0.059685056
6.569407000	0.986404061	0.060844771
6.569408000	1.012619734	0.058859322
6.569409000	1.024608970	0.059596897
6.569410000	1.018881679	0.056451130
6.569411000	1.011918902	0.059103875
6.569412000	1.013765454	0.060114241
6.569413000	1.001006126	0.058337334
6.569414000	1.009578824	0.057741718
6.569415000	1.014983416	0.057407974
6.569416000	1.007378459	0.059130807
6.569417000	1.003799081	0.056792826
6.569418000	1.024241805	0.058977804
6.569419000	1.027657032	0.056281033
6.569420000	1.014492869	0.055531444
6.569421000	1.009212613	0.059739921
6.569422000	1.019331098	0.056044490
6.569423000	1.016365528	0.056671277
6.569424000	1.019031286	0.057479414
6.569425000	1.007765174	0.056782760
6.569426000	1.007173300	0.056330285
6.569427000	1.011747956	0.055845302
6.569428000	1.001686692	0.054586467
6.569429000	1.007134199	0.054645194
6.569430000	1.022291899	0.055746740
6.569431000	1.005417585	0.055509831
6.569432000	1.013892293	0.055724324
6.569433000	1.002663374	0.054654748
6.569434000	1.035159349	0.055550544
6.569435000	0.989579558	0.055177244
6.569436000	1.003878713	0.052814650
6.569437000	1.003989935	0.052579709
6.569438000	1.003577709	0.053422999
6.569439000	0.977615535	0.051688391
6.569440000	0.992463648	0.051767591
6.569441000	1.003095984	0.051888590
6.569442000	1.011364102	0.051216890
6.569443000	0.987922668	0.052768461
6.569444000	0.984917283	0.051907723
6.569445000	1.000568748	0.050886492
6.569446000	1.012301803	0.051370455
6.569447000	0.997284293	0.051561100
6.569448000	0.993271589	0.051292046
6.569449000	0.994327605	0.052080075
6.569450000	0.993751228	0.050598134
6.569451000	0.983145356	0.049995294
6.569452000	1.000867724	0.050113364
6.569453000	0.999946296	0.049993846
6.569454000	1.000289321	0.049346053
6.569455000	0.992175400	0.048359818
6.569456000	0.993064404	0.048496879
6.569457000	0.989290893	0.047294716
6.569458000	0.986848354	0.046486064
6.569459000	1.006239295	0.049849499
6.569460000	0.990626454	0.046851508
6.569461000	0.993710458	0.046867873
6.569462000	0.985810339	0.048087106
6.569463000	0.975301206	0.046810599
6.569464000	0.985091627	0.047546959
6.569465000	0.985333681	0.044738023
6.569466000	0.991114080	0.045046063
6.569467000	0.975881398	0.046187802
6.569468000	0.993328512	0.043963526
6.569469000	0.985657334	0.046297537
6.569470000	0.961811900	0.045211021
6.569471000	0.991547525	0.047224566
6.569472000	0.972805381	0.048088013
6.569473000	0.980899930	0.044734860
6.569474000	0.993479073	0.044518574
6.569475000	0.992797256	0.044550682
6.569476000	0.965094805	0.045139694
6.569477000	0.982208550	0.044543071
6.569478000	0.989361703	0.042716051
6.569479000	0.988280177	0.042447671
6.569480000	0.990536153	0.043427469
6.569481000	0.979897082	0.040436997
6.569482000	0.982538283	0.043844682
6.569483000	0.988536239	0.043416587
6.569484000	0.985234022	0.039703333
6.569485000	0.981230795	0.041048230
6.569486000	0.978090763	0.043005994
6.569487000	0.981914401	0.039237871
6.569488000	0.984342039	0.039719196
6.569489000	0.999264479	0.041363561
6.569490000	0.974617660	0.040304388
6.569491000	0.979869008	0.039465517
6.569492000	0.982656538	0.040266313
6.569493000	0.984502256	0.039636447
6.569494000	0.952740312	0.038927222
6.569495000	0.955807149	0.036919902
6.569496000	0.975026846	0.038176964
6.569497000	0.976197183	0.038614729
6.569498000	0.959469795	0.037499214
6.569499000	0.965101302	0.038439701
6.569500000	0.968844175	0.035390198
6.569501000	0.955073059	0.036934803
6.569502000	0.973615766	0.036044450
6.569503000	0.974852204	0.034755871
6.569504000	0.948598266	0.034169682
6.569505000	0.941771090	0.037954406
6.569506000	0.968613327	0.034686849
6.569507000	0.949063420	0.035277235
6.569508000	0.941723526	0.033469294
6.569509000	0.969354689	0.034591423
6.569510000	0.963555872	0.034023031
6.569511000	0.956048310	0.031933811
6.569512000	0.951818526	0.033730824
6.569513000	0.965788543	0.032246187
6.569514000	0.950657547	0.033096507
6.569515000	0.969714522	0.035024309
6.569516000	0.955129743	0.032379713
6.569517000	0.949711740	0.034181573
6.569518000	0.962650537	0.032717053
6.569519000	0.970692813	0.031941220
6.569520000	0.945515156	0.031807668
6.569521000	0.952585459	0.033146146
6.569522000	0.966330945	0.031306784
6.569523000	0.941489398	0.029893890
6.569524000	0.965778470	0.028156137
6.569525000	0.955790341	0.029597471
6.569526000	0.955843985	0.028973366
6.569527000	0.961559117	0.029013829
6.569528000	0.977263927	0.029682054
6.569529000	0.963509262	0.029230916
6.569530000	0.958875656	0.028575180
6.569531000	0.959096968	0.026527546
6.569532000	0.962383151	0.027868092
6.569533000	0.940563679	0.028024894
6.569534000	0.944107294	0.027567050
6.569535000	0.941970825	0.026998178
6.569536000	0.939323425	0.027072591
6.569537000	0.942058206	0.024260157
6.569538000	0.953560174	0.025819074
6.569539000	0.930146396	0.027689354
6.569540000	0.934647024	0.024358359
6.569541000	0.929476082	0.025864163
6.569542000	0.945720792	0.026095361
6.569543000	0.936838567	0.023383482
6.569544000	0.941596031	0.024821198
6.569545000	0.939906955	0.022222521
6.569546000	0.930404305	0.020355268
6.569547000	0.921223223	0.024739162
6.569548000	0.933488131	0.022090310
6.569549000	0.943935990	0.021798477
6.569550000	0.921581566	0.020368957
6.569551000	0.925486743	0.020404524
6.569552000	0.920239687	0.021377883
6.569553000	0.927229106	0.021322216
6.569554000	0.927778125	0.021461760
6.569555000	0.925282836	0.021076063
6.569556000	0.940696239	0.020025332
6.569557000	0.937411666	0.018048659
6.569558000	0.921220124	0.017442046
6.569559000	0.935362697	0.019873777
6.569560000	0.924803078	0.019021834
6.569561000	0.931393385	0.020058857
6.569562000	0.912462354	0.014927612
6.569563000	0.927615583	0.018567638
6.569564000	0.919289052	0.014945022
6.569565000	0.915080667	0.016274752
6.569566000	0.920991778	0.014887448
6.569567000	0.923775017	0.015107451
6.569568000	0.888089478	0.014938930
6.569569000	0.915938675	0.017295290
6.569570000	0.926030755	0.013592006
6.569571000	0.898540318	0.013472213
6.569572000	0.905528605	0.011285870
6.569573000	0.887811184	0.012941683
6.569574000	0.913475275	0.014042502
6.569575000	0.906722963	0.012710954
6.569576000	0.906517625	0.012919708
6.569577000	0.893424213	0.011533187
6.569578000	0.903496981	0.010213292
6.569579000	0.888944805	0.009241471
6.569580000	0.911942959	0.010139702
6.569581000	0.891293466	0.011815731
6.569582000	0.907926977	0.011006349
6.569583000	0.892655075	0.010077925
6.569584000	0.927924275	0.008887696
6.569585000	0.912639618	0.006220471
6.569586000	0.892403305	0.007783892
6.569587000	0.906259120	0.005825559
6.569588000	0.904540420	0.007584544
6.569589000	0.904366732	0.005535498
6.569590000	0.877239227	0.007782061
6.569591000	0.886931479	0.006529855
6.569592000	0.870399714	0.004991061
6.569593000	0.894497156	0.002891328
6.569594000	0.882419229	0.005908047
6.569595000	0.886528611	0.004206712
6.569596000	0.867519081	0.003174879
6.569597000	0.875456452	0.004086633
6.569598000	0.895175457	0.003472388
6.569599000	0.877512276	0.002445478
6.569600000	0.886425436	0.000631804
6.569601000	0.888752878	0.001702156
6.569602000	0.864738762	0.000016675
6.569603000	0.865555584	-0.002050223
6.569604000	0.855293334	-0.000312386
6.569605000	0.880226076	-0.000407210
6.569606000	0.868395805	-0.000554714
6.569607000	0.874037683	0.001143417
6.569608000	0.871675014	0.000119018
6.569609000	0.882542610	-0.001031675
6.569610000	0.885155082	-0.000522995
6.569611000	0.870298266	-0.003750561
6.569612000	0.870312810	-0.002657406
6.569613000	0.862985730	-0.006232419
6.569614000	0.867780089	-0.003326105
6.569615000	0.867682397	-0.006039038
6.569616000	0.849771857	-0.007639871
6.569617000	0.856470823	-0.006836873
6.569618000	0.867132604	-0.007995877
6.569619000	0.848653555	-0.008161218
6.569620000	0.860887885	-0.005978645
6.569621000	0.852079690	-0.008750531
6.569622000	0.858772099	-0.009698498
6.569623000	0.829256833	-0.007962095
6.569624000	0.842690587	-0.013675193
6.569625000	0.841053903	-0.010231600
6.569626000	0.854741216	-0.013750685
6.569627000	0.837533414	-0.013475876
6.569628000	0.838136971	-0.010008984
6.569629000	0.847907066	-0.013510880
6.569630000	0.846554816	-0.014404510
6.569631000	0.851002872	-0.012354986
6.569632000	0.822779000	-0.013902926
6.569633000	0.837477505	-0.013560204
6.569634000	0.836952329	-0.015716726
6.569635000	0.835687816	-0.016434012
6.569636000	0.838813484	-0.018664779
6.569637000	0.817664385	-0.018519564
6.569638000	0.827212214	-0.018625341
6.569639000	0.828536689	-0.020053189
6.569640000	0.821368694	-0.018838132
6.569641000	0.831236064	-0.021135808
6.569642000	0.807817638	-0.019212221
6.569643000	0.824305415	-0.022122698
6.569644000	0.834332764	-0.021017070
6.569645000	0.823549032	-0.022789396
6.569646000	0.814799607	-0.022697306
6.569647000	0.823530793	-0.023541273
6.569648000	0.815182090	-0.026289594
6.569649000	0.809591711	-0.024304628
6.569650000	0.829831779	-0.024992999
6.569651000	0.810615957	-0.024806796
6.569652000	0.794165432	-0.025435935
6.569653000	0.801444590	-0.027994806
6.569654000	0.814852059	-0.028097987
6.569655000	0.805036187	-0.027836410
6.569656000	0.787740469	-0.027947090
6.569657000	0.792909384	-0.029758969
6.569658000	0.800203562	-0.030009044
6.569659000	0.786732852	-0.031445485
6.569660000	0.783371568	-0.030725118
6.569661000	0.794322193	-0.034617757
6.569662000	0.783248723	-0.032349561
6.569663000	0.801002502	-0.033164424
6.569664000	0.780232787	-0.034626514
6.569665000	0.767956436	-0.034292262
6.569666000	0.782351911	-0.034789529
6.569667000	0.786623061	-0.037986531
6.569668000	0.772879720	-0.038094955
6.569669000	0.785003781	-0.037560463
6.569670000	0.769104958	-0.037152125
6.569671000	0.764948189	-0.036111566
6.569672000	0.773354232	-0.037133791
6.569673000	0.754550815	-0.039753551
6.569674000	0.760505199	-0.038606594
6.569675000	0.755479336	-0.041257621
6.569676000	0.755367458	-0.042346080
6.569677000	0.753534675	-0.041234439
6.569678000	0.742031991	-0.042750502
6.569679000	0.749873519	-0.044691234
6.569680000	0.752045691	-0.044598215
6.569681000	0.742323101	-0.045013265
6.569682000	0.732700765	-0.044932055
6.569683000	0.748270094	-0.048045823
6.569684000	0.731696129	-0.049742931
6.569685000	0.735993624	-0.047956957
6.569686000	0.740299582	-0.047831592
6.569687000	0.735417485	-0.048495627
6.569688000	0.725292206	-0.054545151
6.569689000	0.729813457	-0.051962967
6.569690000	0.720438361	-0.053677006
6.569691000	0.730014741	-0.053304975
6.569692000	0.708744287	-0.053898490
6.569693000	0.723461211	-0.055005358
6.569694000	0.736620724	-0.053376885
6.569695000	0.715276122	-0.056046829
6.569696000	0.702101588	-0.056251476
6.569697000	0.716591001	-0.057079557
6.569698000	0.698801041	-0.057677536
6.569699000	0.686027706	-0.057703119
6.569700000	0.687606514	-0.060570149
6.569701000	0.714335501	-0.061311998
6.569702000	0.686685324	-0.062216091
6.569703000	0.689729273	-0.063025467
6.569704000	0.670447707	-0.062587173
6.569705000	0.676673830	-0.068477965
6.569706000	0.675692558	-0.067900072
6.569707000	0.684965849	-0.068360070
6.569708000	0.682090700	-0.068583847
6.569709000	0.661281109	-0.069284574
6.569710000	0.678514540	-0.069005125
6.569711000	0.672303259	-0.068879678
6.569712000	0.659855127	-0.073683409
6.569713000	0.653109491	-0.072866052
6.569714000	0.639995933	-0.071695675
6.569715000	0.639289021	-0.074477289
6.569716000	0.652638674	-0.077161431
6.569717000	0.639425337	-0.075224139
6.569718000	0.621190548	-0.078298576
6.569719000	0.637046576	-0.078971540
6.569720000	0.624237537	-0.080043271
6.569721000	0.631547332	-0.077844215
6.569722000	0.638696313	-0.078271170
6.569723000	0.645146966	-0.080463085
6.569724000	0.626028717	-0.083238307
6.569725000	0.612604737	-0.083555081
6.569726000	0.595487177	-0.085908758
6.569727000	0.602043152	-0.086633487
6.569728000	0.601174831	-0.085934707
6.569729000	0.598952174	-0.086899404
6.569730000	0.592866719	-0.087799536
6.569731000	0.603741109	-0.089478792
6.569732000	0.586597979	-0.090535293
6.569733000	0.607754469	-0.091128362
6.569734000	0.583817601	-0.092470404
6.569735000	0.575067759	-0.093698671
6.569736000	0.580624521	-0.093923150
6.569737000	0.571810365	-0.097963515
6.569738000	0.566649497	-0.098699197
6.569739000	0.566311836	-0.096836058
6.569740000	0.548548102	-0.100878320
6.569741000	0.537001789	-0.100165991
6.569742000	0.557104826	-0.101269563
6.569743000	0.540886283	-0.102639860
6.569744000	0.550611019	-0.104919126
6.569745000	0.549711525	-0.103773393
6.569746000	0.523064435	-0.103106895
6.569747000	0.516666293	-0.106931810
6.569748000	0.528625011	-0.108051228
6.569749000	0.523827374	-0.111139671
6.569750000	0.509873927	-0.112256235
6.569751000	0.485666513	-0.114733724
6.569752000	0.514909387	-0.114669708
6.569753000	0.508652329	-0.117336506
6.569754000	0.483205318	-0.115886464
6.569755000	0.475027144	-0.117088482
6.569756000	0.470732987	-0.120961526
6.569757000	0.487487644	-0.121754615
6.569758000	0.464327127	-0.121203774
6.569759000	0.475557387	-0.122747125
6.569760000	0.462713271	-0.124229582
6.569761000	0.451956987	-0.126292658
6.569762000	0.440381318	-0.128795056
6.569763000	0.448376417	-0.125841577
6.569764000	0.444387645	-0.127395648
6.569765000	0.420823574	-0.130705982
6.569766000	0.453502148	-0.131392737
6.569767000	0.415253967	-0.131897730
6.569768000	0.409748256	-0.136611600
6.569769000	0.425833076	-0.139169766
6.569770000	0.378440082	-0.142637060
6.569771000	0.396198422	-0.140940910
6.569772000	0.395787776	-0.140662559
6.569773000	0.374151260	-0.143645183
6.569774000	0.401179284	-0.142952762
6.569775000	0.369654596	-0.147785250
6.569776000	0.362584472	-0.146437774
6.569777000	0.351693869	-0.150143746
6.569778000	0.337511241	-0.151675896
6.569779000	0.330417752	-0.155251289
6.569780000	0.353214681	-0.152560365
6.569781000	0.306623042	-0.154900401
6.569782000	0.326748520	-0.158886571
6.569783000	0.310080498	-0.160474314
6.569784000	0.293887764	-0.159769742
6.569785000	0.282328099	-0.163165921
6.569786000	0.273681402	-0.165536800
6.569787000	0.267198175	-0.168055884
6.569788000	0.266982853	-0.167643178
6.569789000	0.267860979	-0.168075825
6.569790000	0.268827468	-0.169862157
6.569791000	0.256829798	-0.172412550
6.569792000	0.251406640	-0.173792184
6.569793000	0.243041992	-0.173256139
6.569794000	0.232891306	-0.177642549
6.569795000	0.221612766	-0.179029823
6.569796000	0.207467750	-0.181767635
6.569797000	0.187003568	-0.182624274
6.569798000	0.179956630	-0.186592651
6.569799000	0.178549156	-0.189701741
6.569800000	0.152746782	-0.191160954
6.569801000	0.167657390	-0.191556666
6.569802000	0.132096380	-0.194603506
6.569803000	0.138135567	-0.197374458
6.569804000	0.146792799	-0.200304385
6.569805000	0.116529748	-0.202241285
6.569806000	0.121373825	-0.200002882
6.569807000	0.090685502	-0.200530704
6.569808000	0.085349269	-0.204326407
6.569809000	0.089409225	-0.205631373
6.569810000	0.061629087	-0.207307250
6.569811000	0.077581756	-0.209970012
6.569812000	0.028526179	-0.213682974
6.569813000	0.034690686	-0.214434635
6.569814000	-0.003205534	-0.219458356
6.569815000	-0.029940549	-0.224820980
6.569816000	-0.008186254	-0.225866903
6.569817000	-0.013973137	-0.226671394
6.569818000	-0.056736384	-0.232110518
