D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.627358
Q=20954.280219, Qc=23188.169161, Qi=217509.198992  S21min=-20.324098


Temperature in K:0.099995
GHz	dB	Rad
7.626811000	-0.774666309	-0.251751398
7.626812000	-0.754476905	-0.251923920
7.626813000	-0.765111804	-0.252310312
7.626814000	-0.751560807	-0.254140686
7.626815000	-0.754840612	-0.252885172
7.626816000	-0.759924352	-0.254113322
7.626817000	-0.757538676	-0.253817977
7.626818000	-0.751720488	-0.252769624
7.626819000	-0.757633328	-0.254325326
7.626820000	-0.764662087	-0.254953449
7.626821000	-0.758781493	-0.255032512
7.626822000	-0.765990615	-0.254612814
7.626823000	-0.753359675	-0.256120946
7.626824000	-0.759603143	-0.255435165
7.626825000	-0.763764858	-0.255422898
7.626826000	-0.755601943	-0.255361346
7.626827000	-0.757134140	-0.256913186
7.626828000	-0.760650218	-0.256080715
7.626829000	-0.762673259	-0.255836603
7.626830000	-0.755280077	-0.257552328
7.626831000	-0.765865505	-0.257966999
7.626832000	-0.752502024	-0.256222429
7.626833000	-0.757568002	-0.256699917
7.626834000	-0.756413281	-0.257433035
7.626835000	-0.753958642	-0.259042683
7.626836000	-0.762469590	-0.259009760
7.626837000	-0.750346601	-0.258055183
7.626838000	-0.756600797	-0.260458686
7.626839000	-0.745106459	-0.259862970
7.626840000	-0.758876383	-0.260073393
7.626841000	-0.749261498	-0.260153388
7.626842000	-0.764193296	-0.260654278
7.626843000	-0.747207046	-0.260714000
7.626844000	-0.753755748	-0.262244469
7.626845000	-0.770291269	-0.261509037
7.626846000	-0.765645266	-0.261377127
7.626847000	-0.761725605	-0.263242571
7.626848000	-0.759533107	-0.263172630
7.626849000	-0.760377288	-0.263523884
7.626850000	-0.761291981	-0.262426912
7.626851000	-0.757240474	-0.263648271
7.626852000	-0.760012507	-0.264183466
7.626853000	-0.760071397	-0.263725253
7.626854000	-0.756874681	-0.265077140
7.626855000	-0.757000446	-0.264514364
7.626856000	-0.747091055	-0.265144318
7.626857000	-0.756555378	-0.265201876
7.626858000	-0.757301092	-0.266246717
7.626859000	-0.762864351	-0.267007332
7.626860000	-0.754479051	-0.267861009
7.626861000	-0.753731370	-0.267103173
7.626862000	-0.748256445	-0.267891502
7.626863000	-0.747720242	-0.266232403
7.626864000	-0.764002621	-0.268962842
7.626865000	-0.755941272	-0.267823225
7.626866000	-0.757284164	-0.269834544
7.626867000	-0.763257265	-0.269268573
7.626868000	-0.767750263	-0.269333188
7.626869000	-0.750898838	-0.269657943
7.626870000	-0.758853078	-0.270747909
7.626871000	-0.756158590	-0.272192041
7.626872000	-0.755175948	-0.272017571
7.626873000	-0.754489362	-0.272148465
7.626874000	-0.757057488	-0.272289063
7.626875000	-0.753133893	-0.270991388
7.626876000	-0.757405877	-0.272945799
7.626877000	-0.747449100	-0.274053874
7.626878000	-0.760668516	-0.273166092
7.626879000	-0.746022463	-0.274199316
7.626880000	-0.756264329	-0.274498638
7.626881000	-0.747430861	-0.274723975
7.626882000	-0.758247674	-0.275439200
7.626883000	-0.758918226	-0.275718632
7.626884000	-0.767591655	-0.274184885
7.626885000	-0.751284540	-0.275429996
7.626886000	-0.757608652	-0.274694414
7.626887000	-0.753452778	-0.275332757
7.626888000	-0.754755259	-0.276371656
7.626889000	-0.754927337	-0.276557894
7.626890000	-0.757414877	-0.277103576
7.626891000	-0.757195473	-0.278207223
7.626892000	-0.754113078	-0.278800010
7.626893000	-0.743903160	-0.278333873
7.626894000	-0.757595897	-0.278815755
7.626895000	-0.754259348	-0.279753521
7.626896000	-0.763551354	-0.280064711
7.626897000	-0.760355890	-0.280676140
7.626898000	-0.758478522	-0.280881869
7.626899000	-0.756620347	-0.280902176
7.626900000	-0.758033991	-0.281877359
7.626901000	-0.752111614	-0.281543964
7.626902000	-0.758055925	-0.283710512
7.626903000	-0.752975464	-0.281864542
7.626904000	-0.764245510	-0.283663141
7.626905000	-0.751419365	-0.283090695
7.626906000	-0.755499363	-0.285069723
7.626907000	-0.754766881	-0.284856204
7.626908000	-0.752481997	-0.284808201
7.626909000	-0.749404669	-0.284682167
7.626910000	-0.763041973	-0.285179945
7.626911000	-0.756793320	-0.286067343
7.626912000	-0.744698882	-0.287768637
7.626913000	-0.757361293	-0.287861016
7.626914000	-0.768737078	-0.288298839
7.626915000	-0.752750337	-0.287116396
7.626916000	-0.759389639	-0.287944972
7.626917000	-0.751289129	-0.288220343
7.626918000	-0.753484845	-0.290100734
7.626919000	-0.746906579	-0.290516420
7.626920000	-0.747701347	-0.291077515
7.626921000	-0.746831596	-0.290821585
7.626922000	-0.759417355	-0.290607800
7.626923000	-0.764401793	-0.291527423
7.626924000	-0.759454429	-0.291308278
7.626925000	-0.760973752	-0.292136621
7.626926000	-0.761054814	-0.292261889
7.626927000	-0.761731029	-0.292667023
7.626928000	-0.748244345	-0.293819373
7.626929000	-0.753463149	-0.294365154
7.626930000	-0.754819870	-0.293329118
7.626931000	-0.757069468	-0.294592089
7.626932000	-0.748918533	-0.295369099
7.626933000	-0.761557579	-0.295707387
7.626934000	-0.752057672	-0.295383014
7.626935000	-0.752033651	-0.296400209
7.626936000	-0.758838415	-0.296959040
7.626937000	-0.758933306	-0.297190002
7.626938000	-0.752632797	-0.298477508
7.626939000	-0.750427842	-0.299589977
7.626940000	-0.757566929	-0.297836651
7.626941000	-0.756045520	-0.299358914
7.626942000	-0.749959052	-0.299351757
7.626943000	-0.750298560	-0.299832457
7.626944000	-0.757386744	-0.300011888
7.626945000	-0.759233713	-0.301150323
7.626946000	-0.758346021	-0.299613013
7.626947000	-0.755341709	-0.300317519
7.626948000	-0.750989616	-0.300361261
7.626949000	-0.746698201	-0.301889916
7.626950000	-0.753375769	-0.303625398
7.626951000	-0.753373086	-0.303786586
7.626952000	-0.761226594	-0.304173443
7.626953000	-0.757143319	-0.304798221
7.626954000	-0.745553732	-0.304538063
7.626955000	-0.760119259	-0.304643258
7.626956000	-0.758773029	-0.306696622
7.626957000	-0.759052038	-0.306406970
7.626958000	-0.749937594	-0.306587332
7.626959000	-0.760473728	-0.307720641
7.626960000	-0.762225091	-0.306886306
7.626961000	-0.759326279	-0.306088789
7.626962000	-0.760149658	-0.307301859
7.626963000	-0.758191824	-0.309110345
7.626964000	-0.760365248	-0.309909326
7.626965000	-0.756652355	-0.309785589
7.626966000	-0.764702141	-0.310441093
7.626967000	-0.760107100	-0.309542409
7.626968000	-0.758367836	-0.310696557
7.626969000	-0.759121954	-0.311765017
7.626970000	-0.753285825	-0.313547604
7.626971000	-0.769366145	-0.313360650
7.626972000	-0.760136306	-0.313923942
7.626973000	-0.763534606	-0.314652816
7.626974000	-0.760565579	-0.314479144
7.626975000	-0.756903112	-0.314371186
7.626976000	-0.760166407	-0.315651834
7.626977000	-0.770259440	-0.315786457
7.626978000	-0.758056164	-0.316348450
7.626979000	-0.753740668	-0.317128091
7.626980000	-0.756660283	-0.318646925
7.626981000	-0.761671901	-0.317787290
7.626982000	-0.747113883	-0.317601268
7.626983000	-0.756621718	-0.319482991
7.626984000	-0.761755884	-0.318674222
7.626985000	-0.758583069	-0.318858113
7.626986000	-0.760355592	-0.319151660
7.626987000	-0.762404740	-0.319956867
7.626988000	-0.765450537	-0.321143705
7.626989000	-0.765898764	-0.321841453
7.626990000	-0.771216691	-0.321045567
7.626991000	-0.766468823	-0.323008184
7.626992000	-0.766378880	-0.323031354
7.626993000	-0.754335105	-0.323028025
7.626994000	-0.770915031	-0.324194789
7.626995000	-0.762102306	-0.324849826
7.626996000	-0.771071076	-0.325786360
7.626997000	-0.760165870	-0.326002809
7.626998000	-0.771105528	-0.328465567
7.626999000	-0.766176343	-0.326886346
7.627000000	-0.762364924	-0.328670863
7.627001000	-0.770135880	-0.327930538
7.627002000	-0.765379786	-0.329333591
7.627003000	-0.769640028	-0.329774278
7.627004000	-0.763391256	-0.330406346
7.627005000	-0.768792033	-0.328974664
7.627006000	-0.763513803	-0.332896601
7.627007000	-0.773533940	-0.331130126
7.627008000	-0.763953865	-0.332544531
7.627009000	-0.753593981	-0.332537008
7.627010000	-0.775184810	-0.332880922
7.627011000	-0.766177893	-0.334668236
7.627012000	-0.756989241	-0.334507281
7.627013000	-0.773992121	-0.337029960
7.627014000	-0.772024751	-0.336619534
7.627015000	-0.774755359	-0.335989962
7.627016000	-0.760848820	-0.337002563
7.627017000	-0.779275835	-0.337591488
7.627018000	-0.774354875	-0.338090098
7.627019000	-0.768893063	-0.340317033
7.627020000	-0.765753627	-0.339776578
7.627021000	-0.764671445	-0.339645617
7.627022000	-0.758039892	-0.340611612
7.627023000	-0.775012076	-0.342108508
7.627024000	-0.767357826	-0.341592754
7.627025000	-0.773382425	-0.343159159
7.627026000	-0.762242913	-0.343128366
7.627027000	-0.770742714	-0.344027716
7.627028000	-0.766532958	-0.345071342
7.627029000	-0.768917024	-0.345405236
7.627030000	-0.769218743	-0.346915248
7.627031000	-0.773495555	-0.345207063
7.627032000	-0.772093952	-0.345842160
7.627033000	-0.767049372	-0.348061639
7.627034000	-0.770072043	-0.348825700
7.627035000	-0.766748190	-0.349679343
7.627036000	-0.775804102	-0.349925785
7.627037000	-0.765121996	-0.349745256
7.627038000	-0.772870362	-0.351071477
7.627039000	-0.771334350	-0.351665595
7.627040000	-0.775929213	-0.351862469
7.627041000	-0.774207830	-0.353229669
7.627042000	-0.773019433	-0.353783241
7.627043000	-0.772070825	-0.353691328
7.627044000	-0.786611795	-0.355396784
7.627045000	-0.782231569	-0.355847257
7.627046000	-0.777191520	-0.357355971
7.627047000	-0.778213382	-0.358051090
7.627048000	-0.774820864	-0.357504243
7.627049000	-0.771918654	-0.358926770
7.627050000	-0.773108661	-0.357760738
7.627051000	-0.776478767	-0.358633756
7.627052000	-0.777826726	-0.360240141
7.627053000	-0.779869676	-0.361044083
7.627054000	-0.785034239	-0.363497787
7.627055000	-0.782577693	-0.363161596
7.627056000	-0.780934930	-0.362444407
7.627057000	-0.786546290	-0.364363880
7.627058000	-0.775992393	-0.365067121
7.627059000	-0.786712706	-0.366598805
7.627060000	-0.783723176	-0.365907315
7.627061000	-0.782604694	-0.366714652
7.627062000	-0.788594782	-0.369054572
7.627063000	-0.782259941	-0.368411352
7.627064000	-0.784507871	-0.369862708
7.627065000	-0.796157718	-0.368991622
7.627066000	-0.793746829	-0.370390314
7.627067000	-0.780306160	-0.372150663
7.627068000	-0.797726691	-0.372444643
7.627069000	-0.793968558	-0.372892420
7.627070000	-0.798463583	-0.374530098
7.627071000	-0.793530464	-0.373974429
7.627072000	-0.784391820	-0.375940275
7.627073000	-0.788871169	-0.376487455
7.627074000	-0.802911520	-0.376879705
7.627075000	-0.799467206	-0.380324903
7.627076000	-0.793356776	-0.378918089
7.627077000	-0.794567704	-0.379664906
7.627078000	-0.797166646	-0.378616519
7.627079000	-0.799811900	-0.381579785
7.627080000	-0.794277787	-0.381613274
7.627081000	-0.806476235	-0.382398740
7.627082000	-0.794309497	-0.382194742
7.627083000	-0.797109365	-0.385640839
7.627084000	-0.804703057	-0.386651276
7.627085000	-0.801626682	-0.387120159
7.627086000	-0.798513949	-0.386781405
7.627087000	-0.797460258	-0.388159424
7.627088000	-0.799070895	-0.388384927
7.627089000	-0.811590731	-0.390034223
7.627090000	-0.804857969	-0.390478937
7.627091000	-0.810971618	-0.392373777
7.627092000	-0.810723782	-0.393296129
7.627093000	-0.814232767	-0.392877380
7.627094000	-0.815770507	-0.394781541
7.627095000	-0.808541834	-0.394872388
7.627096000	-0.817765892	-0.397156348
7.627097000	-0.815603852	-0.397473830
7.627098000	-0.819135487	-0.396983708
7.627099000	-0.812851548	-0.397598799
7.627100000	-0.817731857	-0.398002567
7.627101000	-0.817858994	-0.399282616
7.627102000	-0.818615556	-0.401693775
7.627103000	-0.814740598	-0.401367571
7.627104000	-0.818263233	-0.403103386
7.627105000	-0.810765803	-0.405089605
7.627106000	-0.815175116	-0.404347515
7.627107000	-0.812784731	-0.406318254
7.627108000	-0.811532736	-0.405564380
7.627109000	-0.816122293	-0.406915602
7.627110000	-0.827533066	-0.409640748
7.627111000	-0.827133775	-0.408842465
7.627112000	-0.831536949	-0.410149844
7.627113000	-0.826241016	-0.411553530
7.627114000	-0.820112169	-0.412037426
7.627115000	-0.817401946	-0.412569093
7.627116000	-0.829986274	-0.413467078
7.627117000	-0.829629302	-0.415893417
7.627118000	-0.826307714	-0.415020799
7.627119000	-0.842281103	-0.416282871
7.627120000	-0.836283743	-0.419305293
7.627121000	-0.834271312	-0.418519094
7.627122000	-0.835409760	-0.421684860
7.627123000	-0.837259471	-0.421993055
7.627124000	-0.841101766	-0.421901642
7.627125000	-0.842841744	-0.422564536
7.627126000	-0.844921708	-0.422819533
7.627127000	-0.841959774	-0.425993123
7.627128000	-0.848014235	-0.425525472
7.627129000	-0.848779857	-0.428260538
7.627130000	-0.839760244	-0.429878974
7.627131000	-0.855250835	-0.431953077
7.627132000	-0.849297345	-0.431169642
7.627133000	-0.857227445	-0.432835116
7.627134000	-0.853761911	-0.433346676
7.627135000	-0.857080519	-0.433469315
7.627136000	-0.864868045	-0.436444166
7.627137000	-0.863652706	-0.436777194
7.627138000	-0.862239540	-0.437893325
7.627139000	-0.864618182	-0.441085057
7.627140000	-0.874936104	-0.441380069
7.627141000	-0.865903735	-0.442469767
7.627142000	-0.872859657	-0.443304802
7.627143000	-0.870990813	-0.446608353
7.627144000	-0.869272530	-0.445436529
7.627145000	-0.879345953	-0.447927217
7.627146000	-0.875948191	-0.448204186
7.627147000	-0.885618806	-0.449160527
7.627148000	-0.870271564	-0.449719258
7.627149000	-0.892710149	-0.453487165
7.627150000	-0.875944018	-0.453523018
7.627151000	-0.883660734	-0.455759174
7.627152000	-0.889549732	-0.456518508
7.627153000	-0.889929354	-0.456954501
7.627154000	-0.879631102	-0.455389095
7.627155000	-0.896626949	-0.459206869
7.627156000	-0.895121157	-0.460395605
7.627157000	-0.887029409	-0.459909844
7.627158000	-0.902559698	-0.463438532
7.627159000	-0.900199294	-0.465624156
7.627160000	-0.899835885	-0.467435172
7.627161000	-0.906881094	-0.468408723
7.627162000	-0.907262146	-0.466552733
7.627163000	-0.907465100	-0.470274201
7.627164000	-0.904283464	-0.470651804
7.627165000	-0.909974575	-0.472772280
7.627166000	-0.915162146	-0.473873963
7.627167000	-0.935711145	-0.477074217
7.627168000	-0.929512560	-0.478329831
7.627169000	-0.927208304	-0.480406164
7.627170000	-0.937193751	-0.482463689
7.627171000	-0.933866620	-0.483263270
7.627172000	-0.937622428	-0.486010554
7.627173000	-0.932090104	-0.485734084
7.627174000	-0.932475090	-0.486798117
7.627175000	-0.945885062	-0.488288122
7.627176000	-0.950410903	-0.490715727
7.627177000	-0.950891137	-0.492685800
7.627178000	-0.941006362	-0.494317453
7.627179000	-0.955183983	-0.497044663
7.627180000	-0.952532947	-0.497412345
7.627181000	-0.966509283	-0.498322714
7.627182000	-0.968884468	-0.501257784
7.627183000	-0.969516754	-0.503145832
7.627184000	-0.960917652	-0.504283567
7.627185000	-0.975925028	-0.506855016
7.627186000	-0.986552536	-0.506909011
7.627187000	-0.981539249	-0.507762388
7.627188000	-0.989397943	-0.512047547
7.627189000	-0.988343239	-0.511772343
7.627190000	-0.995364904	-0.514038260
7.627191000	-0.998398423	-0.516397255
7.627192000	-0.993477881	-0.516592199
7.627193000	-1.004485130	-0.519280094
7.627194000	-1.005424023	-0.521062215
7.627195000	-1.002851248	-0.523904040
7.627196000	-1.014983177	-0.524568399
7.627197000	-1.027549744	-0.528836847
7.627198000	-1.045719266	-0.531149503
7.627199000	-1.041398764	-0.534740210
7.627200000	-1.051190972	-0.534622864
7.627201000	-1.056835175	-0.538079082
7.627202000	-1.056676269	-0.539465390
7.627203000	-1.061141133	-0.543537030
7.627204000	-1.072160244	-0.544791579
7.627205000	-1.079243302	-0.546589812
7.627206000	-1.077656269	-0.548242636
7.627207000	-1.068282604	-0.547450546
7.627208000	-1.082597375	-0.550723071
7.627209000	-1.084782958	-0.555191057
7.627210000	-1.092043519	-0.556029220
7.627211000	-1.113335609	-0.561631512
7.627212000	-1.114625573	-0.561519127
7.627213000	-1.113776207	-0.561594694
7.627214000	-1.113578677	-0.564298335
7.627215000	-1.129230618	-0.568078626
7.627216000	-1.134607315	-0.569941041
7.627217000	-1.152277112	-0.574439519
7.627218000	-1.164260507	-0.575688875
7.627219000	-1.166623354	-0.579643270
7.627220000	-1.171552420	-0.582295911
7.627221000	-1.173386455	-0.582249705
7.627222000	-1.180364847	-0.584802212
7.627223000	-1.181556463	-0.587448063
7.627224000	-1.209998965	-0.593513945
7.627225000	-1.203046322	-0.596162059
7.627226000	-1.215206981	-0.595829497
7.627227000	-1.234036207	-0.600246483
7.627228000	-1.229794383	-0.601706294
7.627229000	-1.240699887	-0.606215292
7.627230000	-1.260373831	-0.612007601
7.627231000	-1.281473637	-0.614120287
7.627232000	-1.273792505	-0.613185917
7.627233000	-1.275879860	-0.617056156
7.627234000	-1.296339750	-0.620260804
7.627235000	-1.321905375	-0.626308909
7.627236000	-1.323321104	-0.626696399
7.627237000	-1.335583448	-0.635213721
7.627238000	-1.345846295	-0.635356799
7.627239000	-1.364941359	-0.638856792
7.627240000	-1.386251807	-0.644677597
7.627241000	-1.392911196	-0.647676583
7.627242000	-1.414679050	-0.652724471
7.627243000	-1.432167649	-0.657581478
7.627244000	-1.453281164	-0.659343958
7.627245000	-1.435162306	-0.662192275
7.627246000	-1.480736017	-0.669537939
7.627247000	-1.489557862	-0.670947284
7.627248000	-1.522373915	-0.680559432
7.627249000	-1.516926050	-0.679838514
7.627250000	-1.551971555	-0.687046492
7.627251000	-1.575782776	-0.689566043
7.627252000	-1.595137596	-0.695331720
7.627253000	-1.590815783	-0.698821060
7.627254000	-1.650878310	-0.705931101
7.627255000	-1.650665998	-0.709422039
7.627256000	-1.701116920	-0.721681102
7.627257000	-1.713621378	-0.721656135
7.627258000	-1.749873281	-0.730012535
7.627259000	-1.768071771	-0.731998654
7.627260000	-1.799433589	-0.739963237
7.627261000	-1.788554549	-0.738489111
7.627262000	-1.887937188	-0.755855784
7.627263000	-1.938316107	-0.764958003
7.627264000	-1.966739774	-0.770572479
7.627265000	-2.015058517	-0.778248708
7.627266000	-2.060275555	-0.786979482
7.627267000	-2.096814156	-0.791578628
7.627268000	-2.112021923	-0.795821376
7.627269000	-2.245329857	-0.814139264
7.627270000	-2.227594614	-0.812116127
7.627271000	-2.360687494	-0.832427990
7.627272000	-2.380659819	-0.836216870
7.627273000	-2.476625204	-0.848704831
7.627274000	-2.529648781	-0.859007603
7.627275000	-2.614959240	-0.868802177
7.627276000	-2.777331591	-0.891307087
7.627277000	-2.876314402	-0.903354628
7.627278000	-2.952098370	-0.910810414
7.627279000	-3.085144997	-0.928108710
7.627280000	-3.291735888	-0.949737906
7.627281000	-3.528621674	-0.973354486
7.627282000	-3.683737993	-0.989464546
7.627283000	-3.795880318	-0.997135915
7.627284000	-4.053117275	-1.021085523
7.627285000	-4.334740639	-1.042266642
7.627286000	-4.507063389	-1.056344311
7.627287000	-4.915290833	-1.082730046
7.627288000	-5.023957729	-1.091014607
7.627289000	-5.589632988	-1.124093665
7.627290000	-5.962446690	-1.141542296
7.627291000	-6.074588299	-1.146789922
7.627292000	-6.365490913	-1.165182112
7.627293000	-6.435981750	-1.169193499
7.627294000	-6.891223907	-1.184217189
7.627295000	-7.091871262	-1.192255808
7.627296000	-7.290208817	-1.200185636
7.627297000	-7.531214237	-1.207932905
7.627298000	-7.887285709	-1.215230366
7.627299000	-8.348371506	-1.223406936
7.627300000	-8.267256737	-1.226472102
7.627301000	-8.811311722	-1.236174264
7.627302000	-8.982597351	-1.238283221
7.627303000	-9.018312454	-1.240811892
7.627304000	-9.292672157	-1.240414948
7.627305000	-9.590638161	-1.246316913
7.627306000	-9.878993034	-1.252133789
7.627307000	-9.996969223	-1.251068924
7.627308000	-10.361113548	-1.252833934
7.627309000	-10.551257133	-1.252437523
7.627310000	-10.673511505	-1.255057407
7.627311000	-11.030929565	-1.253804257
7.627312000	-11.350306511	-1.251796234
7.627313000	-11.450391769	-1.245048449
7.627314000	-11.705275536	-1.244327798
7.627315000	-12.010910034	-1.242412186
7.627316000	-12.203042984	-1.243353081
7.627317000	-12.234141350	-1.239686574
