D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.764633
Q=18269.724705, Qc=19080.721747, Qi=429840.696896  S21min=-27.431511


Temperature in K:0.100036
GHz	dB	Rad
7.764787000	-1.866706610	0.522771598
7.764788000	-1.839722872	0.509349466
7.764789000	-1.797698140	0.499358251
7.764790000	-1.833478928	0.481499858
7.764791000	-1.762138844	0.499106449
7.764792000	-1.786542177	0.480348873
7.764793000	-1.723145843	0.471378947
7.764794000	-1.723001957	0.467920932
7.764795000	-1.698795438	0.460165541
7.764796000	-1.650977850	0.445744024
7.764797000	-1.595143437	0.441701212
7.764798000	-1.558373928	0.421729402
7.764799000	-1.579829931	0.420084600
7.764800000	-1.408856988	0.391113968
7.764801000	-1.492862821	0.388211589
7.764802000	-1.463492036	0.380278498
7.764803000	-1.399508953	0.373591500
7.764804000	-1.416612267	0.372903539
7.764805000	-1.383019328	0.355483103
7.764806000	-1.429611564	0.353859074
7.764807000	-1.354755044	0.337856272
7.764808000	-1.348084211	0.327357759
7.764809000	-1.285148025	0.322284803
7.764810000	-1.349928737	0.314070282
7.764811000	-1.255989790	0.299790146
7.764812000	-1.267562389	0.285730753
7.764813000	-1.272527575	0.277439084
7.764814000	-1.278290987	0.271392593
7.764815000	-1.226847768	0.254560650
7.764816000	-1.291601300	0.248486961
7.764817000	-1.275837779	0.241602457
7.764818000	-1.180591464	0.223708095
7.764819000	-1.220282793	0.212991917
7.764820000	-1.194815636	0.197265202
7.764821000	-1.195810318	0.196883105
7.764822000	-1.215620399	0.189773597
7.764823000	-1.181333184	0.169844480
7.764824000	-1.191524982	0.167523901
7.764825000	-1.202067256	0.163487215
7.764826000	-1.138821840	0.148273241
7.764827000	-1.206613779	0.137860897
7.764828000	-1.187022567	0.117606126
7.764829000	-1.204288125	0.116940352
7.764830000	-1.242178559	0.096101741
7.764831000	-1.169594884	0.093788835
7.764832000	-1.271975517	0.078268806
7.764833000	-1.265793681	0.074502506
7.764834000	-1.270003915	0.063027868
7.764835000	-1.293743372	0.056318974
7.764836000	-1.244502425	0.048440553
7.764837000	-1.342384338	0.033676521
7.764838000	-1.283442140	0.027645096
7.764839000	-1.368600607	0.003586894
7.764840000	-1.417966127	0.001899053
7.764841000	-1.403868675	-0.020602031
7.764842000	-1.435001016	-0.019780989
7.764843000	-1.440765381	-0.037226236
7.764844000	-1.465560436	-0.050830836
7.764845000	-1.494734526	-0.058915735
7.764846000	-1.550772786	-0.066218048
7.764847000	-1.561967015	-0.077235425
7.764848000	-1.666565776	-0.085534001
7.764849000	-1.616076350	-0.095955225
7.764850000	-1.647446036	-0.099469766
7.764851000	-1.681777596	-0.120881390
7.764852000	-1.747253776	-0.138183847
7.764853000	-1.751042008	-0.144500591
7.764854000	-1.747982025	-0.142877178
7.764855000	-1.861331820	-0.165586152
7.764856000	-1.915474415	-0.180975844
7.764857000	-1.921738505	-0.174626069
7.764858000	-2.014073133	-0.197687247
7.764859000	-2.022617579	-0.212055034
7.764860000	-2.134222031	-0.226767085
7.764861000	-2.224688530	-0.231822996
7.764862000	-2.236861229	-0.244851397
7.764863000	-2.282097816	-0.255993963
7.764864000	-2.276686192	-0.271892585
7.764865000	-2.471823454	-0.275966739
7.764866000	-2.421367884	-0.280598808
7.764867000	-2.533863783	-0.303969412
7.764868000	-2.486182213	-0.304335264
7.764869000	-2.657353163	-0.330552686
7.764870000	-2.714978933	-0.336096722
7.764871000	-2.718313456	-0.334561742
7.764872000	-2.790451765	-0.345395881
7.764873000	-2.824915648	-0.354248761
7.764874000	-2.951195955	-0.369245421
7.764875000	-3.006735086	-0.386333761
7.764876000	-3.128595829	-0.391549428
7.764877000	-3.286088943	-0.412469058
7.764878000	-3.325219631	-0.406104336
7.764879000	-3.402417183	-0.415418476
7.764880000	-3.505365849	-0.430489138
7.764881000	-3.490336895	-0.428992807
7.764882000	-3.703394890	-0.459818331
7.764883000	-3.672099829	-0.444669339
7.764884000	-3.671511650	-0.458044400
7.764885000	-3.965960979	-0.486213919
7.764886000	-4.046992779	-0.486573613
7.764887000	-4.142515182	-0.494916631
7.764888000	-4.319320202	-0.517275033
7.764889000	-4.327053547	-0.519259221
7.764890000	-4.500036240	-0.531688926
7.764891000	-4.491578579	-0.524958020
7.764892000	-4.611598015	-0.552704164
7.764893000	-4.833328724	-0.553395454
7.764894000	-4.973987103	-0.564237216
7.764895000	-5.004963398	-0.575364236
7.764896000	-5.181952953	-0.589279452
7.764897000	-5.176788330	-0.603192405
7.764898000	-5.375718594	-0.605257087
7.764899000	-5.412639141	-0.617896716
7.764900000	-5.669998169	-0.613489650
7.764901000	-5.766891956	-0.616345558
7.764902000	-5.899440765	-0.633028531
7.764903000	-6.163911819	-0.653417825
7.764904000	-6.216348171	-0.664932135
7.764905000	-6.295437336	-0.653484870
7.764906000	-6.400915623	-0.671747564
7.764907000	-6.564567089	-0.682283362
7.764908000	-6.635720730	-0.685903797
7.764909000	-7.003732204	-0.694482970
7.764910000	-7.000918388	-0.708208903
7.764911000	-7.191440105	-0.710801756
7.764912000	-7.263710976	-0.706962676
7.764913000	-7.569912910	-0.737621653
7.764914000	-7.811238289	-0.748387348
7.764915000	-7.731276512	-0.750495706
7.764916000	-8.059454918	-0.748493675
7.764917000	-8.055881500	-0.754662288
7.764918000	-8.661679268	-0.750107351
7.764919000	-8.539657593	-0.767790075
7.764920000	-8.798818588	-0.773271726
7.764921000	-8.903790474	-0.773244229
7.764922000	-9.089615822	-0.797974409
7.764923000	-9.166160583	-0.795044399
7.764924000	-9.578016281	-0.804527383
7.764925000	-9.634546280	-0.810182606
7.764926000	-9.908395767	-0.807648209
7.764927000	-10.026717186	-0.812041892
7.764928000	-9.938519478	-0.813569547
7.764929000	-10.349025726	-0.819876113
7.764930000	-11.026915550	-0.822316700
7.764931000	-11.066199303	-0.821579870
7.764932000	-11.272039413	-0.816446361
7.764933000	-11.588558197	-0.828835453
7.764934000	-11.939168930	-0.818387472
7.764935000	-11.747187614	-0.837968630
7.764936000	-12.155923843	-0.821629671
7.764937000	-12.084311485	-0.836296165
7.764938000	-12.433770180	-0.839394354
7.764939000	-12.903408051	-0.845751053
7.764940000	-12.745404243	-0.817364286
7.764941000	-13.222620964	-0.863796566
7.764942000	-14.289113998	-0.831180366
7.764943000	-13.941729546	-0.820289768
7.764944000	-14.530689240	-0.841730345
7.764945000	-14.430527687	-0.842402394
7.764946000	-15.060221672	-0.772979311
7.764947000	-15.213872910	-0.849041522
7.764948000	-15.389702797	-0.798507108
7.764949000	-15.987285614	-0.843739967
7.764950000	-16.432281494	-0.820738511
7.764951000	-16.779436111	-0.824096158
7.764952000	-16.910621643	-0.786964635
7.764953000	-18.103628159	-0.757703818
7.764954000	-18.078962326	-0.762315947
7.764955000	-18.158275604	-0.744064439
7.764956000	-17.699560165	-0.760100130
7.764957000	-18.909252167	-0.782958708
7.764958000	-19.401527405	-0.748555261
7.764959000	-20.886297226	-0.635543820
7.764960000	-21.385677338	-0.618439801
7.764961000	-21.590972900	-0.588637630
7.764962000	-22.485889435	-0.555883645
7.764963000	-22.923244476	-0.449540427
7.764964000	-22.602474213	-0.441209127
7.764965000	-23.617023468	-0.312891334
7.764966000	-25.148822784	-0.155296779
7.764967000	-24.614694595	-0.191006141
7.764968000	-25.307024002	-0.092049142
7.764969000	-24.806514740	0.053748633
7.764970000	-25.911420822	0.262863903
7.764971000	-26.416196823	0.290010053
7.764972000	-25.851966858	0.279419927
7.764973000	-25.454690933	0.345252071
7.764974000	-25.970132828	0.413053855
7.764975000	-25.507755280	0.569891906
7.764976000	-24.771677017	0.842551931
7.764977000	-24.109785080	0.805209152
7.764978000	-23.647708893	0.834597734
7.764979000	-23.102600098	0.949745230
7.764980000	-21.824789047	1.124485282
7.764981000	-22.863430023	0.936490144
7.764982000	-22.365219116	1.115667822
7.764983000	-21.358089447	1.047986180
7.764984000	-21.020776749	1.096032735
7.764985000	-21.481462479	1.166819024
7.764986000	-20.994647980	1.192271121
7.764987000	-19.366264343	1.301945288
7.764988000	-19.555721283	1.286164194
7.764989000	-19.184209824	1.212226453
7.764990000	-18.868076324	1.255151018
7.764991000	-18.832191467	1.258424575
7.764992000	-18.616289139	1.301407329
7.764993000	-17.217056274	1.346142843
7.764994000	-17.627241135	1.303775279
7.764995000	-17.127403259	1.357114667
7.764996000	-17.024688721	1.363734087
7.764997000	-16.762105942	1.368735637
7.764998000	-16.493085861	1.410570436
7.764999000	-15.937186241	1.344228030
7.765000000	-15.586759567	1.354340586
7.765001000	-15.690773964	1.373324796
7.765002000	-15.165729523	1.323104635
7.765003000	-15.168745041	1.369952036
7.765004000	-14.908761024	1.377745244
7.765005000	-14.497698784	1.390703387
7.765006000	-14.049715996	1.402464972
7.765007000	-13.670384407	1.390000179
7.765008000	-13.764984131	1.378851921
7.765009000	-13.593873978	1.385354694
7.765010000	-13.250285149	1.384075179
7.765011000	-13.224408150	1.402550060
7.765012000	-12.730143547	1.391456662
7.765013000	-13.184101105	1.357987518
7.765014000	-12.639663696	1.371254987
7.765015000	-12.392949104	1.390403382
7.765016000	-12.773856163	1.380509872
7.765017000	-11.940973282	1.394133672
7.765018000	-11.830399513	1.401503038
7.765019000	-11.447588921	1.386702786
7.765020000	-11.489245415	1.384598357
7.765021000	-11.524028778	1.358847320
7.765022000	-11.435657501	1.370405572
7.765023000	-11.234926224	1.376187561
7.765024000	-11.130110741	1.378510770
7.765025000	-10.631457329	1.382192989
7.765026000	-10.553721428	1.371897475
7.765027000	-10.495315552	1.379213179
7.765028000	-10.548414230	1.368978384
7.765029000	-10.362101555	1.362514892
7.765030000	-10.387932777	1.357292167
7.765031000	-10.047987938	1.356390554
7.765032000	-9.972268105	1.365393769
7.765033000	-9.653289795	1.367845875
7.765034000	-9.617967606	1.350033588
7.765035000	-9.552927017	1.353801695
7.765036000	-9.575172424	1.353029911
7.765037000	-9.428348541	1.359248126
7.765038000	-9.484279633	1.351434944
7.765039000	-9.310107231	1.340817187
7.765040000	-9.072232246	1.352664525
7.765041000	-9.254995346	1.348778973
7.765042000	-8.846355438	1.343016691
7.765043000	-8.581134796	1.333070051
7.765044000	-8.532670021	1.318155017
7.765045000	-8.626940727	1.335589268
7.765046000	-8.479133606	1.316803863
7.765047000	-8.446049690	1.325453011
7.765048000	-8.308337212	1.320746406
7.765049000	-8.408041954	1.319732674
7.765050000	-8.130861282	1.314281450
7.765051000	-8.044671059	1.316318368
7.765052000	-8.026640892	1.311589793
7.765053000	-7.787254810	1.287474203
7.765054000	-7.827641010	1.309246610
7.765055000	-7.716408730	1.304342000
7.765056000	-7.576287270	1.288985281
7.765057000	-7.627902031	1.291434990
7.765058000	-7.540865898	1.298489037
7.765059000	-7.430773258	1.290226048
7.765060000	-7.334196091	1.284561238
7.765061000	-7.194705963	1.281075160
7.765062000	-7.409782887	1.289451201
7.765063000	-7.246941566	1.294209071
7.765064000	-7.122035980	1.274637500
7.765065000	-7.035842896	1.272914036
7.765066000	-7.015240669	1.276382404
7.765067000	-6.916531563	1.268930746
7.765068000	-6.783608437	1.244817154
7.765069000	-6.584244251	1.262614660
7.765070000	-6.665037155	1.263899235
7.765071000	-6.529402256	1.252473875
7.765072000	-6.541958332	1.252882137
7.765073000	-6.417777538	1.248185919
7.765074000	-6.355036736	1.232414546
7.765075000	-6.176286221	1.234743347
7.765076000	-6.067859173	1.232334252
7.765077000	-6.227423191	1.242197535
7.765078000	-5.998016357	1.224500963
7.765079000	-6.104304314	1.224336380
7.765080000	-5.939184666	1.210377820
7.765081000	-5.889250278	1.209073138
7.765082000	-5.853572369	1.219873188
7.765083000	-5.773738384	1.216738248
7.765084000	-5.696697235	1.211197408
7.765085000	-5.660693645	1.208488307
7.765086000	-5.648547649	1.204009536
7.765087000	-5.521506786	1.199640221
7.765088000	-5.484272480	1.195396207
7.765089000	-5.439352989	1.203602738
7.765090000	-5.473344803	1.204052147
7.765091000	-5.422834396	1.190869766
7.765092000	-5.323463917	1.183967118
7.765093000	-5.311941147	1.188534307
7.765094000	-5.152264595	1.179868780
7.765095000	-5.363011837	1.187442544
7.765096000	-5.128137112	1.175205185
7.765097000	-5.101719379	1.174209163
7.765098000	-5.092255116	1.175311579
7.765099000	-4.991016388	1.168784038
7.765100000	-4.994637012	1.170727080
7.765101000	-4.929770947	1.165897970
7.765102000	-4.939505100	1.158178931
7.765103000	-4.948533058	1.157810749
7.765104000	-4.916206360	1.150299969
7.765105000	-4.851809025	1.152724377
7.765106000	-4.748825550	1.146495643
7.765107000	-4.692776680	1.147649724
7.765108000	-4.637171268	1.145828921
7.765109000	-4.721456051	1.139035063
7.765110000	-4.696525574	1.145101212
7.765111000	-4.565308094	1.140295138
7.765112000	-4.511713505	1.137345421
7.765113000	-4.515968323	1.130604561
7.765114000	-4.525782108	1.128800136
7.765115000	-4.364335060	1.132432421
7.765116000	-4.365007401	1.122582187
7.765117000	-4.312391281	1.121641426
7.765118000	-4.330776215	1.113530036
7.765119000	-4.328138351	1.115606436
7.765120000	-4.180747032	1.105965660
7.765121000	-4.163868904	1.103877209
7.765122000	-4.105504990	1.094192491
7.765123000	-4.057863712	1.106278315
7.765124000	-4.083123207	1.099592716
7.765125000	-3.997110128	1.088752984
7.765126000	-4.060490131	1.094756282
7.765127000	-4.015691757	1.096334604
7.765128000	-3.955867767	1.097852806
7.765129000	-3.827091217	1.096979755
7.765130000	-3.894343138	1.082722456
7.765131000	-3.868294716	1.077805528
7.765132000	-3.891056776	1.081736687
7.765133000	-3.838796854	1.075030581
7.765134000	-3.727185965	1.082267787
7.765135000	-3.767772675	1.074478774
7.765136000	-3.738873959	1.066028497
7.765137000	-3.764880419	1.055266064
7.765138000	-3.736320496	1.068576609
7.765139000	-3.665899754	1.066086421
7.765140000	-3.547620058	1.061440004
7.765141000	-3.587680578	1.064317616
7.765142000	-3.531471491	1.055366398
7.765143000	-3.500763893	1.056018007
7.765144000	-3.416542053	1.038669510
7.765145000	-3.387199640	1.041699788
7.765146000	-3.404423237	1.047576586
7.765147000	-3.411938429	1.033563165
7.765148000	-3.394221306	1.033347116
7.765149000	-3.389813423	1.033227207
7.765150000	-3.319297791	1.033089788
7.765151000	-3.280030251	1.031344419
7.765152000	-3.217890024	1.024567140
7.765153000	-3.193580627	1.020894308
7.765154000	-3.124343634	1.012860550
7.765155000	-3.047970295	1.012532715
7.765156000	-3.075669050	1.008469263
7.765157000	-3.107878447	1.015210390
7.765158000	-3.044703245	1.012896636
7.765159000	-3.047333241	0.999595145
7.765160000	-3.029261589	1.002229610
7.765161000	-3.064752340	1.000479580
7.765162000	-2.997728348	1.006237401
7.765163000	-3.015183687	0.991965920
7.765164000	-2.855910540	0.985664016
7.765165000	-2.839233160	0.986392124
7.765166000	-2.833950043	0.984050673
7.765167000	-2.887998581	0.980191952
7.765168000	-2.775137663	0.975496932
7.765169000	-2.791800976	0.972106395
7.765170000	-2.719442368	0.971182012
7.765171000	-2.756743193	0.960889760
7.765172000	-2.781857729	0.968548146
7.765173000	-2.674949884	0.957520262
7.765174000	-2.604680061	0.955336736
7.765175000	-2.584870577	0.946215143
7.765176000	-2.616349459	0.963434211
7.765177000	-2.532954216	0.952138413
7.765178000	-2.514544010	0.951153576
7.765179000	-2.514687061	0.940930832
7.765180000	-2.471709490	0.940304457
7.765181000	-2.464967012	0.939622621
7.765182000	-2.484355927	0.930836054
7.765183000	-2.426411152	0.932666977
7.765184000	-2.411956310	0.929032162
7.765185000	-2.398184776	0.925926716
7.765186000	-2.354309559	0.923833671
7.765187000	-2.332908154	0.913044273
7.765188000	-2.272748947	0.918081509
7.765189000	-2.247177601	0.923720620
7.765190000	-2.280933857	0.913188883
7.765191000	-2.230047703	0.904662174
7.765192000	-2.192962885	0.901147134
7.765193000	-2.149647713	0.898951091
7.765194000	-2.100433826	0.891834126
7.765195000	-2.135193825	0.895174063
7.765196000	-2.093295336	0.893860925
7.765197000	-2.106893301	0.888004634
7.765198000	-2.130938053	0.889856463
7.765199000	-2.006218910	0.880242851
7.765200000	-2.043905020	0.877096792
7.765201000	-1.991177917	0.873373426
7.765202000	-1.956419110	0.859485308
7.765203000	-1.895152211	0.864776676
7.765204000	-1.891992211	0.857702787
7.765205000	-1.896260977	0.852709826
7.765206000	-1.843757629	0.848216674
7.765207000	-1.848957181	0.850572506
7.765208000	-1.842054963	0.849187263
7.765209000	-1.783990860	0.846336882
7.765210000	-1.833424211	0.842912856
7.765211000	-1.745790720	0.844891518
7.765212000	-1.868516922	0.843727916
7.765213000	-1.789479136	0.838908127
7.765214000	-1.710522175	0.830148990
7.765215000	-1.600530505	0.817804440
7.765216000	-1.708119750	0.826957991
7.765217000	-1.613932252	0.819433096
7.765218000	-1.671357155	0.815510326
7.765219000	-1.609801412	0.808754486
7.765220000	-1.603062630	0.807953540
7.765221000	-1.670997739	0.809587589
7.765222000	-1.603469014	0.801414281
7.765223000	-1.633093238	0.799321170
7.765224000	-1.533732414	0.791939553
7.765225000	-1.548465848	0.792252341
7.765226000	-1.487526536	0.782658769
7.765227000	-1.519788384	0.773421928
7.765228000	-1.441826820	0.777164735
7.765229000	-1.430149794	0.772056991
7.765230000	-1.495690465	0.774969824
7.765231000	-1.390032887	0.762492049
7.765232000	-1.429768324	0.759830818
7.765233000	-1.340050817	0.758327597
7.765234000	-1.395412683	0.757219522
7.765235000	-1.343804479	0.757863142
7.765236000	-1.306964040	0.758180657
7.765237000	-1.318478465	0.749972462
7.765238000	-1.331148863	0.743368088
7.765239000	-1.274027944	0.744988622
7.765240000	-1.328819513	0.732820905
7.765241000	-1.261020422	0.725572913
7.765242000	-1.212070584	0.726374724
7.765243000	-1.184352756	0.709447273
7.765244000	-1.199407220	0.712609643
7.765245000	-1.166647673	0.708133868
7.765246000	-1.175256133	0.712598658
7.765247000	-1.135531425	0.698631510
7.765248000	-1.210775137	0.693729163
7.765249000	-1.069485664	0.684051901
7.765250000	-1.057050705	0.686089752
7.765251000	-1.085958004	0.678012517
7.765252000	-1.092782497	0.680610697
7.765253000	-1.054654360	0.675845037
7.765254000	-1.007165074	0.670795218
7.765255000	-1.038711429	0.660121867
7.765256000	-1.057440042	0.656151427
7.765257000	-0.983161509	0.643480439
7.765258000	-1.031970382	0.646574833
7.765259000	-1.040557504	0.637953714
7.765260000	-0.992223263	0.639127569
7.765261000	-0.949059904	0.637241785
7.765262000	-0.900219202	0.626579154
7.765263000	-0.946100593	0.617868486
7.765264000	-0.965826213	0.611592348
7.765265000	-0.959965587	0.615221770
7.765266000	-0.911518991	0.609038043
7.765267000	-0.953737080	0.596541027
7.765268000	-0.897182226	0.601185447
7.765269000	-0.863776267	0.599210779
7.765270000	-0.957518756	0.590494320
7.765271000	-0.898089886	0.586909106
7.765272000	-0.906843126	0.567892737
7.765273000	-0.907682121	0.567565501
7.765274000	-0.869729280	0.559014890
7.765275000	-0.858633816	0.551401145
7.765276000	-0.857846618	0.552373965
7.765277000	-0.868085980	0.540458583
7.765278000	-0.874628782	0.528636811
7.765279000	-0.872321963	0.525996320
7.765280000	-0.823699117	0.534682053
7.765281000	-0.821676970	0.509328327
7.765282000	-0.837414503	0.500110327
7.765283000	-0.842220187	0.485538542
7.765284000	-0.885184348	0.480737928
7.765285000	-0.854462385	0.469097816
7.765286000	-0.870455563	0.466368576
7.765287000	-0.840814590	0.468133719
7.765288000	-0.897387028	0.446668141
7.765289000	-0.882760167	0.435980476
7.765290000	-0.892639339	0.434863913
7.765291000	-0.928392231	0.432887547
7.765292000	-0.924112201	0.413546606
7.765293000	-0.985422790	0.401557921
7.765294000	-0.964635491	0.387159041
7.765295000	-0.927877128	0.386721284
7.765296000	-0.976785302	0.373075346
7.765297000	-0.964887202	0.356834058
7.765298000	-0.969965279	0.354728064
7.765299000	-1.004633307	0.346979330
7.765300000	-1.171421051	0.319293174
7.765301000	-1.302254796	0.293291201
7.765302000	-1.213425159	0.289169260
7.765303000	-1.236701012	0.284574775
7.765304000	-1.330418944	0.264834892
7.765305000	-1.333159328	0.254780111
7.765306000	-1.356760979	0.254277106
7.765307000	-1.520598650	0.223242924
7.765308000	-1.445262671	0.229997716
7.765309000	-1.553752065	0.195014864
7.765310000	-1.609041810	0.196245544
7.765311000	-1.697193503	0.198468518
7.765312000	-1.907578349	0.146687262
7.765313000	-2.257606983	0.105357199
7.765314000	-2.557267427	0.064213017
7.765315000	-2.734296560	0.056489001
7.765316000	-2.801933765	0.036755010
7.765317000	-3.087628365	0.002408087
7.765318000	-3.570932388	-0.033520520
7.765319000	-3.793703794	-0.017955764
7.765320000	-4.179202557	-0.073092761
7.765321000	-4.674614429	-0.083718824
7.765322000	-4.342808723	-0.090236911
7.765323000	-4.798812866	-0.107117249
7.765324000	-5.006150723	-0.118452969
7.765325000	-5.305609226	-0.131951243
7.765326000	-6.385664463	-0.154108211
7.765327000	-6.280941010	-0.142947751
7.765328000	-7.152682304	-0.166521887
7.765329000	-7.531373024	-0.168694277
7.765330000	-7.743918896	-0.153117115
7.765331000	-8.579542160	-0.151029280
7.765332000	-8.936152458	-0.154819824
7.765333000	-9.185930252	-0.145696683
7.765334000	-10.133246422	-0.109076753
7.765335000	-10.801910400	-0.094582399
7.765336000	-10.922647476	-0.090279214
7.765337000	-11.248013496	-0.041970125
7.765338000	-12.108939171	0.009499568
7.765339000	-12.882966995	0.091818779
7.765340000	-13.710729599	0.199201237
7.765341000	-13.600747108	0.222575303
7.765342000	-14.098405838	0.353298046
7.765343000	-14.153412819	0.420420392
7.765344000	-14.444250107	0.546826367
7.765345000	-14.106257439	0.531827344
7.765346000	-14.392022133	0.675639108
7.765347000	-14.124877930	0.771931290
7.765348000	-14.084129333	0.817418281
7.765349000	-13.721173286	0.907989261
7.765350000	-13.674370766	0.876331865
7.765351000	-13.150769234	0.987676500
7.765352000	-12.700873375	1.005160485
7.765353000	-12.703435898	0.988406273
7.765354000	-11.981446266	1.100579483
7.765355000	-11.689067841	1.124038537
7.765356000	-11.448834419	1.121273910
7.765357000	-11.393465042	1.148618582
7.765358000	-10.322629929	1.204919006
7.765359000	-9.906406403	1.233905916
7.765360000	-10.298465729	1.194882350
7.765361000	-9.335024834	1.245406112
7.765362000	-9.379105568	1.229836073
7.765363000	-8.947805405	1.237221818
7.765364000	-8.762703896	1.254706935
7.765365000	-8.590129852	1.247391498
7.765366000	-8.697747231	1.250965993
7.765367000	-8.519084930	1.249418696
7.765368000	-8.374236107	1.252930474
7.765369000	-7.982595444	1.262635965
7.765370000	-7.639754295	1.268355370
7.765371000	-7.441822529	1.260489058
7.765372000	-7.322761536	1.260651377
7.765373000	-7.190182686	1.243016590
7.765374000	-7.008515358	1.270720656
7.765375000	-6.739700317	1.248496976
7.765376000	-6.539690495	1.249993673
7.765377000	-6.469413757	1.247409741
7.765378000	-6.403102875	1.263652227
7.765379000	-6.145032406	1.242153992
7.765380000	-5.904777527	1.232700703
7.765381000	-5.723821640	1.234306456
7.765382000	-5.636068344	1.216354886
7.765383000	-5.556983471	1.232794047
7.765384000	-5.338590622	1.222814516
7.765385000	-5.197677135	1.209034655
7.765386000	-5.095661163	1.206578821
7.765387000	-5.107668877	1.210552790
7.765388000	-5.191828728	1.207787630
7.765389000	-5.118337154	1.217456769
7.765390000	-4.852784634	1.201862629
7.765391000	-4.855620861	1.206249122
7.765392000	-4.677870274	1.194510174
7.765393000	-4.570734024	1.192113595
7.765394000	-4.580497742	1.189986262
7.765395000	-4.594219208	1.189413150
7.765396000	-4.414855480	1.180397018
7.765397000	-4.354403019	1.172491424
7.765398000	-4.463763714	1.187438016
7.765399000	-4.180263042	1.175355121
7.765400000	-4.186088085	1.171542140
7.765401000	-3.977331638	1.169762217
7.765402000	-3.912548065	1.164424576
7.765403000	-3.930531502	1.159549393
7.765404000	-3.919505596	1.158558697
7.765405000	-3.723836184	1.155795801
7.765406000	-3.746562481	1.137846761
7.765407000	-3.773335457	1.147260902
7.765408000	-3.675267935	1.149751491
7.765409000	-3.713582993	1.153806819
7.765410000	-3.571863413	1.134723938
7.765411000	-3.659704924	1.139877022
7.765412000	-3.522251368	1.139004837
7.765413000	-3.460348606	1.135029137
7.765414000	-3.371615887	1.125344418
7.765415000	-3.336748600	1.122606023
7.765416000	-3.211715937	1.118605688
7.765417000	-3.150759459	1.098830386
7.765418000	-3.036214352	1.107499241
7.765419000	-3.091607332	1.102883850
7.765420000	-3.082768679	1.100098650
7.765421000	-3.028302908	1.101876776
7.765422000	-2.921251297	1.092438466
7.765423000	-2.903528929	1.089743014
7.765424000	-2.858098030	1.080562965
7.765425000	-2.793832779	1.081295401
7.765426000	-2.800582170	1.073163771
7.765427000	-2.821523190	1.079625399
7.765428000	-2.688597202	1.074174508
7.765429000	-2.657958031	1.069518836
7.765430000	-2.540974379	1.063804624
7.765431000	-2.586091757	1.063780456
7.765432000	-2.609810352	1.055954491
7.765433000	-2.500849724	1.049701256
7.765434000	-2.397860289	1.050000329
7.765435000	-2.504809380	1.053976694
7.765436000	-2.430739164	1.046857133
7.765437000	-2.412559032	1.050671445
7.765438000	-2.311165333	1.045812974
7.765439000	-2.314972401	1.043223050
7.765440000	-2.357055902	1.044602301
7.765441000	-2.324519157	1.039290293
7.765442000	-2.252104044	1.028175857
7.765443000	-2.137245417	1.026983959
7.765444000	-2.159523726	1.030596137
7.765445000	-2.162989378	1.032340042
7.765446000	-2.099421740	1.024893311
7.765447000	-2.165657043	1.026459316
7.765448000	-2.064287901	1.018081544
7.765449000	-2.136628628	1.020189436
7.765450000	-2.053419828	1.020212206
7.765451000	-2.035517454	1.014481882
7.765452000	-1.990435362	1.015475907
7.765453000	-2.023046732	1.008705020
7.765454000	-1.933285713	1.005967756
7.765455000	-1.988215685	1.011864061
7.765456000	-1.864518285	0.998588203
7.765457000	-1.882603884	0.992450816
7.765458000	-1.894714594	0.999135882
7.765459000	-1.870322227	0.988189092
7.765460000	-1.849192977	0.991782229
7.765461000	-1.836701989	0.988645691
7.765462000	-1.743012667	0.982564229
7.765463000	-1.775275946	0.985257085
7.765464000	-1.702512980	0.978107895
7.765465000	-1.689903617	0.980916998
7.765466000	-1.685433865	0.987844279
7.765467000	-1.706755996	0.973777928
7.765468000	-1.688705564	0.973145960
7.765469000	-1.615200520	0.968592953
7.765470000	-1.600222349	0.965955958
7.765471000	-1.662373543	0.967625893
7.765472000	-1.615942001	0.964060386
7.765473000	-1.550107121	0.960996819
7.765474000	-1.538053870	0.959788077
7.765475000	-1.575487971	0.955898131
7.765476000	-1.562374115	0.954167409
7.765477000	-1.473874092	0.946166674
7.765478000	-1.485805869	0.950968753
7.765479000	-1.514276624	0.948718115
7.765480000	-1.467386603	0.939330273
7.765481000	-1.488211751	0.942026657
7.765482000	-1.434965730	0.944211847
7.765483000	-1.396950841	0.939886074
7.765484000	-1.401160002	0.941096814
7.765485000	-1.384790301	0.937859608
7.765486000	-1.395420074	0.936504392
7.765487000	-1.411333323	0.940904201
7.765488000	-1.344412446	0.933091218
7.765489000	-1.311720014	0.932229420
7.765490000	-1.279176950	0.931726082
7.765491000	-1.334627628	0.926558817
7.765492000	-1.265432477	0.927191185
7.765493000	-1.318053603	0.927203102
7.765494000	-1.249834061	0.919999252
7.765495000	-1.221569419	0.917918790
7.765496000	-1.218002081	0.918265401
7.765497000	-1.193991661	0.912197188
7.765498000	-1.221093655	0.908533345
7.765499000	-1.204920292	0.916408778
7.765500000	-1.173748136	0.912311771
7.765501000	-1.165692568	0.911832469
7.765502000	-1.113991261	0.895727135
7.765503000	-1.052599072	0.901373103
7.765504000	-1.122402549	0.905487554
7.765505000	-1.151254058	0.903270006
7.765506000	-1.161976933	0.903743050
7.765507000	-1.162229538	0.899345772
