D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.233263
Q=27580.809736, Qc=32620.947334, Qi=178509.440353  S21min=-16.221084


Temperature in K:0.100000
GHz	dB	Rad
6.232476000	0.668407083	0.064503551
6.232477000	0.736842990	0.048263969
6.232478000	0.733246148	0.063109773
6.232479000	0.756716013	0.071128880
6.232480000	0.692331493	0.058990117
6.232481000	0.730196416	0.063274935
6.232482000	0.698915899	0.060402870
6.232483000	0.717985928	0.056477557
6.232484000	0.587144494	0.056157524
6.232485000	0.690218687	0.073188577
6.232486000	0.781349421	0.054024915
6.232487000	0.753204823	0.054230253
6.232488000	0.714804530	0.057441222
6.232489000	0.636879802	0.056864427
6.232490000	0.816984475	0.052879718
6.232491000	0.771144867	0.065943576
6.232492000	0.655426979	0.071910568
6.232493000	0.712914586	0.067198591
6.232494000	0.628421068	0.060562247
6.232495000	0.787423193	0.054972135
6.232496000	0.643819511	0.062197303
6.232497000	0.737026930	0.056800703
6.232498000	0.829605341	0.054147903
6.232499000	0.703923166	0.049797783
6.232500000	0.715599239	0.057584509
6.232501000	0.784900129	0.064948994
6.232502000	0.676591098	0.064719454
6.232503000	0.722600102	0.052197479
6.232504000	0.854867160	0.059778142
6.232505000	0.774990857	0.059596294
6.232506000	0.643860459	0.046420874
6.232507000	0.725380957	0.064494504
6.232508000	0.607381642	0.054259431
6.232509000	0.754548907	0.062869722
6.232510000	0.675207913	0.051065248
6.232511000	0.682781219	0.063333512
6.232512000	0.675306201	0.060949196
6.232513000	0.709697127	0.057616421
6.232514000	0.740348279	0.051651951
6.232515000	0.667999446	0.050112186
6.232516000	0.857843459	0.052705119
6.232517000	0.649425924	0.045593963
6.232518000	0.853688300	0.056390738
6.232519000	0.824587941	0.052831935
6.232520000	0.643139482	0.058240853
6.232521000	0.746339679	0.062127695
6.232522000	0.659457862	0.063503193
6.232523000	0.768021822	0.048539810
6.232524000	0.755148232	0.051796964
6.232525000	0.744998395	0.054321575
6.232526000	0.673147976	0.053165713
6.232527000	0.720114052	0.058668798
6.232528000	0.729552448	0.061361699
6.232529000	0.676880717	0.053196522
6.232530000	0.746984184	0.046588870
6.232531000	0.690714180	0.048531671
6.232532000	0.669375241	0.052818174
6.232533000	0.766334295	0.048685381
6.232534000	0.718775392	0.047328629
6.232535000	0.730414689	0.046772216
6.232536000	0.787078440	0.046307790
6.232537000	0.706513524	0.054098198
6.232538000	0.632463574	0.049934899
6.232539000	0.801273525	0.057677736
6.232540000	0.699545681	0.045761667
6.232541000	0.712378860	0.053800219
6.232542000	0.682740450	0.046925123
6.232543000	0.635114431	0.050735378
6.232544000	0.715107560	0.051883505
6.232545000	0.726231277	0.047041578
6.232546000	0.680760980	0.046125168
6.232547000	0.772665143	0.047880178
6.232548000	0.815593600	0.056630452
6.232549000	0.632139266	0.044539642
6.232550000	0.722261727	0.045935684
6.232551000	0.743152320	0.057430416
6.232552000	0.752380133	0.053406629
6.232553000	0.757343769	0.050946347
6.232554000	0.635441482	0.048598204
6.232555000	0.714679003	0.040444816
6.232556000	0.728045106	0.054016568
6.232557000	0.684548557	0.054894920
6.232558000	0.650183976	0.054101015
6.232559000	0.666729271	0.042078728
6.232560000	0.737937927	0.048290821
6.232561000	0.650312483	0.040885036
6.232562000	0.695165336	0.052477727
6.232563000	0.696489155	0.051300888
6.232564000	0.638689458	0.052787465
6.232565000	0.739542842	0.050811853
6.232566000	0.662314415	0.053134832
6.232567000	0.682774007	0.038951419
6.232568000	0.682442248	0.035596881
6.232569000	0.677454174	0.053123547
6.232570000	0.738939822	0.054922105
6.232571000	0.761128068	0.047992318
6.232572000	0.742358387	0.042727557
6.232573000	0.704453826	0.045178231
6.232574000	0.724711239	0.042709264
6.232575000	0.669063151	0.040040556
6.232576000	0.752007306	0.044452282
6.232577000	0.766271770	0.045946686
6.232578000	0.800447524	0.038438765
6.232579000	0.747282147	0.043542455
6.232580000	0.696605682	0.057135446
6.232581000	0.715779901	0.051156832
6.232582000	0.677287400	0.037008668
6.232583000	0.747925639	0.045574738
6.232584000	0.761786878	0.036212895
6.232585000	0.701999784	0.032980106
6.232586000	0.670244217	0.049702134
6.232587000	0.722736299	0.057244939
6.232588000	0.700223505	0.045825970
6.232589000	0.736416638	0.046969232
6.232590000	0.648000062	0.038968172
6.232591000	0.616633534	0.042455328
6.232592000	0.672437370	0.036218933
6.232593000	0.739799619	0.028363261
6.232594000	0.713374734	0.056853496
6.232595000	0.755236328	0.048592287
6.232596000	0.655933022	0.036402062
6.232597000	0.709954798	0.045730583
6.232598000	0.671068311	0.041161073
6.232599000	0.712075114	0.039388540
6.232600000	0.623493969	0.045631767
6.232601000	0.765676916	0.035768638
6.232602000	0.694375515	0.037349003
6.232603000	0.699092150	0.038055736
6.232604000	0.684834719	0.032005146
6.232605000	0.722371221	0.029105479
6.232606000	0.576520503	0.033289455
6.232607000	0.803773105	0.040466404
6.232608000	0.690340459	0.038592154
6.232609000	0.698452234	0.032800249
6.232610000	0.678060293	0.034110248
6.232611000	0.717336774	0.017020846
6.232612000	0.712248683	0.035202708
6.232613000	0.662097394	0.046075479
6.232614000	0.681625068	0.035923263
6.232615000	0.590943933	0.031560943
6.232616000	0.675082088	0.024842524
6.232617000	0.718737602	0.031659031
6.232618000	0.743072927	0.029541208
6.232619000	0.701319218	0.035361278
6.232620000	0.681708038	0.034195856
6.232621000	0.705898345	0.030038304
6.232622000	0.743246078	0.035643336
6.232623000	0.669533908	0.027938661
6.232624000	0.676679671	0.031530608
6.232625000	0.695485413	0.033507287
6.232626000	0.655887425	0.038688815
6.232627000	0.758869886	0.034042481
6.232628000	0.688828528	0.019189322
6.232629000	0.691396117	0.024158523
6.232630000	0.806365311	0.030641408
6.232631000	0.730644166	0.023761356
6.232632000	0.691663802	0.026014353
6.232633000	0.671212435	0.028876785
6.232634000	0.713714063	0.024893366
6.232635000	0.682091355	0.027039926
6.232636000	0.706388056	0.025359157
6.232637000	0.714986444	0.030267111
6.232638000	0.691025674	0.022461494
6.232639000	0.598754764	0.038773732
6.232640000	0.766425073	0.028096347
6.232641000	0.679696262	0.034369338
6.232642000	0.658020318	0.028979799
6.232643000	0.704738319	0.026757368
6.232644000	0.653511524	0.035705596
6.232645000	0.628852069	0.037912254
6.232646000	0.724695563	0.028360319
6.232647000	0.731785297	0.032186355
6.232648000	0.669078946	0.025299695
6.232649000	0.686847746	0.031529266
6.232650000	0.692710936	0.019609983
6.232651000	0.660210371	0.029891599
6.232652000	0.613463998	0.027356257
6.232653000	0.674464226	0.027968720
6.232654000	0.638417125	0.016018281
6.232655000	0.677067399	0.018171212
6.232656000	0.712089300	0.023326944
6.232657000	0.627731740	0.021985993
6.232658000	0.700640261	0.024016147
6.232659000	0.731623173	0.025441785
6.232660000	0.805935383	0.013086953
6.232661000	0.638064861	0.014207053
6.232662000	0.546242535	0.015321780
6.232663000	0.630911112	0.024981616
6.232664000	0.724263251	0.024186935
6.232665000	0.668992639	0.030812050
6.232666000	0.649368167	0.022387720
6.232667000	0.628548324	0.018743894
6.232668000	0.708334148	0.012345534
6.232669000	0.706674755	0.022267915
6.232670000	0.598256767	0.012460345
6.232671000	0.608830333	0.022719398
6.232672000	0.640529513	0.013559753
6.232673000	0.638745904	0.011364038
6.232674000	0.724858165	0.009637881
6.232675000	0.664788127	0.011217670
6.232676000	0.756865621	0.008372842
6.232677000	0.744427621	0.014420331
6.232678000	0.641262472	0.015308924
6.232679000	0.716496110	0.003777897
6.232680000	0.737506568	0.015213904
6.232681000	0.634412646	0.015369237
6.232682000	0.747918189	0.019742565
6.232683000	0.584584653	0.024555822
6.232684000	0.637543082	0.016805725
6.232685000	0.704939246	0.014198130
6.232686000	0.747516096	0.015753919
6.232687000	0.668280721	0.017472794
6.232688000	0.663680732	0.014960627
6.232689000	0.805353999	0.020978325
6.232690000	0.632286012	0.011776453
6.232691000	0.670266092	0.009975541
6.232692000	0.703374982	0.017309841
6.232693000	0.691509366	0.000493493
6.232694000	0.773699105	0.014398380
6.232695000	0.644186914	0.012480327
6.232696000	0.685941160	0.004518557
6.232697000	0.667723358	0.009918216
6.232698000	0.528778613	0.008792685
6.232699000	0.669893026	0.022244473
6.232700000	0.603774905	0.003082798
6.232701000	0.633401573	0.003720308
6.232702000	0.706723452	0.000478064
6.232703000	0.679547727	0.019235640
6.232704000	0.698776066	0.007775504
6.232705000	0.719170630	0.006311703
6.232706000	0.638823032	0.005749138
6.232707000	0.705120683	0.007747425
6.232708000	0.634629965	0.007970019
6.232709000	0.753110409	0.003231751
6.232710000	0.677621484	0.011670805
6.232711000	0.639255166	0.006268661
6.232712000	0.598743081	-0.000790837
6.232713000	0.671334028	0.009158333
6.232714000	0.591365278	0.007928918
6.232715000	0.626121104	0.004903476
6.232716000	0.659032643	0.000175757
6.232717000	0.655764878	0.012016399
6.232718000	0.659624219	0.009988893
6.232719000	0.655192137	-0.003410692
6.232720000	0.676597536	-0.004825041
6.232721000	0.649833620	0.018941750
6.232722000	0.721647620	-0.009686028
6.232723000	0.695205927	-0.002140381
6.232724000	0.726433694	0.006259225
6.232725000	0.647635937	0.003927720
6.232726000	0.615845799	0.002992826
6.232727000	0.683190346	0.000694365
6.232728000	0.703608215	-0.001987979
6.232729000	0.709250093	-0.002709410
6.232730000	0.678082764	0.000977296
6.232731000	0.583325922	-0.007250985
6.232732000	0.639530897	-0.007559431
6.232733000	0.660396218	0.005521786
6.232734000	0.655995309	-0.000152440
6.232735000	0.655311167	-0.007706170
6.232736000	0.636773705	-0.011589388
6.232737000	0.656140208	-0.013190668
6.232738000	0.639794946	-0.002806267
6.232739000	0.682846725	-0.005772421
6.232740000	0.769356251	-0.002274636
6.232741000	0.744835258	-0.000951235
6.232742000	0.631471515	-0.001461164
6.232743000	0.617210686	-0.006153027
6.232744000	0.568551719	-0.000186043
6.232745000	0.647921681	-0.014190806
6.232746000	0.722186625	-0.010652846
6.232747000	0.742327809	-0.011003175
6.232748000	0.576935649	-0.009726328
6.232749000	0.669313967	-0.006638638
6.232750000	0.587878704	0.000744671
6.232751000	0.698440433	-0.009922537
6.232752000	0.655327141	-0.011326355
6.232753000	0.564304292	-0.003332073
6.232754000	0.607518315	-0.012259559
6.232755000	0.637745380	-0.005428653
6.232756000	0.660474896	-0.012194244
6.232757000	0.623665988	-0.019510786
6.232758000	0.660022855	-0.005358031
6.232759000	0.680520594	-0.009907476
6.232760000	0.645981073	-0.010078439
6.232761000	0.645802736	-0.004029953
6.232762000	0.685939670	-0.010188115
6.232763000	0.587373376	-0.018327057
6.232764000	0.665252388	-0.011384163
6.232765000	0.600285292	-0.000386792
6.232766000	0.691272795	-0.018424354
6.232767000	0.627856493	-0.024566103
6.232768000	0.665149510	-0.017966284
6.232769000	0.646169484	-0.014484668
6.232770000	0.724956930	-0.021766962
6.232771000	0.552511275	-0.031315572
6.232772000	0.629934728	-0.017529145
6.232773000	0.628364861	-0.035364724
6.232774000	0.645798802	-0.015956092
6.232775000	0.625986159	-0.014420175
6.232776000	0.612117112	-0.026504899
6.232777000	0.585325301	-0.025258038
6.232778000	0.642543674	-0.016566912
6.232779000	0.631201267	-0.029190455
6.232780000	0.636787057	-0.013197058
6.232781000	0.574377060	-0.011994915
6.232782000	0.645027041	-0.018327531
6.232783000	0.721220493	-0.013144098
6.232784000	0.593193889	-0.021386290
6.232785000	0.582566798	-0.031787776
6.232786000	0.582368255	-0.022242287
6.232787000	0.570205629	-0.021256422
6.232788000	0.574544489	-0.032361240
6.232789000	0.582443714	-0.026251289
6.232790000	0.682254553	-0.016923986
6.232791000	0.595159650	-0.006534686
6.232792000	0.566320240	-0.028293303
6.232793000	0.693263471	-0.029255174
6.232794000	0.671175361	-0.023552762
6.232795000	0.542782485	-0.020741608
6.232796000	0.543045759	-0.029145063
6.232797000	0.619969547	-0.034362886
6.232798000	0.625119984	-0.024440845
6.232799000	0.586510420	-0.028880786
6.232800000	0.618001044	-0.029948539
6.232801000	0.514148057	-0.041709318
6.232802000	0.582980633	-0.021915606
6.232803000	0.622652888	-0.024996083
6.232804000	0.587110102	-0.027421792
6.232805000	0.694219530	-0.041476824
6.232806000	0.569502950	-0.040067891
6.232807000	0.626472831	-0.029842944
6.232808000	0.627788603	-0.031475443
6.232809000	0.559845746	-0.026149541
6.232810000	0.535022676	-0.028214434
6.232811000	0.637166739	-0.025333819
6.232812000	0.684310019	-0.021604297
6.232813000	0.587928593	-0.033978294
6.232814000	0.603229523	-0.042725896
6.232815000	0.635850489	-0.033857755
6.232816000	0.523702562	-0.033047830
6.232817000	0.565041184	-0.042112288
6.232818000	0.723558247	-0.033882358
6.232819000	0.605558455	-0.029170259
6.232820000	0.520577013	-0.032413650
6.232821000	0.524416685	-0.032142875
6.232822000	0.499613911	-0.047012799
6.232823000	0.491098374	-0.041235325
6.232824000	0.539339840	-0.032363747
6.232825000	0.633642733	-0.038633051
6.232826000	0.588922083	-0.047414079
6.232827000	0.598889709	-0.024776865
6.232828000	0.643718243	-0.045527904
6.232829000	0.597324431	-0.036776661
6.232830000	0.641131818	-0.039731721
6.232831000	0.530578256	-0.040615849
6.232832000	0.553750515	-0.039825747
6.232833000	0.464735270	-0.041524565
6.232834000	0.512285829	-0.049865070
6.232835000	0.477436483	-0.033915752
6.232836000	0.541384637	-0.039068394
6.232837000	0.566932619	-0.053202660
6.232838000	0.499805272	-0.036690358
6.232839000	0.557218194	-0.048043626
6.232840000	0.551331878	-0.054972351
6.232841000	0.508469999	-0.044604166
6.232842000	0.553162098	-0.045943461
6.232843000	0.548994303	-0.060058207
6.232844000	0.586324990	-0.046794653
6.232845000	0.567034662	-0.048121914
6.232846000	0.486069351	-0.050806947
6.232847000	0.618228197	-0.046284957
6.232848000	0.540092349	-0.041824329
6.232849000	0.477933139	-0.051195598
6.232850000	0.517762244	-0.055955898
6.232851000	0.532283127	-0.042454683
6.232852000	0.525139809	-0.052994430
6.232853000	0.534611464	-0.053932557
6.232854000	0.513356805	-0.060253941
6.232855000	0.563399851	-0.063682482
6.232856000	0.585899591	-0.066122050
6.232857000	0.556109190	-0.068767376
6.232858000	0.402695924	-0.054668172
6.232859000	0.498676896	-0.053120443
6.232860000	0.508656502	-0.059013124
6.232861000	0.518460691	-0.071025441
6.232862000	0.554098904	-0.058312359
6.232863000	0.562125444	-0.060084260
6.232864000	0.491243690	-0.056743903
6.232865000	0.479711115	-0.061916223
6.232866000	0.569223821	-0.055841536
6.232867000	0.522773385	-0.071368231
6.232868000	0.452192426	-0.070706611
6.232869000	0.581008673	-0.073629696
6.232870000	0.542843103	-0.069109625
6.232871000	0.564592719	-0.063502960
6.232872000	0.510564804	-0.070989713
6.232873000	0.447369188	-0.066987752
6.232874000	0.603829861	-0.069466847
6.232875000	0.450743675	-0.069447181
6.232876000	0.526321232	-0.071867599
6.232877000	0.587900758	-0.070044557
6.232878000	0.622684956	-0.063270844
6.232879000	0.466487914	-0.079866903
6.232880000	0.433877587	-0.077654698
6.232881000	0.514422178	-0.070547653
6.232882000	0.556317568	-0.064875736
6.232883000	0.536746144	-0.067291119
6.232884000	0.425304979	-0.066219226
6.232885000	0.528739512	-0.069252471
6.232886000	0.469968140	-0.079153076
6.232887000	0.505843937	-0.090682874
6.232888000	0.539603531	-0.070708824
6.232889000	0.508536279	-0.084085991
6.232890000	0.520383716	-0.076206147
6.232891000	0.485529602	-0.066483049
6.232892000	0.518616915	-0.062855737
6.232893000	0.453765005	-0.084076403
6.232894000	0.464352518	-0.076532775
6.232895000	0.477928758	-0.080488701
6.232896000	0.403419197	-0.075153815
6.232897000	0.380544752	-0.081501168
6.232898000	0.427715719	-0.082301323
6.232899000	0.500806689	-0.085738307
6.232900000	0.494711995	-0.071583340
6.232901000	0.522115231	-0.072431890
6.232902000	0.433952838	-0.091333909
6.232903000	0.413864076	-0.082045052
6.232904000	0.527204573	-0.088216995
6.232905000	0.501445055	-0.085341521
6.232906000	0.453325421	-0.089770991
6.232907000	0.347927272	-0.085327806
6.232908000	0.387198687	-0.093114947
6.232909000	0.429154605	-0.091314284
6.232910000	0.366304338	-0.096876022
6.232911000	0.410358310	-0.095787163
6.232912000	0.328462392	-0.084748103
6.232913000	0.454083741	-0.096450881
6.232914000	0.366847247	-0.097332654
6.232915000	0.446078598	-0.092694443
6.232916000	0.499761134	-0.107427890
6.232917000	0.442153990	-0.086967265
6.232918000	0.366514474	-0.092443024
6.232919000	0.425035775	-0.103186640
6.232920000	0.440208495	-0.102342501
6.232921000	0.455426186	-0.098151892
6.232922000	0.460799903	-0.103412185
6.232923000	0.389725268	-0.108055589
6.232924000	0.488765270	-0.092858951
6.232925000	0.407301754	-0.101914298
6.232926000	0.381556004	-0.117962307
6.232927000	0.393714249	-0.106712732
6.232928000	0.354981691	-0.104380377
6.232929000	0.443844736	-0.106390273
6.232930000	0.406964123	-0.107034525
6.232931000	0.387810051	-0.101834744
6.232932000	0.382467717	-0.109923397
6.232933000	0.389297873	-0.106887577
6.232934000	0.323374778	-0.110790606
6.232935000	0.394439399	-0.120126658
6.232936000	0.412964553	-0.109751207
6.232937000	0.411344290	-0.110583678
6.232938000	0.357576013	-0.108075030
6.232939000	0.417680025	-0.111970752
6.232940000	0.388520211	-0.115141911
6.232941000	0.381843269	-0.114961865
6.232942000	0.307658136	-0.110073616
6.232943000	0.388089746	-0.127223375
6.232944000	0.333115995	-0.116471062
6.232945000	0.344575822	-0.125178234
6.232946000	0.305290639	-0.118827185
6.232947000	0.408383757	-0.120917908
6.232948000	0.329832017	-0.111221039
6.232949000	0.371249229	-0.118526190
6.232950000	0.302381456	-0.129811942
6.232951000	0.291272074	-0.127457741
6.232952000	0.354814678	-0.123856082
6.232953000	0.486490101	-0.130841346
6.232954000	0.351628542	-0.117429375
6.232955000	0.236598030	-0.128745854
6.232956000	0.263235033	-0.135871458
6.232957000	0.336214513	-0.120410451
6.232958000	0.330821514	-0.137221697
6.232959000	0.321749568	-0.136609553
6.232960000	0.366151124	-0.139640472
6.232961000	0.296738714	-0.131641035
6.232962000	0.381439507	-0.123637295
6.232963000	0.379766822	-0.132234920
6.232964000	0.380748481	-0.125562519
6.232965000	0.389078021	-0.127646742
6.232966000	0.410015106	-0.141436324
6.232967000	0.394016922	-0.133584277
6.232968000	0.364586592	-0.121087502
6.232969000	0.327295631	-0.142403768
6.232970000	0.180919439	-0.135237576
6.232971000	0.343520701	-0.134285537
6.232972000	0.207601726	-0.142667404
6.232973000	0.421485454	-0.148199821
6.232974000	0.294465512	-0.147887449
6.232975000	0.306584030	-0.144867724
6.232976000	0.213348255	-0.149012352
6.232977000	0.184585482	-0.151871571
6.232978000	0.278998196	-0.144284825
6.232979000	0.316592574	-0.159380404
6.232980000	0.262780547	-0.147409345
6.232981000	0.289482951	-0.152525045
6.232982000	0.174166277	-0.146456549
6.232983000	0.249209657	-0.159662466
6.232984000	0.234093964	-0.151752378
6.232985000	0.335234553	-0.172826005
6.232986000	0.202421308	-0.145829908
6.232987000	0.231339812	-0.158200258
6.232988000	0.231130034	-0.164689033
6.232989000	0.283752292	-0.154374593
6.232990000	0.275383115	-0.164056382
6.232991000	0.205022946	-0.168270319
6.232992000	0.245039627	-0.164662884
6.232993000	0.239224002	-0.176866836
6.232994000	0.217344940	-0.178530530
6.232995000	0.147049621	-0.158780793
6.232996000	0.250680834	-0.174325432
6.232997000	0.153775617	-0.162317971
6.232998000	0.218648553	-0.180898063
6.232999000	0.203055248	-0.176717433
6.233000000	0.214260072	-0.172817716
6.233001000	0.154288143	-0.161944496
6.233002000	0.062035210	-0.182619764
6.233003000	0.242603615	-0.172177659
6.233004000	0.156787351	-0.174949760
6.233005000	0.259698302	-0.182737459
6.233006000	0.185658678	-0.167747157
6.233007000	0.223021269	-0.190116562
6.233008000	0.090038583	-0.188138632
6.233009000	0.071186244	-0.187503751
6.233010000	0.117244974	-0.202878413
6.233011000	0.229616612	-0.195422212
6.233012000	0.149737209	-0.180325267
6.233013000	0.049642202	-0.190246658
6.233014000	0.082631052	-0.192259974
6.233015000	0.193096697	-0.184240580
6.233016000	0.048360776	-0.182415915
6.233017000	0.167170733	-0.194062168
6.233018000	0.098048516	-0.191028662
6.233019000	0.080446675	-0.206609153
6.233020000	-0.040475842	-0.178057685
6.233021000	0.092903875	-0.187643068
6.233022000	-0.002642233	-0.205509783
6.233023000	0.052697569	-0.215161179
6.233024000	0.093592413	-0.205321448
6.233025000	0.148805529	-0.208516758
6.233026000	0.004888827	-0.199495034
6.233027000	0.187525913	-0.208704012
6.233028000	-0.039722476	-0.207885173
6.233029000	0.022539567	-0.196807854
6.233030000	0.082178801	-0.207795724
6.233031000	0.116543576	-0.200360761
6.233032000	0.090634927	-0.215590747
6.233033000	-0.036196068	-0.204570153
6.233034000	-0.013579986	-0.209739182
6.233035000	-0.027331444	-0.216304490
6.233036000	-0.031337284	-0.210960841
6.233037000	0.015168724	-0.226030821
6.233038000	0.024059916	-0.214808743
6.233039000	0.092307091	-0.217568776
6.233040000	-0.051963918	-0.228550088
6.233041000	0.042927768	-0.224210800
6.233042000	-0.039752267	-0.221581378
6.233043000	-0.093192145	-0.225492912
6.233044000	-0.128427356	-0.227094504
6.233045000	-0.092287980	-0.230289631
6.233046000	-0.013120403	-0.234288701
6.233047000	-0.057279252	-0.237025182
6.233048000	-0.097265176	-0.239914379
6.233049000	-0.046372823	-0.240865127
6.233050000	-0.160642266	-0.230757499
6.233051000	-0.037573505	-0.243523911
6.233052000	-0.027271800	-0.247755058
6.233053000	-0.138492540	-0.230974031
6.233054000	-0.069587506	-0.246753759
6.233055000	-0.163213447	-0.251768475
6.233056000	-0.245107859	-0.264250994
6.233057000	-0.224019289	-0.255662716
6.233058000	-0.152899668	-0.251968478
6.233059000	-0.162982315	-0.252355669
6.233060000	-0.264197886	-0.252762084
6.233061000	-0.316380322	-0.254049755
6.233062000	-0.254449517	-0.276773777
6.233063000	-0.241584152	-0.262240957
6.233064000	-0.295076609	-0.267307787
6.233065000	-0.300343096	-0.259882211
6.233066000	-0.228315964	-0.267957748
6.233067000	-0.273962647	-0.268347235
6.233068000	-0.295650363	-0.279619464
6.233069000	-0.197928399	-0.270851256
6.233070000	-0.309703499	-0.259533920
6.233071000	-0.373474061	-0.279459808
6.233072000	-0.398697734	-0.278823229
6.233073000	-0.227109909	-0.259319103
6.233074000	-0.280139536	-0.274657646
6.233075000	-0.222629577	-0.288598445
6.233076000	-0.462397903	-0.282426569
6.233077000	-0.302849025	-0.280750409
6.233078000	-0.356173813	-0.292848218
6.233079000	-0.335486919	-0.294236590
6.233080000	-0.543597162	-0.298049837
6.233081000	-0.445136338	-0.280936198
6.233082000	-0.537618876	-0.291091996
6.233083000	-0.412129998	-0.292887466
6.233084000	-0.485455394	-0.291553888
6.233085000	-0.400385380	-0.281913278
6.233086000	-0.490661889	-0.292158659
6.233087000	-0.462050557	-0.315752901
6.233088000	-0.576742232	-0.311303891
6.233089000	-0.598895013	-0.318560206
6.233090000	-0.631257176	-0.320211765
6.233091000	-0.534941137	-0.319208785
6.233092000	-0.509553611	-0.307051521
6.233093000	-0.588087142	-0.327205792
6.233094000	-0.606761336	-0.327823312
6.233095000	-0.505153120	-0.336934852
