D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.531137
Q=11992.256369, Qc=13179.680429, Qi=133106.707068  S21min=-20.905981


Temperature in K:0.099928
GHz	dB	Rad
7.530419000	0.240138784	-0.265139874
7.530420000	0.205779478	-0.266857114
7.530421000	0.227575094	-0.265030501
7.530422000	0.206155971	-0.267485120
7.530423000	0.184025243	-0.270752286
7.530424000	0.192677706	-0.268962625
7.530425000	0.153887540	-0.269894099
7.530426000	0.239284948	-0.269610323
7.530427000	0.187251478	-0.272274466
7.530428000	0.186704621	-0.271444675
7.530429000	0.177673116	-0.276098049
7.530430000	0.153591350	-0.275428098
7.530431000	0.189686999	-0.274303895
7.530432000	0.160202086	-0.281917739
7.530433000	0.163813695	-0.277852157
7.530434000	0.153360382	-0.274951609
7.530435000	0.169356361	-0.278436255
7.530436000	0.185201094	-0.282441416
7.530437000	0.152982637	-0.280008219
7.530438000	0.186652899	-0.279993405
7.530439000	0.131573990	-0.280134020
7.530440000	0.106460676	-0.282440085
7.530441000	0.129773512	-0.285085902
7.530442000	0.161945388	-0.287198654
7.530443000	0.124290727	-0.283769734
7.530444000	0.163500160	-0.287909518
7.530445000	0.145682350	-0.285200618
7.530446000	0.123858839	-0.287008338
7.530447000	0.137710765	-0.289594500
7.530448000	0.125162333	-0.288699046
7.530449000	0.140203506	-0.297536080
7.530450000	0.132922798	-0.297113670
7.530451000	0.093278021	-0.293089333
7.530452000	0.158151627	-0.297769073
7.530453000	0.110902786	-0.294928113
7.530454000	0.138375744	-0.291210473
7.530455000	0.095708400	-0.300370383
7.530456000	0.125376314	-0.305474098
7.530457000	0.087996490	-0.307919878
7.530458000	0.102206044	-0.301158412
7.530459000	0.134357736	-0.299902399
7.530460000	0.117652580	-0.306790432
7.530461000	0.068879485	-0.304897490
7.530462000	0.126641005	-0.309128221
7.530463000	0.065902688	-0.302056696
7.530464000	0.104035012	-0.304073142
7.530465000	0.110415831	-0.308060893
7.530466000	0.090382971	-0.307051055
7.530467000	0.099115215	-0.309591878
7.530468000	0.122146696	-0.311702333
7.530469000	0.052926119	-0.314068818
7.530470000	0.058263335	-0.308926387
7.530471000	0.045784030	-0.316041155
7.530472000	0.035601944	-0.323553666
7.530473000	0.043713849	-0.321812624
7.530474000	0.073767260	-0.319310218
7.530475000	0.049472656	-0.318498653
7.530476000	0.038310811	-0.319506760
7.530477000	0.036187481	-0.319918385
7.530478000	0.000180831	-0.322897563
7.530479000	0.031501733	-0.325144572
7.530480000	-0.028268790	-0.331374904
7.530481000	-0.003931568	-0.331214648
7.530482000	-0.033299282	-0.334619333
7.530483000	-0.052232880	-0.330123351
7.530484000	0.030164074	-0.327510358
7.530485000	-0.012846682	-0.328951894
7.530486000	0.013999614	-0.328300052
7.530487000	-0.027996426	-0.332439236
7.530488000	-0.054470643	-0.344185042
7.530489000	-0.044836383	-0.340510212
7.530490000	-0.019687431	-0.338942376
7.530491000	-0.070312724	-0.343771120
7.530492000	-0.015612686	-0.341542587
7.530493000	-0.035207830	-0.336531450
7.530494000	-0.009249262	-0.341328502
7.530495000	0.001695805	-0.338293630
7.530496000	-0.053467423	-0.347908208
7.530497000	-0.120554462	-0.352399529
7.530498000	-0.109214880	-0.354158214
7.530499000	-0.086147875	-0.352513246
7.530500000	-0.136112869	-0.354124525
7.530501000	-0.086708099	-0.360407554
7.530502000	-0.110428460	-0.361011759
7.530503000	-0.049453788	-0.353666395
7.530504000	-0.086502977	-0.358230387
7.530505000	-0.096974291	-0.358579561
7.530506000	-0.091520377	-0.360650002
7.530507000	-0.166322559	-0.366261649
7.530508000	-0.113553911	-0.361814369
7.530509000	-0.125107676	-0.365420988
7.530510000	-0.155260131	-0.368491946
7.530511000	-0.154510751	-0.365185831
7.530512000	-0.144534916	-0.368868983
7.530513000	-0.142900199	-0.367858280
7.530514000	-0.180677250	-0.366975775
7.530515000	-0.135153145	-0.367251779
7.530516000	-0.163365066	-0.369582577
7.530517000	-0.214423865	-0.377624691
7.530518000	-0.203406423	-0.380949515
7.530519000	-0.150533959	-0.374330261
7.530520000	-0.172300920	-0.381822133
7.530521000	-0.217577919	-0.382334092
7.530522000	-0.198781222	-0.385398292
7.530523000	-0.238886625	-0.388656869
7.530524000	-0.231935591	-0.393760618
7.530525000	-0.224746987	-0.386047204
7.530526000	-0.221798599	-0.388202767
7.530527000	-0.195562944	-0.385845170
7.530528000	-0.205872461	-0.386560562
7.530529000	-0.207555175	-0.387279582
7.530530000	-0.306261152	-0.398192417
7.530531000	-0.305248499	-0.395643073
7.530532000	-0.245417714	-0.404503843
7.530533000	-0.242128000	-0.395159243
7.530534000	-0.254151285	-0.400496085
7.530535000	-0.295907021	-0.408172580
7.530536000	-0.241827726	-0.403162841
7.530537000	-0.254801095	-0.401008144
7.530538000	-0.254770696	-0.402238724
7.530539000	-0.288587451	-0.408738702
7.530540000	-0.266538948	-0.407357653
7.530541000	-0.312289685	-0.408413763
7.530542000	-0.319313914	-0.415519676
7.530543000	-0.304785252	-0.412873492
7.530544000	-0.327061832	-0.415758029
7.530545000	-0.306153893	-0.415053323
7.530546000	-0.337318778	-0.418261234
7.530547000	-0.359738857	-0.417244805
7.530548000	-0.345861107	-0.423735727
7.530549000	-0.363458127	-0.425572709
7.530550000	-0.370506972	-0.430402285
7.530551000	-0.401531905	-0.430474490
7.530552000	-0.436452806	-0.431904941
7.530553000	-0.405178994	-0.431457496
7.530554000	-0.433502167	-0.432875031
7.530555000	-0.490619987	-0.440091465
7.530556000	-0.452909112	-0.435171974
7.530557000	-0.479993701	-0.440014799
7.530558000	-0.479874939	-0.443442387
7.530559000	-0.487612456	-0.445376541
7.530560000	-0.530321598	-0.447754578
7.530561000	-0.525546551	-0.453941467
7.530562000	-0.526563406	-0.453524849
7.530563000	-0.548732877	-0.455971495
7.530564000	-0.530196011	-0.452754230
7.530565000	-0.551656723	-0.459876155
7.530566000	-0.514920533	-0.463555612
7.530567000	-0.531298935	-0.453926686
7.530568000	-0.608738840	-0.461213095
7.530569000	-0.586085260	-0.464926840
7.530570000	-0.621504486	-0.472364883
7.530571000	-0.596119225	-0.464297668
7.530572000	-0.608977377	-0.470205325
7.530573000	-0.613860607	-0.473571494
7.530574000	-0.637837112	-0.472311819
7.530575000	-0.661617458	-0.475992374
7.530576000	-0.714601219	-0.481296526
7.530577000	-0.650462329	-0.485738978
7.530578000	-0.656219900	-0.482613093
7.530579000	-0.704176009	-0.484476540
7.530580000	-0.701083839	-0.495820241
7.530581000	-0.723417044	-0.494332533
7.530582000	-0.791856468	-0.498845725
7.530583000	-0.749634981	-0.502659439
7.530584000	-0.772873461	-0.498708805
7.530585000	-0.765956879	-0.500824754
7.530586000	-0.734970450	-0.501912588
7.530587000	-0.833603799	-0.510748624
7.530588000	-0.798953891	-0.509194969
7.530589000	-0.758840322	-0.507548803
7.530590000	-0.821948767	-0.508788338
7.530591000	-0.852931678	-0.513760992
7.530592000	-0.815691650	-0.508325746
7.530593000	-0.818635941	-0.515305526
7.530594000	-0.872103453	-0.515335087
7.530595000	-0.913720012	-0.522724826
7.530596000	-0.904852450	-0.522502785
7.530597000	-0.917065740	-0.531328501
7.530598000	-0.942278087	-0.525098268
7.530599000	-0.917690694	-0.522838942
7.530600000	-0.942539454	-0.531819521
7.530601000	-1.024578571	-0.540707122
7.530602000	-0.997271657	-0.539135524
7.530603000	-0.994057178	-0.541478174
7.530604000	-0.999435127	-0.550833293
7.530605000	-1.027036667	-0.547700284
7.530606000	-1.101868629	-0.552970879
7.530607000	-1.138797998	-0.561131970
7.530608000	-1.173583984	-0.560042337
7.530609000	-1.170345187	-0.557610106
7.530610000	-1.150707126	-0.561348418
7.530611000	-1.187933922	-0.563736208
7.530612000	-1.221983194	-0.567831484
7.530613000	-1.212610602	-0.572321041
7.530614000	-1.180269837	-0.570207024
7.530615000	-1.247975469	-0.577348424
7.530616000	-1.261409402	-0.580004328
7.530617000	-1.271072984	-0.581783453
7.530618000	-1.276422024	-0.577823465
7.530619000	-1.252112985	-0.584946023
7.530620000	-1.346331954	-0.588462927
7.530621000	-1.431973219	-0.600577647
7.530622000	-1.480151772	-0.598920295
7.530623000	-1.420403957	-0.602573752
7.530624000	-1.476187468	-0.605083049
7.530625000	-1.501260519	-0.607511985
7.530626000	-1.570996404	-0.618045254
7.530627000	-1.540275693	-0.609045167
7.530628000	-1.573309064	-0.621089180
7.530629000	-1.553657174	-0.612736775
7.530630000	-1.637287974	-0.622934951
7.530631000	-1.668280005	-0.624061801
7.530632000	-1.680622220	-0.637810503
7.530633000	-1.719387531	-0.638350659
7.530634000	-1.793892503	-0.642667776
7.530635000	-1.766077757	-0.642766579
7.530636000	-1.789816022	-0.641609103
7.530637000	-1.849174023	-0.656091106
7.530638000	-1.881858110	-0.651168786
7.530639000	-1.924973965	-0.654838156
7.530640000	-1.890786767	-0.651618261
7.530641000	-1.998718262	-0.668731867
7.530642000	-2.026051044	-0.668066476
7.530643000	-2.025728226	-0.665284139
7.530644000	-2.036854267	-0.673919572
7.530645000	-2.098274946	-0.677229348
7.530646000	-2.183208466	-0.686077501
7.530647000	-2.267694235	-0.690602079
7.530648000	-2.284940004	-0.687745173
7.530649000	-2.324530840	-0.699466877
7.530650000	-2.333638906	-0.699753366
7.530651000	-2.403367996	-0.707651969
7.530652000	-2.436694622	-0.708529747
7.530653000	-2.404086113	-0.708577750
7.530654000	-2.430175781	-0.712262300
7.530655000	-2.486511707	-0.714730318
7.530656000	-2.568015814	-0.719087583
7.530657000	-2.613544464	-0.729089683
7.530658000	-2.704784393	-0.735711500
7.530659000	-2.761272907	-0.737135493
7.530660000	-2.834891081	-0.742658356
7.530661000	-2.831392288	-0.740898273
7.530662000	-2.891795635	-0.745857478
7.530663000	-2.922106504	-0.753719396
7.530664000	-2.931348085	-0.752336017
7.530665000	-3.116926193	-0.762572476
7.530666000	-3.075386524	-0.765862013
7.530667000	-3.255590677	-0.770926546
7.530668000	-3.239792347	-0.777722867
7.530669000	-3.379682302	-0.780865397
7.530670000	-3.362537146	-0.781072657
7.530671000	-3.428841114	-0.785890648
7.530672000	-3.496812582	-0.795657792
7.530673000	-3.590374708	-0.801267541
7.530674000	-3.737867832	-0.798222016
7.530675000	-3.725243807	-0.812193692
7.530676000	-3.658175945	-0.810022017
7.530677000	-3.882655382	-0.815955340
7.530678000	-4.059555054	-0.818093992
7.530679000	-3.978487253	-0.820295294
7.530680000	-4.022727489	-0.824863814
7.530681000	-4.223825932	-0.832445634
7.530682000	-4.345335484	-0.828587046
7.530683000	-4.342518806	-0.837157964
7.530684000	-4.496092796	-0.840525665
7.530685000	-4.595585346	-0.846790085
7.530686000	-4.583378792	-0.842108248
7.530687000	-4.538343430	-0.846806663
7.530688000	-4.917289734	-0.847291558
7.530689000	-4.991627216	-0.859752822
7.530690000	-5.113554955	-0.860558229
7.530691000	-5.136550903	-0.858087414
7.530692000	-5.211485863	-0.864892723
7.530693000	-5.414044380	-0.859678586
7.530694000	-5.521679878	-0.876969360
7.530695000	-5.624787807	-0.875599762
7.530696000	-5.970155239	-0.885047460
7.530697000	-5.875202656	-0.884938137
7.530698000	-6.098129272	-0.882326175
7.530699000	-6.219759941	-0.887174460
7.530700000	-6.376758099	-0.893230421
7.530701000	-6.682296276	-0.890467325
7.530702000	-6.795010090	-0.899319606
7.530703000	-6.883741379	-0.899782197
7.530704000	-6.889760494	-0.892201110
7.530705000	-7.292732716	-0.890638766
7.530706000	-7.203088760	-0.900792667
7.530707000	-7.340077400	-0.898081036
7.530708000	-7.629048824	-0.890592827
7.530709000	-7.634550571	-0.898685907
7.530710000	-8.035535812	-0.894909278
7.530711000	-8.334194183	-0.893077223
7.530712000	-8.887110710	-0.868346443
7.530713000	-8.633753777	-0.864117876
7.530714000	-8.838164330	-0.861967773
7.530715000	-8.957498550	-0.865587475
7.530716000	-9.157175064	-0.860003292
7.530717000	-9.361853600	-0.848777469
7.530718000	-9.461822510	-0.850951341
7.530719000	-9.902621269	-0.832336311
7.530720000	-9.874971390	-0.837673086
7.530721000	-10.105185509	-0.819761197
7.530722000	-10.175655365	-0.806491797
7.530723000	-10.279216766	-0.813926478
7.530724000	-10.511162758	-0.777703825
7.530725000	-11.031508446	-0.777181180
7.530726000	-10.931007385	-0.780699948
7.530727000	-11.367088318	-0.748972511
7.530728000	-11.562260628	-0.701635955
7.530729000	-11.913951874	-0.700515496
7.530730000	-11.979789734	-0.659322653
7.530731000	-11.988867760	-0.649029468
7.530732000	-12.244381905	-0.636626595
7.530733000	-12.447985649	-0.587108843
7.530734000	-12.613207817	-0.589836053
7.530735000	-13.112433434	-0.512412867
7.530736000	-13.132800102	-0.505073261
7.530737000	-13.108530998	-0.460066771
7.530738000	-13.324111938	-0.475005373
7.530739000	-13.599212646	-0.377671829
7.530740000	-13.590133667	-0.336341400
7.530741000	-13.638213158	-0.326576753
7.530742000	-13.544798851	-0.273431310
7.530743000	-13.677894592	-0.277856119
7.530744000	-13.669217110	-0.208853365
7.530745000	-13.801014900	-0.147543652
7.530746000	-13.866392136	-0.141222822
7.530747000	-13.783631325	-0.120481549
7.530748000	-13.533889771	-0.048405737
7.530749000	-13.463119507	0.014698755
7.530750000	-13.383597374	0.014393971
7.530751000	-13.253730774	0.056217063
7.530752000	-13.160999298	0.097250038
7.530753000	-13.173051834	0.072404101
7.530754000	-12.944240570	0.167473967
7.530755000	-12.988596916	0.167405291
7.530756000	-12.485896111	0.205389907
7.530757000	-12.721916199	0.185944970
7.530758000	-12.707359314	0.213965403
7.530759000	-12.280578613	0.238374423
7.530760000	-11.977843285	0.275853721
7.530761000	-11.600584984	0.316250945
7.530762000	-11.489906311	0.325809730
7.530763000	-11.277300835	0.332391466
7.530764000	-11.209524155	0.351469353
7.530765000	-10.689400673	0.379773696
7.530766000	-10.382676125	0.391920407
7.530767000	-10.215223312	0.399054649
7.530768000	-10.079689980	0.419332424
7.530769000	-9.868858337	0.415267275
7.530770000	-9.908385277	0.428992608
7.530771000	-9.786527634	0.429060119
7.530772000	-9.449763298	0.443395948
7.530773000	-9.368836403	0.451845126
7.530774000	-9.584338188	0.437148672
7.530775000	-9.372097015	0.449947125
7.530776000	-8.992426872	0.454357586
7.530777000	-8.951567650	0.467433374
7.530778000	-8.859759331	0.465885278
7.530779000	-8.829572678	0.467714837
7.530780000	-8.443798065	0.464393808
7.530781000	-8.213701248	0.478494747
7.530782000	-8.262784958	0.473998699
7.530783000	-8.083863258	0.478243078
7.530784000	-7.725789070	0.478791823
7.530785000	-7.628893375	0.478248937
7.530786000	-7.602894306	0.479278882
7.530787000	-7.381371975	0.486245844
7.530788000	-7.438017368	0.485887216
7.530789000	-7.304686546	0.475997701
7.530790000	-7.364367962	0.475502452
7.530791000	-7.149372578	0.471659777
7.530792000	-7.012799740	0.478830505
7.530793000	-6.891101360	0.479516902
7.530794000	-6.754209518	0.478656800
7.530795000	-6.670320034	0.468291578
7.530796000	-6.645589352	0.484888631
7.530797000	-6.425437927	0.465849659
7.530798000	-6.218938351	0.447877150
7.530799000	-6.207366467	0.448781226
7.530800000	-6.088437557	0.458090639
7.530801000	-6.269498348	0.457029968
7.530802000	-6.112044811	0.455478311
7.530803000	-6.135295391	0.451620755
7.530804000	-5.765505791	0.450012705
7.530805000	-5.743390560	0.443355036
7.530806000	-5.770449162	0.441741127
7.530807000	-5.512376308	0.440797469
7.530808000	-5.540991306	0.434737246
7.530809000	-5.475005627	0.427638357
7.530810000	-5.491693974	0.431769719
7.530811000	-5.421957016	0.427394977
7.530812000	-5.495381832	0.429627372
7.530813000	-5.297381878	0.427054992
7.530814000	-5.304155827	0.431775178
7.530815000	-5.159328938	0.425290081
7.530816000	-5.170655251	0.418343925
7.530817000	-5.059436321	0.408262695
7.530818000	-5.011899948	0.407594541
7.530819000	-4.744024754	0.401264207
7.530820000	-4.909643173	0.403148494
7.530821000	-4.737010956	0.388327536
7.530822000	-4.770766735	0.388200204
7.530823000	-4.646180630	0.384356130
7.530824000	-4.737565994	0.382716822
7.530825000	-4.500329971	0.376351867
7.530826000	-4.352930546	0.364953271
7.530827000	-4.362718105	0.361557574
7.530828000	-4.184703827	0.363412166
7.530829000	-4.198864460	0.360411349
7.530830000	-4.148684978	0.356065770
7.530831000	-4.194135189	0.351056197
7.530832000	-4.182430744	0.352852799
7.530833000	-4.195702076	0.351878848
7.530834000	-4.154896736	0.349008426
7.530835000	-4.035238743	0.341259293
7.530836000	-4.036264420	0.337475008
7.530837000	-3.957211494	0.330236669
7.530838000	-4.006665707	0.334390601
7.530839000	-3.872412920	0.324339498
7.530840000	-3.773425817	0.321828570
7.530841000	-3.822149992	0.318669329
7.530842000	-3.699980259	0.309817181
7.530843000	-3.680085659	0.309780329
7.530844000	-3.671791077	0.303166036
7.530845000	-3.617918968	0.299665743
7.530846000	-3.481386900	0.295026583
7.530847000	-3.517271757	0.287686445
7.530848000	-3.649151325	0.295496698
7.530849000	-3.583940744	0.291738145
7.530850000	-3.549003363	0.289813279
7.530851000	-3.443650961	0.283033570
7.530852000	-3.362696171	0.268644278
7.530853000	-3.430195332	0.274724541
7.530854000	-3.346792698	0.270356507
7.530855000	-3.383619070	0.273134534
7.530856000	-3.370406389	0.266435119
7.530857000	-3.380586863	0.262808543
7.530858000	-3.312164783	0.255362478
7.530859000	-3.299131632	0.252177037
7.530860000	-3.254107952	0.251178901
7.530861000	-3.278926849	0.248738330
7.530862000	-3.334625006	0.247884221
7.530863000	-3.271996021	0.244642921
7.530864000	-3.235592365	0.234547893
7.530865000	-3.198019743	0.225616383
7.530866000	-3.168382168	0.230053076
7.530867000	-3.198236704	0.233072468
7.530868000	-3.178582191	0.227859164
7.530869000	-3.128139019	0.224039758
7.530870000	-3.127626896	0.222481010
7.530871000	-3.088841915	0.219217822
7.530872000	-2.987719297	0.206288391
7.530873000	-3.052611351	0.207546768
7.530874000	-3.009208441	0.199936619
7.530875000	-3.077490807	0.202805876
7.530876000	-3.077359915	0.190366999
7.530877000	-3.106365681	0.194139383
7.530878000	-3.082204342	0.182521976
7.530879000	-3.022237301	0.185661593
7.530880000	-3.022526979	0.180515001
7.530881000	-3.099794149	0.179827423
7.530882000	-2.997398376	0.177216509
7.530883000	-2.972006083	0.172721776
7.530884000	-3.011449099	0.165586751
7.530885000	-2.945320368	0.166311048
7.530886000	-3.002276182	0.164381172
7.530887000	-2.977862120	0.158929398
7.530888000	-2.917217016	0.153050486
7.530889000	-2.918531418	0.154031029
7.530890000	-2.899932623	0.148895755
7.530891000	-2.782755375	0.132050720
7.530892000	-2.863570929	0.135626946
7.530893000	-2.889293909	0.126899435
7.530894000	-2.827989340	0.130826149
7.530895000	-2.846088648	0.122758402
7.530896000	-2.926639080	0.121984654
7.530897000	-2.945846796	0.126972855
7.530898000	-2.894005060	0.129898745
7.530899000	-2.884462595	0.118474683
7.530900000	-2.806862593	0.111358317
7.530901000	-2.889316797	0.117662635
7.530902000	-2.903026342	0.107493371
7.530903000	-2.793009520	0.105298277
7.530904000	-2.729770899	0.097598787
7.530905000	-2.722778082	0.095133682
7.530906000	-2.790896893	0.094150484
7.530907000	-2.760726690	0.097132609
7.530908000	-2.733060122	0.096429651
7.530909000	-2.766664743	0.100764378
7.530910000	-2.747509003	0.084806010
7.530911000	-2.823498726	0.082062404
7.530912000	-2.780367613	0.073544550
7.530913000	-2.751760721	0.086440608
7.530914000	-2.769856215	0.077590033
7.530915000	-2.735301971	0.077897454
7.530916000	-2.824507475	0.064858975
7.530917000	-2.823442936	0.064344406
7.530918000	-2.785181284	0.059535103
7.530919000	-2.801732779	0.058082091
7.530920000	-2.829116821	0.059039156
7.530921000	-2.788291693	0.059836236
7.530922000	-2.868532419	0.042906059
7.530923000	-2.832241774	0.046037159
7.530924000	-2.858628273	0.045064701
7.530925000	-2.804061174	0.043783242
7.530926000	-2.833798885	0.032552715
7.530927000	-2.791635275	0.033241489
7.530928000	-2.800997972	0.028119188
7.530929000	-2.833854675	0.027188844
7.530930000	-2.870472670	0.015839622
7.530931000	-2.868731499	0.015250473
7.530932000	-2.761581898	0.015500076
7.530933000	-2.779603958	0.019687741
7.530934000	-2.856512785	0.015819719
7.530935000	-2.853603363	0.010606377
7.530936000	-2.919562101	0.007787186
7.530937000	-2.865889311	0.007743862
7.530938000	-2.874665499	0.000721268
7.530939000	-2.926391125	-0.002711516
7.530940000	-2.953276873	0.003906229
7.530941000	-2.900617361	-0.009790309
7.530942000	-2.942621708	-0.011058699
7.530943000	-2.925288200	-0.022122299
7.530944000	-2.907004356	-0.024153198
7.530945000	-2.964978456	-0.027654204
7.530946000	-2.967528343	-0.032434300
7.530947000	-3.005119085	-0.031992873
7.530948000	-2.904941559	-0.022450300
7.530949000	-2.880654097	-0.031223192
7.530950000	-2.888020992	-0.036943050
7.530951000	-3.009744883	-0.040063730
7.530952000	-3.003118515	-0.047000395
7.530953000	-3.018686295	-0.050438723
7.530954000	-3.058531284	-0.051892343
7.530955000	-3.029832602	-0.044476251
7.530956000	-3.061808586	-0.048655200
7.530957000	-3.087164640	-0.055824675
7.530958000	-3.143640518	-0.061452280
7.530959000	-3.128653288	-0.057480021
7.530960000	-3.074609995	-0.064079376
7.530961000	-3.173778296	-0.075278801
7.530962000	-3.168955326	-0.071964147
7.530963000	-3.113517284	-0.076010155
7.530964000	-3.198019981	-0.076493269
7.530965000	-3.154343605	-0.066633992
7.530966000	-3.168821812	-0.075624362
7.530967000	-3.232996225	-0.079266493
7.530968000	-3.332627535	-0.087560292
7.530969000	-3.299690247	-0.085859814
7.530970000	-3.276181221	-0.087655592
7.530971000	-3.256869793	-0.096419181
7.530972000	-3.201520443	-0.094444131
7.530973000	-3.282668352	-0.096505626
7.530974000	-3.361454010	-0.104390305
7.530975000	-3.279018164	-0.109788932
7.530976000	-3.282136440	-0.103973804
7.530977000	-3.329091072	-0.112052403
