D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.424489
Q=38014.727809, Qc=42504.262483, Qi=359900.988947  S21min=-19.524623


Temperature in K:0.099998
GHz	dB	Rad
6.423681000	0.484013617	0.237226284
6.423682000	0.513091087	0.216658591
6.423683000	0.498591542	0.230781218
6.423684000	0.564207673	0.217166522
6.423685000	0.535570025	0.225857848
6.423686000	0.506982327	0.232666786
6.423687000	0.539418459	0.225947664
6.423688000	0.506965101	0.223682029
6.423689000	0.476086885	0.232261935
6.423690000	0.551757872	0.220441179
6.423691000	0.485204071	0.224776572
6.423692000	0.598897517	0.223540998
6.423693000	0.529973447	0.220363348
6.423694000	0.468151450	0.223567563
6.423695000	0.481066078	0.224736757
6.423696000	0.543898463	0.225080372
6.423697000	0.558225155	0.220595475
6.423698000	0.436149508	0.225495941
6.423699000	0.526014447	0.227244124
6.423700000	0.536629200	0.227318676
6.423701000	0.507050872	0.228186533
6.423702000	0.511520684	0.224922613
6.423703000	0.535153329	0.208260695
6.423704000	0.495595455	0.220076841
6.423705000	0.425543040	0.216608573
6.423706000	0.527855635	0.230590319
6.423707000	0.487261415	0.220512751
6.423708000	0.569140494	0.222987543
6.423709000	0.485326231	0.221101210
6.423710000	0.497842014	0.223269639
6.423711000	0.520281076	0.219957915
6.423712000	0.480708808	0.213188176
6.423713000	0.485365868	0.234694284
6.423714000	0.422398865	0.213856147
6.423715000	0.429641217	0.222667065
6.423716000	0.526134729	0.214064955
6.423717000	0.551238477	0.215225777
6.423718000	0.536079526	0.222015257
6.423719000	0.535079896	0.207170497
6.423720000	0.521257281	0.214216006
6.423721000	0.548605263	0.217512234
6.423722000	0.491581380	0.212919413
6.423723000	0.551734030	0.222357256
6.423724000	0.498423010	0.211397549
6.423725000	0.473493963	0.213918598
6.423726000	0.516324937	0.215912373
6.423727000	0.494225472	0.209262776
6.423728000	0.513178647	0.213527979
6.423729000	0.405168504	0.216638917
6.423730000	0.422935069	0.209517408
6.423731000	0.456232846	0.218793963
6.423732000	0.554015100	0.207625681
6.423733000	0.438691586	0.212728031
6.423734000	0.541763127	0.215969947
6.423735000	0.545783103	0.204392903
6.423736000	0.416815907	0.210631242
6.423737000	0.520778418	0.214729896
6.423738000	0.497912407	0.219497654
6.423739000	0.500762105	0.213766997
6.423740000	0.435583621	0.214041136
6.423741000	0.448318988	0.218342558
6.423742000	0.483743131	0.216842233
6.423743000	0.448161840	0.206306085
6.423744000	0.509225726	0.212715764
6.423745000	0.435646355	0.214798439
6.423746000	0.547405362	0.205536614
6.423747000	0.520521283	0.205808740
6.423748000	0.505906463	0.210987140
6.423749000	0.490917146	0.207767378
6.423750000	0.453969747	0.211613815
6.423751000	0.448514163	0.213165356
6.423752000	0.430237621	0.209389526
6.423753000	0.526611447	0.207591127
6.423754000	0.487889707	0.206591792
6.423755000	0.523971796	0.206979215
6.423756000	0.449242890	0.201189936
6.423757000	0.472116590	0.200317018
6.423758000	0.487814248	0.210433552
6.423759000	0.442359596	0.196221226
6.423760000	0.534555852	0.209940983
6.423761000	0.457139492	0.209443155
6.423762000	0.454552531	0.201266236
6.423763000	0.475462526	0.199185924
6.423764000	0.575774312	0.206895376
6.423765000	0.451984286	0.202037204
6.423766000	0.485564083	0.210160461
6.423767000	0.406342804	0.199270646
6.423768000	0.464212447	0.201032893
6.423769000	0.515213668	0.206375843
6.423770000	0.485587031	0.202310960
6.423771000	0.559567571	0.198156279
6.423772000	0.404344738	0.198190651
6.423773000	0.459539056	0.203180582
6.423774000	0.427155048	0.199379269
6.423775000	0.588246286	0.206859140
6.423776000	0.480888844	0.204241170
6.423777000	0.446190655	0.206245931
6.423778000	0.434984922	0.202466139
6.423779000	0.458397716	0.201254900
6.423780000	0.460976839	0.195360193
6.423781000	0.440086097	0.201837550
6.423782000	0.543602467	0.196616822
6.423783000	0.451401591	0.198630205
6.423784000	0.450324625	0.196046190
6.423785000	0.458872467	0.198050485
6.423786000	0.427548856	0.188254879
6.423787000	0.476212770	0.196853095
6.423788000	0.460387498	0.199346912
6.423789000	0.511989832	0.198756190
6.423790000	0.405480802	0.194552040
6.423791000	0.389489055	0.195216199
6.423792000	0.443671137	0.190653006
6.423793000	0.376769066	0.192987034
6.423794000	0.431418240	0.198711049
6.423795000	0.496159106	0.196412358
6.423796000	0.522357345	0.190564306
6.423797000	0.479203761	0.196019625
6.423798000	0.498469204	0.192900498
6.423799000	0.452791244	0.197545766
6.423800000	0.416889101	0.202657621
6.423801000	0.444064587	0.196673032
6.423802000	0.487213612	0.189680653
6.423803000	0.458895534	0.198205048
6.423804000	0.506998301	0.194447694
6.423805000	0.560737491	0.183063296
6.423806000	0.439568847	0.190917158
6.423807000	0.425540090	0.191764909
6.423808000	0.411473632	0.197049669
6.423809000	0.458792478	0.190007972
6.423810000	0.458826154	0.193928278
6.423811000	0.515683293	0.189465369
6.423812000	0.364235789	0.200979596
6.423813000	0.474144012	0.195899400
6.423814000	0.435787499	0.199225255
6.423815000	0.482102066	0.196798450
6.423816000	0.560897350	0.189025182
6.423817000	0.412542224	0.194125069
6.423818000	0.499696404	0.195832039
6.423819000	0.465155691	0.191685680
6.423820000	0.383007377	0.193607134
6.423821000	0.482465923	0.195183576
6.423822000	0.531286836	0.193160772
6.423823000	0.419066906	0.199023504
6.423824000	0.426064789	0.193735898
6.423825000	0.428275526	0.189353566
6.423826000	0.443229496	0.185732300
6.423827000	0.438794732	0.190083905
6.423828000	0.372582465	0.191118993
6.423829000	0.469594508	0.196438607
6.423830000	0.429158956	0.196159208
6.423831000	0.464074433	0.184593732
6.423832000	0.422936499	0.187383859
6.423833000	0.516197085	0.182647311
6.423834000	0.419505119	0.191402952
6.423835000	0.467327476	0.185569398
6.423836000	0.512947381	0.190336772
6.423837000	0.521052778	0.188922817
6.423838000	0.529264748	0.187990794
6.423839000	0.475527972	0.189311072
6.423840000	0.459099978	0.177485855
6.423841000	0.460244179	0.184342829
6.423842000	0.415759623	0.190390069
6.423843000	0.479528159	0.189157957
6.423844000	0.426252872	0.177089310
6.423845000	0.373405963	0.184402367
6.423846000	0.530492067	0.177359371
6.423847000	0.504828751	0.186066676
6.423848000	0.481205642	0.180896898
6.423849000	0.405581713	0.184021435
6.423850000	0.466540962	0.181666502
6.423851000	0.459457189	0.186293095
6.423852000	0.467200369	0.181858948
6.423853000	0.460911304	0.183964943
6.423854000	0.500429571	0.187773147
6.423855000	0.493543148	0.177650655
6.423856000	0.395718962	0.184320325
6.423857000	0.507984996	0.176387534
6.423858000	0.491895676	0.188810099
6.423859000	0.459681481	0.183243942
6.423860000	0.469590962	0.184174484
6.423861000	0.486813992	0.176321671
6.423862000	0.472289771	0.187884633
6.423863000	0.510045052	0.180376750
6.423864000	0.476302713	0.190420995
6.423865000	0.482701123	0.168446653
6.423866000	0.458880723	0.179849710
6.423867000	0.387818545	0.178752238
6.423868000	0.414405793	0.176825824
6.423869000	0.380535513	0.179903223
6.423870000	0.422502279	0.177444676
6.423871000	0.426647186	0.167810191
6.423872000	0.557850182	0.180087214
6.423873000	0.429362833	0.178228111
6.423874000	0.440471053	0.171233535
6.423875000	0.460934937	0.180582612
6.423876000	0.448102534	0.181886196
6.423877000	0.439698815	0.170659907
6.423878000	0.478013545	0.176629282
6.423879000	0.437946975	0.171238445
6.423880000	0.459316462	0.183781484
6.423881000	0.461973727	0.176609508
6.423882000	0.491359800	0.171136330
6.423883000	0.462392539	0.173034681
6.423884000	0.452890813	0.165508221
6.423885000	0.369907916	0.184588422
6.423886000	0.464200884	0.171116572
6.423887000	0.434110314	0.169753300
6.423888000	0.455597699	0.174214594
6.423889000	0.457893789	0.173920648
6.423890000	0.405325204	0.170424184
6.423891000	0.443588555	0.174432474
6.423892000	0.378549427	0.163170715
6.423893000	0.406064212	0.176011662
6.423894000	0.404084831	0.176029239
6.423895000	0.451796740	0.167721208
6.423896000	0.373890430	0.166166488
6.423897000	0.504614413	0.166730412
6.423898000	0.471958131	0.159690329
6.423899000	0.398364931	0.170378960
6.423900000	0.437264204	0.169777868
6.423901000	0.401422948	0.162019097
6.423902000	0.400523275	0.173283020
6.423903000	0.478160203	0.168718113
6.423904000	0.451431096	0.166625667
6.423905000	0.438691854	0.156754028
6.423906000	0.479923069	0.174091806
6.423907000	0.398900539	0.177457326
6.423908000	0.422411263	0.169548803
6.423909000	0.409082770	0.162826784
6.423910000	0.422585219	0.159315639
6.423911000	0.348546177	0.168927937
6.423912000	0.450028986	0.168132300
6.423913000	0.482706845	0.159691578
6.423914000	0.427974045	0.158452326
6.423915000	0.470760584	0.172386351
6.423916000	0.367467284	0.170145234
6.423917000	0.443034381	0.163831096
6.423918000	0.381679326	0.162535351
6.423919000	0.432802677	0.163734190
6.423920000	0.399924934	0.164994131
6.423921000	0.384498239	0.165852102
6.423922000	0.333988935	0.153990482
6.423923000	0.429935336	0.166905898
6.423924000	0.440638274	0.175998646
6.423925000	0.315208972	0.161002602
6.423926000	0.322741091	0.154719706
6.423927000	0.429085135	0.158047109
6.423928000	0.407304764	0.158056980
6.423929000	0.447481811	0.160217585
6.423930000	0.439220697	0.158109843
6.423931000	0.406977892	0.158920626
6.423932000	0.376350313	0.161723270
6.423933000	0.315228879	0.154824435
6.423934000	0.359894753	0.153346846
6.423935000	0.469956100	0.153495917
6.423936000	0.400098622	0.161216920
6.423937000	0.397005647	0.160540244
6.423938000	0.393270671	0.150317084
6.423939000	0.380209327	0.159485682
6.423940000	0.439167082	0.156880179
6.423941000	0.435823411	0.156243700
6.423942000	0.400545865	0.149568570
6.423943000	0.385816038	0.154042930
6.423944000	0.387084186	0.160684687
6.423945000	0.330692917	0.154626462
6.423946000	0.349851996	0.153522948
6.423947000	0.375129461	0.153189137
6.423948000	0.383154571	0.147561928
6.423949000	0.417299449	0.156108145
6.423950000	0.431306779	0.153098506
6.423951000	0.377452850	0.154019993
6.423952000	0.338380516	0.157893112
6.423953000	0.358371317	0.149141216
6.423954000	0.388347417	0.156577227
6.423955000	0.468726426	0.154630307
6.423956000	0.344446570	0.152966497
6.423957000	0.379513294	0.154754610
6.423958000	0.322690398	0.155296896
6.423959000	0.388863593	0.148081677
6.423960000	0.431112230	0.145810633
6.423961000	0.326796383	0.144716024
6.423962000	0.366867155	0.154044128
6.423963000	0.357861906	0.154485497
6.423964000	0.341595441	0.144738211
6.423965000	0.323441803	0.147056843
6.423966000	0.415203512	0.149468568
6.423967000	0.388127208	0.146143162
6.423968000	0.327992141	0.152439291
6.423969000	0.425074756	0.150427023
6.423970000	0.397950679	0.151086272
6.423971000	0.388483196	0.145143777
6.423972000	0.352930754	0.141066644
6.423973000	0.392007470	0.152167016
6.423974000	0.375674218	0.138235762
6.423975000	0.358317226	0.147767008
6.423976000	0.405692458	0.128565150
6.423977000	0.398281783	0.148883172
6.423978000	0.416497886	0.141949199
6.423979000	0.411931455	0.132135184
6.423980000	0.421403021	0.143084039
6.423981000	0.396784544	0.131593839
6.423982000	0.334459841	0.139167386
6.423983000	0.349447966	0.139741405
6.423984000	0.396614492	0.140536109
6.423985000	0.427903831	0.142454384
6.423986000	0.391304642	0.141931672
6.423987000	0.398568779	0.144172789
6.423988000	0.403504372	0.134840998
6.423989000	0.338772446	0.136870518
6.423990000	0.406993151	0.138976845
6.423991000	0.410495937	0.137734963
6.423992000	0.356617481	0.147387391
6.423993000	0.326712877	0.144703390
6.423994000	0.421420515	0.135539262
6.423995000	0.379745543	0.140337021
6.423996000	0.372025490	0.143552572
6.423997000	0.352914393	0.141318546
6.423998000	0.325767606	0.137220607
6.423999000	0.318311602	0.135794659
6.424000000	0.437967867	0.133881286
6.424001000	0.356445730	0.135930796
6.424002000	0.283109248	0.139173969
6.424003000	0.396353930	0.132940566
6.424004000	0.460866272	0.128574613
6.424005000	0.371343851	0.137857901
6.424006000	0.318661600	0.139159163
6.424007000	0.337855875	0.135368378
6.424008000	0.334214717	0.139553328
6.424009000	0.322178483	0.139406604
6.424010000	0.369293928	0.133999588
6.424011000	0.272657782	0.141644534
6.424012000	0.372088432	0.136317138
6.424013000	0.331324786	0.139013755
6.424014000	0.258501321	0.132987188
6.424015000	0.348902225	0.132961813
6.424016000	0.284624249	0.129633918
6.424017000	0.326366156	0.131388692
6.424018000	0.260031909	0.137113914
6.424019000	0.362229049	0.132332583
6.424020000	0.341207445	0.126086904
6.424021000	0.355550587	0.130914732
6.424022000	0.366301388	0.125061362
6.424023000	0.375651598	0.132737217
6.424024000	0.294434667	0.127072290
6.424025000	0.347293884	0.134195464
6.424026000	0.365229458	0.138564363
6.424027000	0.409190595	0.130641284
6.424028000	0.265088111	0.127072399
6.424029000	0.318139613	0.132610916
6.424030000	0.376233786	0.131446616
6.424031000	0.324048191	0.124761981
6.424032000	0.293550223	0.129368368
6.424033000	0.354004562	0.129896406
6.424034000	0.365489036	0.129018146
6.424035000	0.259027898	0.127950950
6.424036000	0.329243869	0.123322842
6.424037000	0.296310008	0.123610522
6.424038000	0.356215656	0.120839794
6.424039000	0.345843107	0.115026680
6.424040000	0.362000793	0.119666955
6.424041000	0.329831153	0.118357495
6.424042000	0.280931056	0.124445257
6.424043000	0.376471519	0.119526390
6.424044000	0.249698728	0.122554828
6.424045000	0.347950995	0.121065339
6.424046000	0.282684028	0.127714220
6.424047000	0.290620565	0.119317265
6.424048000	0.288487732	0.110459541
6.424049000	0.351384550	0.109646861
6.424050000	0.370615691	0.120304790
6.424051000	0.329416931	0.120467809
6.424052000	0.419777900	0.125106861
6.424053000	0.295683086	0.114393929
6.424054000	0.298478484	0.116732834
6.424055000	0.348451227	0.107606364
6.424056000	0.296608925	0.119561593
6.424057000	0.301782578	0.112470378
6.424058000	0.368068457	0.120840227
6.424059000	0.333591998	0.122362765
6.424060000	0.315906614	0.126692024
6.424061000	0.260525346	0.114986283
6.424062000	0.321569979	0.117317506
6.424063000	0.272926182	0.110226690
6.424064000	0.349366575	0.106412993
6.424065000	0.306354076	0.103792018
6.424066000	0.308550477	0.113608854
6.424067000	0.305411696	0.103074546
6.424068000	0.335058689	0.105782448
6.424069000	0.261537313	0.114476512
6.424070000	0.274201065	0.108530447
6.424071000	0.267476887	0.113950055
6.424072000	0.240223199	0.105748634
6.424073000	0.317145765	0.109152154
6.424074000	0.331356555	0.120076407
6.424075000	0.187280431	0.110000695
6.424076000	0.284582943	0.107439009
6.424077000	0.336522639	0.108395425
6.424078000	0.275261223	0.112973024
6.424079000	0.314903527	0.112691262
6.424080000	0.279276639	0.104264771
6.424081000	0.195202947	0.102544194
6.424082000	0.196950734	0.106332049
6.424083000	0.248638839	0.103701629
6.424084000	0.344982922	0.103848044
6.424085000	0.276742846	0.106414025
6.424086000	0.190635741	0.098912741
6.424087000	0.283420295	0.104627934
6.424088000	0.289114654	0.095217472
6.424089000	0.348490953	0.096769062
6.424090000	0.227037683	0.100727868
6.424091000	0.276549786	0.097899608
6.424092000	0.202539310	0.095792490
6.424093000	0.272813946	0.093839677
6.424094000	0.258500546	0.098849607
6.424095000	0.396081835	0.098363264
6.424096000	0.236203313	0.105900235
6.424097000	0.219510570	0.104516448
6.424098000	0.230349988	0.104165834
6.424099000	0.212528437	0.102072540
6.424100000	0.270405173	0.094182317
6.424101000	0.186813548	0.101458057
6.424102000	0.264184088	0.094155877
6.424103000	0.217054382	0.096067028
6.424104000	0.280673891	0.097111287
6.424105000	0.217634350	0.094493857
6.424106000	0.254450321	0.095852702
6.424107000	0.222261146	0.091153737
6.424108000	0.263004035	0.097933663
6.424109000	0.243384212	0.091469413
6.424110000	0.165542036	0.091059878
6.424111000	0.263041079	0.089652164
6.424112000	0.218228638	0.087007528
6.424113000	0.300699472	0.091804189
6.424114000	0.304265052	0.094887215
6.424115000	0.154558569	0.093292647
6.424116000	0.197996467	0.093683532
6.424117000	0.242523193	0.090179054
6.424118000	0.180598125	0.090451786
6.424119000	0.253389299	0.080398719
6.424120000	0.223796606	0.085881394
6.424121000	0.262864083	0.086121528
6.424122000	0.199744850	0.089389892
6.424123000	0.262811869	0.086321898
6.424124000	0.256269276	0.085296789
6.424125000	0.195617735	0.074803734
6.424126000	0.187619925	0.095935734
6.424127000	0.176414967	0.080324276
6.424128000	0.192705035	0.078639335
6.424129000	0.254304618	0.075577166
6.424130000	0.199334145	0.074049269
6.424131000	0.248706028	0.081804952
6.424132000	0.205748722	0.085686159
6.424133000	0.180100948	0.084232581
6.424134000	0.159366056	0.076980610
6.424135000	0.207082763	0.081377373
6.424136000	0.202726364	0.073196916
6.424137000	0.225840688	0.079793957
6.424138000	0.118338794	0.066283541
6.424139000	0.198006555	0.078745096
6.424140000	0.211682439	0.068867140
6.424141000	0.175454929	0.073725936
6.424142000	0.161889493	0.077075203
6.424143000	0.273723423	0.079112404
6.424144000	0.253030837	0.071563375
6.424145000	0.200351357	0.074230947
6.424146000	0.209727153	0.070794803
6.424147000	0.152103081	0.067771166
6.424148000	0.250904918	0.071080419
6.424149000	0.180427432	0.072268139
6.424150000	0.234461188	0.073000932
6.424151000	0.171852112	0.067130468
6.424152000	0.276854485	0.063809315
6.424153000	0.224308968	0.070041703
6.424154000	0.160092637	0.069187336
6.424155000	0.195058033	0.062605395
6.424156000	0.075736627	0.065068124
6.424157000	0.123450033	0.052707437
6.424158000	0.201725900	0.067869745
6.424159000	0.189121068	0.065020758
6.424160000	0.166719913	0.067563677
6.424161000	0.184796527	0.065513917
6.424162000	0.122405954	0.052539167
6.424163000	0.118849605	0.070925331
6.424164000	0.108847223	0.059625718
6.424165000	0.153448910	0.059040717
6.424166000	0.162861824	0.053417090
6.424167000	0.143185437	0.064448415
6.424168000	0.153382391	0.061480871
6.424169000	0.115629159	0.055116944
6.424170000	0.057883777	0.059331650
6.424171000	0.130994067	0.058707601
6.424172000	0.119455762	0.060696487
6.424173000	0.113659978	0.058603226
6.424174000	0.123260453	0.055826685
6.424175000	0.146206886	0.053343970
6.424176000	0.074957222	0.057339897
6.424177000	0.073369622	0.044478090
6.424178000	0.085799381	0.055951471
6.424179000	0.058014877	0.049957265
6.424180000	0.079021797	0.057684951
6.424181000	0.162075967	0.050649562
6.424182000	0.093810722	0.049400810
6.424183000	0.041477881	0.045839781
6.424184000	0.088812158	0.051672333
6.424185000	0.070089228	0.053059644
6.424186000	0.041371461	0.048187174
6.424187000	0.045335405	0.047908075
6.424188000	0.077134594	0.053243090
6.424189000	0.139970332	0.049513936
6.424190000	0.153858960	0.043312824
6.424191000	0.097485699	0.054321978
6.424192000	0.049094182	0.048541824
6.424193000	0.070670635	0.050278559
6.424194000	0.121888779	0.049936800
6.424195000	0.084038317	0.045827880
6.424196000	0.002055053	0.039083100
6.424197000	0.068571955	0.033202790
6.424198000	0.065305285	0.047154446
6.424199000	0.018678868	0.041594016
6.424200000	0.041991953	0.030051572
6.424201000	-0.032115739	0.037084202
6.424202000	0.096731655	0.039730635
6.424203000	0.077038750	0.039894070
6.424204000	0.030258972	0.033355173
6.424205000	0.067595869	0.032006931
6.424206000	0.049820382	0.045235493
6.424207000	0.002317643	0.031058157
6.424208000	-0.046536524	0.030481560
6.424209000	-0.023933588	0.035102381
6.424210000	0.011966974	0.026540506
6.424211000	0.021416657	0.026013653
6.424212000	0.001406825	0.027317464
6.424213000	0.040369749	0.035419227
6.424214000	-0.014277297	0.025924785
6.424215000	-0.015256567	0.025144481
6.424216000	-0.003410762	0.022126797
6.424217000	0.052578315	0.025355640
6.424218000	0.045970466	0.014809663
6.424219000	0.059796873	0.021518627
6.424220000	0.034114845	0.017367151
6.424221000	-0.018198248	0.014537097
6.424222000	-0.020637281	0.021327356
6.424223000	-0.063532881	0.021485077
6.424224000	0.034684852	0.017493856
6.424225000	0.101713069	0.022310545
6.424226000	-0.096984260	0.016881997
6.424227000	0.033133883	0.025659439
6.424228000	-0.033425599	0.012146690
6.424229000	-0.094911449	0.017021280
6.424230000	-0.069749333	0.007738128
6.424231000	-0.023242233	0.008380039
6.424232000	-0.060173940	0.008442689
6.424233000	-0.086122237	0.006175039
6.424234000	-0.067953132	0.014153626
6.424235000	-0.097337477	0.006453764
6.424236000	-0.099361695	0.010020048
6.424237000	-0.045889854	0.004055896
6.424238000	-0.076190032	0.000969767
6.424239000	-0.095226564	0.001091105
6.424240000	-0.106306583	0.000991053
6.424241000	-0.123796426	-0.002388574
6.424242000	-0.107212462	0.005138389
6.424243000	0.000015487	-0.003181586
6.424244000	-0.111080557	0.004970884
6.424245000	-0.136706889	0.004735323
6.424246000	-0.107592449	-0.007185763
6.424247000	-0.241432324	-0.007168837
6.424248000	-0.091280349	0.006118848
6.424249000	-0.203346178	-0.008974317
6.424250000	-0.169850722	-0.001636476
6.424251000	-0.127027318	-0.009531457
6.424252000	-0.065625235	-0.003705738
6.424253000	-0.222050816	-0.014952140
6.424254000	-0.146566704	-0.013123242
6.424255000	-0.056369785	-0.008732727
6.424256000	-0.089663692	-0.006475066
6.424257000	-0.236582622	-0.021906957
6.424258000	-0.283796489	-0.011365773
6.424259000	-0.181531593	-0.023494950
6.424260000	-0.191004604	-0.016153647
6.424261000	-0.219792321	-0.025280279
6.424262000	-0.121065199	-0.018745537
6.424263000	-0.230565369	-0.021287764
6.424264000	-0.245802790	-0.024556224
6.424265000	-0.180986196	-0.022160242
6.424266000	-0.301923901	-0.021189691
6.424267000	-0.261799902	-0.021925154
6.424268000	-0.274749756	-0.026839123
6.424269000	-0.228007495	-0.018886712
6.424270000	-0.295067549	-0.035108923
6.424271000	-0.350206465	-0.035997657
6.424272000	-0.292212427	-0.040109574
6.424273000	-0.277806669	-0.039371549
6.424274000	-0.292176038	-0.028587079
6.424275000	-0.242231876	-0.040421451
6.424276000	-0.318893343	-0.036581959
6.424277000	-0.326485395	-0.045584929
6.424278000	-0.386334062	-0.042868813
6.424279000	-0.268219948	-0.040917527
6.424280000	-0.383821487	-0.053681334
6.424281000	-0.310367078	-0.050128311
6.424282000	-0.383605212	-0.047013132
6.424283000	-0.366743565	-0.057524829
6.424284000	-0.377983272	-0.054022997
6.424285000	-0.314646274	-0.048325488
6.424286000	-0.468577534	-0.052580292
6.424287000	-0.416823536	-0.058576944
6.424288000	-0.374698669	-0.050470040
6.424289000	-0.458070308	-0.057084138
6.424290000	-0.361610264	-0.063536324
6.424291000	-0.391713053	-0.050169165
6.424292000	-0.397595704	-0.054486224
6.424293000	-0.441394985	-0.051570770
6.424294000	-0.351880699	-0.064047010
6.424295000	-0.405160666	-0.056052529
6.424296000	-0.441999972	-0.052421338
6.424297000	-0.387041986	-0.059426784
6.424298000	-0.395146400	-0.064256959
6.424299000	-0.393490344	-0.062323758
6.424300000	-0.468087435	-0.069646589
6.424301000	-0.376780659	-0.064606436
6.424302000	-0.467067212	-0.055494497
6.424303000	-0.476493746	-0.062548558
6.424304000	-0.515695512	-0.070278266
6.424305000	-0.433502883	-0.070606443
6.424306000	-0.432782739	-0.073108258
6.424307000	-0.539152086	-0.080019885
6.424308000	-0.495361537	-0.071510261
6.424309000	-0.507083535	-0.069224424
6.424310000	-0.408491313	-0.082159077
6.424311000	-0.469536901	-0.077046299
6.424312000	-0.473441273	-0.075352237
6.424313000	-0.546283722	-0.082832200
6.424314000	-0.530518234	-0.091754613
6.424315000	-0.562326849	-0.086806984
6.424316000	-0.603421092	-0.080765478
6.424317000	-0.533558667	-0.094292481
6.424318000	-0.511100650	-0.087763375
6.424319000	-0.497176200	-0.091952819
6.424320000	-0.625470221	-0.092110395
6.424321000	-0.638203919	-0.095832079
6.424322000	-0.683594942	-0.102084557
6.424323000	-0.662413895	-0.100953970
6.424324000	-0.762322009	-0.097553771
6.424325000	-0.758749902	-0.112595879
6.424326000	-0.752479374	-0.101590757
6.424327000	-0.657711387	-0.115195432
6.424328000	-0.684859216	-0.116973034
