D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.294329
Q=29830.943127, Qc=32839.321071, Qi=325633.260607  S21min=-20.761235


Temperature in K:0.100034
GHz	dB	Rad
6.293534000	1.163328290	0.104388208
6.293535000	1.159583807	0.105712956
6.293536000	1.163369179	0.104700755
6.293537000	1.156130314	0.101972488
6.293538000	1.163281202	0.105109426
6.293539000	1.150718451	0.104927107
6.293540000	1.160809994	0.102830958
6.293541000	1.167349696	0.103283388
6.293542000	1.194797635	0.103122799
6.293543000	1.149630904	0.106130265
6.293544000	1.167048335	0.104189054
6.293545000	1.178803325	0.102022547
6.293546000	1.169125676	0.105161940
6.293547000	1.169974923	0.101385369
6.293548000	1.164503217	0.101815694
6.293549000	1.158529043	0.100508815
6.293550000	1.159157991	0.099577740
6.293551000	1.163274407	0.100805374
6.293552000	1.166571259	0.101873294
6.293553000	1.154775858	0.099749614
6.293554000	1.162295103	0.099743181
6.293555000	1.176065564	0.098858620
6.293556000	1.160551429	0.099762639
6.293557000	1.169929743	0.097192081
6.293558000	1.172428727	0.099711714
6.293559000	1.174340367	0.098099053
6.293560000	1.171078920	0.099592837
6.293561000	1.184387207	0.099115998
6.293562000	1.175600171	0.096662153
6.293563000	1.196078539	0.097978828
6.293564000	1.166479945	0.096890494
6.293565000	1.163938165	0.098441885
6.293566000	1.157256722	0.098160606
6.293567000	1.179160714	0.095968874
6.293568000	1.168928266	0.095930317
6.293569000	1.168262005	0.097120001
6.293570000	1.167233467	0.094414903
6.293571000	1.165702105	0.098631095
6.293572000	1.171875715	0.094927087
6.293573000	1.161848783	0.093545988
6.293574000	1.179018259	0.095113775
6.293575000	1.173164845	0.093618743
6.293576000	1.158735037	0.094502662
6.293577000	1.176544666	0.093196315
6.293578000	1.180386782	0.093407804
6.293579000	1.170772910	0.092862147
6.293580000	1.166605949	0.091469189
6.293581000	1.179674029	0.094047187
6.293582000	1.175859690	0.092079585
6.293583000	1.172688723	0.094472852
6.293584000	1.161866903	0.094719652
6.293585000	1.166759014	0.092858036
6.293586000	1.154337168	0.092668086
6.293587000	1.162064433	0.091932279
6.293588000	1.168794870	0.092657042
6.293589000	1.171030760	0.091714582
6.293590000	1.173069239	0.090232949
6.293591000	1.179592848	0.089670773
6.293592000	1.172564983	0.090597403
6.293593000	1.172850966	0.090245358
6.293594000	1.168243766	0.089479250
6.293595000	1.178294778	0.089935200
6.293596000	1.166029096	0.089216787
6.293597000	1.162134767	0.089982096
6.293598000	1.167309165	0.088181933
6.293599000	1.173274636	0.088742561
6.293600000	1.178259850	0.088279646
6.293601000	1.168319702	0.088419420
6.293602000	1.184461594	0.087956255
6.293603000	1.162559748	0.086733964
6.293604000	1.179550290	0.087995678
6.293605000	1.166743994	0.086050913
6.293606000	1.175616264	0.087032978
6.293607000	1.161203861	0.086398272
6.293608000	1.189697385	0.087478858
6.293609000	1.174568892	0.084559251
6.293610000	1.164872527	0.085467481
6.293611000	1.161437869	0.087331610
6.293612000	1.174421310	0.085553809
6.293613000	1.164424896	0.085592616
6.293614000	1.174956203	0.084225291
6.293615000	1.184578419	0.081813490
6.293616000	1.172699571	0.084831127
6.293617000	1.167913675	0.085058769
6.293618000	1.165528297	0.082276631
6.293619000	1.160185814	0.082621419
6.293620000	1.176068068	0.081724358
6.293621000	1.191651821	0.081399752
6.293622000	1.181129217	0.083536689
6.293623000	1.176785707	0.082244132
6.293624000	1.158798933	0.082202612
6.293625000	1.180498958	0.081108269
6.293626000	1.157947779	0.080061530
6.293627000	1.165201664	0.083249375
6.293628000	1.177417755	0.081791378
6.293629000	1.172473073	0.080646319
6.293630000	1.169084311	0.081686166
6.293631000	1.187651038	0.079971191
6.293632000	1.156907916	0.081481752
6.293633000	1.173651338	0.080531603
6.293634000	1.164787769	0.079568296
6.293635000	1.159579039	0.076470640
6.293636000	1.155953050	0.079434206
6.293637000	1.177084327	0.078445208
6.293638000	1.185526848	0.076735516
6.293639000	1.164153814	0.076441795
6.293640000	1.187845230	0.077645910
6.293641000	1.179115772	0.077960279
6.293642000	1.170018077	0.076601426
6.293643000	1.176184058	0.075249456
6.293644000	1.166642427	0.075436784
6.293645000	1.172231555	0.074278276
6.293646000	1.165994644	0.074572247
6.293647000	1.183362126	0.076044368
6.293648000	1.168274403	0.074253292
6.293649000	1.160969138	0.073908937
6.293650000	1.174595475	0.073638601
6.293651000	1.171126246	0.074151593
6.293652000	1.174855232	0.072683342
6.293653000	1.158426642	0.074598721
6.293654000	1.160728455	0.072920871
6.293655000	1.163061500	0.072265068
6.293656000	1.182560086	0.072972295
6.293657000	1.188828707	0.071394114
6.293658000	1.181115031	0.071436550
6.293659000	1.174361348	0.072435310
6.293660000	1.155533910	0.070872168
6.293661000	1.169736981	0.070915194
6.293662000	1.157445669	0.067863145
6.293663000	1.168741822	0.069685705
6.293664000	1.172666073	0.070605843
6.293665000	1.160712123	0.070553288
6.293666000	1.162609696	0.069927270
6.293667000	1.178570032	0.068800761
6.293668000	1.195201159	0.069931140
6.293669000	1.184173822	0.069850055
6.293670000	1.167363048	0.068431318
6.293671000	1.167374492	0.067125774
6.293672000	1.163486958	0.068219014
6.293673000	1.163367987	0.068703718
6.293674000	1.174269199	0.067059615
6.293675000	1.191744924	0.069695338
6.293676000	1.157094121	0.067195008
6.293677000	1.153825045	0.066857973
6.293678000	1.157373786	0.064338780
6.293679000	1.174454093	0.064878212
6.293680000	1.169425011	0.066549250
6.293681000	1.168542147	0.066745783
6.293682000	1.160284877	0.062514016
6.293683000	1.166963696	0.063448706
6.293684000	1.157898545	0.063651631
6.293685000	1.169046521	0.064066002
6.293686000	1.172484159	0.063936040
6.293687000	1.178177357	0.063719421
6.293688000	1.163183928	0.061849936
6.293689000	1.172969937	0.062173876
6.293690000	1.175868630	0.061636313
6.293691000	1.180529118	0.061221155
6.293692000	1.167426109	0.062253779
6.293693000	1.165710092	0.061317037
6.293694000	1.178774238	0.061327024
6.293695000	1.171649337	0.062132160
6.293696000	1.164079309	0.059857629
6.293697000	1.166891694	0.060556692
6.293698000	1.185628533	0.060803280
6.293699000	1.161928535	0.059433242
6.293700000	1.169215441	0.061899316
6.293701000	1.169660091	0.059036364
6.293702000	1.170301199	0.058055505
6.293703000	1.164156437	0.057849268
6.293704000	1.169176579	0.058798706
6.293705000	1.170706511	0.059086353
6.293706000	1.182993174	0.059563787
6.293707000	1.172974586	0.057485273
6.293708000	1.186578631	0.054962947
6.293709000	1.183067441	0.055361597
6.293710000	1.174002528	0.055791831
6.293711000	1.176965594	0.056890364
6.293712000	1.170646787	0.054989254
6.293713000	1.189678431	0.055836605
6.293714000	1.161646485	0.056318159
6.293715000	1.152384400	0.055024637
6.293716000	1.165580392	0.056473463
6.293717000	1.170139432	0.055540503
6.293718000	1.156934142	0.053366444
6.293719000	1.175990582	0.053343849
6.293720000	1.177306414	0.055418273
6.293721000	1.168888211	0.053713188
6.293722000	1.160176516	0.053001753
6.293723000	1.170893192	0.051958202
6.293724000	1.173098683	0.052859678
6.293725000	1.176555157	0.049936193
6.293726000	1.153104424	0.053074653
6.293727000	1.173161387	0.051303830
6.293728000	1.181650400	0.050825310
6.293729000	1.179304957	0.050657976
6.293730000	1.177336097	0.051878907
6.293731000	1.173455477	0.050015622
6.293732000	1.169002891	0.051843711
6.293733000	1.191495180	0.049732424
6.293734000	1.168357491	0.048915557
6.293735000	1.176061749	0.047772350
6.293736000	1.174655914	0.047659702
6.293737000	1.185296416	0.047535595
6.293738000	1.181677461	0.046370054
6.293739000	1.168640375	0.046722977
6.293740000	1.165598869	0.046898288
6.293741000	1.176191211	0.048713685
6.293742000	1.168570042	0.045663113
6.293743000	1.169091582	0.045545755
6.293744000	1.170835972	0.045706893
6.293745000	1.184907198	0.045782082
6.293746000	1.168018818	0.045408083
6.293747000	1.172062755	0.046021633
6.293748000	1.167945266	0.044869733
6.293749000	1.177115679	0.042250543
6.293750000	1.171904683	0.044381338
6.293751000	1.172357678	0.041724415
6.293752000	1.163515210	0.044517238
6.293753000	1.173807502	0.041998933
6.293754000	1.164877534	0.041392685
6.293755000	1.162176132	0.043288710
6.293756000	1.178187251	0.041177264
6.293757000	1.169946432	0.040498732
6.293758000	1.160299301	0.041715298
6.293759000	1.172382593	0.041445207
6.293760000	1.166886449	0.038751986
6.293761000	1.178609729	0.040529995
6.293762000	1.165000677	0.039147286
6.293763000	1.184073806	0.038122136
6.293764000	1.164998055	0.038212250
6.293765000	1.164141655	0.038901734
6.293766000	1.172977209	0.037337302
6.293767000	1.161946177	0.037338243
6.293768000	1.177986860	0.037109157
6.293769000	1.182535887	0.037801986
6.293770000	1.163941145	0.035880432
6.293771000	1.158803821	0.037538758
6.293772000	1.161668062	0.035649441
6.293773000	1.169555664	0.035137843
6.293774000	1.148959041	0.034722500
6.293775000	1.154202819	0.033677917
6.293776000	1.169420600	0.033238196
6.293777000	1.178679705	0.033020713
6.293778000	1.173479199	0.034868941
6.293779000	1.164400935	0.033758586
6.293780000	1.157478333	0.032507010
6.293781000	1.167386293	0.032811060
6.293782000	1.161590934	0.033373468
6.293783000	1.166238546	0.031198000
6.293784000	1.158596992	0.031564732
6.293785000	1.164202332	0.030930623
6.293786000	1.184507251	0.031451140
6.293787000	1.160156608	0.030766445
6.293788000	1.176588774	0.030905042
6.293789000	1.162680268	0.031146131
6.293790000	1.164762974	0.028413996
6.293791000	1.165407062	0.029020279
6.293792000	1.167337418	0.029811585
6.293793000	1.155414462	0.027878014
6.293794000	1.168570638	0.028703290
6.293795000	1.146328807	0.027542605
6.293796000	1.169118285	0.027573278
6.293797000	1.173117995	0.026283856
6.293798000	1.170311928	0.025358714
6.293799000	1.166618466	0.024996829
6.293800000	1.154629588	0.026748907
6.293801000	1.163793683	0.026941257
6.293802000	1.170371056	0.023138128
6.293803000	1.149347305	0.022642456
6.293804000	1.163302898	0.024219020
6.293805000	1.182080507	0.024237179
6.293806000	1.152317405	0.023688192
6.293807000	1.159071922	0.023169953
6.293808000	1.163249731	0.025199411
6.293809000	1.162517309	0.020894038
6.293810000	1.164211631	0.019957207
6.293811000	1.156808019	0.020652733
6.293812000	1.170614243	0.020409639
6.293813000	1.146573424	0.021371774
6.293814000	1.160223961	0.020597052
6.293815000	1.162538767	0.020917753
6.293816000	1.150289774	0.021079692
6.293817000	1.172806025	0.019210498
6.293818000	1.176157355	0.017876887
6.293819000	1.160476804	0.018662986
6.293820000	1.172684431	0.017807272
6.293821000	1.144475818	0.017163733
6.293822000	1.155846477	0.018044385
6.293823000	1.149236441	0.017345017
6.293824000	1.160589814	0.017732589
6.293825000	1.133412361	0.016351554
6.293826000	1.153367162	0.015907580
6.293827000	1.154354572	0.015722575
6.293828000	1.149886012	0.013690419
6.293829000	1.159110069	0.014005612
6.293830000	1.141706586	0.015492274
6.293831000	1.158614635	0.011532043
6.293832000	1.161897182	0.013467545
6.293833000	1.162929177	0.012464398
6.293834000	1.127414227	0.012079079
6.293835000	1.150391698	0.012597546
6.293836000	1.145233989	0.011805961
6.293837000	1.148884654	0.012470229
6.293838000	1.144403100	0.009329804
6.293839000	1.159759879	0.009240413
6.293840000	1.179836273	0.009381771
6.293841000	1.134464502	0.008540514
6.293842000	1.155055761	0.007721587
6.293843000	1.158134222	0.006622907
6.293844000	1.164783835	0.007475808
6.293845000	1.160985947	0.008600640
6.293846000	1.148236990	0.009723638
6.293847000	1.153033257	0.005685965
6.293848000	1.160597444	0.005533278
6.293849000	1.146929026	0.005889206
6.293850000	1.155576944	0.004996405
6.293851000	1.161664009	0.004943849
6.293852000	1.145118356	0.000979463
6.293853000	1.162217617	0.002007732
6.293854000	1.144473314	0.003384580
6.293855000	1.165092349	0.001924237
6.293856000	1.164095163	0.004843415
6.293857000	1.146974444	0.001287714
6.293858000	1.140034437	0.000704189
6.293859000	1.144231200	0.000190386
6.293860000	1.167366266	0.001846664
6.293861000	1.136130810	0.001343637
6.293862000	1.154866099	0.001066171
6.293863000	1.152055979	0.000018871
6.293864000	1.152836561	-0.001762440
6.293865000	1.143744230	-0.000588475
6.293866000	1.155935764	-0.000965137
6.293867000	1.152794003	-0.001577006
6.293868000	1.143502116	-0.000637873
6.293869000	1.158336401	-0.002061065
6.293870000	1.146312475	-0.001740686
6.293871000	1.141599774	-0.003944010
6.293872000	1.146131396	-0.004963211
6.293873000	1.142287254	-0.003894927
6.293874000	1.139086962	-0.004013513
6.293875000	1.157464862	-0.007011702
6.293876000	1.138749957	-0.006136153
6.293877000	1.133576155	-0.006768977
6.293878000	1.156434178	-0.007270813
6.293879000	1.169616103	-0.007160580
6.293880000	1.152327180	-0.008377127
6.293881000	1.149740219	-0.008987155
6.293882000	1.150168538	-0.009475090
6.293883000	1.135087609	-0.010118291
6.293884000	1.149825215	-0.009890321
6.293885000	1.142557979	-0.013241528
6.293886000	1.148070693	-0.009459206
6.293887000	1.140127659	-0.013062551
6.293888000	1.155710578	-0.013629568
6.293889000	1.144887924	-0.014131921
6.293890000	1.147686720	-0.013566899
6.293891000	1.123782754	-0.014670357
6.293892000	1.144804835	-0.013799293
6.293893000	1.143725634	-0.013973086
6.293894000	1.150542259	-0.015272680
6.293895000	1.150034547	-0.015572815
6.293896000	1.142789841	-0.016467194
6.293897000	1.140923858	-0.014298614
6.293898000	1.136429548	-0.017603861
6.293899000	1.154077530	-0.016350408
6.293900000	1.111827016	-0.018508722
6.293901000	1.137417793	-0.018618513
6.293902000	1.133822203	-0.019806239
6.293903000	1.136282444	-0.021219706
6.293904000	1.121872425	-0.020181526
6.293905000	1.130681157	-0.021070096
6.293906000	1.150093079	-0.020931063
6.293907000	1.115978837	-0.020729105
6.293908000	1.146022081	-0.022438335
6.293909000	1.148679376	-0.022752492
6.293910000	1.128174901	-0.025609933
6.293911000	1.131363869	-0.025697237
6.293912000	1.123060346	-0.024174431
6.293913000	1.128539205	-0.025665012
6.293914000	1.137883425	-0.027447678
6.293915000	1.123376608	-0.025169775
6.293916000	1.131259322	-0.027031447
6.293917000	1.118768811	-0.027454351
6.293918000	1.134889007	-0.028395911
6.293919000	1.124345541	-0.028135862
6.293920000	1.109226823	-0.028068415
6.293921000	1.122016072	-0.028742963
6.293922000	1.098497748	-0.029041703
6.293923000	1.133621335	-0.028239128
6.293924000	1.121525764	-0.030488690
6.293925000	1.117457032	-0.032011587
6.293926000	1.113964915	-0.031824694
6.293927000	1.132525921	-0.034175318
6.293928000	1.126645565	-0.031974405
6.293929000	1.115617037	-0.033890271
6.293930000	1.121071100	-0.035053683
6.293931000	1.129382253	-0.034612884
6.293932000	1.139512777	-0.036990991
6.293933000	1.124678612	-0.037634540
6.293934000	1.101859570	-0.035613093
6.293935000	1.120967627	-0.037344938
6.293936000	1.095642805	-0.037343852
6.293937000	1.107604504	-0.037927583
6.293938000	1.103583217	-0.038251137
6.293939000	1.121386409	-0.038708426
6.293940000	1.115850329	-0.040436364
6.293941000	1.105467916	-0.041336646
6.293942000	1.112084270	-0.043280138
6.293943000	1.112773180	-0.041108542
6.293944000	1.114658117	-0.042438525
6.293945000	1.113951683	-0.043396651
6.293946000	1.117504954	-0.041450026
6.293947000	1.100457788	-0.044152785
6.293948000	1.114317894	-0.044937115
6.293949000	1.122059703	-0.043478086
6.293950000	1.113700986	-0.045591391
6.293951000	1.113410115	-0.045864657
6.293952000	1.110924125	-0.045866696
6.293953000	1.107485652	-0.048692867
6.293954000	1.087342501	-0.047854978
6.293955000	1.104750276	-0.050700516
6.293956000	1.110892415	-0.050006738
6.293957000	1.112159252	-0.050259655
6.293958000	1.104333162	-0.052467952
6.293959000	1.091873288	-0.051811778
6.293960000	1.089155436	-0.052697808
6.293961000	1.109588981	-0.053807068
6.293962000	1.102501273	-0.054139077
6.293963000	1.104481697	-0.056181098
6.293964000	1.083300948	-0.054946427
6.293965000	1.091924548	-0.053998641
6.293966000	1.095833063	-0.054957962
6.293967000	1.104781032	-0.057876899
6.293968000	1.097501040	-0.061186596
6.293969000	1.103178024	-0.059249188
6.293970000	1.099757910	-0.056756028
6.293971000	1.092055321	-0.058981253
6.293972000	1.098885536	-0.061130745
6.293973000	1.094136000	-0.058877644
6.293974000	1.077322245	-0.061547151
6.293975000	1.099663019	-0.061895342
6.293976000	1.081167459	-0.062085592
6.293977000	1.080748200	-0.063784980
6.293978000	1.095018506	-0.063502469
6.293979000	1.085469007	-0.066827246
6.293980000	1.081091046	-0.065858663
6.293981000	1.092579603	-0.064511212
6.293982000	1.089107394	-0.066656292
6.293983000	1.075650573	-0.067980416
6.293984000	1.071024776	-0.071439771
6.293985000	1.080557227	-0.068055667
6.293986000	1.083581209	-0.070966494
6.293987000	1.073542833	-0.070531358
6.293988000	1.060069203	-0.071232527
6.293989000	1.099150300	-0.072743246
6.293990000	1.073588848	-0.071267797
6.293991000	1.081328273	-0.074235208
6.293992000	1.063582301	-0.073797983
6.293993000	1.076385140	-0.076450799
6.293994000	1.065090418	-0.074590224
6.293995000	1.072691202	-0.076054538
6.293996000	1.082254887	-0.076442793
6.293997000	1.055440664	-0.077570592
6.293998000	1.057660222	-0.079168938
6.293999000	1.051290035	-0.079293749
6.294000000	1.070520401	-0.080206556
6.294001000	1.056000113	-0.081641059
6.294002000	1.078085780	-0.080812508
6.294003000	1.055221200	-0.081637705
6.294004000	1.052576661	-0.084878414
6.294005000	1.076402426	-0.082745888
6.294006000	1.052697062	-0.084861994
6.294007000	1.060174704	-0.086031971
6.294008000	1.061270356	-0.085172169
6.294009000	1.051544666	-0.088830662
6.294010000	1.061441779	-0.088005307
6.294011000	1.059268713	-0.087688965
6.294012000	1.051164746	-0.088190871
6.294013000	1.045355797	-0.090884517
6.294014000	1.046024919	-0.093756004
6.294015000	1.048413038	-0.090836738
6.294016000	1.045433521	-0.093381147
6.294017000	1.036202908	-0.094191480
6.294018000	1.047772765	-0.095677483
6.294019000	1.038308382	-0.096501573
6.294020000	1.037999749	-0.095163584
6.294021000	1.045129180	-0.097551349
6.294022000	1.016865730	-0.097989032
6.294023000	1.029216528	-0.099545749
6.294024000	1.016232252	-0.101313256
6.294025000	1.026165843	-0.101008199
6.294026000	1.032150865	-0.102633851
6.294027000	1.031183124	-0.101140292
6.294028000	1.010993600	-0.104762632
6.294029000	1.036994457	-0.103886876
6.294030000	1.015978575	-0.106245530
6.294031000	1.028570652	-0.106568480
6.294032000	1.041476488	-0.107839107
6.294033000	1.035252094	-0.109219132
6.294034000	1.012564898	-0.108435639
6.294035000	1.005124092	-0.111203820
6.294036000	1.020036221	-0.110360480
6.294037000	1.004254937	-0.112528426
6.294038000	1.016519427	-0.112413886
6.294039000	0.988676667	-0.112945211
6.294040000	0.991933644	-0.115031016
6.294041000	1.003788233	-0.116442483
6.294042000	0.990649521	-0.117345860
6.294043000	0.987120271	-0.118205062
6.294044000	1.000473499	-0.118263161
6.294045000	1.007205367	-0.120849615
6.294046000	1.012267470	-0.117656693
6.294047000	0.987462878	-0.121300038
6.294048000	0.990191102	-0.123463374
6.294049000	0.972935855	-0.122107259
6.294050000	0.995095730	-0.125027016
6.294051000	0.986821055	-0.125564042
6.294052000	0.995662391	-0.127032859
6.294053000	0.970025003	-0.127207055
6.294054000	0.969300807	-0.127361851
6.294055000	0.978986025	-0.128459889
6.294056000	0.984147787	-0.130263972
6.294057000	0.966307461	-0.131316753
6.294058000	0.969824553	-0.132498240
6.294059000	0.968409598	-0.133695913
6.294060000	0.966207802	-0.135565144
6.294061000	0.954227030	-0.138896110
6.294062000	0.968951762	-0.133800018
6.294063000	0.960944116	-0.138020379
6.294064000	0.936600745	-0.141198737
6.294065000	0.949536741	-0.143425572
6.294066000	0.960519552	-0.138598177
6.294067000	0.946728587	-0.139795434
6.294068000	0.932847798	-0.142834867
6.294069000	0.937209427	-0.144545781
6.294070000	0.950868309	-0.145221126
6.294071000	0.940997005	-0.149707670
6.294072000	0.934296846	-0.148446413
6.294073000	0.930834055	-0.150844707
6.294074000	0.918332219	-0.150491322
6.294075000	0.937249362	-0.153210376
6.294076000	0.934040666	-0.152995625
6.294077000	0.934621632	-0.153864548
6.294078000	0.900933623	-0.154466556
6.294079000	0.914975643	-0.157535749
6.294080000	0.911589980	-0.159178553
6.294081000	0.911733031	-0.161160145
6.294082000	0.895525753	-0.162175159
6.294083000	0.899748027	-0.163435932
6.294084000	0.898529649	-0.163751001
6.294085000	0.908432603	-0.161710787
6.294086000	0.890354514	-0.164319852
6.294087000	0.887111783	-0.165427245
6.294088000	0.901046395	-0.167903135
6.294089000	0.895709991	-0.168967285
6.294090000	0.885378242	-0.165547636
6.294091000	0.881765306	-0.170197049
6.294092000	0.880215228	-0.170905400
6.294093000	0.880716324	-0.172744796
6.294094000	0.883474529	-0.174444675
6.294095000	0.869387686	-0.175014391
6.294096000	0.873563647	-0.177482659
6.294097000	0.861821175	-0.178536056
6.294098000	0.863158762	-0.180120820
6.294099000	0.855405092	-0.180925727
6.294100000	0.871085346	-0.180884348
6.294101000	0.854537845	-0.184402118
6.294102000	0.836689234	-0.184927310
6.294103000	0.832549810	-0.188571163
6.294104000	0.837416053	-0.188907670
6.294105000	0.855376601	-0.188431913
6.294106000	0.828697622	-0.190151916
6.294107000	0.822493374	-0.189861631
6.294108000	0.796959937	-0.191016744
6.294109000	0.825396538	-0.196035205
6.294110000	0.839530170	-0.197628507
6.294111000	0.804129422	-0.198532218
6.294112000	0.803180456	-0.198435462
6.294113000	0.811728954	-0.199750447
6.294114000	0.790089190	-0.201776980
6.294115000	0.779461086	-0.204741361
6.294116000	0.788608193	-0.204967513
6.294117000	0.786908507	-0.208079767
6.294118000	0.749830067	-0.211808459
6.294119000	0.745220840	-0.213591262
6.294120000	0.754179537	-0.215655628
6.294121000	0.753235221	-0.216208334
6.294122000	0.786102295	-0.214859942
6.294123000	0.752171159	-0.218779150
6.294124000	0.734375775	-0.218321152
6.294125000	0.756590486	-0.220655263
6.294126000	0.733520448	-0.221492428
6.294127000	0.734611332	-0.225151295
6.294128000	0.730900884	-0.224251996
6.294129000	0.712916255	-0.227217043
6.294130000	0.713704586	-0.229346756
6.294131000	0.704580247	-0.229191827
6.294132000	0.704930782	-0.230558245
6.294133000	0.700348496	-0.233741588
6.294134000	0.713888586	-0.237039630
6.294135000	0.681435883	-0.234974781
6.294136000	0.690666854	-0.239683216
6.294137000	0.667530298	-0.242554487
6.294138000	0.681207359	-0.243273640
6.294139000	0.655106187	-0.243589275
6.294140000	0.670319498	-0.247977515
6.294141000	0.647430599	-0.250705458
6.294142000	0.640205741	-0.249788082
6.294143000	0.642228246	-0.254948972
6.294144000	0.609228969	-0.252233813
6.294145000	0.625219822	-0.258252274
6.294146000	0.628452659	-0.257519455
6.294147000	0.622730553	-0.260030067
6.294148000	0.602788925	-0.260740665
6.294149000	0.599438727	-0.263214592
6.294150000	0.589613616	-0.265220018
6.294151000	0.595072627	-0.266140374
6.294152000	0.575169504	-0.267954802
6.294153000	0.547326803	-0.273969917
6.294154000	0.593593597	-0.272878471
6.294155000	0.570853174	-0.277654884
6.294156000	0.549424529	-0.274423038
6.294157000	0.530970454	-0.282124267
6.294158000	0.537708700	-0.281961148
6.294159000	0.537849486	-0.283396060
6.294160000	0.500585556	-0.289481416
6.294161000	0.510780394	-0.286879075
6.294162000	0.508154631	-0.287208208
6.294163000	0.497154117	-0.290100002
6.294164000	0.499751747	-0.296776846
6.294165000	0.464197874	-0.297827829
6.294166000	0.460114866	-0.299487545
6.294167000	0.447180986	-0.301559850
6.294168000	0.476608425	-0.303378590
6.294169000	0.421934485	-0.307690747
6.294170000	0.396473467	-0.313510919
6.294171000	0.406494975	-0.311225993
6.294172000	0.394241065	-0.315027256
6.294173000	0.394908786	-0.316453579
6.294174000	0.378057927	-0.314896961
6.294175000	0.359688640	-0.325671878
6.294176000	0.345855206	-0.325561257
6.294177000	0.323750108	-0.328465034
6.294178000	0.340822071	-0.332581516
6.294179000	0.299026340	-0.337393582
6.294180000	0.275509626	-0.344318633
6.294181000	0.299412459	-0.339805806
6.294182000	0.241629511	-0.346935688
6.294183000	0.268273920	-0.346287075
6.294184000	0.259103745	-0.347080397
6.294185000	0.220209807	-0.351906378
6.294186000	0.207398847	-0.352882992
6.294187000	0.194427818	-0.356414144
6.294188000	0.204574242	-0.359887539
6.294189000	0.188733131	-0.360321801
6.294190000	0.178254172	-0.362941386
6.294191000	0.154936969	-0.367238196
6.294192000	0.152451709	-0.368185216
6.294193000	0.122115083	-0.375441398
6.294194000	0.104355469	-0.379481880
6.294195000	0.081092492	-0.382516319
