D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.647791
Q=31551.905027, Qc=33644.169869, Qi=507362.945196  S21min=-24.125863


Temperature in K:0.100000
GHz	dB	Rad
5.647228000	0.523130357	0.092013822
5.647229000	0.540244937	0.091754913
5.647230000	0.564023435	0.092316357
5.647231000	0.515138447	0.088942615
5.647232000	0.505014122	0.092953535
5.647233000	0.552125514	0.081360245
5.647234000	0.555874765	0.093448309
5.647235000	0.580382586	0.083686874
5.647236000	0.507636428	0.090155626
5.647237000	0.513684213	0.083325875
5.647238000	0.569689870	0.083708380
5.647239000	0.522841275	0.079027558
5.647240000	0.600789726	0.088219117
5.647241000	0.538050354	0.086469711
5.647242000	0.530950606	0.088520820
5.647243000	0.550727546	0.085064969
5.647244000	0.513925374	0.085191327
5.647245000	0.551659882	0.086230218
5.647246000	0.513886929	0.081051144
5.647247000	0.537656307	0.080554548
5.647248000	0.535212278	0.077797335
5.647249000	0.527371049	0.084108178
5.647250000	0.567359030	0.082186782
5.647251000	0.608161986	0.081689737
5.647252000	0.549015701	0.080113728
5.647253000	0.556099355	0.078159234
5.647254000	0.537200332	0.077408639
5.647255000	0.606050014	0.080870831
5.647256000	0.548654795	0.076587719
5.647257000	0.480675101	0.081420108
5.647258000	0.502548158	0.083812101
5.647259000	0.501964808	0.083694015
5.647260000	0.540018201	0.079784020
5.647261000	0.536458910	0.076203134
5.647262000	0.506293774	0.083731790
5.647263000	0.556544781	0.071648188
5.647264000	0.594290435	0.079640767
5.647265000	0.608110487	0.074880308
5.647266000	0.490283251	0.078933298
5.647267000	0.558647573	0.082872380
5.647268000	0.505012512	0.079612230
5.647269000	0.516136706	0.074182727
5.647270000	0.493951708	0.076380892
5.647271000	0.532364249	0.080306108
5.647272000	0.506795049	0.073314561
5.647273000	0.524961412	0.081245372
5.647274000	0.542460322	0.076080146
5.647275000	0.550755441	0.076398735
5.647276000	0.500178993	0.071578247
5.647277000	0.519375145	0.081723451
5.647278000	0.508282602	0.074898485
5.647279000	0.543542981	0.070650559
5.647280000	0.583871543	0.076461227
5.647281000	0.495815903	0.074775455
5.647282000	0.551864207	0.075977955
5.647283000	0.560865283	0.072098595
5.647284000	0.562181115	0.072425365
5.647285000	0.554752171	0.072602848
5.647286000	0.545709431	0.068675771
5.647287000	0.548152268	0.066662476
5.647288000	0.549345136	0.076371088
5.647289000	0.451811463	0.070852818
5.647290000	0.557737887	0.063379863
5.647291000	0.533876836	0.065320692
5.647292000	0.560243845	0.070763619
5.647293000	0.548655987	0.073100817
5.647294000	0.523664951	0.076658035
5.647295000	0.554597914	0.063681820
5.647296000	0.516091704	0.066067255
5.647297000	0.522349775	0.073863239
5.647298000	0.448061973	0.069328221
5.647299000	0.435598314	0.072299397
5.647300000	0.507222354	0.066465119
5.647301000	0.562177896	0.065384762
5.647302000	0.520208597	0.072271667
5.647303000	0.541362822	0.066806944
5.647304000	0.461543590	0.070893664
5.647305000	0.478189588	0.060481479
5.647306000	0.572074711	0.068403842
5.647307000	0.528595865	0.067162135
5.647308000	0.558674574	0.063106993
5.647309000	0.549967647	0.061866580
5.647310000	0.510564923	0.062221280
5.647311000	0.567504823	0.060442750
5.647312000	0.557802916	0.063138976
5.647313000	0.493239403	0.060807691
5.647314000	0.494185120	0.057490969
5.647315000	0.500665724	0.057302197
5.647316000	0.528726876	0.058643714
5.647317000	0.527476490	0.062440912
5.647318000	0.473657370	0.059942738
5.647319000	0.480316311	0.059287496
5.647320000	0.534287572	0.056483845
5.647321000	0.489119351	0.057460118
5.647322000	0.501037002	0.059242526
5.647323000	0.483488619	0.059469527
5.647324000	0.474611044	0.063679369
5.647325000	0.479011625	0.058005172
5.647326000	0.538171649	0.053016609
5.647327000	0.464573383	0.054916025
5.647328000	0.461100549	0.056862422
5.647329000	0.521381140	0.053639010
5.647330000	0.469347507	0.051689714
5.647331000	0.516129434	0.059578646
5.647332000	0.444944292	0.051607572
5.647333000	0.480685353	0.058364698
5.647334000	0.488691747	0.052240884
5.647335000	0.476224333	0.048231541
5.647336000	0.495957047	0.054440818
5.647337000	0.474901974	0.049846927
5.647338000	0.502252460	0.051475741
5.647339000	0.483848900	0.050669881
5.647340000	0.461599350	0.057609755
5.647341000	0.483744293	0.051138152
5.647342000	0.527712822	0.048527243
5.647343000	0.524736822	0.054743482
5.647344000	0.453988582	0.048685489
5.647345000	0.485640556	0.049181990
5.647346000	0.511134386	0.050054075
5.647347000	0.460130811	0.049872385
5.647348000	0.428506255	0.050089891
5.647349000	0.460705906	0.056056495
5.647350000	0.487823397	0.044768254
5.647351000	0.428880781	0.038730705
5.647352000	0.510108352	0.040331165
5.647353000	0.471400410	0.044430016
5.647354000	0.470183611	0.050026437
5.647355000	0.480461121	0.042518170
5.647356000	0.508709252	0.034748327
5.647357000	0.495924979	0.043481402
5.647358000	0.470968097	0.036557662
5.647359000	0.464429557	0.043738031
5.647360000	0.502640486	0.045807877
5.647361000	0.444890112	0.043478814
5.647362000	0.476168245	0.040615212
5.647363000	0.418709308	0.040587902
5.647364000	0.451071143	0.038086687
5.647365000	0.419087529	0.038333341
5.647366000	0.450679421	0.039861001
5.647367000	0.432932884	0.037839895
5.647368000	0.502168834	0.038026607
5.647369000	0.424422324	0.037894136
5.647370000	0.445888460	0.034547695
5.647371000	0.394641101	0.036867250
5.647372000	0.486158550	0.042929890
5.647373000	0.458907813	0.038797759
5.647374000	0.429392427	0.038391581
5.647375000	0.467073381	0.031717163
5.647376000	0.394270271	0.031639662
5.647377000	0.383349419	0.038454752
5.647378000	0.417303711	0.033598744
5.647379000	0.447558194	0.027497885
5.647380000	0.462664217	0.031343856
5.647381000	0.403008223	0.030829903
5.647382000	0.467031091	0.031898033
5.647383000	0.472532749	0.028557765
5.647384000	0.444252640	0.032590607
5.647385000	0.420748830	0.031108345
5.647386000	0.403652102	0.034343894
5.647387000	0.432911158	0.026487060
5.647388000	0.453036606	0.029542604
5.647389000	0.406685829	0.027221643
5.647390000	0.414936364	0.026596368
5.647391000	0.471583426	0.032868351
5.647392000	0.490683049	0.025114666
5.647393000	0.435528070	0.031374630
5.647394000	0.395985305	0.028369165
5.647395000	0.377696931	0.028351376
5.647396000	0.461584002	0.026197349
5.647397000	0.442738116	0.025002959
5.647398000	0.430901051	0.020611783
5.647399000	0.403838217	0.023256027
5.647400000	0.333589613	0.026003026
5.647401000	0.426833391	0.020220379
5.647402000	0.382147968	0.018213117
5.647403000	0.432080090	0.021529152
5.647404000	0.385044098	0.020071001
5.647405000	0.349424869	0.022878474
5.647406000	0.409984082	0.019168370
5.647407000	0.411768198	0.018283013
5.647408000	0.390397549	0.013758322
5.647409000	0.435449600	0.026428370
5.647410000	0.365064144	0.023519295
5.647411000	0.392298579	0.021861041
5.647412000	0.386436045	0.011972153
5.647413000	0.375533968	0.009740022
5.647414000	0.437709421	0.014783001
5.647415000	0.392069191	0.014785526
5.647416000	0.380205840	0.017224854
5.647417000	0.409901381	0.010091533
5.647418000	0.394290984	0.006636955
5.647419000	0.451395214	0.018281003
5.647420000	0.391079426	0.011608757
5.647421000	0.336131275	0.012940122
5.647422000	0.359279722	0.008977216
5.647423000	0.399714172	0.011158754
5.647424000	0.410033524	0.012960581
5.647425000	0.412077487	0.010928154
5.647426000	0.414782107	0.009882192
5.647427000	0.416275173	0.004937112
5.647428000	0.372594148	0.005621234
5.647429000	0.362577140	0.007043685
5.647430000	0.379424721	0.005297723
5.647431000	0.324525893	-0.001001697
5.647432000	0.373769760	-0.001945302
5.647433000	0.401306868	0.005515798
5.647434000	0.313355356	0.000918115
5.647435000	0.339182466	0.001403266
5.647436000	0.403658211	0.004272339
5.647437000	0.356561542	0.001327599
5.647438000	0.369901538	-0.004882578
5.647439000	0.323188454	0.005764138
5.647440000	0.325545251	0.002414944
5.647441000	0.404785842	-0.004867408
5.647442000	0.419228017	0.001016311
5.647443000	0.358647108	-0.002060727
5.647444000	0.366577864	-0.006834857
5.647445000	0.390356779	0.000233690
5.647446000	0.366999239	0.001650195
5.647447000	0.408780783	0.001674436
5.647448000	0.334717691	-0.002090736
5.647449000	0.386102051	-0.004830229
5.647450000	0.347386390	-0.004643676
5.647451000	0.315774381	-0.004549878
5.647452000	0.319090307	-0.002016478
5.647453000	0.338221937	-0.012724403
5.647454000	0.344749779	-0.014048195
5.647455000	0.336640447	-0.008609326
5.647456000	0.353782266	-0.010356021
5.647457000	0.295257479	-0.014289120
5.647458000	0.323648810	-0.012452864
5.647459000	0.271252453	-0.012997693
5.647460000	0.293205708	-0.013648787
5.647461000	0.331114531	-0.014350073
5.647462000	0.357224852	-0.013988665
5.647463000	0.277614683	-0.016665776
5.647464000	0.360155523	-0.014073299
5.647465000	0.286474288	-0.023002340
5.647466000	0.309132606	-0.015992949
5.647467000	0.310587049	-0.012952921
5.647468000	0.251891494	-0.020756045
5.647469000	0.314869374	-0.020639912
5.647470000	0.347128004	-0.020121865
5.647471000	0.328268468	-0.018303657
5.647472000	0.299222410	-0.025139471
5.647473000	0.302619129	-0.021987980
5.647474000	0.283962965	-0.022228440
5.647475000	0.246303678	-0.024350944
5.647476000	0.282289803	-0.016212030
5.647477000	0.278726459	-0.027776797
5.647478000	0.289709628	-0.029783668
5.647479000	0.287420154	-0.021374914
5.647480000	0.276605666	-0.027379248
5.647481000	0.307273448	-0.023925404
5.647482000	0.242512196	-0.028362349
5.647483000	0.351445943	-0.029512242
5.647484000	0.270660371	-0.017801054
5.647485000	0.226673782	-0.032575776
5.647486000	0.290787250	-0.031100281
5.647487000	0.285783798	-0.027765208
5.647488000	0.225792348	-0.036918017
5.647489000	0.243991941	-0.027368499
5.647490000	0.286585212	-0.040307983
5.647491000	0.287767440	-0.038047243
5.647492000	0.211905867	-0.038945643
5.647493000	0.291244924	-0.038695656
5.647494000	0.185300589	-0.033125032
5.647495000	0.247349948	-0.038728945
5.647496000	0.244325280	-0.041526342
5.647497000	0.248427704	-0.037522954
5.647498000	0.252500534	-0.040884042
5.647499000	0.246629894	-0.039317229
5.647500000	0.216872931	-0.039136937
5.647501000	0.229326367	-0.038667314
5.647502000	0.234755695	-0.042781078
5.647503000	0.224014565	-0.043279717
5.647504000	0.238178760	-0.048462674
5.647505000	0.256302625	-0.045221674
5.647506000	0.216466203	-0.049141493
5.647507000	0.247511178	-0.041969097
5.647508000	0.167336628	-0.048217410
5.647509000	0.216090158	-0.050290639
5.647510000	0.140364364	-0.050260237
5.647511000	0.216437548	-0.050310334
5.647512000	0.172910199	-0.048509650
5.647513000	0.226145461	-0.058085520
5.647514000	0.193247408	-0.049206549
5.647515000	0.251623780	-0.061292166
5.647516000	0.152571157	-0.062535824
5.647517000	0.121630356	-0.059208558
5.647518000	0.187400281	-0.054487564
5.647519000	0.194888264	-0.070679388
5.647520000	0.168047354	-0.065532784
5.647521000	0.189443156	-0.061847272
5.647522000	0.226114586	-0.066292459
5.647523000	0.169229329	-0.060878543
5.647524000	0.179396585	-0.063335197
5.647525000	0.166892186	-0.065329077
5.647526000	0.173713058	-0.064318078
5.647527000	0.161593184	-0.070624252
5.647528000	0.122740477	-0.069129191
5.647529000	0.143004090	-0.067666138
5.647530000	0.159694180	-0.071924907
5.647531000	0.124878913	-0.073518451
5.647532000	0.093374558	-0.071365077
5.647533000	0.109037019	-0.075551142
5.647534000	0.094212644	-0.069338740
5.647535000	0.148852974	-0.085693059
5.647536000	0.133660123	-0.073618378
5.647537000	0.116585180	-0.079231289
5.647538000	0.151989475	-0.078858022
5.647539000	0.076739907	-0.083387544
5.647540000	0.139415175	-0.082916072
5.647541000	0.088400587	-0.085922815
5.647542000	0.102594413	-0.087860614
5.647543000	0.108407609	-0.085349286
5.647544000	0.090768576	-0.081068321
5.647545000	0.092814229	-0.088985899
5.647546000	0.090509005	-0.094718420
5.647547000	0.073170006	-0.093329257
5.647548000	0.064705245	-0.091894562
5.647549000	0.054187212	-0.096738045
5.647550000	0.066682018	-0.092369653
5.647551000	0.018468224	-0.100246119
5.647552000	0.105671249	-0.094778458
5.647553000	0.011222239	-0.103133809
5.647554000	0.045087785	-0.096489672
5.647555000	0.087932765	-0.102153067
5.647556000	0.004739016	-0.103917470
5.647557000	0.027606718	-0.103139402
5.647558000	0.012119981	-0.102166741
5.647559000	0.047425162	-0.111703263
5.647560000	0.018373571	-0.103264970
5.647561000	0.084373973	-0.114995720
5.647562000	-0.015239992	-0.113279987
5.647563000	0.023615593	-0.111581073
5.647564000	-0.025282037	-0.112787386
5.647565000	0.017953159	-0.118273714
5.647566000	-0.010317776	-0.117621015
5.647567000	-0.049521938	-0.115522818
5.647568000	-0.030206427	-0.117404924
5.647569000	-0.009411354	-0.122005468
5.647570000	-0.001628375	-0.122073529
5.647571000	-0.022485107	-0.122756937
5.647572000	-0.095152572	-0.117885708
5.647573000	-0.117745124	-0.125769755
5.647574000	-0.054727044	-0.123381316
5.647575000	-0.118403755	-0.125001966
5.647576000	-0.090012841	-0.127685500
5.647577000	-0.057151396	-0.126305433
5.647578000	-0.063689612	-0.129859438
5.647579000	-0.078791372	-0.129704242
5.647580000	-0.061875843	-0.137140005
5.647581000	-0.117036916	-0.137214823
5.647582000	-0.080042690	-0.135258007
5.647583000	-0.186846331	-0.142855606
5.647584000	-0.147767246	-0.137105866
5.647585000	-0.168512851	-0.135617209
5.647586000	-0.186228290	-0.138854756
5.647587000	-0.125095367	-0.142121988
5.647588000	-0.122887768	-0.142824181
5.647589000	-0.172911867	-0.146058423
5.647590000	-0.195816383	-0.153388142
5.647591000	-0.187527701	-0.152377389
5.647592000	-0.156988293	-0.153108943
5.647593000	-0.176090375	-0.151904378
5.647594000	-0.173527136	-0.150612828
5.647595000	-0.202489927	-0.148136072
5.647596000	-0.225719601	-0.157630508
5.647597000	-0.251694232	-0.162963870
5.647598000	-0.215643838	-0.155634518
5.647599000	-0.250936896	-0.163457088
5.647600000	-0.281550646	-0.164934510
5.647601000	-0.279732972	-0.169935360
5.647602000	-0.304833770	-0.172417943
5.647603000	-0.223278210	-0.167535586
5.647604000	-0.337256879	-0.171227643
5.647605000	-0.284321338	-0.172812989
5.647606000	-0.365632266	-0.178013394
5.647607000	-0.317323536	-0.180733463
5.647608000	-0.317529261	-0.181112148
5.647609000	-0.340478003	-0.186127114
5.647610000	-0.372096956	-0.185803872
5.647611000	-0.378454536	-0.180068555
5.647612000	-0.374284148	-0.185159287
5.647613000	-0.350531101	-0.187958486
5.647614000	-0.356012881	-0.192124819
5.647615000	-0.375748426	-0.190850596
