D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.915215
Q=45154.312975, Qc=72264.498811, Qi=120362.649525  S21min=-8.515850


Temperature in K:0.099969
GHz	dB	Rad
5.915146000	-1.486621618	-0.308933045
5.915147000	-1.496396542	-0.310317922
5.915148000	-1.490397930	-0.311386582
5.915149000	-1.503427386	-0.315032383
5.915150000	-1.509327292	-0.315157318
5.915151000	-1.511236668	-0.314837506
5.915152000	-1.522024751	-0.318310368
5.915153000	-1.512960434	-0.319568612
5.915154000	-1.526387334	-0.322069819
5.915155000	-1.542233467	-0.322880086
5.915156000	-1.539052129	-0.324449953
5.915157000	-1.553092480	-0.327460124
5.915158000	-1.561321735	-0.329424238
5.915159000	-1.558748126	-0.330171987
5.915160000	-1.563320041	-0.330694400
5.915161000	-1.582084417	-0.333124335
5.915162000	-1.580893874	-0.334271158
5.915163000	-1.591644287	-0.337818822
5.915164000	-1.601900220	-0.339886367
5.915165000	-1.600068331	-0.339611162
5.915166000	-1.603060722	-0.341498511
5.915167000	-1.618335247	-0.342944841
5.915168000	-1.620955586	-0.344847703
5.915169000	-1.638712525	-0.349258530
5.915170000	-1.641053557	-0.349949121
5.915171000	-1.647452950	-0.352831227
5.915172000	-1.672326803	-0.356194101
5.915173000	-1.674842477	-0.357303906
5.915174000	-1.680146337	-0.358487349
5.915175000	-1.688907266	-0.362536086
5.915176000	-1.702252626	-0.364082384
5.915177000	-1.716200352	-0.366552632
5.915178000	-1.701509237	-0.365318523
5.915179000	-1.724403143	-0.370584458
5.915180000	-1.740407467	-0.374553201
5.915181000	-1.747606039	-0.373561739
5.915182000	-1.773207307	-0.379558912
5.915183000	-1.775351524	-0.380108322
5.915184000	-1.795049429	-0.384952113
5.915185000	-1.804620504	-0.385772799
5.915186000	-1.805391073	-0.388929277
5.915187000	-1.823592424	-0.391690509
5.915188000	-1.838221192	-0.395346697
5.915189000	-1.853351951	-0.396890831
5.915190000	-1.878702402	-0.401588048
5.915191000	-1.895298719	-0.407192371
5.915192000	-1.906509757	-0.406920562
5.915193000	-1.922798038	-0.411947178
5.915194000	-1.946100831	-0.414827121
5.915195000	-1.955312729	-0.418360669
5.915196000	-1.971507549	-0.421835562
5.915197000	-2.003965378	-0.426015094
5.915198000	-2.027455091	-0.433725811
5.915199000	-2.033109665	-0.433540122
5.915200000	-2.088473558	-0.443345481
5.915201000	-2.073862076	-0.440237439
5.915202000	-2.108523369	-0.449071611
5.915203000	-2.136378765	-0.450072660
5.915204000	-2.177532911	-0.457995863
5.915205000	-2.209919453	-0.464453963
5.915206000	-2.207546473	-0.465006236
5.915207000	-2.262627602	-0.472994487
5.915208000	-2.338548422	-0.487015198
5.915209000	-2.372316122	-0.491709752
5.915210000	-2.404515505	-0.498335597
5.915211000	-2.499190331	-0.511451599
5.915212000	-2.580974579	-0.522205410
5.915213000	-2.746442795	-0.547556473
5.915214000	-2.923944235	-0.569464002
5.915215000	-9.356376648	0.958826942
5.915216000	-9.140150070	0.942581992
5.915217000	-8.935720444	0.941621057
5.915218000	-8.835295677	0.941682776
5.915219000	-8.740056992	0.942251827
5.915220000	-8.649443626	0.940146531
5.915221000	-8.487676620	0.938879865
5.915222000	-8.368261337	0.934436781
5.915223000	-8.336118698	0.932033544
5.915224000	-8.259443283	0.930500828
5.915225000	-8.168938637	0.932684754
5.915226000	-8.058564186	0.927423812
5.915227000	-7.988933086	0.927840597
5.915228000	-7.946021080	0.927533667
5.915229000	-7.817415237	0.925555538
5.915230000	-7.755552292	0.923936869
5.915231000	-7.678903580	0.920689343
5.915232000	-7.596460819	0.917493550
5.915233000	-7.550146103	0.915752575
5.915234000	-7.499183178	0.915396976
5.915235000	-7.425124168	0.913103329
5.915236000	-7.324771881	0.909589288
5.915237000	-7.225595474	0.905067440
5.915238000	-7.157340527	0.906581647
5.915239000	-7.113901138	0.904999396
5.915240000	-7.085655689	0.902636440
5.915241000	-7.027568340	0.901987494
5.915242000	-6.954832077	0.899381325
5.915243000	-6.893238068	0.895317474
5.915244000	-6.818917751	0.897564982
5.915245000	-6.785190105	0.895219936
5.915246000	-6.705914497	0.889444605
5.915247000	-6.623651505	0.885702264
5.915248000	-6.580286503	0.887216604
5.915249000	-6.521835327	0.885834557
5.915250000	-6.478799343	0.882573050
5.915251000	-6.412290096	0.877779959
5.915252000	-6.374915123	0.878481369
5.915253000	-6.330717087	0.875016264
5.915254000	-6.258546829	0.874218913
5.915255000	-6.221104145	0.869796135
5.915256000	-6.156889915	0.870340485
5.915257000	-6.100287914	0.867093692
5.915258000	-6.044726372	0.863543898
5.915259000	-6.011197567	0.863251816
5.915260000	-5.988779545	0.860784930
5.915261000	-5.904466629	0.856728270
5.915262000	-5.866744995	0.854450801
5.915263000	-5.820794106	0.851817800
5.915264000	-5.767446518	0.848130920
5.915265000	-5.725089073	0.848703833
5.915266000	-5.669046879	0.845075542
5.915267000	-5.643044472	0.845244453
5.915268000	-5.595479012	0.840604228
5.915269000	-5.548924446	0.840590513
5.915270000	-5.513905048	0.837563497
5.915271000	-5.479358673	0.836037839
5.915272000	-5.434330940	0.831730176
5.915273000	-5.403001308	0.830384414
5.915274000	-5.337459087	0.828314272
5.915275000	-5.330371380	0.826921838
5.915276000	-5.266737938	0.822949467
5.915277000	-5.230966091	0.820707418
5.915278000	-5.188812256	0.821462558
5.915279000	-5.152934074	0.817999783
5.915280000	-5.126335144	0.815875512
5.915281000	-5.100896835	0.814178746
5.915282000	-5.059434414	0.810831685
5.915283000	-4.997670650	0.806423088
5.915284000	-4.946210384	0.805120269
5.915285000	-4.933257103	0.804558342
5.915286000	-4.881211758	0.801271935
5.915287000	-4.863117695	0.797902237
5.915288000	-4.801437378	0.795908195
5.915289000	-4.804024696	0.795753532
5.915290000	-4.735445499	0.789803564
5.915291000	-4.711429596	0.788616993
5.915292000	-4.664262295	0.786444453
5.915293000	-4.628903389	0.783497399
5.915294000	-4.595819950	0.780852281
5.915295000	-4.574461460	0.779148856
5.915296000	-4.546754360	0.776415388
5.915297000	-4.506795406	0.773902362
5.915298000	-4.473035336	0.771250919
5.915299000	-4.449729919	0.771283010
5.915300000	-4.433255672	0.769438571
5.915301000	-4.390793324	0.767449789
5.915302000	-4.372606277	0.763562107
5.915303000	-4.326021194	0.760836494
5.915304000	-4.309717178	0.759498988
5.915305000	-4.284014702	0.757120053
5.915306000	-4.241502285	0.755727020
5.915307000	-4.205827236	0.752381824
5.915308000	-4.181446075	0.749246750
5.915309000	-4.150808334	0.746165739
5.915310000	-4.130774975	0.746052289
5.915311000	-4.101693630	0.743676682
5.915312000	-4.069784164	0.740255985
5.915313000	-4.056265354	0.737743958
5.915314000	-4.006715775	0.735001302
5.915315000	-3.981639385	0.732589610
5.915316000	-3.963457584	0.730679924
5.915317000	-3.931661129	0.728559049
5.915318000	-3.895142078	0.724188402
5.915319000	-3.891441107	0.723708700
5.915320000	-3.857241392	0.719466884
5.915321000	-3.843053341	0.721774979
5.915322000	-3.805771351	0.716483211
5.915323000	-3.774883032	0.714407343
5.915324000	-3.746338844	0.713128027
5.915325000	-3.716454268	0.708579548
5.915326000	-3.683555365	0.706483041
5.915327000	-3.666344643	0.704735874
5.915328000	-3.625718594	0.701609057
5.915329000	-3.614970684	0.699690382
5.915330000	-3.595051527	0.696950056
5.915331000	-3.547439814	0.692120347
5.915332000	-3.539342165	0.689422698
5.915333000	-3.521070004	0.690931179
5.915334000	-3.491941929	0.688407767
5.915335000	-3.476073503	0.686073107
5.915336000	-3.444194078	0.682133826
5.915337000	-3.432571411	0.681247526
5.915338000	-3.406819344	0.679566539
5.915339000	-3.390047789	0.677253716
5.915340000	-3.366449356	0.675290967
5.915341000	-3.344406128	0.672490986
5.915342000	-3.328912973	0.669451120
5.915343000	-3.291931629	0.665636608
5.915344000	-3.291004419	0.666412121
5.915345000	-3.264848232	0.664562622
5.915346000	-3.250449896	0.661070885
5.915347000	-3.241297245	0.658776239
5.915348000	-3.193526030	0.655372852
5.915349000	-3.180216312	0.654738354
5.915350000	-3.159695387	0.652107017
5.915351000	-3.138908386	0.648744777
5.915352000	-3.099203110	0.645799653
5.915353000	-3.086609840	0.643326908
5.915354000	-3.073373079	0.641192118
5.915355000	-3.041810989	0.638208113
5.915356000	-3.023947477	0.636943777
5.915357000	-3.015467644	0.635771121
5.915358000	-2.992598057	0.632278651
5.915359000	-2.972555399	0.630992012
5.915360000	-2.962052822	0.627773315
5.915361000	-2.935100555	0.625917824
5.915362000	-2.914107084	0.623022768
5.915363000	-2.902743101	0.620330446
5.915364000	-2.891268969	0.620548026
5.915365000	-2.866617918	0.615820715
5.915366000	-2.844228029	0.613896914
5.915367000	-2.830567837	0.612647226
5.915368000	-2.824414253	0.611635358
5.915369000	-2.787865162	0.605647373
5.915370000	-2.777874708	0.606657044
5.915371000	-2.754903316	0.604217322
5.915372000	-2.745840549	0.602253973
5.915373000	-2.738599300	0.599285547
5.915374000	-2.722140551	0.597448166
5.915375000	-2.688061953	0.595467041
5.915376000	-2.680055380	0.593588247
5.915377000	-2.658791065	0.591189138
5.915378000	-2.638382912	0.586624746
5.915379000	-2.626585484	0.583794472
5.915380000	-2.595376015	0.581706687
5.915381000	-2.600642443	0.581409079
5.915382000	-2.581947327	0.578111419
5.915383000	-2.575480938	0.579383079
5.915384000	-2.548803091	0.575540803
5.915385000	-2.538282156	0.574125000
5.915386000	-2.532162905	0.570670814
5.915387000	-2.508321524	0.569540235
5.915388000	-2.486917496	0.565153609
5.915389000	-2.480709076	0.565986180
5.915390000	-2.463536024	0.561837375
5.915391000	-2.458721399	0.560692282
5.915392000	-2.449020624	0.557686405
5.915393000	-2.424190044	0.557056801
5.915394000	-2.428033113	0.554245967
5.915395000	-2.394866943	0.551265657
5.915396000	-2.379127979	0.549326077
5.915397000	-2.371377707	0.548902767
5.915398000	-2.355834484	0.546120230
5.915399000	-2.341433764	0.543577744
5.915400000	-2.320752382	0.539693789
5.915401000	-2.311191797	0.538560881
5.915402000	-2.296286106	0.536800465
5.915403000	-2.304186821	0.536273192
5.915404000	-2.273812294	0.532446696
5.915405000	-2.256507635	0.529665723
5.915406000	-2.246070862	0.527854673
5.915407000	-2.233114481	0.525721681
5.915408000	-2.219053507	0.524114497
5.915409000	-2.210929394	0.521291679
5.915410000	-2.201201200	0.520259105
5.915411000	-2.185202837	0.515517014
5.915412000	-2.169934034	0.515559158
5.915413000	-2.160614014	0.514051743
5.915414000	-2.146286964	0.510592296
5.915415000	-2.143409252	0.508921762
5.915416000	-2.115802288	0.506130769
5.915417000	-2.099756241	0.503745575
5.915418000	-2.104152918	0.503438713
5.915419000	-2.083705664	0.499453392
5.915420000	-2.073608637	0.497938519
5.915421000	-2.055799723	0.496774585
5.915422000	-2.046977997	0.493386778
5.915423000	-2.037038803	0.492027500
5.915424000	-2.022548914	0.488660266
5.915425000	-2.014630318	0.487406583
5.915426000	-1.998399496	0.484866793
5.915427000	-1.988803148	0.483751827
5.915428000	-1.982246041	0.481127149
5.915429000	-1.969011545	0.478327867
5.915430000	-1.955882668	0.476239316
5.915431000	-1.952420592	0.475792371
5.915432000	-1.933993220	0.471253346
5.915433000	-1.926250100	0.470243908
5.915434000	-1.915227294	0.469523856
5.915435000	-1.905114412	0.467265528
5.915436000	-1.901048899	0.464323900
5.915437000	-1.884391069	0.461928387
5.915438000	-1.881340265	0.459735906
5.915439000	-1.853803754	0.457152973
5.915440000	-1.860288978	0.455507506
5.915441000	-1.849721789	0.455332436
5.915442000	-1.844612598	0.453161527
5.915443000	-1.819886923	0.450217702
5.915444000	-1.809928179	0.447906211
5.915445000	-1.812916040	0.445371548
5.915446000	-1.794466019	0.442686482
5.915447000	-1.795640945	0.444539976
5.915448000	-1.779527307	0.439377804
5.915449000	-1.770683408	0.437335959
5.915450000	-1.759077549	0.436364104
5.915451000	-1.757268906	0.434403885
5.915452000	-1.753606319	0.434674162
5.915453000	-1.740088105	0.432441135
5.915454000	-1.725107908	0.428015860
5.915455000	-1.720282197	0.428164564
5.915456000	-1.714709401	0.424719699
5.915457000	-1.706983209	0.424614304
5.915458000	-1.689308286	0.422230209
5.915459000	-1.689433455	0.420761842
5.915460000	-1.675284624	0.419034249
5.915461000	-1.662577748	0.415984298
5.915462000	-1.666321754	0.415548371
5.915463000	-1.648653746	0.411599736
5.915464000	-1.650344610	0.410830815
5.915465000	-1.636188030	0.408224512
5.915466000	-1.622435808	0.406057365
5.915467000	-1.616725326	0.406229904
5.915468000	-1.614696741	0.404649518
5.915469000	-1.605093122	0.402183497
5.915470000	-1.596134782	0.400481804
5.915471000	-1.597885847	0.399749834
5.915472000	-1.582799792	0.396139486
5.915473000	-1.569572926	0.395095361
5.915474000	-1.565542936	0.393324126
5.915475000	-1.560227036	0.390113585
5.915476000	-1.557167292	0.387591205
5.915477000	-1.549410343	0.388244612
5.915478000	-1.545161009	0.385770768
5.915479000	-1.530620337	0.384470779
5.915480000	-1.518657804	0.381893306
5.915481000	-1.525539041	0.379921734
5.915482000	-1.517437696	0.377760512
5.915483000	-1.505222559	0.376876476
5.915484000	-1.504307628	0.375568564
5.915485000	-1.495916724	0.372684261
5.915486000	-1.492386460	0.371778986
5.915487000	-1.481808305	0.370657262
5.915488000	-1.473523498	0.368217374
5.915489000	-1.469228745	0.366063276
5.915490000	-1.463710546	0.364356357
5.915491000	-1.465954542	0.363254074
5.915492000	-1.451627254	0.362423767
5.915493000	-1.447405577	0.359483371
5.915494000	-1.440260172	0.358426895
5.915495000	-1.428269625	0.354822806
5.915496000	-1.425945997	0.352512513
5.915497000	-1.418423653	0.352877134
5.915498000	-1.421711445	0.350765247
5.915499000	-1.411826968	0.349866230
5.915500000	-1.404567242	0.349742460
5.915501000	-1.390302658	0.345884139
5.915502000	-1.395780683	0.346781657
5.915503000	-1.384799600	0.343514058
5.915504000	-1.380234718	0.342123589
5.915505000	-1.378056169	0.341752377
5.915506000	-1.370463490	0.338384577
5.915507000	-1.364667892	0.337619684
5.915508000	-1.365397811	0.336081941
5.915509000	-1.358314991	0.332712743
5.915510000	-1.349900603	0.332853857
5.915511000	-1.348033905	0.331495246
5.915512000	-1.341305256	0.329329563
5.915513000	-1.343183041	0.329112249
5.915514000	-1.330473661	0.326529882
5.915515000	-1.324507475	0.325566050
5.915516000	-1.330004573	0.323521608
5.915517000	-1.312386394	0.322343992
5.915518000	-1.314325452	0.321272569
5.915519000	-1.306764007	0.320349617
5.915520000	-1.300665021	0.316794497
5.915521000	-1.300539017	0.316193288
5.915522000	-1.293479681	0.316528780
5.915523000	-1.291990399	0.314147614
5.915524000	-1.287829161	0.312787305
5.915525000	-1.286026120	0.311669376
5.915526000	-1.277793527	0.308861273
5.915527000	-1.272735596	0.307061575
5.915528000	-1.269601822	0.307233515
5.915529000	-1.268093705	0.304090186
5.915530000	-1.267887473	0.303789316
5.915531000	-1.251585841	0.301667442
5.915532000	-1.252064109	0.301050554
5.915533000	-1.253983021	0.299124889
5.915534000	-1.247086167	0.297886752
5.915535000	-1.239207506	0.295785584
5.915536000	-1.231312394	0.294478338
5.915537000	-1.234725833	0.293267033
5.915538000	-1.229145765	0.293477789
5.915539000	-1.231724143	0.291742939
5.915540000	-1.225599647	0.290425274
5.915541000	-1.229821920	0.288919822
5.915542000	-1.216406345	0.287921403
5.915543000	-1.218856573	0.285730054
5.915544000	-1.212626100	0.284791023
5.915545000	-1.210824847	0.285405781
5.915546000	-1.196106553	0.282331960
5.915547000	-1.203884006	0.281585842
5.915548000	-1.198188186	0.279811445
5.915549000	-1.196231961	0.278802040
5.915550000	-1.182884097	0.278683163
5.915551000	-1.188254356	0.276545744
5.915552000	-1.177863240	0.274289380
5.915553000	-1.177220106	0.273242691
5.915554000	-1.172137022	0.270963941
5.915555000	-1.183493018	0.270634974
5.915556000	-1.169680357	0.269032666
5.915557000	-1.169976830	0.268562319
5.915558000	-1.167401671	0.266816733
5.915559000	-1.167592764	0.266038241
5.915560000	-1.161497712	0.264858245
5.915561000	-1.158453107	0.264103804
5.915562000	-1.158382177	0.262847658
5.915563000	-1.153947473	0.261480990
5.915564000	-1.143928528	0.260320368
5.915565000	-1.141188145	0.256881262
5.915566000	-1.140752077	0.257328573
5.915567000	-1.140668869	0.257075855
5.915568000	-1.136978269	0.257092983
5.915569000	-1.133178353	0.254914168
5.915570000	-1.139414549	0.253370466
5.915571000	-1.132383823	0.251908657
5.915572000	-1.126410127	0.250247727
5.915573000	-1.123178840	0.249881093
5.915574000	-1.125280499	0.249165684
5.915575000	-1.118666410	0.247480702
5.915576000	-1.108293414	0.247431567
5.915577000	-1.108884931	0.245774831
5.915578000	-1.113409996	0.244665758
5.915579000	-1.106842518	0.242957457
5.915580000	-1.106274605	0.241161521
5.915581000	-1.102038622	0.239374556
5.915582000	-1.097983360	0.239792789
5.915583000	-1.100715280	0.239747349
5.915584000	-1.100622773	0.237684048
5.915585000	-1.094859004	0.235910216
5.915586000	-1.091968894	0.234525905
5.915587000	-1.080915332	0.233343162
5.915588000	-1.085076690	0.232764640
5.915589000	-1.083861113	0.230929556
5.915590000	-1.077670217	0.231812776
5.915591000	-1.084773660	0.229697278
5.915592000	-1.079837799	0.229865823
5.915593000	-1.078371644	0.229167642
5.915594000	-1.075899839	0.226733446
5.915595000	-1.074576139	0.226740170
5.915596000	-1.074473262	0.225903921
5.915597000	-1.058747888	0.223535206
5.915598000	-1.070423961	0.224997048
5.915599000	-1.063154697	0.222234485
5.915600000	-1.061104298	0.221495774
5.915601000	-1.071457267	0.220453196
5.915602000	-1.059490561	0.220546789
5.915603000	-1.057796717	0.218762821
5.915604000	-1.052901864	0.218184898
5.915605000	-1.055829406	0.216470022
5.915606000	-1.050212383	0.215491810
5.915607000	-1.047094464	0.215173396
5.915608000	-1.055114508	0.213091270
5.915609000	-1.048331976	0.212156600
5.915610000	-1.042354345	0.211534453
5.915611000	-1.044238091	0.211087125
5.915612000	-1.042603850	0.210784457
5.915613000	-1.037492275	0.210271598
5.915614000	-1.039286375	0.208831810
5.915615000	-1.041389108	0.208006996
5.915616000	-1.036460280	0.205810820
5.915617000	-1.033511281	0.206303189
5.915618000	-1.030106306	0.204976851
5.915619000	-1.035503149	0.204569038
5.915620000	-1.030791879	0.203708304
5.915621000	-1.032673717	0.203078200
5.915622000	-1.023120165	0.201762965
5.915623000	-1.027765036	0.200884904
5.915624000	-1.024489999	0.200007443
5.915625000	-1.017805934	0.198715726
5.915626000	-1.020269871	0.197684167
5.915627000	-1.025549054	0.197720852
5.915628000	-1.013635159	0.195457448
5.915629000	-1.017333865	0.195471963
5.915630000	-1.017735600	0.195328069
5.915631000	-1.017365932	0.193133824
5.915632000	-1.012737989	0.193006142
5.915633000	-1.004651904	0.190852011
5.915634000	-1.008868456	0.189931389
5.915635000	-0.999742091	0.189203048
5.915636000	-1.003552437	0.190233941
5.915637000	-1.003565907	0.188485676
5.915638000	-1.001152396	0.188578503
5.915639000	-1.001001000	0.187274254
5.915640000	-0.996587098	0.185912296
5.915641000	-0.994956613	0.185364717
5.915642000	-0.993940771	0.185453500
5.915643000	-0.993587554	0.185121987
5.915644000	-1.003349066	0.183257458
5.915645000	-0.994464397	0.183530748
5.915646000	-0.994469941	0.182947782
5.915647000	-0.988655925	0.181254328
5.915648000	-0.989033401	0.180365481
5.915649000	-0.994019508	0.179541566
5.915650000	-0.994259715	0.178716269
5.915651000	-0.987648785	0.178910030
5.915652000	-0.985337138	0.178731765
5.915653000	-0.985673964	0.176621759
5.915654000	-0.984596491	0.175406392
5.915655000	-0.989398062	0.175389082
5.915656000	-0.989988685	0.175202394
5.915657000	-0.978331685	0.174382007
5.915658000	-0.986273766	0.173829102
5.915659000	-0.979382217	0.173289395
5.915660000	-0.970369756	0.172164709
5.915661000	-0.974879026	0.169780947
5.915662000	-0.982535839	0.171154639
5.915663000	-0.974845290	0.170616547
5.915664000	-0.981524885	0.169709175
5.915665000	-0.975184083	0.168412665
5.915666000	-0.976063550	0.166771492
5.915667000	-0.975458324	0.167304257
5.915668000	-0.972702026	0.167123878
5.915669000	-0.970568776	0.166648437
5.915670000	-0.978869855	0.165181917
5.915671000	-0.968586862	0.164373565
5.915672000	-0.972412288	0.164380556
5.915673000	-0.967553496	0.163962772
5.915674000	-0.965520144	0.163428059
5.915675000	-0.966437936	0.161654144
5.915676000	-0.958017170	0.161782975
5.915677000	-0.966248453	0.160582389
5.915678000	-0.956834018	0.160329738
5.915679000	-0.968511224	0.159363510
5.915680000	-0.955679595	0.158606207
5.915681000	-0.958978117	0.157991116
5.915682000	-0.952401936	0.157097060
5.915683000	-0.958564043	0.156261327
5.915684000	-0.959728599	0.155029032
5.915685000	-0.953127742	0.155154117
5.915686000	-0.952701330	0.154840547
5.915687000	-0.951146007	0.154508217
5.915688000	-0.954584241	0.154710301
5.915689000	-0.947366655	0.152706206
5.915690000	-0.948921740	0.150716109
5.915691000	-0.945026875	0.152102051
5.915692000	-0.950110435	0.150251338
5.915693000	-0.945887089	0.150966113
5.915694000	-0.952553272	0.149678641
5.915695000	-0.947457016	0.149094544
5.915696000	-0.949413657	0.148664260
5.915697000	-0.944682062	0.148909387
5.915698000	-0.943103731	0.147388190
5.915699000	-0.941411912	0.146530852
5.915700000	-0.937671125	0.145800180
5.915701000	-0.944896877	0.146309926
5.915702000	-0.943747878	0.144983838
5.915703000	-0.944593012	0.145557683
5.915704000	-0.938785255	0.142933121
5.915705000	-0.950020432	0.142956923
5.915706000	-0.943750679	0.143751211
5.915707000	-0.933430493	0.142089947
5.915708000	-0.935229123	0.142957588
5.915709000	-0.935068488	0.140873732
5.915710000	-0.936542273	0.140666171
5.915711000	-0.929987550	0.139633098
5.915712000	-0.938091636	0.139117036
5.915713000	-0.939427197	0.138344286
5.915714000	-0.929918289	0.138724028
5.915715000	-0.928031147	0.138640521
5.915716000	-0.929604352	0.137084544
5.915717000	-0.929130375	0.137137416
5.915718000	-0.935892880	0.137044031
5.915719000	-0.927832007	0.134898439
5.915720000	-0.934789538	0.135295749
5.915721000	-0.931460977	0.134686726
5.915722000	-0.936547577	0.133608819
5.915723000	-0.923598051	0.133684179
5.915724000	-0.922425687	0.132955163
5.915725000	-0.927167714	0.133000811
5.915726000	-0.924139380	0.132181765
5.915727000	-0.926289558	0.132497832
5.915728000	-0.917814136	0.131586049
5.915729000	-0.921188295	0.129534067
5.915730000	-0.929238915	0.131048490
5.915731000	-0.928877473	0.129863416
5.915732000	-0.916710556	0.129094079
5.915733000	-0.919227242	0.129018811
5.915734000	-0.913092494	0.127623781
5.915735000	-0.917609692	0.127956110
5.915736000	-0.917365432	0.127467245
5.915737000	-0.920680761	0.127368659
5.915738000	-0.923665404	0.126252012
5.915739000	-0.921873093	0.126350540
5.915740000	-0.922408223	0.124913216
5.915741000	-0.917118907	0.125047372
5.915742000	-0.918078244	0.124510130
5.915743000	-0.913424671	0.124419249
5.915744000	-0.923660576	0.124703858
5.915745000	-0.915378511	0.122955543
5.915746000	-0.921638668	0.122710332
5.915747000	-0.912904739	0.123014024
5.915748000	-0.912300110	0.122312522
5.915749000	-0.915924788	0.121083923
5.915750000	-0.918250322	0.120605170
5.915751000	-0.910866916	0.120557791
5.915752000	-0.906605363	0.120727059
5.915753000	-0.910744488	0.120126292
5.915754000	-0.911945045	0.118313952
5.915755000	-0.915448725	0.118067294
5.915756000	-0.916175187	0.118599169
5.915757000	-0.903446019	0.117190814
5.915758000	-0.911516428	0.117652124
5.915759000	-0.910518646	0.117086518
5.915760000	-0.909211934	0.117313727
5.915761000	-0.907029271	0.117247706
5.915762000	-0.910046339	0.115899148
5.915763000	-0.913100302	0.115415118
5.915764000	-0.909315407	0.114198886
5.915765000	-0.914299905	0.114972168
5.915766000	-0.909164727	0.113153554
5.915767000	-0.908302307	0.113558246
5.915768000	-0.912329435	0.112282400
5.915769000	-0.899826109	0.111485624
5.915770000	-0.905455410	0.112060800
5.915771000	-0.909621775	0.111941965
5.915772000	-0.908199251	0.112126755
5.915773000	-0.898315132	0.111006488
5.915774000	-0.908604264	0.110794517
5.915775000	-0.904915810	0.109959100
5.915776000	-0.906302869	0.109137149
5.915777000	-0.905523062	0.109610459
5.915778000	-0.899100780	0.108519645
5.915779000	-0.902618587	0.107209095
5.915780000	-0.902880073	0.107398928
5.915781000	-0.897413909	0.107695646
5.915782000	-0.899445415	0.107372413
5.915783000	-0.897527933	0.107086165
5.915784000	-0.894916236	0.106400226
5.915785000	-0.905232549	0.105209843
5.915786000	-0.900502205	0.105777688
5.915787000	-0.903278172	0.104845798
5.915788000	-0.902307153	0.103838282
5.915789000	-0.894337833	0.103209077
5.915790000	-0.896064639	0.104123690
5.915791000	-0.892517507	0.102950035
5.915792000	-0.902918577	0.102630697
5.915793000	-0.897115231	0.102925667
5.915794000	-0.895416498	0.101607094
5.915795000	-0.900729597	0.101059573
5.915796000	-0.900391817	0.101020341
5.915797000	-0.892570555	0.100998187
5.915798000	-0.893706799	0.101470740
5.915799000	-0.898718119	0.101068786
5.915800000	-0.898273349	0.100217998
5.915801000	-0.897226214	0.099833961
5.915802000	-0.900777876	0.100239885
5.915803000	-0.893095911	0.098878877
5.915804000	-0.896014690	0.099047913
5.915805000	-0.899348140	0.098013666
5.915806000	-0.896607816	0.098451165
5.915807000	-0.903163731	0.097817690
5.915808000	-0.898102105	0.096779823
5.915809000	-0.893259704	0.097834760
5.915810000	-0.898571193	0.096024992
5.915811000	-0.888956785	0.095661778
5.915812000	-0.891387343	0.095484553
5.915813000	-0.894090056	0.095099169
5.915814000	-0.893534303	0.093875247
5.915815000	-0.893610120	0.095324730
5.915816000	-0.889988303	0.094317148
5.915817000	-0.891234994	0.094935285
5.915818000	-0.886737406	0.093774230
5.915819000	-0.889411688	0.094337372
5.915820000	-0.894250631	0.093455075
5.915821000	-0.891463578	0.092438380
5.915822000	-0.892293453	0.093170141
5.915823000	-0.892768919	0.092906264
5.915824000	-0.891817868	0.092843263
5.915825000	-0.883631885	0.091697347
5.915826000	-0.896327198	0.092173537
5.915827000	-0.893702388	0.091850745
5.915828000	-0.885610521	0.090717478
5.915829000	-0.884564817	0.090208731
5.915830000	-0.895430744	0.090723662
5.915831000	-0.902074277	0.089385931
5.915832000	-0.887566745	0.089527778
5.915833000	-0.900932610	0.088509002
5.915834000	-0.890336990	0.089728463
5.915835000	-0.894527256	0.088523708
5.915836000	-0.890258253	0.087659387
5.915837000	-0.883891463	0.087627088
5.915838000	-0.897038758	0.087824528
5.915839000	-0.888934135	0.086428790
5.915840000	-0.892068148	0.087550006
5.915841000	-0.891654253	0.086480456
5.915842000	-0.892331958	0.086300617
5.915843000	-0.886703074	0.086731999
5.915844000	-0.891090810	0.086108395
5.915845000	-0.889554858	0.086049148
5.915846000	-0.892591417	0.085136749
5.915847000	-0.884543896	0.085348188
5.915848000	-0.887953520	0.084858615
5.915849000	-0.876645744	0.083666094
5.915850000	-0.894112766	0.084387003
5.915851000	-0.885039866	0.083835920
5.915852000	-0.888774335	0.084168590
5.915853000	-0.889026821	0.083093805
5.915854000	-0.881097734	0.082074147
5.915855000	-0.884374261	0.082970110
5.915856000	-0.880833030	0.082265762
5.915857000	-0.891657054	0.082094953
5.915858000	-0.883678198	0.081372038
5.915859000	-0.892875731	0.081224424
5.915860000	-0.882490098	0.080671827
5.915861000	-0.878372073	0.080701304
5.915862000	-0.880538821	0.080055704
5.915863000	-0.891479909	0.079992346
5.915864000	-0.882668316	0.078874384
5.915865000	-0.885120034	0.079163520
5.915866000	-0.889303982	0.079781607
5.915867000	-0.885368586	0.077665326
5.915868000	-0.888645649	0.078016772
5.915869000	-0.883952856	0.077777769
5.915870000	-0.877345026	0.077554130
