D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.400291
Q=27827.352176, Qc=30950.442070, Qi=275774.595243  S21min=-19.921647


Temperature in K:0.099979
GHz	dB	Rad
6.400185000	-1.247692108	-0.617536390
6.400186000	-1.242250562	-0.617567150
6.400187000	-1.269044638	-0.625917491
6.400188000	-1.256718993	-0.624468132
6.400189000	-1.260477066	-0.625726676
6.400190000	-1.265096426	-0.629854376
6.400191000	-1.266388059	-0.630720769
6.400192000	-1.276670575	-0.632365603
6.400193000	-1.276692271	-0.635291685
6.400194000	-1.267555475	-0.635531969
6.400195000	-1.283499599	-0.637787999
6.400196000	-1.274878025	-0.639557204
6.400197000	-1.285337806	-0.642206383
6.400198000	-1.296697736	-0.644137641
6.400199000	-1.294545293	-0.645637134
6.400200000	-1.295022607	-0.647603612
6.400201000	-1.302455425	-0.649652116
6.400202000	-1.305738807	-0.653938939
6.400203000	-1.313419938	-0.657657644
6.400204000	-1.299640894	-0.654528164
6.400205000	-1.314944148	-0.661157571
6.400206000	-1.318899632	-0.662789489
6.400207000	-1.329296350	-0.663381776
6.400208000	-1.339156032	-0.667619997
6.400209000	-1.333120465	-0.669829289
6.400210000	-1.343080878	-0.669957654
6.400211000	-1.339344501	-0.674269045
6.400212000	-1.361229062	-0.677433413
6.400213000	-1.349195719	-0.678546082
6.400214000	-1.352331996	-0.680698848
6.400215000	-1.357350111	-0.686976651
6.400216000	-1.369274855	-0.687397098
6.400217000	-1.367054701	-0.689509251
6.400218000	-1.376796246	-0.696959444
6.400219000	-1.387015343	-0.693594939
6.400220000	-1.387249351	-0.699375730
6.400221000	-1.398934126	-0.702335101
6.400222000	-1.401897907	-0.701886691
6.400223000	-1.416641951	-0.707814555
6.400224000	-1.412984729	-0.711481195
6.400225000	-1.439940214	-0.719221273
6.400226000	-1.448668957	-0.721153863
6.400227000	-1.435185671	-0.720427486
6.400228000	-1.447616696	-0.724515238
6.400229000	-1.463129282	-0.727413157
6.400230000	-1.464035988	-0.729587029
6.400231000	-1.461830735	-0.736121827
6.400232000	-1.491187334	-0.741315590
6.400233000	-1.507298946	-0.745837039
6.400234000	-1.521934509	-0.751308303
6.400235000	-1.526053429	-0.755425018
6.400236000	-1.530610085	-0.758380328
6.400237000	-1.558199763	-0.760693283
6.400238000	-1.575462103	-0.771195991
6.400239000	-1.563619375	-0.770166347
6.400240000	-1.610137939	-0.778451441
6.400241000	-1.610170603	-0.780853479
6.400242000	-1.620747328	-0.781976534
6.400243000	-1.643887520	-0.788859407
6.400244000	-1.641895771	-0.792502012
6.400245000	-1.670239449	-0.799335484
6.400246000	-1.662755489	-0.798379143
6.400247000	-1.743712544	-0.819555535
6.400248000	-1.713746667	-0.813277865
6.400249000	-1.746072769	-0.822034139
6.400250000	-1.785386086	-0.831701680
6.400251000	-1.808461905	-0.835245748
6.400252000	-1.826377988	-0.840046961
6.400253000	-1.850679755	-0.850720578
6.400254000	-1.867443681	-0.852430061
6.400255000	-1.900605559	-0.862115113
6.400256000	-1.965992689	-0.876435795
6.400257000	-2.004261255	-0.884557105
6.400258000	-2.004631281	-0.884159428
6.400259000	-2.054319859	-0.894916003
6.400260000	-2.147114754	-0.910646696
6.400261000	-2.185655117	-0.920988483
6.400262000	-2.287301064	-0.939505176
6.400263000	-2.372811794	-0.950862426
6.400264000	-2.473445892	-0.971177951
6.400265000	-2.536696911	-0.982151373
6.400266000	-2.908446074	-1.034771574
6.400267000	-2.916914940	-1.039690500
6.400268000	-5.106856346	-1.183286015
6.400269000	-9.879639626	-1.404558616
6.400270000	-10.500027657	-1.405053697
6.400271000	-11.050913811	-1.411029298
6.400272000	-11.783943176	-1.410349393
6.400273000	-12.665745735	-1.385919418
6.400274000	-13.151616096	-1.374248114
6.400275000	-14.197322845	-1.343135069
6.400276000	-15.062750816	-1.309391087
6.400277000	-15.392299652	-1.298571729
6.400278000	-15.938591003	-1.263418269
6.400279000	-16.856380463	-1.214261242
6.400280000	-16.787631989	-1.237072947
6.400281000	-17.407550812	-1.173255086
6.400282000	-17.985225677	-1.092252844
6.400283000	-18.357954025	-1.073640743
6.400284000	-18.980234146	-1.016365869
6.400285000	-19.401407242	-0.956673843
6.400286000	-19.630731583	-0.892225145
6.400287000	-20.073251724	-0.829098506
6.400288000	-20.328006744	-0.725954211
6.400289000	-20.384731293	-0.666308124
6.400290000	-20.628698349	-0.573305079
6.400291000	-20.815780640	-0.543543122
6.400292000	-20.658523560	-0.351492090
6.400293000	-20.618045807	-0.354538513
6.400294000	-20.546907425	-0.283215065
6.400295000	-20.574470520	-0.219769180
6.400296000	-20.126949310	-0.115843404
6.400297000	-19.790351868	-0.092402144
6.400298000	-19.403612137	-0.007607864
6.400299000	-19.312158585	0.029530451
6.400300000	-18.769491196	0.078370739
6.400301000	-18.456453323	0.111617001
6.400302000	-18.320777893	0.141401503
6.400303000	-18.135217667	0.162885840
6.400304000	-17.327157974	0.221312964
6.400305000	-17.514175415	0.226739272
6.400306000	-17.071529388	0.257629277
6.400307000	-16.849082947	0.288282561
6.400308000	-16.504053116	0.303733955
6.400309000	-16.056486130	0.326698227
6.400310000	-15.742583275	0.337572513
6.400311000	-15.866232872	0.354937222
6.400312000	-15.591175079	0.359547487
6.400313000	-15.268545151	0.363577315
6.400314000	-15.051218033	0.386043143
6.400315000	-14.720694542	0.390012685
6.400316000	-14.662336349	0.393354386
6.400317000	-14.248559952	0.401435315
6.400318000	-14.052721024	0.418825824
6.400319000	-14.181875229	0.410841267
6.400320000	-13.752982140	0.424097917
6.400321000	-13.476280212	0.424071685
6.400322000	-13.364699364	0.434509745
6.400323000	-13.348247528	0.437418750
6.400324000	-13.037789345	0.445179434
6.400325000	-12.676434517	0.445523947
6.400326000	-12.450749397	0.448501062
6.400327000	-12.608387947	0.454673171
6.400328000	-12.401813507	0.446627029
6.400329000	-12.118213654	0.450774835
6.400330000	-11.924103737	0.451066884
6.400331000	-11.719922066	0.444431385
6.400332000	-11.660511971	0.451743294
6.400333000	-11.548204422	0.455644625
6.400334000	-11.411618233	0.450848605
6.400335000	-11.402169228	0.462501965
6.400336000	-11.265472412	0.462187180
6.400337000	-11.101204872	0.457627548
6.400338000	-10.937529564	0.456167137
6.400339000	-10.930074692	0.458076358
6.400340000	-10.774154663	0.458017934
6.400341000	-10.533811569	0.451510700
6.400342000	-10.378507614	0.450444503
6.400343000	-10.348197937	0.450293635
6.400344000	-10.307274818	0.450465443
6.400345000	-10.134822845	0.446822238
6.400346000	-10.036469460	0.446201089
6.400347000	-9.984458923	0.442983658
6.400348000	-9.748784065	0.439537827
6.400349000	-9.737444878	0.445849685
6.400350000	-9.700506210	0.440137537
6.400351000	-9.504457474	0.435733368
6.400352000	-9.447954178	0.438963250
6.400353000	-9.280753136	0.431834900
6.400354000	-9.153699875	0.429294344
6.400355000	-9.133837700	0.427095372
6.400356000	-9.071846008	0.423457194
6.400357000	-8.921294212	0.421335520
6.400358000	-8.912325859	0.418679317
6.400359000	-8.849455833	0.419272602
6.400360000	-8.729925156	0.418989442
6.400361000	-8.717607498	0.414739669
6.400362000	-8.672102928	0.409814319
6.400363000	-8.564780235	0.408178539
6.400364000	-8.543666840	0.412692164
6.400365000	-8.352390289	0.401962322
6.400366000	-8.300039291	0.396417820
6.400367000	-8.277122498	0.398915066
6.400368000	-8.159390450	0.393182445
6.400369000	-8.075813293	0.387817940
6.400370000	-7.975438595	0.385279914
6.400371000	-7.906130791	0.384183857
6.400372000	-7.856489182	0.382455665
6.400373000	-7.764234543	0.377519197
6.400374000	-7.708528996	0.376557429
6.400375000	-7.702331066	0.374302764
6.400376000	-7.651739120	0.373413168
6.400377000	-7.522270679	0.365660473
6.400378000	-7.459858418	0.359569791
6.400379000	-7.373903275	0.361290392
6.400380000	-7.356367588	0.357279439
6.400381000	-7.321872711	0.357851586
6.400382000	-7.262739182	0.355361796
6.400383000	-7.202540398	0.352381919
6.400384000	-7.155238628	0.346018661
6.400385000	-7.126173019	0.347725382
6.400386000	-7.012029648	0.339594152
6.400387000	-6.942942142	0.337034854
6.400388000	-6.906659603	0.334389569
6.400389000	-6.834667683	0.332048284
6.400390000	-6.815977573	0.332106474
6.400391000	-6.745306492	0.325325301
6.400392000	-6.697613239	0.320627185
6.400393000	-6.650846958	0.317628931
6.400394000	-6.591887951	0.317321836
6.400395000	-6.582120419	0.313628298
6.400396000	-6.582559109	0.312324947
6.400397000	-6.515710831	0.307572469
6.400398000	-6.498330593	0.307797706
6.400399000	-6.431429386	0.302642159
6.400400000	-6.341975212	0.299537313
6.400401000	-6.355304241	0.296834271
6.400402000	-6.202007294	0.287237470
6.400403000	-6.207998276	0.289207377
6.400404000	-6.179808140	0.285845868
6.400405000	-6.141387463	0.282099932
6.400406000	-6.076369286	0.281612075
6.400407000	-6.020184040	0.273181172
6.400408000	-5.932324409	0.270677069
6.400409000	-5.861992836	0.264567194
6.400410000	-5.938745499	0.266581243
6.400411000	-5.842128754	0.261380889
6.400412000	-5.809545517	0.259632407
6.400413000	-5.787318707	0.256346316
6.400414000	-5.759251595	0.251913850
6.400415000	-5.741204262	0.251037271
6.400416000	-5.669373035	0.248887201
6.400417000	-5.656907558	0.239541436
6.400418000	-5.638257027	0.240450157
6.400419000	-5.595617294	0.236361605
6.400420000	-5.550063133	0.231984467
6.400421000	-5.528011322	0.230191860
6.400422000	-5.441734791	0.225584558
6.400423000	-5.491051197	0.227459540
6.400424000	-5.390907764	0.216742347
6.400425000	-5.394592285	0.218062193
6.400426000	-5.388519764	0.214998576
6.400427000	-5.276137352	0.206459666
6.400428000	-5.319226742	0.205606522
6.400429000	-5.243192196	0.202250773
6.400430000	-5.241864681	0.200301622
6.400431000	-5.199929714	0.199496865
6.400432000	-5.164130688	0.194481700
6.400433000	-5.142983437	0.190593834
6.400434000	-5.096322536	0.186497459
6.400435000	-5.075473309	0.186416349
6.400436000	-5.060181141	0.180340314
6.400437000	-5.020455360	0.178588620
6.400438000	-4.952574730	0.172619694
6.400439000	-4.944253922	0.171383088
6.400440000	-4.934044838	0.168040205
6.400441000	-4.951306820	0.167494057
6.400442000	-4.883270264	0.165206369
6.400443000	-4.814609528	0.158675299
6.400444000	-4.816677570	0.156368519
6.400445000	-4.817908287	0.151741676
6.400446000	-4.779939651	0.149550593
6.400447000	-4.750983715	0.148127916
6.400448000	-4.725833416	0.143966444
6.400449000	-4.718647957	0.143158874
6.400450000	-4.702297211	0.143525241
6.400451000	-4.668408394	0.136980448
6.400452000	-4.617720127	0.130487087
6.400453000	-4.585131168	0.127559948
6.400454000	-4.572388649	0.125959472
6.400455000	-4.564289570	0.123045940
6.400456000	-4.543927193	0.118799355
6.400457000	-4.548106670	0.117421511
6.400458000	-4.498420238	0.113746282
6.400459000	-4.480398655	0.111528884
6.400460000	-4.449371338	0.106108169
6.400461000	-4.404118538	0.102669504
6.400462000	-4.364899158	0.100815769
6.400463000	-4.394874096	0.101153133
6.400464000	-4.365180969	0.092894737
6.400465000	-4.321715832	0.091406713
6.400466000	-4.323166847	0.088168092
6.400467000	-4.323761463	0.083872455
6.400468000	-4.303956509	0.083147926
6.400469000	-4.249172688	0.079960338
6.400470000	-4.268106937	0.078607977
6.400471000	-4.248216152	0.075051982
6.400472000	-4.226447105	0.073277044
6.400473000	-4.205638409	0.069393731
6.400474000	-4.221631527	0.066608422
6.400475000	-4.147621632	0.062246489
6.400476000	-4.168300152	0.059678885
6.400477000	-4.160295010	0.058739268
6.400478000	-4.119285583	0.052742303
6.400479000	-4.104804039	0.051900728
6.400480000	-4.098983765	0.048095528
6.400481000	-4.070181847	0.048929256
6.400482000	-4.059205532	0.044297299
6.400483000	-4.085515976	0.041293898
6.400484000	-4.018897533	0.037964414
6.400485000	-4.006928921	0.036207776
6.400486000	-4.023826599	0.034136228
6.400487000	-3.989345551	0.030737827
6.400488000	-3.997450352	0.027796962
6.400489000	-3.985024691	0.026776528
6.400490000	-3.954614639	0.025859265
6.400491000	-3.942786694	0.019409170
6.400492000	-3.926379681	0.017506364
6.400493000	-3.906512976	0.014339482
6.400494000	-3.875397921	0.011514110
6.400495000	-3.875935316	0.010351886
6.400496000	-3.886254072	0.007655818
6.400497000	-3.855824232	0.004213752
6.400498000	-3.818645477	0.003049358
6.400499000	-3.812284231	-0.004537592
6.400500000	-3.833333015	-0.006327343
6.400501000	-3.836964369	-0.003595642
6.400502000	-3.802957535	-0.009432746
6.400503000	-3.792790174	-0.011393974
6.400504000	-3.772145748	-0.013691933
6.400505000	-3.763204098	-0.017800985
6.400506000	-3.746539831	-0.022484801
6.400507000	-3.734658957	-0.022310707
6.400508000	-3.710104704	-0.025243796
6.400509000	-3.723000288	-0.025271707
6.400510000	-3.704632759	-0.029123708
6.400511000	-3.703093290	-0.030115028
6.400512000	-3.712308407	-0.033451966
6.400513000	-3.672542810	-0.038339466
6.400514000	-3.655201674	-0.040794768
6.400515000	-3.647267103	-0.041945836
6.400516000	-3.645218372	-0.046179421
6.400517000	-3.634200811	-0.046875031
6.400518000	-3.611559153	-0.047391929
6.400519000	-3.615628958	-0.050147432
6.400520000	-3.593649864	-0.054616540
6.400521000	-3.602703571	-0.056703968
6.400522000	-3.596848249	-0.059066291
6.400523000	-3.592335939	-0.060844301
6.400524000	-3.584671974	-0.062112827
6.400525000	-3.576357126	-0.065532588
6.400526000	-3.552915096	-0.071233775
6.400527000	-3.553122997	-0.065708057
6.400528000	-3.569005966	-0.068981873
6.400529000	-3.533918381	-0.075585846
6.400530000	-3.533012390	-0.076308994
6.400531000	-3.520771265	-0.077257363
6.400532000	-3.515569448	-0.080933515
6.400533000	-3.541827202	-0.083895808
6.400534000	-3.505721569	-0.085364699
6.400535000	-3.505596638	-0.085818360
6.400536000	-3.485173225	-0.093104278
6.400537000	-3.473895311	-0.094575284
6.400538000	-3.474994898	-0.093526789
6.400539000	-3.454370499	-0.096469557
6.400540000	-3.454032660	-0.096834942
6.400541000	-3.454183102	-0.100441620
6.400542000	-3.448403120	-0.105513452
6.400543000	-3.437218189	-0.107065243
6.400544000	-3.442675591	-0.108525088
6.400545000	-3.458284855	-0.111387778
6.400546000	-3.441806316	-0.114581582
6.400547000	-3.441284418	-0.117102164
6.400548000	-3.443640947	-0.119614216
6.400549000	-3.412207365	-0.120733284
6.400550000	-3.410764217	-0.122146474
6.400551000	-3.450853586	-0.124892884
6.400552000	-3.402766228	-0.126483274
6.400553000	-3.414088249	-0.131492688
6.400554000	-3.381485224	-0.133284122
6.400555000	-3.420565367	-0.130659152
6.400556000	-3.417114258	-0.134415807
6.400557000	-3.403925657	-0.134914210
6.400558000	-3.395712376	-0.141389885
6.400559000	-3.359532356	-0.142751576
6.400560000	-3.384506464	-0.145368082
6.400561000	-3.390573740	-0.145887615
6.400562000	-3.378423691	-0.149046124
6.400563000	-3.379834414	-0.150995192
6.400564000	-3.381971598	-0.151630622
6.400565000	-3.373133421	-0.155585433
6.400566000	-3.388372898	-0.154205316
6.400567000	-3.399181604	-0.158902899
6.400568000	-3.386974812	-0.160169299
6.400569000	-3.381117821	-0.161701898
6.400570000	-3.358323574	-0.162999773
6.400571000	-3.353517771	-0.167012391
6.400572000	-3.362310171	-0.170216557
6.400573000	-3.359908342	-0.171270703
6.400574000	-3.359764576	-0.174181022
6.400575000	-3.376835108	-0.175694979
6.400576000	-3.344783068	-0.179129125
6.400577000	-3.364295244	-0.179559625
6.400578000	-3.363959312	-0.184995137
6.400579000	-3.339672327	-0.181775625
6.400580000	-3.350692511	-0.185037648
6.400581000	-3.352701902	-0.189968790
6.400582000	-3.341799021	-0.191020922
6.400583000	-3.361644506	-0.191379200
6.400584000	-3.365771294	-0.193340202
6.400585000	-3.359236956	-0.195989598
6.400586000	-3.357797623	-0.197031809
6.400587000	-3.346831322	-0.198004695
6.400588000	-3.355219841	-0.200249158
6.400589000	-3.360234261	-0.203714330
6.400590000	-3.346280813	-0.207208963
6.400591000	-3.351404905	-0.207054633
6.400592000	-3.341662645	-0.210311296
6.400593000	-3.359170198	-0.212901037
6.400594000	-3.351334810	-0.212757776
6.400595000	-3.346008778	-0.213907296
6.400596000	-3.370859385	-0.220136247
6.400597000	-3.371220589	-0.222761524
6.400598000	-3.356474400	-0.222043386
6.400599000	-3.361527443	-0.221762606
6.400600000	-3.360097647	-0.226368460
6.400601000	-3.372141838	-0.225739105
6.400602000	-3.367354631	-0.229341130
6.400603000	-3.373542547	-0.231067258
6.400604000	-3.368322372	-0.231695481
6.400605000	-3.377228975	-0.232742370
6.400606000	-3.381306887	-0.233917256
6.400607000	-3.370140076	-0.237568434
6.400608000	-3.387157202	-0.240743438
6.400609000	-3.378105164	-0.245090765
6.400610000	-3.389578819	-0.243323175
6.400611000	-3.410380840	-0.246769439
6.400612000	-3.396389723	-0.252136507
6.400613000	-3.380115032	-0.249769606
6.400614000	-3.395641327	-0.253948755
6.400615000	-3.382594347	-0.254553709
6.400616000	-3.375778913	-0.253042764
6.400617000	-3.394348145	-0.259146164
6.400618000	-3.411213875	-0.262826752
6.400619000	-3.400345802	-0.262980400
6.400620000	-3.420891762	-0.265330939
6.400621000	-3.415934801	-0.268594859
6.400622000	-3.418444872	-0.270285168
6.400623000	-3.429627180	-0.269826954
6.400624000	-3.427840710	-0.271155006
6.400625000	-3.412275553	-0.272786592
6.400626000	-3.429887533	-0.273781332
6.400627000	-3.438540697	-0.277983667
6.400628000	-3.435758114	-0.280771514
6.400629000	-3.435962915	-0.280912163
6.400630000	-3.456142902	-0.281081739
6.400631000	-3.443904638	-0.286474641
6.400632000	-3.457245588	-0.286071172
6.400633000	-3.462452888	-0.291246226
6.400634000	-3.448505640	-0.293659050
6.400635000	-3.461574316	-0.292687762
6.400636000	-3.483918667	-0.298475910
6.400637000	-3.498726845	-0.301891147
6.400638000	-3.489281178	-0.301359714
6.400639000	-3.489720345	-0.304805911
6.400640000	-3.494168043	-0.303754894
6.400641000	-3.502390146	-0.304565927
6.400642000	-3.494260311	-0.305648834
6.400643000	-3.510973692	-0.308981015
6.400644000	-3.535006523	-0.310782876
6.400645000	-3.523121834	-0.313781163
6.400646000	-3.522614002	-0.314590098
6.400647000	-3.561724186	-0.317081485
6.400648000	-3.552546501	-0.318510937
6.400649000	-3.555629492	-0.321202394
6.400650000	-3.575424433	-0.323523273
6.400651000	-3.572902679	-0.325337684
6.400652000	-3.593872070	-0.328585676
6.400653000	-3.599913120	-0.330527087
6.400654000	-3.588243723	-0.331511358
6.400655000	-3.604363203	-0.332938413
6.400656000	-3.587456942	-0.336704688
6.400657000	-3.629983664	-0.337924549
6.400658000	-3.627438784	-0.342024286
6.400659000	-3.653478622	-0.343079331
6.400660000	-3.664344311	-0.345601777
6.400661000	-3.647242308	-0.349429938
6.400662000	-3.705955744	-0.349733472
6.400663000	-3.663184166	-0.350581189
6.400664000	-3.687641144	-0.352969712
6.400665000	-3.718422413	-0.357892865
6.400666000	-3.707859993	-0.359882579
6.400667000	-3.742555380	-0.360363978
6.400668000	-3.737018347	-0.364624437
6.400669000	-3.759217978	-0.361029769
6.400670000	-3.759966135	-0.365960844
6.400671000	-3.757437468	-0.368223200
6.400672000	-3.764306545	-0.372906335
6.400673000	-3.766373158	-0.372008550
6.400674000	-3.793598890	-0.374142075
6.400675000	-3.811666012	-0.375538937
6.400676000	-3.813138962	-0.377597460
6.400677000	-3.826124668	-0.380601672
6.400678000	-3.809836864	-0.381327550
6.400679000	-3.820972204	-0.383897234
6.400680000	-3.790549755	-0.382645382
6.400681000	-3.819006205	-0.388047438
6.400682000	-3.870591640	-0.391949169
6.400683000	-3.943363667	-0.395972007
6.400684000	-3.935664177	-0.398926551
6.400685000	-3.964923143	-0.400794992
6.400686000	-3.961033344	-0.402803614
6.400687000	-3.998740196	-0.407190373
6.400688000	-4.013457298	-0.408665198
6.400689000	-4.021692753	-0.410864104
6.400690000	-4.054393768	-0.412484771
6.400691000	-4.062623978	-0.414857248
6.400692000	-4.053862572	-0.415676636
6.400693000	-4.054076672	-0.419088645
6.400694000	-4.092980385	-0.421126229
6.400695000	-4.110120296	-0.425740588
6.400696000	-4.105594158	-0.425690454
6.400697000	-4.131839752	-0.428834649
6.400698000	-4.136082649	-0.428806719
6.400699000	-4.180353642	-0.431658066
6.400700000	-4.211819649	-0.435886100
6.400701000	-4.210994244	-0.439374309
6.400702000	-4.245007038	-0.440180448
6.400703000	-4.287873745	-0.445127269
6.400704000	-4.294264317	-0.447703645
6.400705000	-4.309483528	-0.451721523
6.400706000	-4.330619335	-0.453427876
6.400707000	-4.363383770	-0.454479559
6.400708000	-4.369188786	-0.457987574
6.400709000	-4.395750999	-0.462309452
6.400710000	-4.459444523	-0.464854935
6.400711000	-4.505254269	-0.469772894
6.400712000	-4.498203754	-0.469768034
6.400713000	-4.490404129	-0.472110418
6.400714000	-4.480822086	-0.469943070
6.400715000	-4.547065258	-0.475546561
6.400716000	-4.542496204	-0.476717353
6.400717000	-4.602574825	-0.482671316
6.400718000	-4.624197960	-0.485041097
6.400719000	-4.673815250	-0.490455902
6.400720000	-4.708744526	-0.490663596
6.400721000	-4.699038506	-0.493035473
6.400722000	-4.743294239	-0.497444669
6.400723000	-4.815713882	-0.500794660
6.400724000	-4.857106209	-0.506268621
6.400725000	-4.858190536	-0.505323998
6.400726000	-4.915229797	-0.508330940
6.400727000	-4.960861683	-0.509359353
6.400728000	-4.993380547	-0.513083284
6.400729000	-5.034811974	-0.518403847
6.400730000	-5.048300743	-0.515872080
6.400731000	-4.998196125	-0.517055322
6.400732000	-5.113389015	-0.524075881
6.400733000	-5.116599560	-0.526565071
6.400734000	-5.203215122	-0.531953645
6.400735000	-5.288163662	-0.534032109
6.400736000	-5.296522617	-0.539842327
6.400737000	-5.324318886	-0.539826115
6.400738000	-5.341458321	-0.541676879
6.400739000	-5.361362457	-0.545903216
6.400740000	-5.469442844	-0.551341357
6.400741000	-5.489181042	-0.554051224
6.400742000	-5.540921211	-0.557060429
6.400743000	-5.624341011	-0.560095068
6.400744000	-5.718632221	-0.564382425
6.400745000	-5.787302971	-0.568468712
6.400746000	-5.846909046	-0.573953359
6.400747000	-5.857900143	-0.574380264
6.400748000	-5.932807922	-0.581416003
6.400749000	-6.018907547	-0.584287490
6.400750000	-6.081936836	-0.587777762
6.400751000	-6.089186668	-0.587441005
6.400752000	-6.198385239	-0.591817578
6.400753000	-6.225872993	-0.597053952
6.400754000	-6.256274700	-0.596173178
6.400755000	-6.454616547	-0.604340227
6.400756000	-6.580651283	-0.610403513
6.400757000	-6.539108276	-0.611322170
6.400758000	-6.661528587	-0.615482427
6.400759000	-6.781822681	-0.617712292
6.400760000	-6.830512524	-0.622731818
6.400761000	-6.882677555	-0.626057640
6.400762000	-7.041043282	-0.630000583
6.400763000	-7.047102928	-0.632193430
6.400764000	-7.188959599	-0.631944491
6.400765000	-7.363623142	-0.639735635
6.400766000	-7.516897202	-0.644516809
6.400767000	-7.676198959	-0.644979932
6.400768000	-7.634261131	-0.648454891
6.400769000	-7.936429977	-0.653480676
6.400770000	-8.093169212	-0.653138793
6.400771000	-8.118376732	-0.656509489
6.400772000	-8.253285408	-0.661502383
6.400773000	-8.444459915	-0.659694696
6.400774000	-8.563551903	-0.663822596
6.400775000	-8.662772179	-0.668623543
6.400776000	-8.909451485	-0.669653853
6.400777000	-9.064201355	-0.665494928
6.400778000	-9.069114685	-0.666572776
6.400779000	-9.187900543	-0.667885847
6.400780000	-9.622013092	-0.667714540
6.400781000	-9.973671913	-0.663562671
6.400782000	-10.080430984	-0.665707248
6.400783000	-10.010183334	-0.666786428
6.400784000	-10.424280167	-0.662167907
6.400785000	-10.697955132	-0.657130738
6.400786000	-11.089306831	-0.651560404
6.400787000	-11.325798988	-0.646778298
6.400788000	-11.521248817	-0.641028600
6.400789000	-11.855371475	-0.629756638
6.400790000	-12.182312012	-0.613967421
6.400791000	-12.242446899	-0.619740955
6.400792000	-12.428894043	-0.611050394
6.400793000	-12.798913956	-0.597515744
6.400794000	-12.966103554	-0.587047457
6.400795000	-13.146218300	-0.575012166
6.400796000	-14.126001358	-0.509899075
6.400797000	-14.133563042	-0.521121270
6.400798000	-14.476734161	-0.492067614
6.400799000	-14.863068581	-0.455413263
6.400800000	-15.075741768	-0.438986419
6.400801000	-15.258844376	-0.429671081
6.400802000	-15.608908653	-0.379015494
6.400803000	-15.955849648	-0.335900281
6.400804000	-16.365112305	-0.270119586
6.400805000	-16.329355240	-0.283712643
6.400806000	-16.684265137	-0.214228124
6.400807000	-17.035663605	-0.114327675
6.400808000	-17.242645264	-0.076031302
6.400809000	-17.189691544	-0.050685923
6.400810000	-17.396453857	0.021048348
6.400811000	-17.486480713	0.100082917
6.400812000	-17.388996124	0.157187491
6.400813000	-17.443765640	0.173676852
6.400814000	-17.489168167	0.247857956
6.400815000	-17.406145096	0.277706948
6.400816000	-17.405757904	0.295926798
6.400817000	-17.092733383	0.399170463
6.400818000	-16.966196060	0.453740232
6.400819000	-16.761396408	0.505878035
6.400820000	-16.586975098	0.547746656
6.400821000	-16.341531754	0.575850462
6.400822000	-16.083471298	0.614349918
6.400823000	-15.887701035	0.637241052
6.400824000	-15.588115692	0.680616024
6.400825000	-15.578260422	0.693500397
6.400826000	-15.289385796	0.723017743
6.400827000	-15.006472588	0.753444891
6.400828000	-14.850871086	0.768878375
6.400829000	-14.559910774	0.790207965
6.400830000	-14.303593636	0.808812343
6.400831000	-14.078536034	0.819695018
6.400832000	-13.953763008	0.839206201
6.400833000	-13.862732887	0.840599501
6.400834000	-13.532403946	0.864200900
6.400835000	-13.309631348	0.885155318
6.400836000	-13.224045753	0.880909373
6.400837000	-13.014709473	0.893510120
6.400838000	-12.801190376	0.903975211
6.400839000	-12.358473778	0.920415770
6.400840000	-12.319050789	0.924002848
6.400841000	-12.043495178	0.931361096
6.400842000	-11.831758499	0.942198830
6.400843000	-11.674454689	0.945290294
6.400844000	-11.604695320	0.952299201
6.400845000	-11.570331573	0.946287648
6.400846000	-11.365285873	0.962190648
6.400847000	-11.259824753	0.965557949
6.400848000	-11.105209351	0.959808383
6.400849000	-10.893427849	0.964120707
6.400850000	-10.671408653	0.968400473
6.400851000	-10.468719482	0.968994958
6.400852000	-10.298174858	0.976846289
6.400853000	-10.215034485	0.972636564
6.400854000	-10.077507973	0.977048823
6.400855000	-9.868649483	0.974662564
6.400856000	-9.778493881	0.977634985
6.400857000	-9.582323074	0.982342588
6.400858000	-9.555640221	0.977758822
6.400859000	-9.337876320	0.978637199
6.400860000	-9.300162315	0.976218116
6.400861000	-9.193638802	0.980069180
6.400862000	-9.120347023	0.979090868
6.400863000	-8.928532600	0.974364356
6.400864000	-8.895640373	0.976386495
6.400865000	-8.855878830	0.975935022
6.400866000	-8.807012558	0.974194513
6.400867000	-8.690042496	0.972292550
6.400868000	-8.576615334	0.976241952
6.400869000	-8.509731293	0.976795024
6.400870000	-8.316525459	0.967190599
6.400871000	-8.310986519	0.969499960
6.400872000	-8.285693169	0.970272809
6.400873000	-8.150311470	0.969535979
6.400874000	-7.997431755	0.965074185
6.400875000	-7.965423107	0.967426622
6.400876000	-7.756003380	0.960061450
6.400877000	-7.656146049	0.956702805
6.400878000	-7.606050491	0.960043407
6.400879000	-7.541537762	0.958493647
6.400880000	-7.467731476	0.955920967
6.400881000	-7.386548042	0.953674325
6.400882000	-7.245194435	0.946963958
6.400883000	-7.220788956	0.948270305
6.400884000	-7.050730705	0.943243255
6.400885000	-7.055942535	0.942941918
6.400886000	-7.032886982	0.944506060
6.400887000	-6.974937439	0.941916934
6.400888000	-6.934590340	0.939109963
6.400889000	-6.810802937	0.938365476
6.400890000	-6.751205921	0.934399496
