D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.074996
Q=37042.658535, Qc=39920.445609, Qi=513852.970022  S21min=-22.842734


Temperature in K:0.100022
GHz	dB	Rad
6.074189000	0.741916180	0.054281361
6.074190000	0.693430424	0.053282671
6.074191000	0.714313865	0.053842663
6.074192000	0.722141087	0.056448113
6.074193000	0.726897061	0.055861701
6.074194000	0.742394984	0.059926676
6.074195000	0.751434505	0.057369496
6.074196000	0.733868897	0.054680793
6.074197000	0.734836578	0.054396355
6.074198000	0.733716428	0.057010527
6.074199000	0.690713286	0.054246082
6.074200000	0.724325001	0.048147680
6.074201000	0.727829039	0.051788638
6.074202000	0.728778720	0.055340978
6.074203000	0.704741418	0.050050917
6.074204000	0.713715553	0.054603591
6.074205000	0.725102484	0.054563506
6.074206000	0.740603089	0.055964137
6.074207000	0.759414673	0.051766929
6.074208000	0.748354137	0.056355543
6.074209000	0.713545501	0.052601189
6.074210000	0.708312094	0.055788248
6.074211000	0.743582606	0.052984102
6.074212000	0.758115709	0.051656670
6.074213000	0.729447782	0.053342526
6.074214000	0.716417730	0.050723594
6.074215000	0.728162348	0.051452073
6.074216000	0.720091045	0.054037931
6.074217000	0.701470613	0.052804164
6.074218000	0.722843587	0.050353073
6.074219000	0.742048740	0.048735765
6.074220000	0.703311503	0.048987746
6.074221000	0.764932036	0.052392689
6.074222000	0.688616633	0.052819843
6.074223000	0.701884747	0.049578747
6.074224000	0.733485281	0.052734680
6.074225000	0.748863459	0.052454565
6.074226000	0.747101188	0.053772327
6.074227000	0.715400696	0.045884772
6.074228000	0.697864830	0.054340391
6.074229000	0.741058826	0.052766388
6.074230000	0.727075577	0.055647637
6.074231000	0.739610970	0.043967870
6.074232000	0.728729427	0.051111679
6.074233000	0.747824430	0.049828689
6.074234000	0.735600173	0.048839595
6.074235000	0.763027728	0.049067170
6.074236000	0.679811060	0.048461301
6.074237000	0.716550350	0.050454336
6.074238000	0.731564403	0.045641854
6.074239000	0.730931938	0.051616639
6.074240000	0.685865819	0.047052306
6.074241000	0.753054857	0.049558973
6.074242000	0.675717652	0.049941141
6.074243000	0.720351577	0.050112877
6.074244000	0.753887177	0.045739758
6.074245000	0.745480716	0.045364065
6.074246000	0.733556092	0.048547537
6.074247000	0.712596118	0.049690550
6.074248000	0.694559991	0.047859502
6.074249000	0.728236198	0.045145549
6.074250000	0.716384172	0.053408485
6.074251000	0.676705182	0.051604734
6.074252000	0.673638642	0.049672220
6.074253000	0.696677506	0.043599630
6.074254000	0.693799734	0.047479772
6.074255000	0.695026875	0.046113920
6.074256000	0.717099369	0.046506761
6.074257000	0.733030140	0.045762928
6.074258000	0.705939054	0.046665340
6.074259000	0.700270772	0.048044483
6.074260000	0.659777522	0.047875385
6.074261000	0.705849349	0.048534305
6.074262000	0.682561040	0.050244204
6.074263000	0.701030314	0.046473759
6.074264000	0.746528685	0.045957759
6.074265000	0.729563415	0.048118977
6.074266000	0.720137477	0.046326490
6.074267000	0.702375710	0.046679621
6.074268000	0.649820626	0.045945442
6.074269000	0.700260401	0.048516570
6.074270000	0.695274889	0.047610683
6.074271000	0.715099096	0.045447139
6.074272000	0.671606362	0.044829228
6.074273000	0.728609502	0.046893677
6.074274000	0.697659433	0.049654892
6.074275000	0.668836951	0.048263507
6.074276000	0.681038737	0.049647660
6.074277000	0.712398529	0.044008833
6.074278000	0.742225051	0.043740078
6.074279000	0.696375370	0.049048091
6.074280000	0.726735294	0.042694430
6.074281000	0.700897217	0.041408943
6.074282000	0.681994319	0.045820436
6.074283000	0.679897666	0.044574434
6.074284000	0.706613481	0.047947511
6.074285000	0.733276308	0.043411669
6.074286000	0.702068150	0.043227961
6.074287000	0.740662038	0.047127627
6.074288000	0.692399919	0.041379240
6.074289000	0.686840653	0.039675566
6.074290000	0.678452432	0.043465115
6.074291000	0.737442374	0.044527259
6.074292000	0.651313365	0.043760310
6.074293000	0.651292324	0.047162819
6.074294000	0.697946429	0.043510451
6.074295000	0.665046096	0.041191237
6.074296000	0.718393624	0.046182617
6.074297000	0.685800612	0.042509510
6.074298000	0.707108200	0.038550264
6.074299000	0.665222645	0.039128357
6.074300000	0.672845542	0.043088956
6.074301000	0.689929783	0.041594411
6.074302000	0.665918052	0.040812503
6.074303000	0.662595570	0.042678675
6.074304000	0.691711247	0.036019761
6.074305000	0.709321678	0.039378282
6.074306000	0.684833646	0.043235363
6.074307000	0.660355985	0.040352258
6.074308000	0.693396032	0.040643791
6.074309000	0.682035208	0.038695181
6.074310000	0.662418187	0.040328814
6.074311000	0.695388734	0.039864288
6.074312000	0.695292056	0.041416004
6.074313000	0.628593743	0.041512398
6.074314000	0.627373457	0.036535374
6.074315000	0.661139727	0.039083666
6.074316000	0.656554401	0.037749193
6.074317000	0.663557172	0.039409583
6.074318000	0.726209819	0.039984821
6.074319000	0.709897757	0.039042757
6.074320000	0.708227456	0.035424008
6.074321000	0.664055467	0.039499331
6.074322000	0.688006520	0.041373922
6.074323000	0.649231136	0.039487630
6.074324000	0.628311455	0.035942213
6.074325000	0.701798677	0.037804466
6.074326000	0.672235847	0.041439465
6.074327000	0.670826197	0.037284996
6.074328000	0.707419038	0.038046335
6.074329000	0.691875219	0.037781318
6.074330000	0.652677596	0.035687857
6.074331000	0.706509829	0.036501598
6.074332000	0.662882507	0.041138598
6.074333000	0.674808681	0.037329641
6.074334000	0.724057913	0.034641836
6.074335000	0.631974459	0.038093719
6.074336000	0.651205838	0.038054441
6.074337000	0.699799776	0.041054430
6.074338000	0.647056103	0.034247332
6.074339000	0.642999947	0.037234446
6.074340000	0.645212889	0.033034872
6.074341000	0.678171754	0.035427595
6.074342000	0.721496999	0.036970019
6.074343000	0.677884817	0.038991949
6.074344000	0.665880024	0.035907763
6.074345000	0.692270815	0.042211936
6.074346000	0.689363003	0.031811272
6.074347000	0.642172277	0.032152444
6.074348000	0.660037041	0.034361440
6.074349000	0.671244204	0.036187811
6.074350000	0.701004207	0.034633324
6.074351000	0.667229354	0.036870221
6.074352000	0.667766035	0.032673695
6.074353000	0.689774275	0.030621848
6.074354000	0.691424429	0.035885738
6.074355000	0.693122923	0.034676024
6.074356000	0.629962862	0.033007221
6.074357000	0.637694180	0.036408799
6.074358000	0.699447691	0.037192909
6.074359000	0.711760044	0.029982261
6.074360000	0.660389543	0.034129431
6.074361000	0.599424839	0.033301238
6.074362000	0.688898742	0.026374726
6.074363000	0.670591950	0.034092659
6.074364000	0.653948009	0.032529764
6.074365000	0.651815414	0.033464454
6.074366000	0.641793966	0.032213900
6.074367000	0.632690012	0.031293008
6.074368000	0.631137431	0.036685893
6.074369000	0.624334157	0.035657825
6.074370000	0.604145467	0.029513796
6.074371000	0.638557971	0.038943979
6.074372000	0.704450846	0.033345998
6.074373000	0.669132769	0.029814644
6.074374000	0.651415348	0.026098452
6.074375000	0.681733370	0.029264468
6.074376000	0.686882198	0.026564822
6.074377000	0.638094664	0.029668688
6.074378000	0.678323090	0.029199377
6.074379000	0.651203334	0.029606522
6.074380000	0.659307659	0.031306607
6.074381000	0.614270508	0.030118646
6.074382000	0.679549277	0.032895900
6.074383000	0.630201399	0.031661552
6.074384000	0.663523734	0.031139770
6.074385000	0.628915727	0.028152268
6.074386000	0.668477416	0.027073533
6.074387000	0.625227392	0.026557323
6.074388000	0.669057846	0.027297632
6.074389000	0.630177259	0.028700047
6.074390000	0.630123734	0.027771053
6.074391000	0.654137194	0.028480488
6.074392000	0.607475579	0.026039380
6.074393000	0.656666875	0.030495442
6.074394000	0.674806893	0.025520773
6.074395000	0.665622294	0.025452908
6.074396000	0.619160295	0.024683833
6.074397000	0.688010097	0.024720246
6.074398000	0.637246072	0.031224055
6.074399000	0.599379659	0.028017732
6.074400000	0.632880151	0.028854370
6.074401000	0.625875592	0.022019965
6.074402000	0.608395875	0.023799978
6.074403000	0.639414191	0.024648136
6.074404000	0.647747993	0.032159303
6.074405000	0.634847462	0.028765793
6.074406000	0.648431420	0.024394984
6.074407000	0.592376947	0.027587359
6.074408000	0.603758156	0.023577648
6.074409000	0.610566020	0.024942484
6.074410000	0.655632138	0.024327848
6.074411000	0.651079714	0.024438209
6.074412000	0.602788866	0.023586240
6.074413000	0.634564638	0.015619117
6.074414000	0.645312011	0.024387862
6.074415000	0.644402146	0.021604807
6.074416000	0.576504230	0.021956779
6.074417000	0.623466015	0.024712364
6.074418000	0.626770437	0.019614833
6.074419000	0.634799540	0.023124342
6.074420000	0.668743074	0.021018246
6.074421000	0.645849109	0.021649868
6.074422000	0.609899104	0.024840970
6.074423000	0.610863566	0.023193561
6.074424000	0.602711916	0.021303683
6.074425000	0.567739189	0.020849507
6.074426000	0.613477528	0.021478149
6.074427000	0.641614377	0.022794062
6.074428000	0.611399233	0.018871611
6.074429000	0.572258294	0.018695869
6.074430000	0.642953873	0.020321777
6.074431000	0.649043620	0.019686062
6.074432000	0.625869691	0.020646369
6.074433000	0.623434901	0.020188505
6.074434000	0.604495049	0.020772890
6.074435000	0.604362369	0.018880994
6.074436000	0.548150957	0.020131374
6.074437000	0.608929992	0.019583339
6.074438000	0.603255987	0.020386511
6.074439000	0.585800290	0.023233324
6.074440000	0.627748907	0.018008537
6.074441000	0.635867655	0.019009063
6.074442000	0.617495596	0.016041914
6.074443000	0.595454574	0.016206683
6.074444000	0.651345968	0.020157543
6.074445000	0.649914920	0.023458567
6.074446000	0.632486522	0.022496146
6.074447000	0.638396084	0.015852625
6.074448000	0.589062989	0.016583480
6.074449000	0.619875669	0.014592585
6.074450000	0.601458013	0.020669571
6.074451000	0.606920183	0.019717468
6.074452000	0.616545916	0.016380454
6.074453000	0.592834115	0.014053759
6.074454000	0.613769531	0.016510449
6.074455000	0.633845627	0.017538041
6.074456000	0.601574600	0.014652247
6.074457000	0.600407779	0.016458259
6.074458000	0.619500339	0.014529995
6.074459000	0.613587499	0.018648786
6.074460000	0.633360088	0.012387666
6.074461000	0.619623721	0.014513962
6.074462000	0.620173931	0.014993062
6.074463000	0.610188782	0.012697527
6.074464000	0.612732053	0.009985799
6.074465000	0.599784672	0.007053145
6.074466000	0.587434649	0.015517423
6.074467000	0.632583439	0.009051223
6.074468000	0.599652410	0.012549003
6.074469000	0.592485607	0.016648038
6.074470000	0.578587413	0.011442410
6.074471000	0.662421703	0.011588974
6.074472000	0.603093982	0.013237504
6.074473000	0.606357574	0.008433979
6.074474000	0.598329782	0.011595413
6.074475000	0.606704295	0.009709125
6.074476000	0.585714638	0.010872818
6.074477000	0.579580069	0.007741832
6.074478000	0.621210933	0.012818517
6.074479000	0.588449895	0.008662263
6.074480000	0.581828415	0.008925276
6.074481000	0.600467563	0.006155640
6.074482000	0.589650810	0.011288396
6.074483000	0.581788599	0.008949086
6.074484000	0.597636819	0.008752668
6.074485000	0.576788127	0.010737843
6.074486000	0.595002294	0.006934929
6.074487000	0.581926525	0.009579761
6.074488000	0.563975811	0.004846162
6.074489000	0.555469215	0.006851051
6.074490000	0.582473636	0.006257937
6.074491000	0.565345764	0.009652638
6.074492000	0.562321961	0.003688660
6.074493000	0.586407602	0.005941083
6.074494000	0.547037721	-0.000292209
6.074495000	0.566238344	0.002678922
6.074496000	0.568742633	0.004581364
6.074497000	0.553763926	0.002518021
6.074498000	0.521384060	0.004994525
6.074499000	0.544633389	0.002355151
6.074500000	0.579731047	0.000606977
6.074501000	0.517763734	0.002425639
6.074502000	0.539444268	0.004377716
6.074503000	0.593173444	0.004690189
6.074504000	0.566908360	0.004722551
6.074505000	0.544405103	0.002220152
6.074506000	0.528973162	0.007478837
6.074507000	0.558938086	0.001053120
6.074508000	0.567062676	0.003565764
6.074509000	0.549765170	0.003316846
6.074510000	0.530322969	0.004015447
6.074511000	0.576972902	-0.001108972
6.074512000	0.528318465	0.004576089
6.074513000	0.559821725	0.005656234
6.074514000	0.543763638	0.001918843
6.074515000	0.547405422	-0.000599684
6.074516000	0.560017705	-0.000028032
6.074517000	0.566964388	0.004054764
6.074518000	0.540146649	-0.001448266
6.074519000	0.546763659	0.002935533
6.074520000	0.560730755	0.000349049
6.074521000	0.594866931	-0.001062981
6.074522000	0.585292459	-0.001651253
6.074523000	0.527800798	0.002321712
6.074524000	0.524586916	0.002430945
6.074525000	0.522623658	-0.003528373
6.074526000	0.547730565	-0.002008084
6.074527000	0.572746992	-0.000459340
6.074528000	0.511089265	-0.008649518
6.074529000	0.521301329	-0.000238656
6.074530000	0.545890749	-0.000627285
6.074531000	0.528934300	-0.006018075
6.074532000	0.535752118	-0.003962389
6.074533000	0.504419327	0.002195320
6.074534000	0.515812933	-0.004848671
6.074535000	0.521861076	-0.005109877
6.074536000	0.506143093	-0.006307068
6.074537000	0.533337355	-0.005759307
6.074538000	0.501125395	-0.003023840
6.074539000	0.511397421	-0.002347536
6.074540000	0.531753957	-0.004945126
6.074541000	0.571440935	-0.008261024
6.074542000	0.520438969	-0.007247864
6.074543000	0.524853170	-0.006921668
6.074544000	0.511888087	-0.008376010
6.074545000	0.525307238	-0.010141860
6.074546000	0.517753541	-0.006119701
6.074547000	0.504169464	-0.006068408
6.074548000	0.523092151	-0.011488672
6.074549000	0.554644525	-0.006768306
6.074550000	0.512193739	-0.011311172
6.074551000	0.516468883	-0.010501992
6.074552000	0.538254440	-0.011180810
6.074553000	0.528269649	-0.010390525
6.074554000	0.509527564	-0.010658893
6.074555000	0.495849520	-0.010025639
6.074556000	0.491979182	-0.012201124
6.074557000	0.494567066	-0.010157687
6.074558000	0.481408954	-0.016404267
6.074559000	0.505667269	-0.012555304
6.074560000	0.487666726	-0.011045755
6.074561000	0.535863161	-0.009887269
6.074562000	0.505353451	-0.009920482
6.074563000	0.518431008	-0.012780556
6.074564000	0.510810971	-0.011106981
6.074565000	0.496327490	-0.011389557
6.074566000	0.502487898	-0.019226483
6.074567000	0.483269185	-0.016864392
6.074568000	0.530409336	-0.016217289
6.074569000	0.491794080	-0.017623762
6.074570000	0.508609653	-0.014236142
6.074571000	0.473969370	-0.014511840
6.074572000	0.474815547	-0.012251186
6.074573000	0.490655482	-0.018694344
6.074574000	0.520226359	-0.015044654
6.074575000	0.467444897	-0.011994134
6.074576000	0.529812515	-0.018723741
6.074577000	0.508816957	-0.017232189
6.074578000	0.460673690	-0.015788097
6.074579000	0.500453174	-0.017540124
6.074580000	0.474676818	-0.015652977
6.074581000	0.461943209	-0.017348875
6.074582000	0.481061339	-0.022217226
6.074583000	0.505092263	-0.019625868
6.074584000	0.502295494	-0.021514049
6.074585000	0.465257823	-0.018956029
6.074586000	0.430303186	-0.018055346
6.074587000	0.485158682	-0.014383554
6.074588000	0.465907663	-0.014030694
6.074589000	0.463832021	-0.023019580
6.074590000	0.480818123	-0.023503995
6.074591000	0.449558109	-0.024209624
6.074592000	0.461606413	-0.022819989
6.074593000	0.509233952	-0.023165434
6.074594000	0.444255471	-0.019694823
6.074595000	0.461058438	-0.020242184
6.074596000	0.477907121	-0.023072490
6.074597000	0.472124368	-0.024597014
6.074598000	0.443301678	-0.026946338
6.074599000	0.475448191	-0.031391092
6.074600000	0.486678839	-0.023251537
6.074601000	0.452061385	-0.025057959
6.074602000	0.487578928	-0.027027519
6.074603000	0.467380792	-0.026509855
6.074604000	0.440450668	-0.023155010
6.074605000	0.446589231	-0.028911805
6.074606000	0.471793026	-0.027994652
6.074607000	0.440614104	-0.025462677
6.074608000	0.454037964	-0.025631696
6.074609000	0.411725491	-0.030789276
6.074610000	0.412253916	-0.027479303
6.074611000	0.423434585	-0.033646529
6.074612000	0.418820590	-0.031789370
6.074613000	0.428563416	-0.027657146
6.074614000	0.397461295	-0.031171535
6.074615000	0.432076126	-0.034646869
6.074616000	0.404007018	-0.035110350
6.074617000	0.429416180	-0.027021887
6.074618000	0.464311659	-0.030582598
6.074619000	0.427664936	-0.031124156
6.074620000	0.447378248	-0.035494569
6.074621000	0.447625488	-0.034492083
6.074622000	0.429064810	-0.033009022
6.074623000	0.418313980	-0.029708361
6.074624000	0.432801872	-0.034275749
6.074625000	0.431696504	-0.034705539
6.074626000	0.404346883	-0.040942798
6.074627000	0.431632370	-0.034754315
6.074628000	0.440495819	-0.034843501
6.074629000	0.432060897	-0.034020915
6.074630000	0.429991156	-0.033464752
6.074631000	0.361465007	-0.035014277
6.074632000	0.395531505	-0.036093752
6.074633000	0.390237063	-0.039103494
6.074634000	0.431211680	-0.037765355
6.074635000	0.364160657	-0.038530323
6.074636000	0.409903347	-0.035892071
6.074637000	0.411979616	-0.037064162
6.074638000	0.387043834	-0.041053814
6.074639000	0.426571161	-0.039590507
6.074640000	0.351135999	-0.046068035
6.074641000	0.388206244	-0.038534718
6.074642000	0.426985294	-0.045317731
6.074643000	0.397338688	-0.039928487
6.074644000	0.378676832	-0.041576984
6.074645000	0.393111706	-0.041900704
6.074646000	0.385752022	-0.040420360
6.074647000	0.384865612	-0.044613553
6.074648000	0.400851786	-0.039583483
6.074649000	0.372823745	-0.042991135
6.074650000	0.356394500	-0.042686819
6.074651000	0.415301174	-0.047007902
6.074652000	0.328586310	-0.049073458
6.074653000	0.386655092	-0.046745738
6.074654000	0.357180029	-0.045750486
6.074655000	0.346123934	-0.051342205
6.074656000	0.384903729	-0.050472083
6.074657000	0.393506289	-0.049734621
6.074658000	0.365993917	-0.050329101
6.074659000	0.358370304	-0.054201599
6.074660000	0.357973695	-0.049844435
6.074661000	0.387680560	-0.053613107
6.074662000	0.357975423	-0.052664027
6.074663000	0.380666733	-0.051643816
6.074664000	0.347159237	-0.050783873
6.074665000	0.364931136	-0.054302704
6.074666000	0.344590932	-0.056842302
6.074667000	0.354701132	-0.055535701
6.074668000	0.342529953	-0.054987710
6.074669000	0.281035036	-0.056541090
6.074670000	0.361693233	-0.053907594
6.074671000	0.339513361	-0.061747233
6.074672000	0.331266105	-0.055852655
6.074673000	0.319459498	-0.056233641
6.074674000	0.324630916	-0.053902905
6.074675000	0.305866688	-0.060454797
6.074676000	0.326176733	-0.059168952
6.074677000	0.311511636	-0.059229144
6.074678000	0.354042113	-0.059243179
6.074679000	0.297943234	-0.062127616
6.074680000	0.299207985	-0.060407930
6.074681000	0.276832253	-0.059471604
6.074682000	0.319765389	-0.062260816
6.074683000	0.282247990	-0.061312639
6.074684000	0.314208299	-0.064638710
6.074685000	0.294406176	-0.062505731
6.074686000	0.286975563	-0.062888548
6.074687000	0.279600203	-0.063895247
6.074688000	0.288570583	-0.061561107
6.074689000	0.285261333	-0.065709680
6.074690000	0.282969415	-0.066297248
6.074691000	0.318484098	-0.064911560
6.074692000	0.330841541	-0.068756977
6.074693000	0.242490739	-0.061296119
6.074694000	0.323776335	-0.068358472
6.074695000	0.234779418	-0.071408503
6.074696000	0.276944935	-0.067933478
6.074697000	0.263315260	-0.073709749
6.074698000	0.285339236	-0.073004736
6.074699000	0.285287321	-0.066523130
6.074700000	0.231071725	-0.072769129
6.074701000	0.268851966	-0.069048339
6.074702000	0.262319058	-0.071645450
6.074703000	0.219421357	-0.077486761
6.074704000	0.249488160	-0.071435568
6.074705000	0.247670591	-0.072641655
6.074706000	0.285720676	-0.078693015
6.074707000	0.247656465	-0.073657809
6.074708000	0.249153227	-0.078726146
6.074709000	0.232975483	-0.084081172
6.074710000	0.242432460	-0.076123697
6.074711000	0.242144421	-0.080679467
6.074712000	0.145317122	-0.083026752
6.074713000	0.206509560	-0.078370406
6.074714000	0.200641185	-0.079582427
6.074715000	0.207587123	-0.080879303
6.074716000	0.233557880	-0.082628451
6.074717000	0.213931561	-0.082699091
6.074718000	0.159961551	-0.086002535
6.074719000	0.174909770	-0.088177455
6.074720000	0.207278311	-0.084319583
6.074721000	0.202026427	-0.087375078
6.074722000	0.230428874	-0.086224118
6.074723000	0.214025989	-0.089126872
6.074724000	0.142396301	-0.089612966
6.074725000	0.190544367	-0.083847679
6.074726000	0.159771189	-0.087189880
6.074727000	0.143313959	-0.084050862
6.074728000	0.134423599	-0.089642984
6.074729000	0.181126252	-0.093028170
6.074730000	0.140614316	-0.091075249
6.074731000	0.132937700	-0.090732117
6.074732000	0.152812824	-0.096118427
6.074733000	0.120811664	-0.095166023
6.074734000	0.127047256	-0.094036842
6.074735000	0.160790429	-0.094004909
6.074736000	0.142409801	-0.092293637
6.074737000	0.168118700	-0.093318421
6.074738000	0.146307379	-0.096708509
6.074739000	0.160271108	-0.098442901
6.074740000	0.116170339	-0.098084290
6.074741000	0.165625378	-0.098246867
6.074742000	0.080326959	-0.102889007
6.074743000	0.058726583	-0.098521239
6.074744000	0.114607207	-0.098905642
6.074745000	0.107593253	-0.104569370
6.074746000	0.075211965	-0.098863772
6.074747000	0.113101855	-0.107888284
6.074748000	0.111525141	-0.105733845
6.074749000	0.104581609	-0.102284011
6.074750000	0.080956310	-0.104062412
6.074751000	0.065680429	-0.107915548
6.074752000	0.064768106	-0.107328896
6.074753000	0.059247117	-0.114556623
6.074754000	0.070135877	-0.106418103
6.074755000	0.027147654	-0.109505680
6.074756000	0.092110552	-0.113464411
6.074757000	0.024647722	-0.112852109
6.074758000	0.027546551	-0.117714425
6.074759000	0.035417497	-0.113319044
6.074760000	0.034792420	-0.120733542
6.074761000	0.080566861	-0.115803632
6.074762000	0.048782397	-0.118442758
6.074763000	0.033023097	-0.119545531
6.074764000	0.045464266	-0.120031400
6.074765000	0.032744512	-0.121420788
6.074766000	0.013904787	-0.120884535
6.074767000	0.040274370	-0.120423850
6.074768000	0.048061814	-0.119433454
6.074769000	-0.004480264	-0.129089402
6.074770000	-0.070999302	-0.122953903
6.074771000	-0.007422306	-0.131430512
6.074772000	0.035083618	-0.129066532
6.074773000	0.013024098	-0.128652094
6.074774000	-0.044906504	-0.131777389
6.074775000	-0.002185497	-0.126159866
6.074776000	-0.028489342	-0.132627128
6.074777000	-0.020073511	-0.130939383
6.074778000	-0.037744578	-0.132563962
6.074779000	-0.042847384	-0.131219123
6.074780000	-0.075250290	-0.131980005
6.074781000	-0.029525684	-0.130885130
6.074782000	-0.052590642	-0.136319851
6.074783000	-0.082182884	-0.131023464
6.074784000	-0.088671111	-0.134338384
6.074785000	-0.075394124	-0.139191155
6.074786000	-0.137296215	-0.147520432
6.074787000	-0.136920303	-0.143793671
6.074788000	-0.087443925	-0.145646549
6.074789000	-0.102427952	-0.144418549
6.074790000	-0.119733378	-0.145870071
6.074791000	-0.139279336	-0.146157643
6.074792000	-0.107876390	-0.142700011
6.074793000	-0.088428572	-0.144427171
6.074794000	-0.157588452	-0.149103382
6.074795000	-0.150474042	-0.153343467
6.074796000	-0.159803107	-0.157268434
6.074797000	-0.159940019	-0.150739312
6.074798000	-0.115917280	-0.148298774
6.074799000	-0.176770478	-0.160061324
6.074800000	-0.176441655	-0.161055316
6.074801000	-0.182170004	-0.165352077
6.074802000	-0.219716415	-0.159280436
6.074803000	-0.160838917	-0.158473448
6.074804000	-0.204010367	-0.162005898
6.074805000	-0.242821738	-0.162666645
6.074806000	-0.196224049	-0.164956814
6.074807000	-0.188549772	-0.165092052
6.074808000	-0.173231393	-0.169888888
6.074809000	-0.230600759	-0.170734309
6.074810000	-0.269245535	-0.172962459
6.074811000	-0.274315685	-0.169725470
6.074812000	-0.286846608	-0.177785327
6.074813000	-0.249245331	-0.175803836
6.074814000	-0.296824872	-0.180689987
6.074815000	-0.292624116	-0.178309770
6.074816000	-0.311470479	-0.181497957
6.074817000	-0.351291746	-0.180262350
6.074818000	-0.361946523	-0.183079808
6.074819000	-0.301963985	-0.179657896
6.074820000	-0.322805494	-0.179980155
6.074821000	-0.311885089	-0.181116626
6.074822000	-0.336808920	-0.183118857
6.074823000	-0.341788203	-0.186158522
6.074824000	-0.366101325	-0.184600273
6.074825000	-0.361173660	-0.187474373
6.074826000	-0.361748606	-0.187213267
