D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.739693
Q=49057.205126, Qc=53542.973545, Qi=585556.005341  S21min=-21.537313


Temperature in K:0.099990
GHz	dB	Rad
5.738934000	-0.916463077	-0.121822676
5.738935000	-0.919406116	-0.122303376
5.738936000	-0.902115166	-0.121834726
5.738937000	-0.913167834	-0.123090115
5.738938000	-0.919456661	-0.121677125
5.738939000	-0.918044329	-0.122569001
5.738940000	-0.906918883	-0.123009921
5.738941000	-0.921631873	-0.123754599
5.738942000	-0.916864455	-0.123267099
5.738943000	-0.918356061	-0.124193879
5.738944000	-0.914193273	-0.124197566
5.738945000	-0.908486605	-0.123440621
5.738946000	-0.921276391	-0.124285933
5.738947000	-0.914265513	-0.124494084
5.738948000	-0.913016677	-0.124390404
5.738949000	-0.916138649	-0.124995058
5.738950000	-0.915498734	-0.124630937
5.738951000	-0.904233277	-0.126225455
5.738952000	-0.909954786	-0.126080637
5.738953000	-0.923581898	-0.123786216
5.738954000	-0.913060248	-0.123482973
5.738955000	-0.915652335	-0.124524927
5.738956000	-0.909651279	-0.124889613
5.738957000	-0.913725555	-0.123785791
5.738958000	-0.905527413	-0.124111962
5.738959000	-0.916191816	-0.125349034
5.738960000	-0.913745761	-0.124180489
5.738961000	-0.918752313	-0.124312456
5.738962000	-0.899401903	-0.124540107
5.738963000	-0.917240918	-0.125413074
5.738964000	-0.910478592	-0.124257379
5.738965000	-0.915411890	-0.125752677
5.738966000	-0.915249407	-0.125938491
5.738967000	-0.919626832	-0.125786250
5.738968000	-0.900772870	-0.125232296
5.738969000	-0.921126425	-0.126846912
5.738970000	-0.910459042	-0.124866203
5.738971000	-0.915407240	-0.123950242
5.738972000	-0.915982187	-0.127719505
5.738973000	-0.915058970	-0.126249432
5.738974000	-0.923507154	-0.126655522
5.738975000	-0.916514158	-0.127308504
5.738976000	-0.907697022	-0.127863366
5.738977000	-0.928209603	-0.126620743
5.738978000	-0.910577953	-0.127180623
5.738979000	-0.913927555	-0.127374800
5.738980000	-0.917849898	-0.127312316
5.738981000	-0.915342748	-0.126232937
5.738982000	-0.919791579	-0.127985497
5.738983000	-0.928874433	-0.127216725
5.738984000	-0.922833383	-0.127248051
5.738985000	-0.932567716	-0.127974395
5.738986000	-0.909512281	-0.127871022
5.738987000	-0.918817937	-0.126985463
5.738988000	-0.929934800	-0.128051418
5.738989000	-0.919840872	-0.127197101
5.738990000	-0.913176358	-0.128234311
5.738991000	-0.914760888	-0.128404379
5.738992000	-0.922011912	-0.127690343
5.738993000	-0.936963141	-0.127855526
5.738994000	-0.919024587	-0.129158919
5.738995000	-0.916713417	-0.129494344
5.738996000	-0.919578135	-0.128054963
5.738997000	-0.924670935	-0.129054248
5.738998000	-0.928607464	-0.130115559
5.738999000	-0.925871551	-0.128151836
5.739000000	-0.926469445	-0.129980088
5.739001000	-0.912503302	-0.128994493
5.739002000	-0.925911784	-0.128508675
5.739003000	-0.926947236	-0.130124007
5.739004000	-0.909880042	-0.129602526
5.739005000	-0.923304498	-0.129006952
5.739006000	-0.924530864	-0.130071384
5.739007000	-0.925098121	-0.131618473
5.739008000	-0.905309260	-0.129998122
5.739009000	-0.928672373	-0.129358431
5.739010000	-0.933392167	-0.129062013
5.739011000	-0.914489210	-0.130818859
5.739012000	-0.933060169	-0.130866138
5.739013000	-0.923987687	-0.130412011
5.739014000	-0.908789337	-0.131313566
5.739015000	-0.924516857	-0.130916222
5.739016000	-0.928589702	-0.131284404
5.739017000	-0.916994333	-0.131523165
5.739018000	-0.918486297	-0.130917820
5.739019000	-0.922778130	-0.131586673
5.739020000	-0.916745126	-0.131206765
5.739021000	-0.920539260	-0.130243200
5.739022000	-0.926090837	-0.129809504
5.739023000	-0.913422048	-0.133509342
5.739024000	-0.917193830	-0.132375676
5.739025000	-0.939790130	-0.131855461
5.739026000	-0.935141861	-0.131475170
5.739027000	-0.933063447	-0.131571859
5.739028000	-0.922040403	-0.132958817
5.739029000	-0.925947845	-0.132681474
5.739030000	-0.927571774	-0.132735852
5.739031000	-0.932215214	-0.131617341
5.739032000	-0.930013895	-0.133305386
5.739033000	-0.927335739	-0.132750957
5.739034000	-0.926088154	-0.132594513
5.739035000	-0.921795189	-0.134096985
5.739036000	-0.924395442	-0.133498789
5.739037000	-0.932865739	-0.133708522
5.739038000	-0.920576870	-0.133769666
5.739039000	-0.922894120	-0.133927974
5.739040000	-0.925076962	-0.132201930
5.739041000	-0.926814079	-0.134924596
5.739042000	-0.928767800	-0.133385971
5.739043000	-0.924722373	-0.134567175
5.739044000	-0.935660422	-0.134527027
5.739045000	-0.928627253	-0.133956720
5.739046000	-0.929837584	-0.134810937
5.739047000	-0.937801301	-0.134789673
5.739048000	-0.923703790	-0.134236576
5.739049000	-0.922938466	-0.134804104
5.739050000	-0.931749105	-0.135128561
5.739051000	-0.943301201	-0.135782050
5.739052000	-0.934489608	-0.134586041
5.739053000	-0.936644256	-0.134985208
5.739054000	-0.932344854	-0.135984792
5.739055000	-0.931599081	-0.136019530
5.739056000	-0.926150024	-0.135237459
5.739057000	-0.945161641	-0.137164040
5.739058000	-0.935749531	-0.134195863
5.739059000	-0.930031955	-0.136649833
5.739060000	-0.945491672	-0.136192768
5.739061000	-0.922595859	-0.135838693
5.739062000	-0.930599570	-0.133374095
5.739063000	-0.927569270	-0.135472699
5.739064000	-0.931875527	-0.136920768
5.739065000	-0.931537569	-0.137781893
5.739066000	-0.925538361	-0.135736868
5.739067000	-0.934136868	-0.137552279
5.739068000	-0.940819085	-0.137728480
5.739069000	-0.928385139	-0.136033237
5.739070000	-0.930004418	-0.136508677
5.739071000	-0.934372902	-0.138262261
5.739072000	-0.940163553	-0.139342863
5.739073000	-0.930254757	-0.138773812
5.739074000	-0.938237846	-0.137483170
5.739075000	-0.933615386	-0.136667085
5.739076000	-0.947238922	-0.138092176
5.739077000	-0.928460360	-0.137750776
5.739078000	-0.939993441	-0.138446718
5.739079000	-0.956368387	-0.138386580
5.739080000	-0.942041576	-0.138900937
5.739081000	-0.930611849	-0.138579551
5.739082000	-0.935128808	-0.140305496
5.739083000	-0.942974269	-0.139513464
5.739084000	-0.931531727	-0.139768669
5.739085000	-0.942172766	-0.140859217
5.739086000	-0.934510887	-0.139259431
5.739087000	-0.937859952	-0.138419454
5.739088000	-0.938054025	-0.139740357
5.739089000	-0.945033967	-0.140065279
5.739090000	-0.951968491	-0.140397375
5.739091000	-0.952300191	-0.139460533
5.739092000	-0.939516664	-0.139498384
5.739093000	-0.947844326	-0.141071521
5.739094000	-0.943683505	-0.140820918
5.739095000	-0.937837005	-0.140715989
5.739096000	-0.944727898	-0.141196989
5.739097000	-0.950100362	-0.140170208
5.739098000	-0.947411001	-0.141875363
5.739099000	-0.941727102	-0.141368713
5.739100000	-0.950551093	-0.141978827
5.739101000	-0.946811855	-0.141165780
5.739102000	-0.948354781	-0.141697014
5.739103000	-0.953423202	-0.141515204
5.739104000	-0.935805559	-0.141530500
5.739105000	-0.947413206	-0.142242147
5.739106000	-0.942469418	-0.143561560
5.739107000	-0.947191477	-0.144369264
5.739108000	-0.949038088	-0.141566819
5.739109000	-0.943456173	-0.142062384
5.739110000	-0.935264051	-0.141487107
5.739111000	-0.948140562	-0.142655170
5.739112000	-0.943697572	-0.143037999
5.739113000	-0.948814809	-0.144199054
5.739114000	-0.952549398	-0.143409793
5.739115000	-0.945488989	-0.143513673
5.739116000	-0.947652161	-0.143587876
5.739117000	-0.949849725	-0.144378318
5.739118000	-0.949340880	-0.144755772
5.739119000	-0.952933311	-0.144673580
5.739120000	-0.952387393	-0.143554703
5.739121000	-0.956317008	-0.143622363
5.739122000	-0.948845923	-0.143866825
5.739123000	-0.949700534	-0.143580585
5.739124000	-0.956631780	-0.144720102
5.739125000	-0.954921186	-0.145238553
5.739126000	-0.946396172	-0.143775861
5.739127000	-0.955392838	-0.144547978
5.739128000	-0.941186368	-0.145254998
5.739129000	-0.955520928	-0.145157210
5.739130000	-0.962390125	-0.145436692
5.739131000	-0.951914310	-0.145709433
5.739132000	-0.941910386	-0.146048853
5.739133000	-0.953959405	-0.146260374
5.739134000	-0.968820632	-0.144792590
5.739135000	-0.957580805	-0.145379567
5.739136000	-0.961855829	-0.148281980
5.739137000	-0.958020210	-0.145171291
5.739138000	-0.955873430	-0.146487226
5.739139000	-0.962401986	-0.147184075
5.739140000	-0.960234702	-0.146971089
5.739141000	-0.958244741	-0.147215717
5.739142000	-0.972233355	-0.147918325
5.739143000	-0.964690447	-0.146826929
5.739144000	-0.958139241	-0.148432399
5.739145000	-0.954737961	-0.146755839
5.739146000	-0.956847131	-0.148125552
5.739147000	-0.973633587	-0.148067229
5.739148000	-0.961120605	-0.146310142
5.739149000	-0.962889194	-0.148263005
5.739150000	-0.960230827	-0.148290169
5.739151000	-0.965575099	-0.148955876
5.739152000	-0.949210942	-0.149320063
5.739153000	-0.957801163	-0.148268248
5.739154000	-0.971050739	-0.149446497
5.739155000	-0.962680757	-0.148667040
5.739156000	-0.954927683	-0.148942743
5.739157000	-0.950183272	-0.151757438
5.739158000	-0.970418930	-0.149462193
5.739159000	-0.964609504	-0.149808670
5.739160000	-0.962265968	-0.150769289
5.739161000	-0.970016897	-0.150172525
5.739162000	-0.966820180	-0.151972023
5.739163000	-0.957519710	-0.150880193
5.739164000	-0.964137197	-0.150901282
5.739165000	-0.954604149	-0.150489424
5.739166000	-0.952792645	-0.152617706
5.739167000	-0.957190514	-0.151817293
5.739168000	-0.971278012	-0.151553241
5.739169000	-0.954181910	-0.151050802
5.739170000	-0.955132723	-0.150931076
5.739171000	-0.972666085	-0.151394300
5.739172000	-0.966462195	-0.152193881
5.739173000	-0.959848821	-0.153109309
5.739174000	-0.966304421	-0.152234943
5.739175000	-0.972509563	-0.153634101
5.739176000	-0.962546825	-0.153375508
5.739177000	-0.968172669	-0.153216484
5.739178000	-0.952825248	-0.153417686
5.739179000	-0.970427990	-0.152749100
5.739180000	-0.961456239	-0.154044578
5.739181000	-0.970410109	-0.154057028
5.739182000	-0.958668292	-0.155715445
5.739183000	-0.970607519	-0.152594620
5.739184000	-0.978514016	-0.154016947
5.739185000	-0.975002944	-0.154371564
5.739186000	-0.969585180	-0.153865014
5.739187000	-0.974889219	-0.156410031
5.739188000	-0.968126416	-0.154496966
5.739189000	-0.960624635	-0.154829678
5.739190000	-0.966413856	-0.155114819
5.739191000	-0.975850105	-0.155223642
5.739192000	-0.961484373	-0.155883108
5.739193000	-0.984358490	-0.155878514
5.739194000	-0.983045340	-0.155265654
5.739195000	-0.960009754	-0.156366089
5.739196000	-0.989014328	-0.155357966
5.739197000	-0.986566246	-0.157579941
5.739198000	-0.974759698	-0.156454472
5.739199000	-0.968528152	-0.156242285
5.739200000	-0.985140026	-0.157836603
5.739201000	-0.987891972	-0.157363908
5.739202000	-0.972162426	-0.157212125
5.739203000	-0.983133495	-0.157070178
5.739204000	-0.972756267	-0.156189438
5.739205000	-0.960823596	-0.157311777
5.739206000	-0.979006767	-0.157255568
5.739207000	-0.980668247	-0.157478924
5.739208000	-0.984487057	-0.157176938
5.739209000	-0.973482907	-0.158497133
5.739210000	-0.976505995	-0.158534384
5.739211000	-0.978371382	-0.159038471
5.739212000	-0.967836142	-0.159583653
5.739213000	-0.982449353	-0.159461797
5.739214000	-0.990580082	-0.159361645
5.739215000	-0.969550133	-0.159454590
5.739216000	-0.982009828	-0.159980231
5.739217000	-0.989306331	-0.160359282
5.739218000	-0.992751837	-0.160311395
5.739219000	-0.997717202	-0.161264907
5.739220000	-0.982269943	-0.161240655
5.739221000	-0.987738729	-0.160598151
5.739222000	-0.992413640	-0.161298895
5.739223000	-0.993649840	-0.162332518
5.739224000	-1.001746893	-0.162160927
5.739225000	-0.994030356	-0.162080550
5.739226000	-0.994857430	-0.161667893
5.739227000	-0.998452008	-0.162571936
5.739228000	-0.992753446	-0.161818212
5.739229000	-0.983512402	-0.162137375
5.739230000	-0.994237900	-0.163511882
5.739231000	-0.992907465	-0.163801218
5.739232000	-0.996447265	-0.164239758
5.739233000	-0.986677408	-0.163715964
5.739234000	-0.986961544	-0.164801685
5.739235000	-0.986812651	-0.163050057
5.739236000	-0.993143797	-0.165027787
5.739237000	-0.998222113	-0.163950721
5.739238000	-0.985671878	-0.164680594
5.739239000	-0.987282753	-0.164334017
5.739240000	-0.992096126	-0.163906580
5.739241000	-0.993295252	-0.165256902
5.739242000	-1.002422452	-0.164965835
5.739243000	-1.001183629	-0.165241056
5.739244000	-0.982227623	-0.166146581
5.739245000	-0.998721361	-0.165122313
5.739246000	-0.996652603	-0.165367290
5.739247000	-0.998959422	-0.167091737
5.739248000	-0.997799456	-0.167372684
5.739249000	-0.992916882	-0.166724587
5.739250000	-0.999103069	-0.167008130
5.739251000	-0.994001865	-0.166274013
5.739252000	-0.992750883	-0.166390460
5.739253000	-0.989358962	-0.168840152
5.739254000	-0.998866379	-0.168449649
5.739255000	-1.010591865	-0.166939704
5.739256000	-1.000664234	-0.168278308
5.739257000	-1.003166556	-0.169551050
5.739258000	-1.010999084	-0.168468774
5.739259000	-1.007721424	-0.168226909
5.739260000	-0.994466484	-0.167350646
5.739261000	-1.006637573	-0.169388147
5.739262000	-1.006798148	-0.169695476
5.739263000	-1.012566090	-0.168670442
5.739264000	-1.004958391	-0.168942368
5.739265000	-1.003815770	-0.169970764
5.739266000	-1.006219029	-0.170592645
5.739267000	-1.009951472	-0.170888939
5.739268000	-1.009233713	-0.171375731
5.739269000	-1.018670917	-0.171622540
5.739270000	-1.021143556	-0.171013624
5.739271000	-0.999484420	-0.172516646
5.739272000	-1.007072806	-0.172833113
5.739273000	-1.008329272	-0.170831015
5.739274000	-1.010447264	-0.171622406
5.739275000	-1.019204855	-0.172397220
5.739276000	-1.002110124	-0.172576401
5.739277000	-1.013607502	-0.172469075
5.739278000	-1.018847585	-0.173876240
5.739279000	-1.005427122	-0.173666100
5.739280000	-1.015282869	-0.172858396
5.739281000	-1.012760758	-0.174224997
5.739282000	-1.009489536	-0.173070234
5.739283000	-1.019026756	-0.175653217
5.739284000	-1.019179702	-0.174316610
5.739285000	-1.007269144	-0.176074463
5.739286000	-1.010855317	-0.174600520
5.739287000	-1.007305503	-0.175136381
5.739288000	-1.015533566	-0.174775872
5.739289000	-1.008067489	-0.175619894
5.739290000	-1.017461658	-0.176198516
5.739291000	-1.014675975	-0.176771096
5.739292000	-1.025738358	-0.176183286
5.739293000	-1.019587040	-0.178437735
5.739294000	-1.015356898	-0.176558076
5.739295000	-1.011960268	-0.175635724
5.739296000	-1.020226955	-0.178232672
5.739297000	-1.021521926	-0.179481611
5.739298000	-1.018779039	-0.176870165
5.739299000	-1.021923661	-0.179489251
5.739300000	-1.015869856	-0.179700007
5.739301000	-1.036986113	-0.178809313
5.739302000	-1.015822530	-0.178311851
5.739303000	-1.032295823	-0.177981552
5.739304000	-1.028958559	-0.180090676
5.739305000	-1.033249736	-0.178767035
5.739306000	-1.025235057	-0.179604233
5.739307000	-1.018492460	-0.179743000
5.739308000	-1.029644251	-0.180574706
5.739309000	-1.030233026	-0.180458958
5.739310000	-1.030471087	-0.183352716
5.739311000	-1.024176478	-0.181472474
5.739312000	-1.021191597	-0.182312601
5.739313000	-1.036488533	-0.182882385
5.739314000	-1.026473880	-0.182799128
5.739315000	-1.042990923	-0.181580332
5.739316000	-1.039013147	-0.183623010
5.739317000	-1.040532351	-0.184550705
5.739318000	-1.043188691	-0.184097202
5.739319000	-1.044095755	-0.183215896
5.739320000	-1.031062007	-0.182010266
5.739321000	-1.036136031	-0.183079192
5.739322000	-1.036841631	-0.186522809
5.739323000	-1.040225863	-0.185449722
5.739324000	-1.055005789	-0.183821049
5.739325000	-1.036322474	-0.184842055
5.739326000	-1.051094055	-0.185828240
5.739327000	-1.038920283	-0.183912445
5.739328000	-1.043196082	-0.186515635
5.739329000	-1.039433599	-0.186041293
5.739330000	-1.050377846	-0.187249919
5.739331000	-1.031211376	-0.186481946
5.739332000	-1.046927929	-0.188281444
5.739333000	-1.051611781	-0.187802475
5.739334000	-1.032476425	-0.188216164
5.739335000	-1.055909157	-0.188466085
5.739336000	-1.055316806	-0.188666920
5.739337000	-1.046671271	-0.188984502
5.739338000	-1.043258905	-0.189150084
5.739339000	-1.049083710	-0.189067293
5.739340000	-1.055359483	-0.189354066
5.739341000	-1.067764401	-0.189626341
5.739342000	-1.037654757	-0.190315201
5.739343000	-1.055466771	-0.189918856
5.739344000	-1.039437413	-0.190158440
5.739345000	-1.061405420	-0.190857337
5.739346000	-1.065010190	-0.192652008
5.739347000	-1.051838636	-0.190974666
5.739348000	-1.068942308	-0.192700694
5.739349000	-1.055004716	-0.194488274
5.739350000	-1.056886673	-0.192204647
5.739351000	-1.052740335	-0.194900032
5.739352000	-1.053653479	-0.193836449
5.739353000	-1.052847505	-0.192961667
5.739354000	-1.059330106	-0.193839212
5.739355000	-1.057972431	-0.194539424
5.739356000	-1.069839120	-0.195495066
5.739357000	-1.067150474	-0.194474742
5.739358000	-1.067155004	-0.195920006
5.739359000	-1.068948030	-0.194881224
5.739360000	-1.075355053	-0.196320496
5.739361000	-1.068256259	-0.196918142
5.739362000	-1.068288445	-0.197548712
5.739363000	-1.067818642	-0.197180131
5.739364000	-1.075748682	-0.197723882
5.739365000	-1.067557454	-0.197981709
5.739366000	-1.066201806	-0.197231563
5.739367000	-1.063690782	-0.199334645
5.739368000	-1.065188885	-0.198655589
5.739369000	-1.071081161	-0.198135457
5.739370000	-1.072991848	-0.200437593
5.739371000	-1.076320887	-0.198198857
5.739372000	-1.072879434	-0.201144013
5.739373000	-1.070475698	-0.200816528
5.739374000	-1.075664401	-0.201203219
5.739375000	-1.078218818	-0.201217183
5.739376000	-1.090541482	-0.200773601
5.739377000	-1.070186496	-0.200408098
5.739378000	-1.103001952	-0.202407533
5.739379000	-1.087420940	-0.203297295
5.739380000	-1.093042850	-0.203079249
5.739381000	-1.092785358	-0.202433599
5.739382000	-1.079213500	-0.202488094
5.739383000	-1.086672544	-0.203404704
5.739384000	-1.096114516	-0.205894793
5.739385000	-1.100940704	-0.205585467
5.739386000	-1.095607042	-0.205563412
5.739387000	-1.102381945	-0.206722470
5.739388000	-1.087355852	-0.206994029
5.739389000	-1.100033760	-0.206588114
5.739390000	-1.103533506	-0.206465359
5.739391000	-1.101879239	-0.206647019
5.739392000	-1.104911566	-0.207959974
5.739393000	-1.104689240	-0.208304937
5.739394000	-1.097983360	-0.208802016
5.739395000	-1.098370790	-0.208997342
5.739396000	-1.111036658	-0.209986490
5.739397000	-1.114717841	-0.209725301
5.739398000	-1.103464603	-0.210606840
5.739399000	-1.116016865	-0.210186011
5.739400000	-1.108017683	-0.211089505
5.739401000	-1.106538534	-0.211659172
5.739402000	-1.102623463	-0.213210563
5.739403000	-1.101395607	-0.212593109
5.739404000	-1.111324906	-0.212529143
5.739405000	-1.121068358	-0.212383102
5.739406000	-1.112131834	-0.214167537
5.739407000	-1.111851215	-0.213356404
5.739408000	-1.112653255	-0.214825803
5.739409000	-1.114093184	-0.214224728
5.739410000	-1.115935683	-0.215378726
5.739411000	-1.114228487	-0.214939221
5.739412000	-1.119515538	-0.215818896
5.739413000	-1.119415402	-0.216394405
5.739414000	-1.120957375	-0.214801186
5.739415000	-1.117422104	-0.216366942
5.739416000	-1.126511812	-0.217792964
5.739417000	-1.119162560	-0.218167704
5.739418000	-1.132257223	-0.219775172
5.739419000	-1.117588758	-0.217212412
5.739420000	-1.123360157	-0.218387898
5.739421000	-1.125723004	-0.220633525
5.739422000	-1.136189461	-0.220491912
5.739423000	-1.129570961	-0.220708443
5.739424000	-1.136557460	-0.221476699
5.739425000	-1.126282215	-0.220988308
5.739426000	-1.133060455	-0.221838939
5.739427000	-1.152127862	-0.222339896
5.739428000	-1.150359392	-0.223330492
5.739429000	-1.150744677	-0.224143938
5.739430000	-1.145358562	-0.224145952
5.739431000	-1.157750130	-0.223084699
5.739432000	-1.140802860	-0.226001459
5.739433000	-1.150930285	-0.224689420
5.739434000	-1.143018126	-0.227397289
5.739435000	-1.153240442	-0.226280892
5.739436000	-1.149586678	-0.226118489
5.739437000	-1.156823874	-0.226632296
5.739438000	-1.170084238	-0.228703569
5.739439000	-1.156524539	-0.227555414
5.739440000	-1.152686834	-0.231235237
5.739441000	-1.157522202	-0.230324452
5.739442000	-1.168892503	-0.230991025
5.739443000	-1.165145755	-0.230564320
5.739444000	-1.173606753	-0.230249384
5.739445000	-1.171478152	-0.231883483
5.739446000	-1.173871636	-0.234034169
5.739447000	-1.163594007	-0.232994954
5.739448000	-1.169495463	-0.235082772
5.739449000	-1.171393394	-0.235878924
5.739450000	-1.181313992	-0.232770316
5.739451000	-1.185187578	-0.234104676
5.739452000	-1.187393904	-0.234965277
5.739453000	-1.190716505	-0.235394545
5.739454000	-1.195634604	-0.235927177
5.739455000	-1.195778608	-0.235832152
5.739456000	-1.181525469	-0.236590271
5.739457000	-1.188612700	-0.240230496
5.739458000	-1.186722636	-0.238910051
5.739459000	-1.197155118	-0.238360741
5.739460000	-1.186538458	-0.240109872
5.739461000	-1.200587273	-0.239165098
5.739462000	-1.197853565	-0.241040829
5.739463000	-1.197500467	-0.242487658
5.739464000	-1.202789426	-0.242851379
5.739465000	-1.192063212	-0.240463872
5.739466000	-1.206600785	-0.242811149
5.739467000	-1.209143758	-0.244086986
5.739468000	-1.218382955	-0.244162287
5.739469000	-1.218129039	-0.244489307
5.739470000	-1.215823174	-0.244623380
5.739471000	-1.209339261	-0.244556319
5.739472000	-1.206005454	-0.246392751
5.739473000	-1.215770006	-0.247980977
5.739474000	-1.216705561	-0.247213255
5.739475000	-1.218230367	-0.248316685
5.739476000	-1.227356553	-0.248580205
5.739477000	-1.202728987	-0.249149472
5.739478000	-1.222805858	-0.250256099
5.739479000	-1.229307175	-0.250500627
5.739480000	-1.234312415	-0.251476409
5.739481000	-1.233750105	-0.251367486
5.739482000	-1.227695107	-0.252574564
5.739483000	-1.225173712	-0.252569537
5.739484000	-1.232266665	-0.253601579
5.739485000	-1.235807061	-0.255445219
5.739486000	-1.237075448	-0.254562714
5.739487000	-1.236044645	-0.253349660
5.739488000	-1.233920813	-0.254067399
5.739489000	-1.238918424	-0.257091768
5.739490000	-1.244103670	-0.257612982
5.739491000	-1.242168903	-0.258862970
5.739492000	-1.245552421	-0.259167352
5.739493000	-1.251553059	-0.258657191
5.739494000	-1.268703938	-0.260304123
5.739495000	-1.260648727	-0.260971844
5.739496000	-1.259045601	-0.261250943
5.739497000	-1.263591528	-0.260449798
5.739498000	-1.264928222	-0.261562882
5.739499000	-1.259727359	-0.262569457
5.739500000	-1.270375252	-0.263884610
5.739501000	-1.264948010	-0.265399765
5.739502000	-1.275938630	-0.264569109
5.739503000	-1.287263870	-0.267145734
5.739504000	-1.265599012	-0.269107252
5.739505000	-1.281557083	-0.268314961
5.739506000	-1.290213108	-0.269928720
5.739507000	-1.295480728	-0.269188262
5.739508000	-1.292089343	-0.269678783
5.739509000	-1.287401557	-0.270147782
5.739510000	-1.289560437	-0.271982883
5.739511000	-1.298443437	-0.273673424
5.739512000	-1.301696539	-0.273797761
5.739513000	-1.313151836	-0.275214313
5.739514000	-1.309964776	-0.275699291
5.739515000	-1.304714084	-0.275806433
5.739516000	-1.314248681	-0.275856701
5.739517000	-1.316263318	-0.278089977
5.739518000	-1.332160115	-0.279421358
5.739519000	-1.314705610	-0.278595179
5.739520000	-1.324154258	-0.281690937
5.739521000	-1.326215625	-0.279942239
5.739522000	-1.328586817	-0.281265964
5.739523000	-1.326109529	-0.279968871
5.739524000	-1.349356174	-0.281947233
5.739525000	-1.335118294	-0.283464969
5.739526000	-1.351892591	-0.285511708
5.739527000	-1.350556612	-0.285986849
5.739528000	-1.356457114	-0.287789476
5.739529000	-1.369059086	-0.285237835
5.739530000	-1.353593111	-0.287055343
5.739531000	-1.356596828	-0.288922385
5.739532000	-1.364338517	-0.291078048
5.739533000	-1.365596175	-0.290529037
5.739534000	-1.367675900	-0.289990180
5.739535000	-1.369734049	-0.291792208
5.739536000	-1.375100613	-0.291300588
5.739537000	-1.363608122	-0.292941861
5.739538000	-1.376038551	-0.293545333
5.739539000	-1.390623808	-0.296057027
5.739540000	-1.382281780	-0.297773135
5.739541000	-1.400635362	-0.299265204
5.739542000	-1.399008393	-0.298367519
5.739543000	-1.402235985	-0.298483466
5.739544000	-1.401804209	-0.301148026
5.739545000	-1.409090042	-0.303547600
5.739546000	-1.415506005	-0.305054650
5.739547000	-1.417715788	-0.306835872
5.739548000	-1.427379847	-0.306621454
5.739549000	-1.422170401	-0.308822790
5.739550000	-1.442871332	-0.306891732
5.739551000	-1.432458878	-0.305417972
