D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.453872
Q=55636.827584, Qc=78358.215607, Qi=191872.192277  S21min=-10.752994


Temperature in K:0.099931
GHz	dB	Rad
6.453876000	-10.334205627	1.309901215
6.453877000	-10.120834351	1.311459830
6.453878000	-9.945343971	1.316866447
6.453879000	-9.797233582	1.307308495
6.453880000	-9.648299217	1.306825930
6.453881000	-9.574833870	1.308703192
6.453882000	-9.437276840	1.306369597
6.453883000	-9.313673019	1.308463242
6.453884000	-9.222673416	1.306042029
6.453885000	-9.092912674	1.302435310
6.453886000	-8.922842979	1.298545896
6.453887000	-8.817149162	1.299374139
6.453888000	-8.738093376	1.296309107
6.453889000	-8.577472687	1.287735193
6.453890000	-8.430294037	1.291022998
6.453891000	-8.324753761	1.288976093
6.453892000	-8.220174789	1.288145453
6.453893000	-8.133348465	1.280947727
6.453894000	-8.050888062	1.278104270
6.453895000	-7.936509132	1.273051322
6.453896000	-7.848795414	1.274126573
6.453897000	-7.771110058	1.273633622
6.453898000	-7.687490940	1.270611467
6.453899000	-7.609378815	1.269211177
6.453900000	-7.536768436	1.267157879
6.453901000	-7.397905350	1.265093131
6.453902000	-7.307169914	1.259385577
6.453903000	-7.248813629	1.258461327
6.453904000	-7.208296776	1.258210457
6.453905000	-7.069580555	1.247000014
6.453906000	-7.031187057	1.245225283
6.453907000	-6.958026409	1.250792222
6.453908000	-6.892955780	1.246087748
6.453909000	-6.804025173	1.244817154
6.453910000	-6.730502129	1.240817618
6.453911000	-6.659061909	1.237816236
6.453912000	-6.611400604	1.233852520
6.453913000	-6.541040421	1.231704547
6.453914000	-6.460901737	1.227945229
6.453915000	-6.363558292	1.222973374
6.453916000	-6.282903194	1.218968113
6.453917000	-6.287944794	1.223100140
6.453918000	-6.182930470	1.215427973
6.453919000	-6.156976700	1.209215084
6.453920000	-6.088349819	1.211788097
6.453921000	-5.994365692	1.208888447
6.453922000	-5.967612267	1.205772682
6.453923000	-5.908333778	1.203329232
6.453924000	-5.876118660	1.199722779
6.453925000	-5.814881802	1.198546993
6.453926000	-5.764755249	1.196591834
6.453927000	-5.663032532	1.191501201
6.453928000	-5.646966934	1.187648539
6.453929000	-5.585527420	1.181083181
6.453930000	-5.527647495	1.178501912
6.453931000	-5.468070030	1.174337927
6.453932000	-5.427197933	1.167296928
6.453933000	-5.381894588	1.173965883
6.453934000	-5.321329117	1.168729043
6.453935000	-5.243969440	1.166879611
6.453936000	-5.226491928	1.163897004
6.453937000	-5.198548794	1.163773566
6.453938000	-5.144639015	1.159948734
6.453939000	-5.082548141	1.156371710
6.453940000	-5.017976284	1.150085717
6.453941000	-4.995859146	1.148954007
6.453942000	-4.944171906	1.145607612
6.453943000	-4.922154427	1.143786809
6.453944000	-4.858625889	1.140124563
6.453945000	-4.832503319	1.138033715
6.453946000	-4.780533314	1.136758327
6.453947000	-4.738754749	1.129465260
6.453948000	-4.691153526	1.129212926
6.453949000	-4.643060684	1.123115619
6.453950000	-4.623543262	1.123239988
6.453951000	-4.601952076	1.116954129
6.453952000	-4.541605473	1.117523247
6.453953000	-4.510875702	1.114717873
6.453954000	-4.482748032	1.112377287
6.453955000	-4.447544098	1.111489456
6.453956000	-4.397868633	1.107105160
6.453957000	-4.350578308	1.105342547
6.453958000	-4.329047203	1.101800809
6.453959000	-4.275325775	1.096682680
6.453960000	-4.252851486	1.092983149
6.453961000	-4.175185680	1.087231787
6.453962000	-4.177079201	1.089847610
6.453963000	-4.126136780	1.085416909
6.453964000	-4.091465950	1.081335082
6.453965000	-4.105984688	1.081813918
6.453966000	-4.045505047	1.077882560
6.453967000	-4.005814552	1.075521601
6.453968000	-3.979578495	1.071178718
6.453969000	-3.946448565	1.070521383
6.453970000	-3.915997744	1.067834520
6.453971000	-3.878288507	1.062361524
6.453972000	-3.836128712	1.058896685
6.453973000	-3.808356285	1.056005823
6.453974000	-3.785131216	1.054226499
6.453975000	-3.767243147	1.052876143
6.453976000	-3.723322392	1.048111948
6.453977000	-3.684547424	1.044891387
6.453978000	-3.669012308	1.043783911
6.453979000	-3.633724451	1.040975342
6.453980000	-3.614637136	1.037584538
6.453981000	-3.563390017	1.032925005
6.453982000	-3.555066586	1.029828348
6.453983000	-3.533757210	1.029670622
6.453984000	-3.488702297	1.024553292
6.453985000	-3.474989653	1.024266469
6.453986000	-3.435004711	1.019563060
6.453987000	-3.409278870	1.016279116
6.453988000	-3.392517328	1.015025034
6.453989000	-3.368662834	1.012656086
6.453990000	-3.329514027	1.008755220
6.453991000	-3.303960800	1.004155741
6.453992000	-3.262259007	1.003706000
6.453993000	-3.261880875	1.002161500
6.453994000	-3.229173422	0.998081604
6.453995000	-3.196037292	0.995511254
6.453996000	-3.180289745	0.991508523
6.453997000	-3.152032375	0.989090173
6.453998000	-3.138633728	0.985354823
6.453999000	-3.088951349	0.982628811
6.454000000	-3.041660547	0.976851949
6.454001000	-3.012870789	0.974923887
6.454002000	-3.009591818	0.972643488
6.454003000	-2.973848581	0.968787830
6.454004000	-2.973532677	0.967889613
6.454005000	-2.955265284	0.967651127
6.454006000	-2.936931133	0.963390002
6.454007000	-2.918960810	0.961717604
6.454008000	-2.887226582	0.962512824
6.454009000	-2.875479698	0.956247071
6.454010000	-2.845345974	0.953760544
6.454011000	-2.833218813	0.952165111
6.454012000	-2.815737724	0.947539200
6.454013000	-2.808470726	0.946612221
6.454014000	-2.785516262	0.943727751
6.454015000	-2.765479803	0.940148329
6.454016000	-2.722030640	0.937230636
6.454017000	-2.709459782	0.935070480
6.454018000	-2.687905550	0.932918845
6.454019000	-2.661300659	0.929258996
6.454020000	-2.642148733	0.926730658
6.454021000	-2.629045725	0.922452489
6.454022000	-2.586678267	0.920629689
6.454023000	-2.580416203	0.919209225
6.454024000	-2.562336445	0.915543717
6.454025000	-2.541449547	0.910848164
6.454026000	-2.529041290	0.907679136
6.454027000	-2.512617826	0.908064628
6.454028000	-2.487339973	0.905286685
6.454029000	-2.472928762	0.900938275
6.454030000	-2.454037666	0.900701520
6.454031000	-2.444689035	0.898023046
6.454032000	-2.421829700	0.892230005
6.454033000	-2.410251379	0.892500382
6.454034000	-2.385639429	0.888253173
6.454035000	-2.355349064	0.885908859
6.454036000	-2.359307766	0.886167652
6.454037000	-2.337137461	0.883280386
6.454038000	-2.317849636	0.880122742
6.454039000	-2.298423529	0.877874834
6.454040000	-2.275734186	0.873426223
6.454041000	-2.276441574	0.871424458
6.454042000	-2.237431288	0.868867624
6.454043000	-2.236506701	0.865733017
6.454044000	-2.223700762	0.864975547
6.454045000	-2.203145504	0.860640321
6.454046000	-2.198338747	0.857921832
6.454047000	-2.190337181	0.856920084
6.454048000	-2.173831940	0.855881585
6.454049000	-2.131135941	0.850108317
6.454050000	-2.125859499	0.846594742
6.454051000	-2.112171412	0.844812688
6.454052000	-2.098083019	0.841955116
6.454053000	-2.080678463	0.840904832
6.454054000	-2.072709322	0.838763384
6.454055000	-2.049755335	0.836672869
6.454056000	-2.047236443	0.832994644
6.454057000	-2.028995752	0.829604307
6.454058000	-2.023298502	0.827411394
6.454059000	-1.999023914	0.826352121
6.454060000	-1.990675211	0.822579088
6.454061000	-1.966759682	0.821752909
6.454062000	-1.962093711	0.816941775
6.454063000	-1.926692128	0.812844901
6.454064000	-1.928079605	0.812658813
6.454065000	-1.935072780	0.811540219
6.454066000	-1.911208391	0.808530514
6.454067000	-1.895549178	0.803049795
6.454068000	-1.890754461	0.803255657
6.454069000	-1.858971715	0.798071415
6.454070000	-1.852848649	0.797121132
6.454071000	-1.843395114	0.793662751
6.454072000	-1.811448216	0.788369386
6.454073000	-1.781597733	0.785471600
6.454074000	-1.789253473	0.784491623
6.454075000	-1.761913300	0.781326590
6.454076000	-1.755827188	0.780150338
6.454077000	-1.763586521	0.778951649
6.454078000	-1.740529418	0.777626194
6.454079000	-1.744354486	0.774502639
6.454080000	-1.726155281	0.772424175
6.454081000	-1.719042301	0.771011035
6.454082000	-1.710118413	0.768617252
6.454083000	-1.682177305	0.763978026
6.454084000	-1.675205708	0.761673593
6.454085000	-1.677484870	0.761511872
6.454086000	-1.656692266	0.758782065
6.454087000	-1.648914576	0.758258821
6.454088000	-1.639247537	0.755135532
6.454089000	-1.638275027	0.751468759
6.454090000	-1.627145410	0.750734192
6.454091000	-1.619153857	0.744960526
6.454092000	-1.587782145	0.744486749
6.454093000	-1.588801146	0.742181184
6.454094000	-1.581308246	0.741754213
6.454095000	-1.572563767	0.738709288
6.454096000	-1.545395017	0.735584667
6.454097000	-1.551503181	0.731906775
6.454098000	-1.545581579	0.731529405
6.454099000	-1.529040575	0.729092813
6.454100000	-1.521668911	0.727094709
6.454101000	-1.510112286	0.723793056
6.454102000	-1.502399921	0.720283808
6.454103000	-1.484116673	0.722222057
6.454104000	-1.487205744	0.715791921
6.454105000	-1.480013967	0.715358891
6.454106000	-1.458127975	0.709957268
6.454107000	-1.445324183	0.708789538
6.454108000	-1.445755720	0.706471989
6.454109000	-1.426734090	0.702986377
6.454110000	-1.422137499	0.701850872
6.454111000	-1.427894354	0.699042768
6.454112000	-1.392439246	0.696127472
6.454113000	-1.401329637	0.693798605
6.454114000	-1.386825442	0.692803182
6.454115000	-1.393996239	0.690514527
6.454116000	-1.378607273	0.688809971
6.454117000	-1.367428184	0.687842045
6.454118000	-1.366361260	0.685390206
6.454119000	-1.353612781	0.681790744
6.454120000	-1.355979919	0.679881191
6.454121000	-1.341231823	0.675163667
6.454122000	-1.337943435	0.673873699
6.454123000	-1.319652200	0.673359309
6.454124000	-1.317655206	0.669510709
6.454125000	-1.300819755	0.668381462
6.454126000	-1.295953512	0.668036715
6.454127000	-1.285042167	0.664101429
6.454128000	-1.276018143	0.661601120
6.454129000	-1.271215320	0.659483042
6.454130000	-1.270348668	0.657728817
6.454131000	-1.267972589	0.654143071
6.454132000	-1.263539672	0.651571789
6.454133000	-1.250045776	0.649627082
6.454134000	-1.231316447	0.647628379
6.454135000	-1.238106370	0.644831727
6.454136000	-1.232108355	0.645501179
6.454137000	-1.214807034	0.640983926
6.454138000	-1.190020323	0.639240754
6.454139000	-1.209749222	0.638585216
6.454140000	-1.191622019	0.635716792
6.454141000	-1.190958500	0.632456351
6.454142000	-1.194142461	0.629617488
6.454143000	-1.168713212	0.626778691
6.454144000	-1.172373295	0.626871502
6.454145000	-1.166044950	0.623250202
6.454146000	-1.163832664	0.622412239
6.454147000	-1.168386579	0.621534061
6.454148000	-1.152035832	0.619021169
6.454149000	-1.142218113	0.618000513
6.454150000	-1.136271954	0.613959765
6.454151000	-1.128187776	0.609886393
6.454152000	-1.140508056	0.609875807
6.454153000	-1.134534955	0.606761773
6.454154000	-1.112409711	0.605508423
6.454155000	-1.115584135	0.602707909
6.454156000	-1.095357656	0.598417424
6.454157000	-1.100724816	0.597694841
6.454158000	-1.091623664	0.595921243
6.454159000	-1.083495498	0.593954831
6.454160000	-1.096404433	0.591133811
6.454161000	-1.077554345	0.590206632
6.454162000	-1.077702522	0.588968062
6.454163000	-1.051149368	0.586219613
6.454164000	-1.063277960	0.584540224
6.454165000	-1.054754853	0.581571798
6.454166000	-1.059467912	0.579527622
6.454167000	-1.055855751	0.578479535
6.454168000	-1.040610433	0.576006990
6.454169000	-1.041952610	0.572945087
6.454170000	-1.029169559	0.573540836
6.454171000	-1.028372169	0.569303014
6.454172000	-1.027424574	0.568626771
6.454173000	-1.014322042	0.564906601
6.454174000	-1.022137284	0.560993685
6.454175000	-1.000637889	0.556884161
6.454176000	-1.001004219	0.556195568
6.454177000	-0.990137994	0.555290226
6.454178000	-0.994344771	0.553213427
6.454179000	-0.994607627	0.550042334
6.454180000	-0.986538053	0.548025489
6.454181000	-0.986663163	0.546362278
6.454182000	-0.978174686	0.544464343
6.454183000	-0.976778507	0.542687316
6.454184000	-0.972649634	0.540244531
6.454185000	-0.970728397	0.538223924
6.454186000	-0.963159800	0.535799516
6.454187000	-0.957928836	0.533507299
6.454188000	-0.956842661	0.532581618
6.454189000	-0.943553567	0.531715625
6.454190000	-0.963489175	0.533025034
6.454191000	-0.955829382	0.530967776
6.454192000	-0.945930541	0.529830406
6.454193000	-0.939657450	0.525848215
6.454194000	-0.945655823	0.525474806
6.454195000	-0.932572901	0.522101413
6.454196000	-0.938780069	0.522739607
6.454197000	-0.925365448	0.522856253
6.454198000	-0.936653733	0.520290564
6.454199000	-0.932613432	0.514732713
6.454200000	-0.934540868	0.514341195
6.454201000	-0.922842264	0.514296820
6.454202000	-0.923183501	0.511629631
6.454203000	-0.917985380	0.509217872
6.454204000	-0.909140348	0.507208883
6.454205000	-0.907235026	0.504925389
6.454206000	-0.907147348	0.503526797
6.454207000	-0.897497833	0.500989870
6.454208000	-0.901737332	0.497358483
6.454209000	-0.906166613	0.496967098
6.454210000	-0.905908942	0.495505322
6.454211000	-0.885043204	0.494852115
6.454212000	-0.887154698	0.493165536
6.454213000	-0.886820138	0.490243881
6.454214000	-0.881727993	0.489284544
6.454215000	-0.887741864	0.486588726
6.454216000	-0.882059395	0.484817258
6.454217000	-0.884869218	0.482765492
6.454218000	-0.878440380	0.481925231
6.454219000	-0.869728029	0.480186620
6.454220000	-0.868876815	0.478148569
6.454221000	-0.868861496	0.476230594
6.454222000	-0.864702344	0.476253064
6.454223000	-0.866502166	0.470863126
6.454224000	-0.863717437	0.471340831
6.454225000	-0.856848538	0.468925909
6.454226000	-0.860871077	0.467061231
6.454227000	-0.854716480	0.466780200
6.454228000	-0.845175624	0.464802271
6.454229000	-0.851060688	0.461659275
6.454230000	-0.843430996	0.459861641
6.454231000	-0.849835932	0.459187528
6.454232000	-0.844684839	0.456088108
6.454233000	-0.834955513	0.456365410
6.454234000	-0.843617916	0.452872041
6.454235000	-0.837863684	0.450675799
6.454236000	-0.838542581	0.449028168
6.454237000	-0.841401279	0.449223744
6.454238000	-0.832988799	0.447279503
6.454239000	-0.828760982	0.444575129
6.454240000	-0.828415334	0.443324675
6.454241000	-0.828241110	0.442320131
6.454242000	-0.827780783	0.439067113
6.454243000	-0.833188832	0.438784618
6.454244000	-0.822309196	0.438666374
6.454245000	-0.825384021	0.435604438
6.454246000	-0.829574764	0.434034305
6.454247000	-0.822435260	0.431466684
6.454248000	-0.816381514	0.428591236
6.454249000	-0.824320674	0.428155310
6.454250000	-0.821684241	0.427802341
6.454251000	-0.812735319	0.426005373
6.454252000	-0.816285610	0.424160502
6.454253000	-0.812262356	0.422421957
6.454254000	-0.806398928	0.423799177
6.454255000	-0.809269905	0.419516615
6.454256000	-0.807391882	0.418767734
6.454257000	-0.819309711	0.417341045
6.454258000	-0.799497008	0.415741451
6.454259000	-0.801943660	0.413619777
6.454260000	-0.803992510	0.413233652
6.454261000	-0.803658545	0.412731479
6.454262000	-0.798907936	0.410046680
6.454263000	-0.810910940	0.409122430
6.454264000	-0.802331507	0.406583539
6.454265000	-0.796602905	0.404388362
6.454266000	-0.803345799	0.403147894
6.454267000	-0.791103244	0.401094830
6.454268000	-0.790010035	0.401460649
6.454269000	-0.801052213	0.399777331
6.454270000	-0.798184752	0.397219498
6.454271000	-0.799896538	0.395711716
6.454272000	-0.778701127	0.395343667
6.454273000	-0.789499879	0.393681921
6.454274000	-0.805761933	0.390597714
6.454275000	-0.793295681	0.390091348
6.454276000	-0.785695910	0.387033340
6.454277000	-0.791752875	0.387128747
6.454278000	-0.783074617	0.386322609
6.454279000	-0.783451676	0.383376021
6.454280000	-0.789917648	0.384349539
6.454281000	-0.787910819	0.381588507
6.454282000	-0.778932035	0.378428134
6.454283000	-0.787567437	0.377758249
6.454284000	-0.780531526	0.378349504
6.454285000	-0.780677021	0.376622111
6.454286000	-0.796735883	0.374798778
6.454287000	-0.789249241	0.373719798
6.454288000	-0.777714610	0.373113995
6.454289000	-0.794085383	0.372083086
6.454290000	-0.791689336	0.369556179
6.454291000	-0.792225718	0.369061430
6.454292000	-0.787978530	0.365711672
6.454293000	-0.779164732	0.365372785
6.454294000	-0.785127759	0.363428578
6.454295000	-0.777755141	0.362346203
6.454296000	-0.783146203	0.359489763
6.454297000	-0.784101248	0.357944563
6.454298000	-0.772571325	0.356888553
6.454299000	-0.788311958	0.357287029
6.454300000	-0.779447496	0.357730378
6.454301000	-0.785665333	0.355657607
6.454302000	-0.781664491	0.352820541
6.454303000	-0.769402504	0.350959058
6.454304000	-0.782201350	0.351438327
6.454305000	-0.785868645	0.349839965
6.454306000	-0.789406657	0.348448097
6.454307000	-0.779022157	0.347772120
6.454308000	-0.787047625	0.347952982
6.454309000	-0.782723784	0.344308146
6.454310000	-0.774670482	0.343871521
6.454311000	-0.782430530	0.342831989
6.454312000	-0.788029730	0.339997088
6.454313000	-0.776412547	0.340687679
6.454314000	-0.786059201	0.338635314
6.454315000	-0.783156812	0.336945571
6.454316000	-0.782647371	0.336159606
6.454317000	-0.778285086	0.335309092
6.454318000	-0.774321198	0.332928592
6.454319000	-0.778289974	0.332321125
6.454320000	-0.780024827	0.330780120
6.454321000	-0.783185065	0.328836878
6.454322000	-0.780493259	0.330026745
6.454323000	-0.790369391	0.326977093
6.454324000	-0.790016711	0.325075796
6.454325000	-0.785007536	0.324706515
6.454326000	-0.778002203	0.324075446
6.454327000	-0.778908074	0.322549621
6.454328000	-0.769629657	0.321949511
6.454329000	-0.788203537	0.318299449
6.454330000	-0.784377456	0.318156537
6.454331000	-0.787220538	0.318297818
6.454332000	-0.781812370	0.317209317
6.454333000	-0.785350680	0.314361532
6.454334000	-0.781977177	0.315275662
6.454335000	-0.781611383	0.313935893
6.454336000	-0.784714937	0.314206603
6.454337000	-0.789914310	0.310532739
6.454338000	-0.781888187	0.311548435
6.454339000	-0.780236125	0.309420803
6.454340000	-0.783322990	0.308099675
6.454341000	-0.791659951	0.307572635
6.454342000	-0.782789230	0.305852433
6.454343000	-0.782658875	0.304782109
6.454344000	-0.780493259	0.304474014
6.454345000	-0.782825291	0.303142600
6.454346000	-0.780993521	0.302379072
6.454347000	-0.780924499	0.300145645
6.454348000	-0.793341935	0.295642573
6.454349000	-0.793300927	0.293463774
6.454350000	-0.796270669	0.294673016
6.454351000	-0.795542002	0.296538993
6.454352000	-0.787794590	0.295529322
6.454353000	-0.797083139	0.293985387
6.454354000	-0.792615831	0.292899151
6.454355000	-0.780473530	0.291578356
6.454356000	-0.795353055	0.291436243
6.454357000	-0.796148360	0.290777210
6.454358000	-0.794465244	0.289581984
6.454359000	-0.792349756	0.289861549
6.454360000	-0.797581911	0.286620615
6.454361000	-0.786715806	0.286472710
6.454362000	-0.787579298	0.285649294
6.454363000	-0.795760810	0.283153812
6.454364000	-0.796129644	0.282617618
6.454365000	-0.799937069	0.281837678
6.454366000	-0.784691393	0.281081839
6.454367000	-0.799811125	0.280782333
6.454368000	-0.796542943	0.279510474
6.454369000	-0.787824929	0.277384140
6.454370000	-0.788692415	0.276970118
6.454371000	-0.798381805	0.275304827
6.454372000	-0.809795797	0.276873745
6.454373000	-0.795232534	0.275194439
6.454374000	-0.799732924	0.274026360
6.454375000	-0.799536884	0.273205640
6.454376000	-0.803105414	0.270350016
6.454377000	-0.805577040	0.269783345
6.454378000	-0.801510274	0.267552315
6.454379000	-0.813533783	0.268846362
6.454380000	-0.812287450	0.267199846
6.454381000	-0.810459375	0.266074594
6.454382000	-0.805321157	0.265493042
6.454383000	-0.804158807	0.265133116
6.454384000	-0.814341664	0.264768180
6.454385000	-0.814553976	0.262822341
6.454386000	-0.795803010	0.261721141
6.454387000	-0.812624872	0.260804298
6.454388000	-0.804579914	0.259681109
6.454389000	-0.814300179	0.259006181
6.454390000	-0.813517988	0.256547101
6.454391000	-0.812657237	0.254141485
6.454392000	-0.814585507	0.253273045
6.454393000	-0.820733666	0.251605723
6.454394000	-0.823154151	0.252396465
6.454395000	-0.833955526	0.254483768
6.454396000	-0.828623772	0.252815913
6.454397000	-0.811736941	0.252045910
6.454398000	-0.816517770	0.251409298
6.454399000	-0.815472662	0.249609367
6.454400000	-0.817852378	0.249281898
6.454401000	-0.818953097	0.249564743
6.454402000	-0.814050019	0.248045143
6.454403000	-0.819581211	0.247493269
6.454404000	-0.820862889	0.246464823
6.454405000	-0.814534724	0.244548895
6.454406000	-0.822591841	0.245055911
6.454407000	-0.819762349	0.244513092
6.454408000	-0.823205113	0.241999268
6.454409000	-0.828500807	0.241931940
6.454410000	-0.831318140	0.241703540
6.454411000	-0.830655277	0.242197008
6.454412000	-0.826807737	0.240037533
6.454413000	-0.835941374	0.238304431
6.454414000	-0.825793028	0.237515753
6.454415000	-0.828503489	0.236827209
6.454416000	-0.829982460	0.236251517
6.454417000	-0.834848046	0.235376069
6.454418000	-0.836205125	0.234229329
6.454419000	-0.837917268	0.233859299
6.454420000	-0.828259528	0.233812611
6.454421000	-0.837550223	0.233547593
6.454422000	-0.841672897	0.231143091
6.454423000	-0.836067140	0.229829803
6.454424000	-0.834704578	0.230469728
6.454425000	-0.831352890	0.229180208
6.454426000	-0.847390413	0.227749675
6.454427000	-0.845848799	0.228412003
6.454428000	-0.847391665	0.225914907
6.454429000	-0.855030954	0.227624390
6.454430000	-0.840853870	0.225920300
6.454431000	-0.851605356	0.224307905
6.454432000	-0.840532005	0.223448570
6.454433000	-0.841190577	0.224080089
6.454434000	-0.849522948	0.221134516
6.454435000	-0.843571961	0.221080387
6.454436000	-0.855789721	0.221023362
6.454437000	-0.846840084	0.222467145
6.454438000	-0.846327484	0.219739269
6.454439000	-0.846893191	0.218966104
6.454440000	-0.848748744	0.218579646
6.454441000	-0.850844562	0.217447919
6.454442000	-0.853143036	0.216217705
6.454443000	-0.854580343	0.215292805
6.454444000	-0.857616603	0.215580676
6.454445000	-0.863261044	0.213455907
6.454446000	-0.854512215	0.211911573
6.454447000	-0.853997767	0.214343305
6.454448000	-0.859840453	0.211010159
6.454449000	-0.860033810	0.211753597
6.454450000	-0.855605423	0.211028535
6.454451000	-0.857831717	0.210235929
6.454452000	-0.864621878	0.209058379
6.454453000	-0.865377188	0.209078419
6.454454000	-0.867500961	0.209263991
6.454455000	-0.871537864	0.206973257
6.454456000	-0.855245888	0.206144281
6.454457000	-0.868771255	0.204214105
6.454458000	-0.866702616	0.205230900
6.454459000	-0.870599687	0.204136491
6.454460000	-0.877580762	0.204426392
6.454461000	-0.864187896	0.203494686
6.454462000	-0.864268482	0.202569969
6.454463000	-0.868901908	0.202795672
6.454464000	-0.872180700	0.201620702
6.454465000	-0.867007792	0.200400409
6.454466000	-0.869303465	0.199008607
6.454467000	-0.878258646	0.199839114
6.454468000	-0.885821640	0.196578989
6.454469000	-0.873468399	0.197811117
6.454470000	-0.884452879	0.197286874
6.454471000	-0.865453541	0.196631303
6.454472000	-0.879285872	0.195125336
6.454473000	-0.880998969	0.195124187
6.454474000	-0.875985861	0.194416519
6.454475000	-0.880264938	0.192996921
6.454476000	-0.881113946	0.193936634
6.454477000	-0.879530668	0.193678640
6.454478000	-0.877585411	0.191217829
6.454479000	-0.880712092	0.191753491
6.454480000	-0.893349051	0.190312637
6.454481000	-0.890839279	0.190379183
6.454482000	-0.901489198	0.190225319
6.454483000	-0.878263235	0.189311472
6.454484000	-0.895424426	0.189244926
6.454485000	-0.891960859	0.187526305
6.454486000	-0.901594877	0.187997452
6.454487000	-0.901700795	0.186934434
6.454488000	-0.891387999	0.185890309
6.454489000	-0.891164243	0.185020454
6.454490000	-0.890180349	0.184022717
6.454491000	-0.893058002	0.183896916
6.454492000	-0.886121869	0.184094722
6.454493000	-0.893596113	0.181593598
6.454494000	-0.894995451	0.181607030
6.454495000	-0.888393342	0.181485923
6.454496000	-0.895217061	0.180779869
6.454497000	-0.898341596	0.180312983
6.454498000	-0.898495615	0.180501635
6.454499000	-0.898702085	0.178836777
6.454500000	-0.900701284	0.178230258
6.454501000	-0.899033368	0.178641317
6.454502000	-0.901395559	0.174892718
6.454503000	-0.904110193	0.175587853
6.454504000	-0.913378060	0.175991372
6.454505000	-0.892278969	0.174690817
6.454506000	-0.910382032	0.173565049
6.454507000	-0.910160065	0.173542512
6.454508000	-0.902121365	0.172319988
6.454509000	-0.910340071	0.171372718
6.454510000	-0.913309634	0.172277095
6.454511000	-0.915037394	0.171110580
6.454512000	-0.905978858	0.171075493
6.454513000	-0.913650811	0.170345720
6.454514000	-0.904854834	0.169164692
6.454515000	-0.916526735	0.169878851
6.454516000	-0.918905556	0.168717796
6.454517000	-0.902045786	0.166962723
6.454518000	-0.909132779	0.165751751
6.454519000	-0.921768725	0.168244037
6.454520000	-0.905933380	0.166265957
6.454521000	-0.924136639	0.166853184
6.454522000	-0.917589426	0.164450014
6.454523000	-0.917935729	0.163879798
6.454524000	-0.921123564	0.164292122
6.454525000	-0.921791911	0.162527894
6.454526000	-0.923254073	0.162944330
6.454527000	-0.928388119	0.163029351
6.454528000	-0.932656169	0.162820626
6.454529000	-0.914987028	0.160285829
6.454530000	-0.919080973	0.160709088
6.454531000	-0.932052135	0.159620704
6.454532000	-0.938469827	0.160006230
6.454533000	-0.922117829	0.158966715
6.454534000	-0.933711112	0.159545786
6.454535000	-0.931328654	0.156602827
6.454536000	-0.937845826	0.156063870
6.454537000	-0.928454280	0.157237458
6.454538000	-0.924786389	0.155583585
6.454539000	-0.930632174	0.155461945
6.454540000	-0.932188034	0.154511463
6.454541000	-0.948510587	0.155168532
6.454542000	-0.943151891	0.155328421
6.454543000	-0.957297802	0.154031612
6.454544000	-0.940214634	0.152049354
6.454545000	-0.934673905	0.151473945
6.454546000	-0.941350043	0.152249108
6.454547000	-0.937540352	0.149680822
6.454548000	-0.945198953	0.150929695
6.454549000	-0.940091908	0.150818474
6.454550000	-0.942881882	0.150291135
6.454551000	-0.938062847	0.149518286
6.454552000	-0.941981375	0.147468650
6.454553000	-0.951097488	0.148435045
6.454554000	-0.949626982	0.147037002
6.454555000	-0.955276430	0.148683019
6.454556000	-0.949938476	0.147431982
6.454557000	-0.949320972	0.144683916
6.454558000	-0.957796991	0.146431499
6.454559000	-0.958278239	0.146554837
6.454560000	-0.952192903	0.145463207
6.454561000	-0.959951997	0.143252084
6.454562000	-0.946776330	0.143431881
6.454563000	-0.956753492	0.144298473
6.454564000	-0.955459476	0.144157143
6.454565000	-0.974956751	0.142536593
6.454566000	-0.966681838	0.142100334
6.454567000	-0.962952614	0.141453668
6.454568000	-0.965401053	0.140367015
6.454569000	-0.955700576	0.139989545
6.454570000	-0.961240768	0.140812962
6.454571000	-0.964708865	0.139519306
6.454572000	-0.947755992	0.140195824
6.454573000	-0.957296312	0.139366349
6.454574000	-0.967520833	0.138600948
6.454575000	-0.958606720	0.137124825
6.454576000	-0.965283394	0.137216437
6.454577000	-0.968222260	0.135522026
6.454578000	-0.960738361	0.135250567
6.454579000	-0.969058037	0.134991882
6.454580000	-0.967424333	0.134601746
6.454581000	-0.972135127	0.133826941
6.454582000	-0.973670244	0.132749101
6.454583000	-0.966565549	0.133278488
6.454584000	-0.979459226	0.131277813
6.454585000	-0.970239222	0.132368627
6.454586000	-0.972174048	0.132525820
6.454587000	-0.972940922	0.131902907
6.454588000	-0.975139499	0.131776481
6.454589000	-0.980327964	0.130891322
6.454590000	-0.974495471	0.130895749
6.454591000	-0.974495351	0.130578725
6.454592000	-0.980603933	0.129218016
6.454593000	-0.986708939	0.128894409
6.454594000	-0.980674744	0.128091931
6.454595000	-0.977755725	0.126980012
6.454596000	-0.984279633	0.127909755
6.454597000	-0.990312517	0.125415921
6.454598000	-0.993620098	0.126558100
6.454599000	-0.977513015	0.126179249
6.454600000	-0.983471155	0.126906367
6.454601000	-0.990517676	0.124305116
6.454602000	-0.980295718	0.125394257
6.454603000	-1.000623107	0.124076159
6.454604000	-0.997163117	0.124022330
