D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.430538
Q=30332.726417, Qc=51459.351550, Qi=73883.188740  S21min=-7.732684


Temperature in K:0.099950
GHz	dB	Rad
6.430592000	-12.350665092	0.067294203
6.430593000	-12.340373993	0.067675563
6.430594000	-12.272588730	0.073656486
6.430595000	-12.201171875	0.079202794
6.430596000	-12.166950226	0.080978132
6.430597000	-12.130619049	0.081595311
6.430598000	-12.145226479	0.079303936
6.430599000	-12.116556168	0.079023313
6.430600000	-12.024033546	0.087187117
6.430601000	-11.956382751	0.091416733
6.430602000	-11.977775574	0.086365182
6.430603000	-11.991265297	0.083818135
6.430604000	-11.952157021	0.084590144
6.430605000	-11.928129196	0.085189580
6.430606000	-11.909402847	0.084769333
6.430607000	-11.877041817	0.086480788
6.430608000	-11.835680008	0.087599299
6.430609000	-11.764357567	0.090802600
6.430610000	-11.755359650	0.090444712
6.430611000	-11.755343437	0.089990094
6.430612000	-11.760862350	0.089747905
6.430613000	-11.725883484	0.090396193
6.430614000	-11.692381859	0.091137409
6.430615000	-11.603887558	0.097039473
6.430616000	-11.568710327	0.099451007
6.430617000	-11.546699524	0.099468035
6.430618000	-11.551160812	0.095334043
6.430619000	-11.530025482	0.097444823
6.430620000	-11.474226952	0.099390836
6.430621000	-11.401680946	0.103811126
6.430622000	-11.430869102	0.099580936
6.430623000	-11.446556091	0.096940395
6.430624000	-11.397158623	0.098349008
6.430625000	-11.375374794	0.097012334
6.430626000	-11.373641014	0.097088941
6.430627000	-11.346237183	0.097510278
6.430628000	-11.322221756	0.096799639
6.430629000	-11.300695419	0.097773074
6.430630000	-11.261272430	0.098806838
6.430631000	-11.235632896	0.099389089
6.430632000	-11.201064110	0.099979645
6.430633000	-11.177858353	0.099860809
6.430634000	-11.152712822	0.098656986
6.430635000	-11.086184502	0.103614319
6.430636000	-11.066643715	0.104961395
6.430637000	-11.047013283	0.103781390
6.430638000	-11.035637856	0.102445183
6.430639000	-11.018782616	0.099112894
6.430640000	-10.984016418	0.105269482
6.430641000	-10.936619759	0.107226680
6.430642000	-10.958045959	0.103614002
6.430643000	-10.935659409	0.103859729
6.430644000	-10.914822578	0.102009831
6.430645000	-10.910575867	0.101810385
6.430646000	-10.881999969	0.101883339
6.430647000	-10.865063667	0.101012552
6.430648000	-10.828772545	0.101493011
6.430649000	-10.809887886	0.101310110
6.430650000	-10.801312447	0.100741176
6.430651000	-10.771984100	0.100686364
6.430652000	-10.751530647	0.101648564
6.430653000	-10.732479095	0.101000609
6.430654000	-10.711064339	0.100394748
6.430655000	-10.655751228	0.105278669
6.430656000	-10.624448776	0.104716210
6.430657000	-10.583917618	0.105274866
6.430658000	-10.614265442	0.101873169
6.430659000	-10.587148666	0.101262731
6.430660000	-10.525339127	0.102854494
6.430661000	-10.476733208	0.106153601
6.430662000	-10.508944511	0.100838914
6.430663000	-10.499254227	0.100707287
6.430664000	-10.496737480	0.099809003
6.430665000	-10.478148460	0.098374757
6.430666000	-10.441629410	0.099382614
6.430667000	-10.422870636	0.098326521
6.430668000	-10.416347504	0.099217165
6.430669000	-10.390275002	0.097742698
6.430670000	-10.388645172	0.097932573
6.430671000	-10.354137421	0.097588134
6.430672000	-10.343375206	0.097100260
6.430673000	-10.314867973	0.097187395
6.430674000	-10.295509338	0.097133441
6.430675000	-10.214395523	0.100520757
6.430676000	-10.218377113	0.099468892
6.430677000	-10.190148354	0.100017087
6.430678000	-10.199746132	0.096986842
6.430679000	-10.189184189	0.098141190
6.430680000	-10.103364944	0.102160191
6.430681000	-10.090336800	0.099602125
6.430682000	-10.128895760	0.097627865
6.430683000	-10.122422218	0.093801660
6.430684000	-10.109447479	0.094221649
6.430685000	-10.074283600	0.094410908
6.430686000	-10.069746017	0.093788561
6.430687000	-10.026256561	0.092926279
6.430688000	-10.023291588	0.092462315
6.430689000	-9.995472908	0.091280346
6.430690000	-9.983197212	0.091056923
6.430691000	-9.961440086	0.092037715
6.430692000	-9.948892593	0.091325769
6.430693000	-9.934675217	0.091054168
6.430694000	-9.918547630	0.091209306
6.430695000	-9.859320641	0.093034062
6.430696000	-9.845314980	0.093178381
6.430697000	-9.830837250	0.093373948
6.430698000	-9.838996887	0.091242279
6.430699000	-9.804637909	0.088893829
6.430700000	-9.748281479	0.091845926
6.430701000	-9.747385025	0.090261370
6.430702000	-9.763786316	0.087789591
6.430703000	-9.768519402	0.087257666
6.430704000	-9.758549690	0.084919369
6.430705000	-9.741412163	0.083780410
6.430706000	-9.724184990	0.084378098
6.430707000	-9.726299286	0.084956844
6.430708000	-9.695878983	0.083702712
6.430709000	-9.682088852	0.084014760
6.430710000	-9.661230087	0.083328005
6.430711000	-9.646477699	0.081755409
6.430712000	-9.629107475	0.081407425
6.430713000	-9.611358643	0.081100238
6.430714000	-9.598530769	0.080878754
6.430715000	-9.529041290	0.083041932
6.430716000	-9.503888130	0.082825800
6.430717000	-9.485899925	0.082609934
6.430718000	-9.502329826	0.079154690
6.430719000	-9.538954735	0.077846620
6.430720000	-9.461674690	0.080275365
6.430721000	-9.442331314	0.079544927
6.430722000	-9.451006889	0.078755657
6.430723000	-9.447253227	0.075917152
6.430724000	-9.429455757	0.076397486
6.430725000	-9.407451630	0.074551941
6.430726000	-9.409702301	0.073954902
6.430727000	-9.380440712	0.073135655
6.430728000	-9.390370369	0.073455900
6.430729000	-9.348185539	0.071868681
6.430730000	-9.353542328	0.071685414
6.430731000	-9.331558228	0.069119945
6.430732000	-9.315548897	0.069922568
6.430733000	-9.300334930	0.069679275
6.430734000	-9.281577110	0.070252317
6.430735000	-9.218551636	0.072140515
6.430736000	-9.212736130	0.070945871
6.430737000	-9.216162682	0.068802255
6.430738000	-9.233483315	0.066781165
6.430739000	-9.195274353	0.066776001
6.430740000	-9.145726204	0.067940489
6.430741000	-9.121645927	0.067265303
6.430742000	-9.133427620	0.066710159
6.430743000	-9.141064644	0.065049283
6.430744000	-9.133720398	0.062569189
6.430745000	-9.132608414	0.060881198
6.430746000	-9.124187469	0.060251685
6.430747000	-9.111017227	0.059779702
6.430748000	-9.093846321	0.057575620
6.430749000	-9.078147888	0.058316125
6.430750000	-9.058569908	0.058234570
6.430751000	-9.048569679	0.058044732
6.430752000	-9.030930519	0.057148037
6.430753000	-9.022989273	0.057796446
6.430754000	-8.997774124	0.056645391
6.430755000	-8.925886154	0.057943095
6.430756000	-8.912251472	0.057481453
6.430757000	-8.922369957	0.055259432
6.430758000	-8.918661118	0.054841211
6.430759000	-8.926029205	0.052885457
6.430760000	-8.864032745	0.055740074
6.430761000	-8.856516838	0.053847707
6.430762000	-8.875844955	0.050864671
6.430763000	-8.858562469	0.049791013
6.430764000	-8.873584747	0.049871357
6.430765000	-8.869738579	0.047422847
6.430766000	-8.850988388	0.048090622
6.430767000	-8.836200714	0.046093364
6.430768000	-8.822245598	0.046573719
6.430769000	-8.796453476	0.045331916
6.430770000	-8.796717644	0.044825117
6.430771000	-8.772846222	0.043849272
6.430772000	-8.761122704	0.042929229
6.430773000	-8.759895325	0.043397396
6.430774000	-8.736507416	0.042460666
6.430775000	-8.677565575	0.043565416
6.430776000	-8.662215233	0.042137396
6.430777000	-8.669577599	0.040370551
6.430778000	-8.681588173	0.038616606
6.430779000	-8.672248840	0.038337623
6.430780000	-8.610020638	0.039433135
6.430781000	-8.621326447	0.038095883
6.430782000	-8.607004166	0.036895038
6.430783000	-8.640468597	0.034383931
6.430784000	-8.612501144	0.033690971
6.430785000	-8.595396042	0.032738306
6.430786000	-8.607480049	0.032990873
6.430787000	-8.585165977	0.031533889
6.430788000	-8.572355270	0.030914563
6.430789000	-8.562486649	0.030549269
6.430790000	-8.535181999	0.029953384
6.430791000	-8.523391724	0.029680587
6.430792000	-8.509501457	0.029084124
6.430793000	-8.497500420	0.027626755
6.430794000	-8.480010986	0.028271531
6.430795000	-8.440479279	0.027521194
6.430796000	-8.440078735	0.027132454
6.430797000	-8.414117813	0.025516918
6.430798000	-8.415340424	0.025389282
6.430799000	-8.403342247	0.024237633
6.430800000	-8.381484032	0.024832415
6.430801000	-8.369119644	0.022518238
6.430802000	-8.371822357	0.022106561
6.430803000	-8.381791115	0.020041373
6.430804000	-8.348384857	0.020476858
6.430805000	-8.337962151	0.019894394
6.430806000	-8.351760864	0.018875056
6.430807000	-8.335616112	0.017983792
6.430808000	-8.318750381	0.017185979
6.430809000	-8.305204391	0.015894003
6.430810000	-8.294834137	0.015071635
6.430811000	-8.282039642	0.013936094
6.430812000	-8.266813278	0.014127150
6.430813000	-8.263843536	0.013407946
6.430814000	-8.248144150	0.011272726
6.430815000	-8.219114304	0.010954616
6.430816000	-8.203666687	0.011596837
6.430817000	-8.208013535	0.010250684
6.430818000	-8.191407204	0.010034725
6.430819000	-8.196529388	0.008271546
6.430820000	-8.158547401	0.007635015
6.430821000	-8.161931992	0.008890260
6.430822000	-8.159993172	0.006729973
6.430823000	-8.170611382	0.004404335
6.430824000	-8.156820297	0.002605371
6.430825000	-8.141233444	0.002207736
6.430826000	-8.120796204	0.002774301
6.430827000	-8.101866722	0.002840129
6.430828000	-8.101485252	0.001190791
6.430829000	-8.093650818	0.001410999
6.430830000	-8.084169388	0.000962186
6.430831000	-8.065125465	-0.000312491
6.430832000	-8.071231842	-0.001397147
6.430833000	-8.053483963	-0.002289190
6.430834000	-8.040893555	-0.003469793
6.430835000	-8.008725166	-0.002960125
6.430836000	-8.013804436	-0.004960449
6.430837000	-8.015180588	-0.005784486
6.430838000	-7.989334583	-0.006491797
6.430839000	-7.984010696	-0.008089597
6.430840000	-7.953119278	-0.008364384
6.430841000	-7.957645416	-0.009255374
6.430842000	-7.953148842	-0.009808413
6.430843000	-7.943862438	-0.010419014
6.430844000	-7.936147690	-0.011274835
6.430845000	-7.923396111	-0.012450570
6.430846000	-7.928862095	-0.012886767
6.430847000	-7.922975540	-0.014051874
6.430848000	-7.916820526	-0.015976368
6.430849000	-7.891724586	-0.015333254
6.430850000	-7.889219761	-0.016217044
6.430851000	-7.870580196	-0.016528753
6.430852000	-7.856431007	-0.017350857
6.430853000	-7.851407051	-0.018205286
6.430854000	-7.847530365	-0.019151039
6.430855000	-7.836494446	-0.019841335
6.430856000	-7.825281620	-0.020712026
6.430857000	-7.806461334	-0.021748447
6.430858000	-7.809809208	-0.023057493
6.430859000	-7.805486202	-0.023617936
6.430860000	-7.792559147	-0.026101548
6.430861000	-7.787486553	-0.026074964
6.430862000	-7.793330669	-0.026733308
6.430863000	-7.766849995	-0.027433164
6.430864000	-7.749698639	-0.028810104
6.430865000	-7.743709564	-0.030216698
6.430866000	-7.734311104	-0.030184045
6.430867000	-7.734408379	-0.029326844
6.430868000	-7.703657627	-0.032438107
6.430869000	-7.712266445	-0.032787356
6.430870000	-7.700179577	-0.032825587
6.430871000	-7.692017078	-0.034846009
6.430872000	-7.686393261	-0.035401038
6.430873000	-7.678207874	-0.035264031
6.430874000	-7.664330006	-0.037007470
6.430875000	-7.661988735	-0.037816592
6.430876000	-7.669161320	-0.037650748
6.430877000	-7.660650253	-0.039585306
6.430878000	-7.638594151	-0.039818407
6.430879000	-7.631081104	-0.040938071
6.430880000	-7.639864445	-0.042323247
6.430881000	-7.627497196	-0.043498779
6.430882000	-7.611963272	-0.043493840
6.430883000	-7.613198280	-0.044767397
6.430884000	-7.595949650	-0.045106155
6.430885000	-7.605357170	-0.046531508
6.430886000	-7.566703320	-0.046627943
6.430887000	-7.562166214	-0.047228012
6.430888000	-7.555741310	-0.048180899
6.430889000	-7.546184063	-0.048903494
6.430890000	-7.528590679	-0.049936160
6.430891000	-7.534591675	-0.050296652
6.430892000	-7.524673939	-0.051442460
6.430893000	-7.527881622	-0.052725796
6.430894000	-7.512821198	-0.053159475
6.430895000	-7.537700176	-0.054785056
6.430896000	-7.527824402	-0.056137318
6.430897000	-7.528388977	-0.056932700
6.430898000	-7.504374504	-0.057039310
6.430899000	-7.504284859	-0.058061506
6.430900000	-7.518323421	-0.059767839
6.430901000	-7.492793083	-0.060088521
6.430902000	-7.480344772	-0.059787546
6.430903000	-7.473594189	-0.061456999
6.430904000	-7.470441818	-0.061334173
6.430905000	-7.458250523	-0.061855129
6.430906000	-7.445082188	-0.064362229
6.430907000	-7.429017067	-0.063556768
6.430908000	-7.412804127	-0.065710516
6.430909000	-7.424578190	-0.065877014
6.430910000	-7.414778709	-0.067332731
6.430911000	-7.408868790	-0.068853296
6.430912000	-7.408200264	-0.069196328
6.430913000	-7.409466267	-0.070548111
6.430914000	-7.404018879	-0.071420862
6.430915000	-7.429378033	-0.073447445
6.430916000	-7.419137955	-0.074709675
6.430917000	-7.408410072	-0.073688452
6.430918000	-7.386123180	-0.075568153
6.430919000	-7.378684998	-0.076528988
6.430920000	-7.399446011	-0.077155106
6.430921000	-7.384531021	-0.078531735
6.430922000	-7.374325275	-0.078132361
6.430923000	-7.353145123	-0.079194446
6.430924000	-7.347668648	-0.080196893
6.430925000	-7.345680237	-0.080956677
6.430926000	-7.344573975	-0.081613371
6.430927000	-7.335784912	-0.082735285
6.430928000	-7.331606865	-0.083631289
6.430929000	-7.327732086	-0.084515958
6.430930000	-7.321528435	-0.084829720
6.430931000	-7.317305088	-0.084242743
6.430932000	-7.311415195	-0.086210295
6.430933000	-7.313123703	-0.087642143
6.430934000	-7.313424110	-0.088731817
6.430935000	-7.314299107	-0.088689190
6.430936000	-7.325557232	-0.090971702
6.430937000	-7.307973385	-0.091522402
6.430938000	-7.288604259	-0.091118251
6.430939000	-7.290174007	-0.092332219
6.430940000	-7.302099705	-0.093777517
6.430941000	-7.289367199	-0.094757885
6.430942000	-7.282371998	-0.095222232
6.430943000	-7.264006615	-0.096407913
6.430944000	-7.266101360	-0.097226186
6.430945000	-7.258393764	-0.098343806
6.430946000	-7.246539593	-0.097966095
6.430947000	-7.250043392	-0.099928878
6.430948000	-7.247273445	-0.100904411
6.430949000	-7.245948792	-0.100292916
6.430950000	-7.239521980	-0.102499178
6.430951000	-7.231102943	-0.102104905
6.430952000	-7.239277363	-0.103414174
6.430953000	-7.228886127	-0.105128517
6.430954000	-7.230292797	-0.106487428
6.430955000	-7.243980408	-0.108000195
6.430956000	-7.238536358	-0.108303746
6.430957000	-7.225639343	-0.109222927
6.430958000	-7.215109348	-0.110313209
6.430959000	-7.218516350	-0.109737317
6.430960000	-7.223727226	-0.111590852
6.430961000	-7.221285343	-0.112453766
6.430962000	-7.206452847	-0.112690288
6.430963000	-7.200281620	-0.113016126
6.430964000	-7.194195747	-0.114987315
6.430965000	-7.189251423	-0.115969730
6.430966000	-7.193205357	-0.114955065
6.430967000	-7.185609341	-0.115890925
6.430968000	-7.187877655	-0.117445995
6.430969000	-7.180238247	-0.118068084
6.430970000	-7.176800251	-0.119621282
6.430971000	-7.174373627	-0.119870087
6.430972000	-7.173821449	-0.120520814
6.430973000	-7.167831898	-0.121195751
6.430974000	-7.160439014	-0.123154647
6.430975000	-7.173115253	-0.123232903
6.430976000	-7.166737556	-0.124428054
6.430977000	-7.163241386	-0.125723391
6.430978000	-7.152147770	-0.125677435
6.430979000	-7.154024124	-0.126914864
6.430980000	-7.166632652	-0.128429129
6.430981000	-7.149740696	-0.128696877
6.430982000	-7.145322800	-0.129838274
6.430983000	-7.140965939	-0.130366105
6.430984000	-7.139207363	-0.131159951
6.430985000	-7.130159378	-0.131432343
6.430986000	-7.126130581	-0.132911787
6.430987000	-7.126267910	-0.133052111
6.430988000	-7.125549316	-0.134231791
6.430989000	-7.124430180	-0.135607197
6.430990000	-7.122247696	-0.136922075
6.430991000	-7.119487762	-0.136923914
6.430992000	-7.115957737	-0.137170556
6.430993000	-7.112545490	-0.138885274
6.430994000	-7.117043972	-0.140458728
6.430995000	-7.117993832	-0.140993258
6.430996000	-7.117434502	-0.141701159
6.430997000	-7.114969254	-0.142149253
6.430998000	-7.105492592	-0.142699478
6.430999000	-7.102435589	-0.142283892
6.431000000	-7.109129906	-0.144337988
6.431001000	-7.109845161	-0.145640207
6.431002000	-7.101231575	-0.146515821
6.431003000	-7.094825268	-0.146630737
6.431004000	-7.086521149	-0.148054097
6.431005000	-7.091104031	-0.148186223
6.431006000	-7.082658768	-0.148250122
6.431007000	-7.082881451	-0.150385028
6.431008000	-7.082109928	-0.151216367
6.431009000	-7.075523376	-0.151945358
6.431010000	-7.070752621	-0.152081628
6.431011000	-7.077744484	-0.152644904
6.431012000	-7.076984882	-0.154119113
6.431013000	-7.070291519	-0.155939167
6.431014000	-7.070984840	-0.155375243
6.431015000	-7.074752808	-0.157192418
6.431016000	-7.074237347	-0.158256067
6.431017000	-7.077719212	-0.158488062
6.431018000	-7.071143150	-0.158625981
6.431019000	-7.066123486	-0.160179536
6.431020000	-7.069035053	-0.161569306
6.431021000	-7.054457188	-0.162019980
6.431022000	-7.062706947	-0.162448798
6.431023000	-7.060100555	-0.163327808
6.431024000	-7.055984497	-0.163620406
6.431025000	-7.055994511	-0.165174461
6.431026000	-7.049206734	-0.165361714
6.431027000	-7.047598362	-0.165851253
6.431028000	-7.045524597	-0.165955016
6.431029000	-7.047187805	-0.167979468
6.431030000	-7.046629906	-0.168500549
6.431031000	-7.041161060	-0.168729365
6.431032000	-7.035114765	-0.169626667
6.431033000	-7.035577774	-0.171018518
6.431034000	-7.044151783	-0.169937308
6.431035000	-7.038306236	-0.171958381
6.431036000	-7.039157867	-0.173254408
6.431037000	-7.032731056	-0.173490381
6.431038000	-7.034840584	-0.174471989
6.431039000	-7.032521248	-0.173998529
6.431040000	-7.030858040	-0.176796978
6.431041000	-7.026416779	-0.175508807
6.431042000	-7.030571461	-0.176864107
6.431043000	-7.022054195	-0.177866171
6.431044000	-7.023894310	-0.178590451
6.431045000	-7.020215511	-0.180397306
6.431046000	-7.018746853	-0.180032369
6.431047000	-7.015625477	-0.180364216
6.431048000	-7.018885136	-0.181529116
6.431049000	-7.017823696	-0.182004790
6.431050000	-7.017455101	-0.183072268
6.431051000	-7.012347698	-0.183923148
6.431052000	-7.010778904	-0.184782217
6.431053000	-7.010598660	-0.185278364
6.431054000	-7.014110088	-0.186606166
6.431055000	-7.014392376	-0.187069323
6.431056000	-7.016009331	-0.188108672
6.431057000	-7.012648106	-0.188803024
6.431058000	-7.005048752	-0.188646464
6.431059000	-7.005302906	-0.190786247
6.431060000	-7.006547928	-0.190960418
6.431061000	-7.009287357	-0.191990945
6.431062000	-7.003117085	-0.191801478
6.431063000	-7.001859665	-0.192443366
6.431064000	-7.000232697	-0.192916809
6.431065000	-7.000389576	-0.194186039
6.431066000	-6.994031429	-0.195422861
6.431067000	-6.996444225	-0.195604938
6.431068000	-6.995928288	-0.195746867
6.431069000	-6.997162819	-0.196880475
6.431070000	-6.994525909	-0.196960470
6.431071000	-6.991813183	-0.198589892
6.431072000	-6.994421482	-0.199320547
6.431073000	-6.992059231	-0.199970824
6.431074000	-6.988110065	-0.200739928
6.431075000	-6.988227844	-0.202089136
6.431076000	-6.992940426	-0.202242351
6.431077000	-6.987174511	-0.202302555
6.431078000	-6.988248348	-0.203044695
6.431079000	-6.983379364	-0.204738698
6.431080000	-6.986857414	-0.205132929
6.431081000	-6.985008717	-0.205141568
6.431082000	-6.981658936	-0.205432418
6.431083000	-6.988741875	-0.207795957
6.431084000	-6.989459038	-0.207935856
6.431085000	-6.984566212	-0.208801384
6.431086000	-6.980977535	-0.208301075
6.431087000	-6.980773449	-0.210113107
6.431088000	-6.974394321	-0.209610219
6.431089000	-6.974561214	-0.210452111
6.431090000	-6.972886562	-0.211544739
6.431091000	-6.970234394	-0.212939520
6.431092000	-6.973110676	-0.213770742
6.431093000	-6.972940445	-0.213032913
6.431094000	-6.973237991	-0.214152290
6.431095000	-6.969739437	-0.215370869
6.431096000	-6.967512608	-0.215522869
6.431097000	-6.967988968	-0.215906048
6.431098000	-6.972541332	-0.216287796
6.431099000	-6.966287613	-0.217721642
6.431100000	-6.961311340	-0.218501582
6.431101000	-6.968245983	-0.218527664
6.431102000	-6.963725567	-0.219612220
6.431103000	-6.965143681	-0.219626318
6.431104000	-6.960522652	-0.220443808
6.431105000	-6.958189964	-0.221317425
6.431106000	-6.964312553	-0.221714353
6.431107000	-6.961204052	-0.222066689
6.431108000	-6.964628220	-0.222425050
6.431109000	-6.957351208	-0.223131987
6.431110000	-6.964306355	-0.224331008
6.431111000	-6.964820862	-0.224582377
6.431112000	-6.961438179	-0.225682030
6.431113000	-6.961632252	-0.225950393
6.431114000	-6.956149101	-0.227341379
6.431115000	-6.962196827	-0.227810445
6.431116000	-6.961887360	-0.228184269
6.431117000	-6.960215569	-0.227620395
6.431118000	-6.958937168	-0.228725723
6.431119000	-6.953791618	-0.229234803
6.431120000	-6.959749222	-0.230139379
6.431121000	-6.960528851	-0.230408991
6.431122000	-6.953751564	-0.232130375
6.431123000	-6.953060150	-0.231974613
6.431124000	-6.950230598	-0.232794085
6.431125000	-6.954239845	-0.233723212
6.431126000	-6.949694633	-0.233900562
6.431127000	-6.954879761	-0.234759514
6.431128000	-6.948439598	-0.235070405
6.431129000	-6.951195717	-0.235415351
6.431130000	-6.945157051	-0.236411873
6.431131000	-6.945102692	-0.236901678
6.431132000	-6.946713924	-0.238060802
6.431133000	-6.949647427	-0.237995921
6.431134000	-6.946219921	-0.238744752
6.431135000	-6.948764801	-0.239454351
6.431136000	-6.948258400	-0.240549876
6.431137000	-6.944963455	-0.240720085
6.431138000	-6.946463585	-0.241654305
6.431139000	-6.942776203	-0.241831555
6.431140000	-6.945477009	-0.243100085
6.431141000	-6.946391106	-0.243217731
6.431142000	-6.940903664	-0.243170659
6.431143000	-6.950813293	-0.244345945
6.431144000	-6.940986156	-0.244962917
6.431145000	-6.943511009	-0.245279616
6.431146000	-6.934878826	-0.245924418
6.431147000	-6.945274353	-0.246108059
6.431148000	-6.937791348	-0.247052233
6.431149000	-6.939348698	-0.247248558
6.431150000	-6.938447952	-0.247986337
6.431151000	-6.933572292	-0.248417070
6.431152000	-6.936911106	-0.249487145
6.431153000	-6.935086727	-0.249782789
6.431154000	-6.941593170	-0.249980013
6.431155000	-6.936542034	-0.251000669
6.431156000	-6.941978931	-0.251604741
6.431157000	-6.935567379	-0.252112339
6.431158000	-6.933862209	-0.252798419
6.431159000	-6.935182095	-0.253247378
6.431160000	-6.938440323	-0.253849452
6.431161000	-6.934188843	-0.254148276
6.431162000	-6.932972908	-0.254622968
6.431163000	-6.939353466	-0.255091051
6.431164000	-6.932000637	-0.255306851
6.431165000	-6.936622143	-0.255699550
6.431166000	-6.932232380	-0.257765348
6.431167000	-6.933428764	-0.257819593
6.431168000	-6.933016777	-0.258319419
6.431169000	-6.934924603	-0.258509468
6.431170000	-6.934872627	-0.258679694
6.431171000	-6.934932232	-0.259040952
6.431172000	-6.938599110	-0.260406821
6.431173000	-6.933761597	-0.260399048
6.431174000	-6.934670448	-0.260451945
6.431175000	-6.935218334	-0.261661236
6.431176000	-6.931007385	-0.262816665
6.431177000	-6.935311794	-0.262581891
6.431178000	-6.932879448	-0.263099793
6.431179000	-6.931584358	-0.263962657
6.431180000	-6.934546471	-0.264231719
6.431181000	-6.931457043	-0.264698988
6.431182000	-6.924509048	-0.265318572
6.431183000	-6.936118126	-0.266268488
6.431184000	-6.932082176	-0.265792365
6.431185000	-6.932498932	-0.266263661
6.431186000	-6.931795120	-0.267307621
6.431187000	-6.931716919	-0.267690034
6.431188000	-6.931098938	-0.268350182
6.431189000	-6.924492836	-0.268325481
6.431190000	-6.927152157	-0.269026108
6.431191000	-6.934415817	-0.268858562
6.431192000	-6.929745674	-0.270212230
6.431193000	-6.927696705	-0.270633493
6.431194000	-6.926664829	-0.271124546
6.431195000	-6.929986954	-0.271516530
6.431196000	-6.930159092	-0.271802520
6.431197000	-6.927852631	-0.272605813
6.431198000	-6.926998138	-0.273160666
6.431199000	-6.925854683	-0.272992521
6.431200000	-6.930415630	-0.274033900
6.431201000	-6.926638603	-0.275150247
6.431202000	-6.925964832	-0.274926725
6.431203000	-6.925648689	-0.275184136
6.431204000	-6.922517300	-0.276621527
6.431205000	-6.924814701	-0.276600954
6.431206000	-6.923814297	-0.277046867
6.431207000	-6.928880215	-0.277287451
6.431208000	-6.923615456	-0.277540834
6.431209000	-6.922913074	-0.278554866
6.431210000	-6.925173759	-0.278836878
6.431211000	-6.923366070	-0.279048532
6.431212000	-6.918967724	-0.279570762
6.431213000	-6.924615860	-0.280591618
6.431214000	-6.920817852	-0.280879006
6.431215000	-6.924122334	-0.281494929
6.431216000	-6.924290180	-0.282256726
6.431217000	-6.922589779	-0.282048500
6.431218000	-6.928102970	-0.283122320
6.431219000	-6.925785065	-0.283507380
6.431220000	-6.923927307	-0.284008720
6.431221000	-6.926340103	-0.285055176
6.431222000	-6.928477287	-0.285128479
6.431223000	-6.922262192	-0.285121522
6.431224000	-6.918533325	-0.284946352
6.431225000	-6.920670033	-0.285649061
6.431226000	-6.921659946	-0.286398341
6.431227000	-6.920864582	-0.287089298
6.431228000	-6.918950081	-0.286909368
6.431229000	-6.924088478	-0.287853292
6.431230000	-6.922676563	-0.287964846
6.431231000	-6.924832344	-0.288297941
6.431232000	-6.917375088	-0.289282478
6.431233000	-6.918384552	-0.289900831
6.431234000	-6.918254852	-0.290351937
6.431235000	-6.922080517	-0.290654439
6.431236000	-6.925351620	-0.290898484
6.431237000	-6.919309139	-0.291525825
6.431238000	-6.922886372	-0.292118112
6.431239000	-6.919600487	-0.292025467
6.431240000	-6.922525883	-0.292607102
6.431241000	-6.921409607	-0.292904244
6.431242000	-6.925391674	-0.293621600
6.431243000	-6.922167301	-0.293796270
6.431244000	-6.922749996	-0.293666574
6.431245000	-6.919979095	-0.294858671
6.431246000	-6.920393944	-0.294601443
6.431247000	-6.921887875	-0.295033707
6.431248000	-6.917908669	-0.295514042
6.431249000	-6.926133156	-0.296209393
6.431250000	-6.918623447	-0.296707471
6.431251000	-6.919694901	-0.298025003
6.431252000	-6.918355465	-0.297890081
6.431253000	-6.917012215	-0.298082727
6.431254000	-6.920438290	-0.299082045
6.431255000	-6.926631927	-0.299861852
6.431256000	-6.918495655	-0.299441672
6.431257000	-6.917306900	-0.299659851
6.431258000	-6.926657677	-0.300145146
6.431259000	-6.921144962	-0.300989767
6.431260000	-6.918140411	-0.301832358
6.431261000	-6.915871620	-0.302133595
6.431262000	-6.919312000	-0.301706124
6.431263000	-6.917441368	-0.301971408
6.431264000	-6.921053410	-0.303199559
6.431265000	-6.921647549	-0.302822255
6.431266000	-6.920150757	-0.303895676
6.431267000	-6.921052933	-0.304201972
6.431268000	-6.920404911	-0.304966799
6.431269000	-6.917159557	-0.305202289
6.431270000	-6.921052933	-0.305410881
6.431271000	-6.918840885	-0.305127354
6.431272000	-6.918954372	-0.305855496
6.431273000	-6.914389133	-0.305994812
6.431274000	-6.918615818	-0.306131865
6.431275000	-6.923049927	-0.307359682
6.431276000	-6.919259071	-0.307795908
6.431277000	-6.917921543	-0.308676349
6.431278000	-6.917205811	-0.308532872
6.431279000	-6.919270992	-0.309374164
6.431280000	-6.919613361	-0.309206452
6.431281000	-6.917727947	-0.309736454
6.431282000	-6.918698311	-0.310403642
6.431283000	-6.917257309	-0.310525548
6.431284000	-6.922058582	-0.311174461
6.431285000	-6.915726185	-0.311683824
6.431286000	-6.918540478	-0.311838920
6.431287000	-6.922273159	-0.311964055
6.431288000	-6.924056053	-0.312474783
6.431289000	-6.923053265	-0.313202292
6.431290000	-6.917719841	-0.313264210
6.431291000	-6.917623997	-0.313821876
6.431292000	-6.915767193	-0.314106768
6.431293000	-6.923681259	-0.314751486
6.431294000	-6.917812824	-0.314947428
6.431295000	-6.920228004	-0.315240708
