D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.845475
Q=42358.514491, Qc=46791.918231, Qi=447068.722498  S21min=-20.468671


Temperature in K:0.100057
GHz	dB	Rad
5.844747000	0.709715605	-0.023494524
5.844748000	0.705644906	-0.024610151
5.844749000	0.708016396	-0.022902099
5.844750000	0.701889098	-0.023943310
5.844751000	0.699742794	-0.023950679
5.844752000	0.696699381	-0.022766692
5.844753000	0.699779689	-0.022465580
5.844754000	0.693598032	-0.024530957
5.844755000	0.707137346	-0.024163972
5.844756000	0.708243787	-0.023722973
5.844757000	0.707694769	-0.023819700
5.844758000	0.700819373	-0.023986108
5.844759000	0.712223589	-0.024897288
5.844760000	0.709698856	-0.026169084
5.844761000	0.694859147	-0.025824552
5.844762000	0.715674162	-0.026030687
5.844763000	0.698109031	-0.024747737
5.844764000	0.706029177	-0.024794200
5.844765000	0.704748869	-0.025007780
5.844766000	0.713545203	-0.025679493
5.844767000	0.690793216	-0.024889021
5.844768000	0.703554571	-0.025755231
5.844769000	0.697656214	-0.026313234
5.844770000	0.702311397	-0.026659834
5.844771000	0.700434983	-0.025796450
5.844772000	0.686297894	-0.025835288
5.844773000	0.692129493	-0.026094123
5.844774000	0.688666403	-0.025340338
5.844775000	0.687735379	-0.027671796
5.844776000	0.696206748	-0.025702715
5.844777000	0.691796243	-0.027505565
5.844778000	0.694315434	-0.027373451
5.844779000	0.703128219	-0.027976114
5.844780000	0.704104125	-0.027249905
5.844781000	0.695495129	-0.027150405
5.844782000	0.695969403	-0.030092097
5.844783000	0.704069018	-0.027137907
5.844784000	0.684217572	-0.028860094
5.844785000	0.682052851	-0.028772847
5.844786000	0.695808589	-0.028798269
5.844787000	0.695770442	-0.027344133
5.844788000	0.681378722	-0.027047424
5.844789000	0.695498288	-0.028364900
5.844790000	0.685238898	-0.028312120
5.844791000	0.677808166	-0.027191085
5.844792000	0.694597721	-0.028088714
5.844793000	0.691124499	-0.027751892
5.844794000	0.691864431	-0.029063687
5.844795000	0.698618233	-0.028254537
5.844796000	0.676808715	-0.027633126
5.844797000	0.697389841	-0.029436685
5.844798000	0.675994217	-0.029453338
5.844799000	0.677121758	-0.028457894
5.844800000	0.676642895	-0.030519620
5.844801000	0.687381744	-0.029667506
5.844802000	0.677841961	-0.029977648
5.844803000	0.670044839	-0.030006491
5.844804000	0.687313616	-0.030043366
5.844805000	0.675702929	-0.029614060
5.844806000	0.673368156	-0.030375955
5.844807000	0.680130959	-0.030611959
5.844808000	0.685455441	-0.030652273
5.844809000	0.676019490	-0.032051300
5.844810000	0.676160336	-0.030873313
5.844811000	0.677458882	-0.029996627
5.844812000	0.669702411	-0.031593879
5.844813000	0.677934408	-0.030967322
5.844814000	0.676397741	-0.031463222
5.844815000	0.684208035	-0.031478930
5.844816000	0.681942046	-0.032798400
5.844817000	0.676750958	-0.031587777
5.844818000	0.666897058	-0.032303921
5.844819000	0.679121196	-0.032112904
5.844820000	0.687804937	-0.033756491
5.844821000	0.669618845	-0.031684202
5.844822000	0.670650363	-0.033193507
5.844823000	0.675877869	-0.032292243
5.844824000	0.671142757	-0.032013491
5.844825000	0.682019651	-0.032324590
5.844826000	0.669971645	-0.032631055
5.844827000	0.659979403	-0.032585222
5.844828000	0.675158203	-0.032442541
5.844829000	0.690944612	-0.033411763
5.844830000	0.669076741	-0.033472662
5.844831000	0.679238081	-0.034381510
5.844832000	0.678615391	-0.033273433
5.844833000	0.670869231	-0.033761207
5.844834000	0.670814633	-0.034096443
5.844835000	0.664538324	-0.033846021
5.844836000	0.656573474	-0.034144349
5.844837000	0.660772860	-0.033987407
5.844838000	0.660875559	-0.033121216
5.844839000	0.672932804	-0.035119700
5.844840000	0.669592202	-0.035673796
5.844841000	0.657172859	-0.034915723
5.844842000	0.657291830	-0.035321347
5.844843000	0.666364968	-0.033657979
5.844844000	0.661092103	-0.035707489
5.844845000	0.664156914	-0.034813185
5.844846000	0.662235200	-0.034088526
5.844847000	0.661399603	-0.036166464
5.844848000	0.655920684	-0.036005489
5.844849000	0.664224267	-0.035367857
5.844850000	0.658800244	-0.036577282
5.844851000	0.672252595	-0.035115289
5.844852000	0.654783964	-0.037474047
5.844853000	0.663251996	-0.038081240
5.844854000	0.657805920	-0.036847563
5.844855000	0.662493110	-0.037960815
5.844856000	0.652238309	-0.037163464
5.844857000	0.646083176	-0.036531559
5.844858000	0.656065166	-0.037229473
5.844859000	0.652212143	-0.037703557
5.844860000	0.659635186	-0.037852245
5.844861000	0.652699769	-0.037131065
5.844862000	0.646416187	-0.037124382
5.844863000	0.652809262	-0.038393146
5.844864000	0.643265843	-0.037959754
5.844865000	0.638942540	-0.037608112
5.844866000	0.646218896	-0.038205447
5.844867000	0.648433805	-0.039186156
5.844868000	0.652147114	-0.039899704
5.844869000	0.634059727	-0.040610731
5.844870000	0.645977974	-0.039676606
5.844871000	0.640979707	-0.039164484
5.844872000	0.662424147	-0.039708090
5.844873000	0.642677784	-0.039241845
5.844874000	0.653928459	-0.039164559
5.844875000	0.636529207	-0.039718984
5.844876000	0.640850425	-0.040182557
5.844877000	0.637129307	-0.041327200
5.844878000	0.644226670	-0.039130587
5.844879000	0.645373762	-0.041968057
5.844880000	0.632519245	-0.039977993
5.844881000	0.619900346	-0.040034439
5.844882000	0.637460113	-0.039860190
5.844883000	0.646855175	-0.039882356
5.844884000	0.632784069	-0.040107639
5.844885000	0.639581442	-0.042481576
5.844886000	0.645775378	-0.040903208
5.844887000	0.637518048	-0.041888266
5.844888000	0.636272609	-0.040373618
5.844889000	0.634280324	-0.040334037
5.844890000	0.640751719	-0.041180260
5.844891000	0.643783927	-0.041832564
5.844892000	0.629292548	-0.041677439
5.844893000	0.610085905	-0.041816677
5.844894000	0.632913828	-0.041835801
5.844895000	0.620338082	-0.043161706
5.844896000	0.616104126	-0.043118875
5.844897000	0.618207216	-0.043402984
5.844898000	0.630120158	-0.043702881
5.844899000	0.627348900	-0.044103092
5.844900000	0.631322980	-0.043282114
5.844901000	0.626723051	-0.044009910
5.844902000	0.626943588	-0.043169163
5.844903000	0.623223007	-0.043640359
5.844904000	0.616272151	-0.044240474
5.844905000	0.627885222	-0.043955108
5.844906000	0.618709981	-0.045457276
5.844907000	0.627281249	-0.044408644
5.844908000	0.621105075	-0.043936411
5.844909000	0.623708665	-0.043834375
5.844910000	0.623688579	-0.045614107
5.844911000	0.621661603	-0.045090451
5.844912000	0.618799984	-0.046398362
5.844913000	0.613194644	-0.046150780
5.844914000	0.623931229	-0.045586202
5.844915000	0.616874337	-0.046706944
5.844916000	0.608676434	-0.046535815
5.844917000	0.615291834	-0.045468191
5.844918000	0.623908043	-0.045995722
5.844919000	0.622584224	-0.046149532
5.844920000	0.615824044	-0.046121202
5.844921000	0.614925385	-0.047221766
5.844922000	0.616184175	-0.048460635
5.844923000	0.615214050	-0.046905312
5.844924000	0.606837928	-0.048054253
5.844925000	0.612545073	-0.048740305
5.844926000	0.614879072	-0.047552522
5.844927000	0.599545240	-0.046534258
5.844928000	0.618264139	-0.047887090
5.844929000	0.600688994	-0.049586957
5.844930000	0.596153140	-0.048816925
5.844931000	0.605072021	-0.049640062
5.844932000	0.612938464	-0.048754532
5.844933000	0.596519172	-0.048428057
5.844934000	0.599569976	-0.048427300
5.844935000	0.600877285	-0.049666931
5.844936000	0.602279186	-0.050487342
5.844937000	0.608562231	-0.050497750
5.844938000	0.607031822	-0.050918541
5.844939000	0.610489547	-0.050506796
5.844940000	0.600271583	-0.050849179
5.844941000	0.589814126	-0.049377944
5.844942000	0.600731850	-0.050868312
5.844943000	0.602227271	-0.050642060
5.844944000	0.585483670	-0.049808315
5.844945000	0.582990825	-0.052928450
5.844946000	0.580161214	-0.051915671
5.844947000	0.594505727	-0.051812040
5.844948000	0.586150765	-0.052494172
5.844949000	0.593570411	-0.050765381
5.844950000	0.596974134	-0.051606831
5.844951000	0.592612743	-0.051206741
5.844952000	0.588345945	-0.051700941
5.844953000	0.576356292	-0.051415854
5.844954000	0.586526155	-0.053067217
5.844955000	0.596985400	-0.051593108
5.844956000	0.587207913	-0.052472521
5.844957000	0.578644753	-0.051552249
5.844958000	0.580669522	-0.051160444
5.844959000	0.587927520	-0.053764225
5.844960000	0.584014058	-0.053002894
5.844961000	0.588421941	-0.053828856
5.844962000	0.578924596	-0.054413075
5.844963000	0.573795140	-0.055128683
5.844964000	0.566647470	-0.055229504
5.844965000	0.569902062	-0.054812595
5.844966000	0.574957073	-0.054726479
5.844967000	0.582464397	-0.055648624
5.844968000	0.574418604	-0.056390672
5.844969000	0.566003382	-0.055685026
5.844970000	0.559291780	-0.054735109
5.844971000	0.562369227	-0.055509045
5.844972000	0.574208856	-0.055199968
5.844973000	0.571896076	-0.055154794
5.844974000	0.579242408	-0.055968985
5.844975000	0.558722794	-0.057456302
5.844976000	0.555851340	-0.055992708
5.844977000	0.579082489	-0.056690294
5.844978000	0.567450702	-0.056008554
5.844979000	0.555628181	-0.057482643
5.844980000	0.562463880	-0.057195991
5.844981000	0.571635246	-0.057048522
5.844982000	0.568194687	-0.058492430
5.844983000	0.560609818	-0.058330339
5.844984000	0.571371794	-0.058969357
5.844985000	0.564899921	-0.057976792
5.844986000	0.556854784	-0.058015133
5.844987000	0.550646126	-0.057405790
5.844988000	0.567419827	-0.058741182
5.844989000	0.549967170	-0.057929151
5.844990000	0.540397227	-0.058822691
5.844991000	0.549403727	-0.058943187
5.844992000	0.544356406	-0.059389479
5.844993000	0.560764909	-0.059096876
5.844994000	0.547232628	-0.061530340
5.844995000	0.548279762	-0.061762988
5.844996000	0.538364530	-0.061716624
5.844997000	0.541475892	-0.059203969
5.844998000	0.536789536	-0.059388563
5.844999000	0.552017450	-0.060502276
5.845000000	0.556418955	-0.060734109
5.845001000	0.555977941	-0.061484413
5.845002000	0.537526786	-0.062379534
5.845003000	0.541147947	-0.061676730
5.845004000	0.533441007	-0.061979561
5.845005000	0.532697201	-0.062539420
5.845006000	0.543195784	-0.062809319
5.845007000	0.538011014	-0.063675686
5.845008000	0.536497116	-0.062843802
5.845009000	0.546129882	-0.064084261
5.845010000	0.524846077	-0.062309855
5.845011000	0.532726407	-0.062314636
5.845012000	0.534486830	-0.062455538
5.845013000	0.533943951	-0.063094414
5.845014000	0.527818978	-0.064305715
5.845015000	0.542658806	-0.065441333
5.845016000	0.525568008	-0.064796137
5.845017000	0.527513742	-0.064152667
5.845018000	0.539731085	-0.064986049
5.845019000	0.524947405	-0.065137766
5.845020000	0.532613039	-0.064818798
5.845021000	0.526978135	-0.064394490
5.845022000	0.512735903	-0.064909591
5.845023000	0.526373208	-0.066515686
5.845024000	0.526811242	-0.066396476
5.845025000	0.511281490	-0.067159983
5.845026000	0.515281081	-0.066948087
5.845027000	0.526716471	-0.068226355
5.845028000	0.508089066	-0.067572386
5.845029000	0.506239653	-0.068974840
5.845030000	0.525112987	-0.066695774
5.845031000	0.518358946	-0.066291281
5.845032000	0.509191334	-0.068728202
5.845033000	0.510013521	-0.068582461
5.845034000	0.517055869	-0.068766764
5.845035000	0.501057148	-0.068111772
5.845036000	0.502571762	-0.069301872
5.845037000	0.513335526	-0.069092111
5.845038000	0.505112350	-0.069642045
5.845039000	0.505540133	-0.071403818
5.845040000	0.510540068	-0.070059230
5.845041000	0.504248261	-0.070733866
5.845042000	0.500633597	-0.071071189
5.845043000	0.484981239	-0.070107849
5.845044000	0.491587222	-0.071180703
5.845045000	0.501483440	-0.071398949
5.845046000	0.493836522	-0.072098412
5.845047000	0.503671348	-0.071909927
5.845048000	0.484779626	-0.073149096
5.845049000	0.494755656	-0.074618470
5.845050000	0.492931396	-0.073475574
5.845051000	0.486894190	-0.072805781
5.845052000	0.495849043	-0.073730888
5.845053000	0.499835581	-0.073605728
5.845054000	0.488582522	-0.072194627
5.845055000	0.492118239	-0.073377420
5.845056000	0.488691121	-0.074037518
5.845057000	0.487163812	-0.075086021
5.845058000	0.490729392	-0.075756871
5.845059000	0.482855588	-0.075064508
5.845060000	0.480415076	-0.076035346
5.845061000	0.493063092	-0.075799007
5.845062000	0.468066305	-0.076160174
5.845063000	0.480116636	-0.074667705
5.845064000	0.466622829	-0.077150220
5.845065000	0.483862549	-0.078060248
5.845066000	0.472428441	-0.077719030
5.845067000	0.466095895	-0.078128574
5.845068000	0.471922904	-0.077391220
5.845069000	0.473932356	-0.077063668
5.845070000	0.458075672	-0.079247776
5.845071000	0.478406072	-0.079871056
5.845072000	0.472333729	-0.079386119
5.845073000	0.465056628	-0.079860120
5.845074000	0.477265298	-0.080602626
5.845075000	0.463337243	-0.079927922
5.845076000	0.460019201	-0.079953947
5.845077000	0.467386156	-0.081639137
5.845078000	0.446109116	-0.079548655
5.845079000	0.458790153	-0.081962578
5.845080000	0.452439755	-0.081648707
5.845081000	0.463919461	-0.080883590
5.845082000	0.456845522	-0.082122584
5.845083000	0.453799218	-0.083383332
5.845084000	0.464396656	-0.079368093
5.845085000	0.451032013	-0.083224691
5.845086000	0.449553102	-0.084188564
5.845087000	0.458572417	-0.083938843
5.845088000	0.447786659	-0.083022482
5.845089000	0.443271220	-0.082262799
5.845090000	0.450042516	-0.083763499
5.845091000	0.451450527	-0.083373346
5.845092000	0.447445214	-0.084457402
5.845093000	0.444495142	-0.083944935
5.845094000	0.430518746	-0.086446841
5.845095000	0.434358060	-0.084637348
5.845096000	0.428516239	-0.084177063
5.845097000	0.449485868	-0.086035275
5.845098000	0.433621466	-0.086798936
5.845099000	0.429281682	-0.086971334
5.845100000	0.435726047	-0.086283165
5.845101000	0.421463668	-0.086484359
5.845102000	0.425765693	-0.086106573
5.845103000	0.433678687	-0.088530507
5.845104000	0.422220856	-0.085734155
5.845105000	0.422100186	-0.088426594
5.845106000	0.416677862	-0.090233515
5.845107000	0.411035746	-0.089933119
5.845108000	0.416782737	-0.089134653
5.845109000	0.414362490	-0.089362620
5.845110000	0.422607929	-0.089396892
5.845111000	0.412486106	-0.088503892
5.845112000	0.412867010	-0.091424423
5.845113000	0.404242754	-0.090988738
5.845114000	0.412510484	-0.093175168
5.845115000	0.407755017	-0.092129078
5.845116000	0.398594707	-0.091867822
5.845117000	0.398650348	-0.091161377
5.845118000	0.403066546	-0.092286987
5.845119000	0.415219486	-0.092844853
5.845120000	0.382727325	-0.092589048
5.845121000	0.385673702	-0.093134430
5.845122000	0.386824608	-0.094828117
5.845123000	0.397707403	-0.095672805
5.845124000	0.391103178	-0.093527754
5.845125000	0.385488927	-0.094550075
5.845126000	0.373677254	-0.095388480
5.845127000	0.394630879	-0.094328200
5.845128000	0.392704695	-0.095457547
5.845129000	0.378464282	-0.096316000
5.845130000	0.376910686	-0.095993958
5.845131000	0.395641506	-0.098035712
5.845132000	0.368503451	-0.097301811
5.845133000	0.372709304	-0.098570092
5.845134000	0.374005526	-0.097904768
5.845135000	0.381066322	-0.097417967
5.845136000	0.361709416	-0.098823833
5.845137000	0.377312094	-0.098466653
5.845138000	0.368120193	-0.099674297
5.845139000	0.365414888	-0.099141207
5.845140000	0.367804736	-0.100974602
5.845141000	0.356774718	-0.101111097
5.845142000	0.364682406	-0.100690359
5.845143000	0.366910547	-0.100008290
5.845144000	0.349658132	-0.102041905
5.845145000	0.352925330	-0.101868200
5.845146000	0.370549142	-0.102695470
5.845147000	0.354695678	-0.100924850
5.845148000	0.354626030	-0.103615459
5.845149000	0.342483252	-0.102896247
5.845150000	0.331355751	-0.102877680
5.845151000	0.342090756	-0.102908273
5.845152000	0.337537885	-0.105351465
5.845153000	0.342842132	-0.104133485
5.845154000	0.340296477	-0.104523955
5.845155000	0.319945693	-0.105552759
5.845156000	0.333758473	-0.106326773
5.845157000	0.336281866	-0.107183029
5.845158000	0.325664371	-0.106488236
5.845159000	0.323424816	-0.106630215
5.845160000	0.336028785	-0.108468679
5.845161000	0.322000921	-0.107932468
5.845162000	0.315446407	-0.109777289
5.845163000	0.312129438	-0.109191810
5.845164000	0.319541126	-0.110385081
5.845165000	0.312792569	-0.110251324
5.845166000	0.307040542	-0.110383042
5.845167000	0.298192233	-0.110690462
5.845168000	0.302713603	-0.111232807
5.845169000	0.299250007	-0.111984975
5.845170000	0.290772080	-0.114262877
5.845171000	0.299171269	-0.112702863
5.845172000	0.306433499	-0.112793311
5.845173000	0.309730738	-0.113234372
5.845174000	0.290716082	-0.114654977
5.845175000	0.302943915	-0.115083480
5.845176000	0.297729135	-0.114270067
5.845177000	0.286122203	-0.114293120
5.845178000	0.301618963	-0.116025065
5.845179000	0.281176776	-0.115676749
5.845180000	0.283749491	-0.115410183
5.845181000	0.288143098	-0.116895886
5.845182000	0.275701821	-0.116693569
5.845183000	0.274007469	-0.117283858
5.845184000	0.263459682	-0.117803857
5.845185000	0.267641038	-0.120193969
5.845186000	0.275459886	-0.118903010
5.845187000	0.256526172	-0.120646349
5.845188000	0.259894639	-0.120279523
5.845189000	0.260468483	-0.120682768
5.845190000	0.257480562	-0.120918649
5.845191000	0.264589339	-0.119688518
5.845192000	0.256912827	-0.122035462
5.845193000	0.250404298	-0.123239885
5.845194000	0.253586054	-0.121402187
5.845195000	0.236981347	-0.122604796
5.845196000	0.250066936	-0.122500084
5.845197000	0.235006392	-0.125685532
5.845198000	0.235522851	-0.123570034
5.845199000	0.238431379	-0.125485820
5.845200000	0.241191864	-0.124770570
5.845201000	0.250157982	-0.126332273
5.845202000	0.234844491	-0.127062378
5.845203000	0.222917095	-0.127986554
5.845204000	0.217414036	-0.129060065
5.845205000	0.204366878	-0.128290653
5.845206000	0.227320343	-0.127580596
5.845207000	0.201941237	-0.128535897
5.845208000	0.220462978	-0.129103067
5.845209000	0.215165630	-0.129809038
5.845210000	0.201109365	-0.130192342
5.845211000	0.195046127	-0.132010340
5.845212000	0.191902474	-0.131165685
5.845213000	0.200567424	-0.132894759
5.845214000	0.191346422	-0.132919152
5.845215000	0.197975695	-0.133081464
5.845216000	0.194321215	-0.133899454
5.845217000	0.191486046	-0.135311844
5.845218000	0.175446883	-0.133840947
5.845219000	0.185654849	-0.133713781
5.845220000	0.172857016	-0.136390566
5.845221000	0.184371799	-0.134321240
5.845222000	0.169601277	-0.136151223
5.845223000	0.169672921	-0.134263100
5.845224000	0.155115262	-0.136959567
5.845225000	0.153112367	-0.137840766
5.845226000	0.152087927	-0.137867722
5.845227000	0.163415983	-0.137753730
5.845228000	0.148492649	-0.139144067
5.845229000	0.139423162	-0.139951695
5.845230000	0.142263845	-0.139204054
5.845231000	0.135896951	-0.143052214
5.845232000	0.130098075	-0.139041801
5.845233000	0.154541060	-0.141180794
5.845234000	0.136722460	-0.142773414
5.845235000	0.129238605	-0.145060986
5.845236000	0.129876420	-0.146443450
5.845237000	0.118956216	-0.146209491
5.845238000	0.113207638	-0.147849200
5.845239000	0.113352679	-0.146181145
5.845240000	0.119528078	-0.146161837
5.845241000	0.110740855	-0.147841243
5.845242000	0.126668289	-0.146109939
5.845243000	0.106998041	-0.146641057
5.845244000	0.095149018	-0.146917443
5.845245000	0.108751491	-0.149282063
5.845246000	0.081862748	-0.149693222
5.845247000	0.086936168	-0.149857173
5.845248000	0.091885984	-0.151187505
5.845249000	0.072620079	-0.150826181
5.845250000	0.082646012	-0.150881824
5.845251000	0.092975669	-0.151718307
5.845252000	0.065618001	-0.154314872
5.845253000	0.066110298	-0.153819075
5.845254000	0.057776481	-0.155869942
5.845255000	0.065624356	-0.155465324
5.845256000	0.040628165	-0.155399894
5.845257000	0.055247635	-0.156977833
5.845258000	0.044111248	-0.158727946
5.845259000	0.031049872	-0.158226074
5.845260000	0.039010305	-0.159820591
5.845261000	0.037800651	-0.159198494
5.845262000	0.029856863	-0.160986024
5.845263000	0.023902789	-0.163433203
5.845264000	0.002291479	-0.163718927
5.845265000	0.010554311	-0.163025057
5.845266000	0.027782330	-0.165243486
5.845267000	0.016096110	-0.163211728
5.845268000	0.008170445	-0.164770509
5.845269000	-0.016088808	-0.166072662
5.845270000	0.001402021	-0.167963090
5.845271000	-0.012521786	-0.166136877
5.845272000	-0.004304954	-0.170735890
5.845273000	-0.012294863	-0.169476431
5.845274000	-0.033415485	-0.171108183
5.845275000	-0.033232614	-0.170709142
5.845276000	-0.029352574	-0.171981334
5.845277000	-0.031543862	-0.170358953
5.845278000	-0.028322171	-0.171862973
5.845279000	-0.034044631	-0.171732312
5.845280000	-0.046557255	-0.172575352
5.845281000	-0.037149943	-0.174283021
5.845282000	-0.025309928	-0.171472753
5.845283000	-0.061368436	-0.172626035
5.845284000	-0.065757886	-0.176237648
5.845285000	-0.050825242	-0.175090242
5.845286000	-0.062446870	-0.176976425
5.845287000	-0.070474505	-0.178135799
5.845288000	-0.077272467	-0.180079358
5.845289000	-0.084022552	-0.180828921
5.845290000	-0.115831971	-0.179877840
5.845291000	-0.094056137	-0.181859265
5.845292000	-0.087057114	-0.181172619
5.845293000	-0.108253784	-0.184905105
5.845294000	-0.119579144	-0.184805686
5.845295000	-0.132880911	-0.185974847
5.845296000	-0.126386344	-0.187632915
5.845297000	-0.138724208	-0.187612691
5.845298000	-0.128278837	-0.187476221
5.845299000	-0.147383019	-0.188785381
5.845300000	-0.136420071	-0.190175784
5.845301000	-0.157845423	-0.194445181
5.845302000	-0.134528100	-0.192977646
5.845303000	-0.145574912	-0.190427786
5.845304000	-0.169223785	-0.194176535
5.845305000	-0.180659294	-0.196378869
5.845306000	-0.172980264	-0.193993176
5.845307000	-0.177438840	-0.196391486
5.845308000	-0.185874343	-0.198063801
5.845309000	-0.210168362	-0.197266933
5.845310000	-0.220436200	-0.199861019
5.845311000	-0.221687734	-0.201080131
5.845312000	-0.204514191	-0.201006927
5.845313000	-0.234115452	-0.203942246
5.845314000	-0.261886269	-0.204676014
5.845315000	-0.252489597	-0.204723052
5.845316000	-0.261558145	-0.208466691
5.845317000	-0.260088086	-0.207002435
5.845318000	-0.260439336	-0.206694590
5.845319000	-0.286156684	-0.208967398
5.845320000	-0.277700365	-0.211890118
5.845321000	-0.280265212	-0.210569390
5.845322000	-0.292225152	-0.211863253
5.845323000	-0.301764160	-0.212692029
5.845324000	-0.315416276	-0.214722789
5.845325000	-0.321383327	-0.216245884
5.845326000	-0.336491913	-0.215737337
5.845327000	-0.337652862	-0.217750620
5.845328000	-0.347650409	-0.218835076
5.845329000	-0.343689442	-0.220583741
5.845330000	-0.349259853	-0.219253342
5.845331000	-0.377187550	-0.223261982
5.845332000	-0.369390666	-0.220666399
5.845333000	-0.358924419	-0.223560123
5.845334000	-0.393946469	-0.226713089
5.845335000	-0.400200754	-0.227959465
5.845336000	-0.399194598	-0.229397090
5.845337000	-0.419908613	-0.229510257
5.845338000	-0.441657037	-0.231486606
5.845339000	-0.431113541	-0.233591419
5.845340000	-0.453229010	-0.234581648
5.845341000	-0.473632187	-0.235317696
5.845342000	-0.457127482	-0.233364950
5.845343000	-0.451823771	-0.235417315
5.845344000	-0.475125819	-0.237996337
5.845345000	-0.480944157	-0.239409876
5.845346000	-0.507553279	-0.240738943
5.845347000	-0.495026857	-0.242148954
5.845348000	-0.522268295	-0.243296277
5.845349000	-0.524322212	-0.243764894
