D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.116616
Q=38468.194597, Qc=42931.058259, Qi=370049.463413  S21min=-19.663159


Temperature in K:0.099973
GHz	dB	Rad
7.115776000	1.101083159	0.155944610
7.115777000	1.033305764	0.141147704
7.115778000	0.995842814	0.149007508
7.115779000	1.156650066	0.148395664
7.115780000	1.076401711	0.143168161
7.115781000	1.048586965	0.154594088
7.115782000	0.988501549	0.147400241
7.115783000	1.035438895	0.146508498
7.115784000	1.123173594	0.146160356
7.115785000	1.097906351	0.150484664
7.115786000	1.017525911	0.155637464
7.115787000	1.045743823	0.143507398
7.115788000	1.136855364	0.152281249
7.115789000	1.129595280	0.151793091
7.115790000	1.076059937	0.139286521
7.115791000	0.975451469	0.148345463
7.115792000	1.057718635	0.148137354
7.115793000	1.048226237	0.143701326
7.115794000	1.170212269	0.144586261
7.115795000	1.020624995	0.145110072
7.115796000	1.130249858	0.145107126
7.115797000	1.141328454	0.146765393
7.115798000	1.071107745	0.153267334
7.115799000	1.006248355	0.138326335
7.115800000	1.048678279	0.146039981
7.115801000	1.075628400	0.147368699
7.115802000	1.017445087	0.149922487
7.115803000	1.039654374	0.152032560
7.115804000	1.047120452	0.149902181
7.115805000	1.078592420	0.143845187
7.115806000	1.017445922	0.150196876
7.115807000	1.112547278	0.149511245
7.115808000	1.104880214	0.153053832
7.115809000	1.006793976	0.146599128
7.115810000	1.061547399	0.135246189
7.115811000	1.064132333	0.150202585
7.115812000	1.111173511	0.148280132
7.115813000	1.077063799	0.147669053
7.115814000	1.075380087	0.141362721
7.115815000	1.040714383	0.148044276
7.115816000	1.065738201	0.152658452
7.115817000	1.073258877	0.144949250
7.115818000	1.110376835	0.144907022
7.115819000	1.110142708	0.147276270
7.115820000	1.113426447	0.133341912
7.115821000	1.051527143	0.146885851
7.115822000	1.130763054	0.137767046
7.115823000	1.065655112	0.147590240
7.115824000	1.008058906	0.140206393
7.115825000	1.154751539	0.147152716
7.115826000	1.057605743	0.137046844
7.115827000	1.093525529	0.144063616
7.115828000	0.997988880	0.143018858
7.115829000	1.043476939	0.135693742
7.115830000	1.043234587	0.141025265
7.115831000	1.019419312	0.146943925
7.115832000	1.106642246	0.133876684
7.115833000	1.031675458	0.139126781
7.115834000	1.066159725	0.132631048
7.115835000	1.063381672	0.147222558
7.115836000	1.110044122	0.139866358
7.115837000	1.083468914	0.143946254
7.115838000	1.135920882	0.129315679
7.115839000	1.070864677	0.142850047
7.115840000	1.016040802	0.142718886
7.115841000	1.098470330	0.145776445
7.115842000	1.073743105	0.141045156
7.115843000	1.132082582	0.131545336
7.115844000	1.027032852	0.143907888
7.115845000	0.981370568	0.145289203
7.115846000	1.090189695	0.135230293
7.115847000	1.072925806	0.129153401
7.115848000	1.090137959	0.133414184
7.115849000	1.001976371	0.133757757
7.115850000	1.072308779	0.144522345
7.115851000	1.070002079	0.137004433
7.115852000	1.100588202	0.137222771
7.115853000	0.988566577	0.140331296
7.115854000	1.111921430	0.137935624
7.115855000	1.085765004	0.141690789
7.115856000	1.097032785	0.131692384
7.115857000	1.062075853	0.140045422
7.115858000	1.075494885	0.142202949
7.115859000	1.037345767	0.142248855
7.115860000	1.091537833	0.133473573
7.115861000	1.138136983	0.132855861
7.115862000	1.041583896	0.135409341
7.115863000	1.045545697	0.131997823
7.115864000	0.981615365	0.142169376
7.115865000	1.119262338	0.139948999
7.115866000	1.173025846	0.132609726
7.115867000	1.037130713	0.132869992
7.115868000	1.063432455	0.131342827
7.115869000	1.095222473	0.141738293
7.115870000	1.005156040	0.137388186
7.115871000	1.153964043	0.142155578
7.115872000	1.064647317	0.134407302
7.115873000	0.976227880	0.140404299
7.115874000	1.064595461	0.140408610
7.115875000	1.098043084	0.130235244
7.115876000	1.080202579	0.135462688
7.115877000	1.059169173	0.132995294
7.115878000	1.055128098	0.137429698
7.115879000	1.045716166	0.135847198
7.115880000	1.058200002	0.121871004
7.115881000	1.096730232	0.129702961
7.115882000	1.047308683	0.122913232
7.115883000	1.137502193	0.127543096
7.115884000	1.093247652	0.128418135
7.115885000	1.146541119	0.132948622
7.115886000	1.055812716	0.138209289
7.115887000	1.117613673	0.130000952
7.115888000	1.097580075	0.126415239
7.115889000	1.101675272	0.139882004
7.115890000	1.097193003	0.133907035
7.115891000	1.099454284	0.141176450
7.115892000	0.985670567	0.125649005
7.115893000	1.077994227	0.127879203
7.115894000	1.090429664	0.135799511
7.115895000	1.056642294	0.126128366
7.115896000	1.035731435	0.121579279
7.115897000	1.081867576	0.135039212
7.115898000	1.086418033	0.124349616
7.115899000	1.089493752	0.124869856
7.115900000	1.092034936	0.130103650
7.115901000	1.129712582	0.127292575
7.115902000	1.097138882	0.123520990
7.115903000	1.075079203	0.114629960
7.115904000	1.068492770	0.128646968
7.115905000	1.121771216	0.123855167
7.115906000	1.059002161	0.127367843
7.115907000	1.070344090	0.122821685
7.115908000	1.064000130	0.122827195
7.115909000	1.048195004	0.124425416
7.115910000	1.094453692	0.137440534
7.115911000	1.076312304	0.123390337
7.115912000	1.100260615	0.131234919
7.115913000	1.028287292	0.121207119
7.115914000	1.097659349	0.124264861
7.115915000	1.051611662	0.128998488
7.115916000	1.081086278	0.126101302
7.115917000	1.153997660	0.115667586
7.115918000	1.039344549	0.134029224
7.115919000	1.062123299	0.119048860
7.115920000	1.041569352	0.129353421
7.115921000	1.041814327	0.116020571
7.115922000	1.112706900	0.122462383
7.115923000	1.137729883	0.129882691
7.115924000	1.066400409	0.111293327
7.115925000	1.067732334	0.121326395
7.115926000	1.107824683	0.121286032
7.115927000	1.130455375	0.115383568
7.115928000	1.114636779	0.121260823
7.115929000	1.100584865	0.110702913
7.115930000	1.097795010	0.120183525
7.115931000	1.120882750	0.116833227
7.115932000	1.101797462	0.123506842
7.115933000	1.107438922	0.118608506
7.115934000	1.048095703	0.116135478
7.115935000	1.104049921	0.124525285
7.115936000	1.118183374	0.119908911
7.115937000	1.066268682	0.113417797
7.115938000	1.137368441	0.123805282
7.115939000	1.014967561	0.106660476
7.115940000	1.104032755	0.114463371
7.115941000	1.051057220	0.118337754
7.115942000	1.165394545	0.113198062
7.115943000	1.134292245	0.125910370
7.115944000	1.110041857	0.113161976
7.115945000	1.081697226	0.122814079
7.115946000	1.063861132	0.106218158
7.115947000	1.089516044	0.105292276
7.115948000	1.090502620	0.116493282
7.115949000	1.056410313	0.112251233
7.115950000	1.079767466	0.121294254
7.115951000	1.053322673	0.106054548
7.115952000	1.098652244	0.113774062
7.115953000	1.071616650	0.118623362
7.115954000	1.069097281	0.119180620
7.115955000	1.074355006	0.111316147
7.115956000	1.142810225	0.107425593
7.115957000	1.137947321	0.108482993
7.115958000	1.103689790	0.107532694
7.115959000	1.051509857	0.111774477
7.115960000	1.019456148	0.118674603
7.115961000	1.117179036	0.127329369
7.115962000	1.048971415	0.105100779
7.115963000	1.088346004	0.118950315
7.115964000	1.058973193	0.113515186
7.115965000	1.048070431	0.107659835
7.115966000	1.137619734	0.113522651
7.115967000	1.031105042	0.125625079
7.115968000	1.079878211	0.117135154
7.115969000	1.033568501	0.109762784
7.115970000	1.014032960	0.112893171
7.115971000	1.048598528	0.114462447
7.115972000	1.031228185	0.109550804
7.115973000	1.119126678	0.114816198
7.115974000	1.055223465	0.109353347
7.115975000	1.016951799	0.116351702
7.115976000	1.086235523	0.114761329
7.115977000	1.065115571	0.100136064
7.115978000	1.031706929	0.107797454
7.115979000	1.111219049	0.114756593
7.115980000	1.113917947	0.110526137
7.115981000	1.121959329	0.106101120
7.115982000	1.091672063	0.107813716
7.115983000	1.134617090	0.113817097
7.115984000	1.106793046	0.112557363
7.115985000	1.132592082	0.101566506
7.115986000	1.106439352	0.106677903
7.115987000	1.031633496	0.106631697
7.115988000	1.059276581	0.103543903
7.115989000	1.119229317	0.100096574
7.115990000	1.131017327	0.105502991
7.115991000	1.101026177	0.107453781
7.115992000	1.095075727	0.108505330
7.115993000	1.144779801	0.101676919
7.115994000	1.205451846	0.107326807
7.115995000	1.090984225	0.106450960
7.115996000	1.141588449	0.111602021
7.115997000	1.106510282	0.106713772
7.115998000	1.065744758	0.111272047
7.115999000	1.089353561	0.098155338
7.116000000	1.162229300	0.113524524
7.116001000	1.062245965	0.103053781
7.116002000	1.131034136	0.106633211
7.116003000	1.116558552	0.100744904
7.116004000	1.083524227	0.112198053
7.116005000	1.115838528	0.109706657
7.116006000	1.113310575	0.106436063
7.116007000	1.121130824	0.102865005
7.116008000	1.147935033	0.090126323
7.116009000	1.065647244	0.100836750
7.116010000	1.068156123	0.099798616
7.116011000	1.121816039	0.099142172
7.116012000	1.068613052	0.105204517
7.116013000	1.128188729	0.107555938
7.116014000	1.110710859	0.104459156
7.116015000	1.206282973	0.106232555
7.116016000	1.115579486	0.101985413
7.116017000	1.064025760	0.096496088
7.116018000	1.130136490	0.106842652
7.116019000	1.081661582	0.098555053
7.116020000	1.076145053	0.101666799
7.116021000	1.107586503	0.095512000
7.116022000	1.099452257	0.102584674
7.116023000	1.176781774	0.093008363
7.116024000	1.111702561	0.098781322
7.116025000	1.211621046	0.095077730
7.116026000	1.122339606	0.105942321
7.116027000	1.124684930	0.092840109
7.116028000	1.042618632	0.097891327
7.116029000	1.051073790	0.099011744
7.116030000	1.112126350	0.097311224
7.116031000	1.033393741	0.103863873
7.116032000	1.094606519	0.100465197
7.116033000	1.038178086	0.089561234
7.116034000	1.100120306	0.102933240
7.116035000	1.125172377	0.093631509
7.116036000	1.066632986	0.098575268
7.116037000	1.100282192	0.104934056
7.116038000	1.163151383	0.101029846
7.116039000	1.102878213	0.108972158
7.116040000	1.067957282	0.096052872
7.116041000	1.099250555	0.102382473
7.116042000	1.208969235	0.095242996
7.116043000	1.085319877	0.093658615
7.116044000	1.082744479	0.107316670
7.116045000	1.109251618	0.090941433
7.116046000	1.169175386	0.101905152
7.116047000	1.113974452	0.089746115
7.116048000	1.122091055	0.099518019
7.116049000	1.165991187	0.095838229
7.116050000	1.087394476	0.093308917
7.116051000	1.143745780	0.089060434
7.116052000	1.104727030	0.093145524
7.116053000	1.089573264	0.094547545
7.116054000	1.123479366	0.089096845
7.116055000	1.111240983	0.090538863
7.116056000	1.185501337	0.090739017
7.116057000	1.086996555	0.086372323
7.116058000	1.143140316	0.075047788
7.116059000	1.069221854	0.092064139
7.116060000	1.152168632	0.087223527
7.116061000	1.171301007	0.086103660
7.116062000	1.142290711	0.092217945
7.116063000	1.093882680	0.077878861
7.116064000	1.089097023	0.089788576
7.116065000	1.083170295	0.090732850
7.116066000	1.148106813	0.092926895
7.116067000	1.191162109	0.080772586
7.116068000	1.033669472	0.079782189
7.116069000	1.103694916	0.090059370
7.116070000	1.093893290	0.084607779
7.116071000	1.075712323	0.082246362
7.116072000	1.139896393	0.091309940
7.116073000	1.129759192	0.079227045
7.116074000	1.032778382	0.094674004
7.116075000	1.147079825	0.090910208
7.116076000	1.062651753	0.080944809
7.116077000	1.130531311	0.080848594
7.116078000	1.120679855	0.095135804
7.116079000	1.104826331	0.093416517
7.116080000	1.062704682	0.085244915
7.116081000	1.122599006	0.076968984
7.116082000	1.165313840	0.090138873
7.116083000	1.151042700	0.080831608
7.116084000	1.063058734	0.087016816
7.116085000	1.063737988	0.080628259
7.116086000	1.075966477	0.081616891
7.116087000	1.107209682	0.066474482
7.116088000	1.099729419	0.083965358
7.116089000	1.154470921	0.081257689
7.116090000	1.143416047	0.086885056
7.116091000	1.116398931	0.095214858
7.116092000	1.080807090	0.083267435
7.116093000	1.122740149	0.084198826
7.116094000	1.104756594	0.075293356
7.116095000	1.087815642	0.077479953
7.116096000	1.183922052	0.072353917
7.116097000	1.136224270	0.076545874
7.116098000	1.121087074	0.070660272
7.116099000	1.159579635	0.080155606
7.116100000	1.057288527	0.067725177
7.116101000	1.141915202	0.079099047
7.116102000	1.080635071	0.086260820
7.116103000	1.128420591	0.067777558
7.116104000	1.161659956	0.076907931
7.116105000	1.055788159	0.080616749
7.116106000	1.205817103	0.077250255
7.116107000	1.157489777	0.079791261
7.116108000	1.103696585	0.079544585
7.116109000	1.161371350	0.074307313
7.116110000	1.089676023	0.075584057
7.116111000	1.171824932	0.076243963
7.116112000	1.140365958	0.072464122
7.116113000	1.099261165	0.075308578
7.116114000	1.152319670	0.078313140
7.116115000	1.129169345	0.075825506
7.116116000	1.100009561	0.070295161
7.116117000	1.102070808	0.081973363
7.116118000	1.097681522	0.073606302
7.116119000	1.209924340	0.071847442
7.116120000	1.124755979	0.072652865
7.116121000	1.087584257	0.069776810
7.116122000	1.120040417	0.075856815
7.116123000	1.104481101	0.077339122
7.116124000	1.139898062	0.066835190
7.116125000	1.103241920	0.074944516
7.116126000	1.117419839	0.081049421
7.116127000	1.083608270	0.081185134
7.116128000	1.077039838	0.071052231
7.116129000	1.099118233	0.069504580
7.116130000	1.189563990	0.067676487
7.116131000	1.123603940	0.068185533
7.116132000	1.114835978	0.074296901
7.116133000	1.120755792	0.063467710
7.116134000	1.158272743	0.071367491
7.116135000	1.028940678	0.081376166
7.116136000	1.088143587	0.064911069
7.116137000	1.081434369	0.066932204
7.116138000	1.176472187	0.069860699
7.116139000	1.073106170	0.057415036
7.116140000	1.125798941	0.068461994
7.116141000	1.092463732	0.058394297
7.116142000	1.103791237	0.057202008
7.116143000	1.160282612	0.064092696
7.116144000	1.103061557	0.060599881
7.116145000	1.121838331	0.056731781
7.116146000	1.235330462	0.065090291
7.116147000	1.152741909	0.054812894
7.116148000	1.172115445	0.054027108
7.116149000	1.054871202	0.068313398
7.116150000	1.093471885	0.056891687
7.116151000	1.056797266	0.054725468
7.116152000	1.118210435	0.055108626
7.116153000	1.170476317	0.059306538
7.116154000	1.188389897	0.063422412
7.116155000	1.110869288	0.058808094
7.116156000	1.168043494	0.054353965
7.116157000	1.127546906	0.066566265
7.116158000	1.152909279	0.053574346
7.116159000	1.108778596	0.050713786
7.116160000	1.159315944	0.055501621
7.116161000	1.053450584	0.054045338
7.116162000	1.125234365	0.049860339
7.116163000	1.163880825	0.053115520
7.116164000	1.099041581	0.061167950
7.116165000	1.150310397	0.052531215
7.116166000	1.176183939	0.055876091
7.116167000	1.241725087	0.039948211
7.116168000	1.163883090	0.046328446
7.116169000	1.123765469	0.056248634
7.116170000	1.155183196	0.055456268
7.116171000	1.123369098	0.050688178
7.116172000	1.148095012	0.050171129
7.116173000	1.120773315	0.045512741
7.116174000	1.108959794	0.046362135
7.116175000	1.128454804	0.051321245
7.116176000	1.167127967	0.041529746
7.116177000	1.099045992	0.041913949
7.116178000	1.160644770	0.048932015
7.116179000	1.171266556	0.039791946
7.116180000	1.175361276	0.044851561
7.116181000	1.143113375	0.047956091
7.116182000	1.165809989	0.043786792
7.116183000	1.208913565	0.041518532
7.116184000	1.132430434	0.048451531
7.116185000	1.102357745	0.051145439
7.116186000	1.160892367	0.045616966
7.116187000	1.059449911	0.039009705
7.116188000	1.119088769	0.042467337
7.116189000	1.104040027	0.045688538
7.116190000	1.110148311	0.050279782
7.116191000	1.106298208	0.037093556
7.116192000	1.043878675	0.047142487
7.116193000	1.084455252	0.046523015
7.116194000	1.133475900	0.050569863
7.116195000	1.172083259	0.034241721
7.116196000	1.188271642	0.038206446
7.116197000	1.155316830	0.037830012
7.116198000	1.099729419	0.035156660
7.116199000	1.143525600	0.042554272
7.116200000	1.103127480	0.041299428
7.116201000	1.200038552	0.031289482
7.116202000	1.100092530	0.035598516
7.116203000	1.180432081	0.040190151
7.116204000	1.080751181	0.034451413
7.116205000	1.079809070	0.039002348
7.116206000	1.121539116	0.033046912
7.116207000	1.085503340	0.027038527
7.116208000	1.155846119	0.033368911
7.116209000	1.094916224	0.025326920
7.116210000	1.202774405	0.038140079
7.116211000	1.148654222	0.037231762
7.116212000	1.113269329	0.031093833
7.116213000	1.072263598	0.040813938
7.116214000	1.042010784	0.026599932
7.116215000	1.204856157	0.026352329
7.116216000	1.168430328	0.030929793
7.116217000	1.065420508	0.030644181
7.116218000	1.131687164	0.024490419
7.116219000	1.091349840	0.021520420
7.116220000	1.186522603	0.027676413
7.116221000	1.106760502	0.016037034
7.116222000	1.123733759	0.030117090
7.116223000	1.099104762	0.033768781
7.116224000	1.110779285	0.028064897
7.116225000	1.124503851	0.018992595
7.116226000	1.177699566	0.036653169
7.116227000	1.077875018	0.027200810
7.116228000	1.138971567	0.018292332
7.116229000	1.183188558	0.021400518
7.116230000	1.092146516	0.026181304
7.116231000	1.135267019	0.018651917
7.116232000	1.087263584	0.019517848
7.116233000	1.051940680	0.021148657
7.116234000	1.058884144	0.016363362
7.116235000	1.161951542	0.024858339
7.116236000	1.080164194	0.019560775
7.116237000	1.064646006	0.024939495
7.116238000	1.145724893	0.022230346
7.116239000	1.172924519	0.020234785
7.116240000	1.149080753	0.022078752
7.116241000	1.096721053	0.011489780
7.116242000	1.081815124	0.013463147
7.116243000	1.149601340	0.009997703
7.116244000	1.132712007	0.009012803
7.116245000	1.176891923	0.004086720
7.116246000	1.161964655	0.009225690
7.116247000	1.086985230	0.016564321
7.116248000	1.159428120	0.008584103
7.116249000	1.081738234	0.013089982
7.116250000	1.206297159	0.007620029
7.116251000	1.133755207	0.008092843
7.116252000	1.040355444	0.013028979
7.116253000	1.120495915	0.009734891
7.116254000	1.121911883	0.014220670
7.116255000	1.107478023	0.014308799
7.116256000	1.118066311	0.008304584
7.116257000	1.057968736	0.003842487
7.116258000	1.185025930	0.012882848
7.116259000	1.180745840	0.006676356
7.116260000	1.161737800	0.010218150
7.116261000	1.087142587	0.001675776
7.116262000	1.133895755	0.000593427
7.116263000	1.091113448	0.010063436
7.116264000	1.143298984	0.007157522
7.116265000	1.078778505	-0.003971709
7.116266000	1.083616614	0.008255783
7.116267000	1.137291312	-0.014126276
7.116268000	1.114977360	0.000735785
7.116269000	1.141709924	-0.000582991
7.116270000	1.131191373	0.006274231
7.116271000	1.106206179	-0.001668103
7.116272000	1.161395788	-0.008880371
7.116273000	1.050913453	-0.006295765
7.116274000	1.147046447	0.001540893
7.116275000	1.136704922	-0.009577871
7.116276000	1.122324944	-0.007916963
7.116277000	1.087897778	-0.007742883
7.116278000	1.122624636	-0.013293161
7.116279000	1.109197855	-0.015313248
7.116280000	1.104983687	-0.000833603
7.116281000	1.092842937	-0.007502815
7.116282000	1.135424495	-0.016140197
7.116283000	1.107230067	-0.013663049
7.116284000	1.055152416	-0.007326167
7.116285000	1.101271510	-0.015926398
7.116286000	1.099069595	-0.002245891
7.116287000	1.083659410	-0.010067954
7.116288000	1.138818026	-0.007038735
7.116289000	1.205744743	-0.008629966
7.116290000	1.144896746	-0.013300064
7.116291000	1.176424861	-0.025755481
7.116292000	1.154304385	-0.012477948
7.116293000	1.160293102	-0.026858236
7.116294000	1.103924751	-0.027918375
7.116295000	1.146172881	-0.012056302
7.116296000	1.050163627	-0.025469711
7.116297000	1.053949952	-0.027388392
7.116298000	1.173338890	-0.024337924
7.116299000	1.149887204	-0.020986808
7.116300000	1.125378132	-0.016678338
7.116301000	1.041147828	-0.018077885
7.116302000	1.150109887	-0.016953880
7.116303000	1.140989542	-0.026112496
7.116304000	1.134594321	-0.019634034
7.116305000	1.155714989	-0.029214268
7.116306000	1.173593760	-0.027965122
7.116307000	1.097372413	-0.031238950
7.116308000	1.165859938	-0.035396915
7.116309000	1.042385101	-0.031336322
7.116310000	1.164607525	-0.030208274
7.116311000	1.129832983	-0.034758840
7.116312000	1.126608253	-0.038109927
7.116313000	1.169861317	-0.039020478
7.116314000	1.079022527	-0.032095579
7.116315000	1.128334761	-0.033542504
7.116316000	1.000272870	-0.043484540
7.116317000	1.121474266	-0.043817139
7.116318000	1.138469338	-0.030131479
7.116319000	1.088142753	-0.042396842
7.116320000	1.014582634	-0.046255821
7.116321000	1.092202902	-0.040127775
7.116322000	1.125853896	-0.046185268
7.116323000	1.059979081	-0.035410389
7.116324000	1.119826317	-0.055532144
7.116325000	1.134225368	-0.052284951
7.116326000	1.028303385	-0.049910581
7.116327000	1.126645446	-0.029361447
7.116328000	1.179063320	-0.052917968
7.116329000	1.142194986	-0.046511576
7.116330000	1.086116791	-0.040065573
7.116331000	1.128513455	-0.046952887
7.116332000	1.066943765	-0.049541920
7.116333000	1.046167493	-0.055005545
7.116334000	1.106468797	-0.054644574
7.116335000	1.123378277	-0.054963517
7.116336000	1.199728847	-0.055342048
7.116337000	1.047273040	-0.057399506
7.116338000	1.155617476	-0.066272460
7.116339000	1.065897107	-0.062706546
7.116340000	1.099151611	-0.053250971
7.116341000	1.084168077	-0.068852389
7.116342000	1.139901042	-0.077283645
7.116343000	1.041753531	-0.057710301
7.116344000	1.126001477	-0.058339194
7.116345000	1.178226233	-0.063165957
7.116346000	1.076217890	-0.064231671
7.116347000	1.121122837	-0.068682841
7.116348000	0.999447167	-0.074207802
7.116349000	1.034775496	-0.057975228
7.116350000	1.177376390	-0.071424641
7.116351000	1.126651883	-0.071971571
7.116352000	1.052195787	-0.077272368
7.116353000	1.023027778	-0.077238904
7.116354000	1.080250621	-0.075629381
7.116355000	1.025150895	-0.066155085
7.116356000	1.083467603	-0.068527945
7.116357000	1.087890744	-0.065219687
7.116358000	1.052543044	-0.076614942
7.116359000	1.107683301	-0.073969582
7.116360000	1.062285900	-0.078537386
7.116361000	1.066467524	-0.078078990
7.116362000	0.982258081	-0.076889880
7.116363000	1.183436036	-0.085296972
7.116364000	1.032220721	-0.078875524
7.116365000	0.992204130	-0.091054701
7.116366000	1.034965634	-0.092921419
7.116367000	1.011343718	-0.092250244
7.116368000	1.118546367	-0.102409305
7.116369000	1.030743003	-0.090000056
7.116370000	1.069615245	-0.088203404
7.116371000	1.094159484	-0.085369793
7.116372000	1.061310887	-0.097097156
7.116373000	1.069126010	-0.097451190
7.116374000	1.039319038	-0.097849973
7.116375000	1.014089227	-0.099042070
7.116376000	0.924610734	-0.102432200
7.116377000	1.027629852	-0.102443460
7.116378000	0.960331738	-0.113618516
7.116379000	0.977000952	-0.105966164
7.116380000	1.070435286	-0.101350182
7.116381000	1.083417296	-0.106507968
7.116382000	0.969638705	-0.105078616
7.116383000	1.025004268	-0.108700973
7.116384000	0.938224196	-0.122278758
7.116385000	1.076722145	-0.111327041
7.116386000	1.064278483	-0.118365718
7.116387000	0.996809900	-0.111645638
7.116388000	1.019543767	-0.120542427
7.116389000	0.973517478	-0.121875739
7.116390000	1.065237641	-0.119534013
7.116391000	0.961607814	-0.126871197
7.116392000	1.024524450	-0.118338778
7.116393000	1.047998905	-0.119085578
7.116394000	0.935249209	-0.133452758
7.116395000	1.016132832	-0.131383807
7.116396000	0.965504050	-0.130079449
7.116397000	0.908027887	-0.145078280
7.116398000	0.949978471	-0.134244566
7.116399000	0.978638351	-0.150042496
7.116400000	0.943384886	-0.142456198
7.116401000	0.930728376	-0.135021210
7.116402000	0.909690142	-0.139731618
7.116403000	0.976550102	-0.138250110
7.116404000	0.904657781	-0.146512875
7.116405000	0.984714925	-0.154422081
7.116406000	0.975631595	-0.140883868
7.116407000	0.965428293	-0.147434412
7.116408000	0.996492386	-0.154758055
7.116409000	0.935492575	-0.152915764
7.116410000	0.966502905	-0.165823373
7.116411000	1.007769465	-0.147737547
7.116412000	0.950528026	-0.153855876
7.116413000	0.952611923	-0.152417470
7.116414000	1.023856401	-0.156654060
7.116415000	0.997688770	-0.174662505
7.116416000	0.922258914	-0.145720252
7.116417000	1.000962377	-0.158439859
7.116418000	0.822686374	-0.183692252
7.116419000	0.903193533	-0.172647008
7.116420000	0.950124562	-0.172216008
7.116421000	0.988395870	-0.167877403
7.116422000	0.927085221	-0.174666333
7.116423000	0.973104358	-0.177543695
7.116424000	0.944586575	-0.184974780
7.116425000	0.907917917	-0.181203361
7.116426000	0.945091248	-0.176061696
7.116427000	0.865930974	-0.181975845
7.116428000	0.945364594	-0.170053122
7.116429000	0.836591721	-0.187485242
7.116430000	0.925337136	-0.186244592
7.116431000	0.859463573	-0.194865727
7.116432000	0.882371068	-0.202895391
7.116433000	0.918715298	-0.197467652
7.116434000	0.882888794	-0.188138516
7.116435000	0.818708122	-0.203990500
7.116436000	0.665422082	-0.208424979
7.116437000	0.816135347	-0.208815249
7.116438000	0.765801966	-0.209807726
7.116439000	0.817423940	-0.206587697
7.116440000	0.831980824	-0.213841732
7.116441000	0.855845690	-0.208041917
7.116442000	0.790904582	-0.216431024
7.116443000	0.766503692	-0.213567943
7.116444000	0.893691599	-0.221451082
7.116445000	0.773404896	-0.217006749
7.116446000	0.790124238	-0.235329814
7.116447000	0.747630060	-0.234603736
7.116448000	0.843339682	-0.226834396
7.116449000	0.807403982	-0.236128629
7.116450000	0.848302603	-0.236746232
7.116451000	0.740092754	-0.244219578
7.116452000	0.716070533	-0.244182344
7.116453000	0.724122524	-0.243500941
7.116454000	0.765335023	-0.244353302
7.116455000	0.736124933	-0.252624165
7.116456000	0.791047812	-0.259237627
7.116457000	0.717089832	-0.252012437
7.116458000	0.719142675	-0.254379122
7.116459000	0.701675534	-0.254925220
7.116460000	0.669275939	-0.263702133
7.116461000	0.678716600	-0.259128154
7.116462000	0.610176504	-0.259663083
7.116463000	0.702834368	-0.267078639
7.116464000	0.671811223	-0.266897627
7.116465000	0.730661035	-0.279146354
7.116466000	0.550919414	-0.283164698
7.116467000	0.608870745	-0.280615819
7.116468000	0.557289362	-0.280235220
7.116469000	0.600033283	-0.297750731
7.116470000	0.641979337	-0.279109386
7.116471000	0.483758539	-0.292611096
7.116472000	0.567946494	-0.290375572
7.116473000	0.517724276	-0.296645020
7.116474000	0.562970281	-0.299594204
7.116475000	0.539190650	-0.310445387
7.116476000	0.448046774	-0.315040272
