D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.329470
Q=28256.562499, Qc=35662.316793, Qi=136069.121826  S21min=-13.652805


Temperature in K:0.099981
GHz	dB	Rad
6.328869000	1.185191393	0.018903941
6.328870000	1.180136561	0.019129234
6.328871000	1.187045693	0.018411177
6.328872000	1.178322673	0.017419117
6.328873000	1.180499434	0.018923526
6.328874000	1.176742196	0.017904559
6.328875000	1.182304382	0.017904888
6.328876000	1.171885133	0.016625138
6.328877000	1.190018177	0.016638453
6.328878000	1.184260607	0.017978707
6.328879000	1.176663995	0.017091974
6.328880000	1.173417926	0.015355223
6.328881000	1.176623106	0.016381689
6.328882000	1.172945976	0.016208957
6.328883000	1.176701069	0.017819687
6.328884000	1.162864685	0.015363795
6.328885000	1.170129538	0.016643780
6.328886000	1.171207309	0.015052512
6.328887000	1.179063320	0.016162003
6.328888000	1.181078076	0.015529112
6.328889000	1.169610143	0.014111071
6.328890000	1.175407887	0.014646129
6.328891000	1.162804365	0.013837473
6.328892000	1.166050792	0.014089840
6.328893000	1.167920947	0.013514028
6.328894000	1.182842493	0.015123274
6.328895000	1.169846892	0.012692239
6.328896000	1.175525904	0.012164211
6.328897000	1.166583776	0.013034361
6.328898000	1.169381738	0.012920938
6.328899000	1.166912675	0.012572931
6.328900000	1.168445706	0.011947682
6.328901000	1.169496298	0.012322891
6.328902000	1.176068425	0.014325045
6.328903000	1.164207220	0.011215122
6.328904000	1.176339269	0.011462924
6.328905000	1.165478468	0.012219773
6.328906000	1.180680990	0.011472507
6.328907000	1.193341136	0.011201281
6.328908000	1.172095299	0.011095501
6.328909000	1.168231130	0.008885602
6.328910000	1.167006016	0.009582022
6.328911000	1.180792570	0.010189273
6.328912000	1.179667234	0.009920823
6.328913000	1.165250659	0.010557103
6.328914000	1.173322678	0.008643317
6.328915000	1.181775093	0.008996741
6.328916000	1.193351507	0.008421565
6.328917000	1.185305953	0.009564628
6.328918000	1.181547999	0.007818805
6.328919000	1.170742154	0.009994798
6.328920000	1.171926618	0.007209298
6.328921000	1.191319942	0.007864041
6.328922000	1.161559701	0.007308030
6.328923000	1.177528977	0.006184820
6.328924000	1.182909489	0.008010194
6.328925000	1.157990813	0.005065082
6.328926000	1.185462475	0.006751629
6.328927000	1.173651934	0.007397014
6.328928000	1.175436497	0.005432386
6.328929000	1.191281796	0.005680298
6.328930000	1.191283345	0.005978927
6.328931000	1.189948082	0.006064897
6.328932000	1.178617239	0.003240755
6.328933000	1.167700291	0.005051999
6.328934000	1.171323180	0.007035733
6.328935000	1.173439384	0.003972823
6.328936000	1.161176562	0.003166664
6.328937000	1.176446199	0.005667244
6.328938000	1.181243181	0.004039538
6.328939000	1.159845948	0.003366783
6.328940000	1.174743056	0.002697641
6.328941000	1.182057381	0.003934982
6.328942000	1.168207407	0.002646150
6.328943000	1.172919750	0.002429133
6.328944000	1.186178923	0.003135202
6.328945000	1.165660739	0.003246456
6.328946000	1.159471750	0.001789293
6.328947000	1.177823782	0.001426388
6.328948000	1.181759119	0.002339738
6.328949000	1.183003545	0.000960022
6.328950000	1.176125169	0.000826417
6.328951000	1.189798713	0.001475039
6.328952000	1.166581273	0.001138882
6.328953000	1.161387920	0.001060223
6.328954000	1.170271516	0.001239727
6.328955000	1.174517393	-0.000312061
6.328956000	1.183698535	0.001488834
6.328957000	1.177457571	-0.001348726
6.328958000	1.176717877	-0.001972581
6.328959000	1.176126719	-0.000020072
6.328960000	1.177911520	-0.001498352
6.328961000	1.180483818	-0.001143009
6.328962000	1.157814384	-0.001233200
6.328963000	1.158063293	-0.001438773
6.328964000	1.181304812	-0.002263762
6.328965000	1.178814411	-0.001481189
6.328966000	1.178639293	-0.001868758
6.328967000	1.171803713	-0.003943936
6.328968000	1.169293046	-0.002893025
6.328969000	1.187296033	-0.003708471
6.328970000	1.171104074	-0.003578981
6.328971000	1.172396421	-0.003675701
6.328972000	1.176378727	-0.002564832
6.328973000	1.167567492	-0.003086560
6.328974000	1.175238132	-0.003206637
6.328975000	1.166724801	-0.004913315
6.328976000	1.168635964	-0.005462383
6.328977000	1.167183280	-0.005406713
6.328978000	1.177723527	-0.006933446
6.328979000	1.180643916	-0.005366853
6.328980000	1.164542317	-0.006199888
6.328981000	1.184906483	-0.006077636
6.328982000	1.171541214	-0.006763970
6.328983000	1.167723298	-0.007316821
6.328984000	1.175608754	-0.008780296
6.328985000	1.172034383	-0.007780622
6.328986000	1.175705910	-0.008629075
6.328987000	1.169036984	-0.008295725
6.328988000	1.179746747	-0.008749517
6.328989000	1.170362115	-0.009601850
6.328990000	1.178482890	-0.008016599
6.328991000	1.185466290	-0.010639964
6.328992000	1.181725025	-0.010318438
6.328993000	1.170225382	-0.011685388
6.328994000	1.176365852	-0.009411572
6.328995000	1.174590588	-0.011503340
6.328996000	1.173355460	-0.011028669
6.328997000	1.175169826	-0.011642260
6.328998000	1.179968357	-0.011948966
6.328999000	1.178588986	-0.013742295
6.329000000	1.178624630	-0.011876303
6.329001000	1.168592453	-0.012104843
6.329002000	1.180364609	-0.011391142
6.329003000	1.181457758	-0.011548006
6.329004000	1.163475275	-0.013187631
6.329005000	1.179387093	-0.013958249
6.329006000	1.168061256	-0.012520291
6.329007000	1.175945282	-0.013259534
6.329008000	1.172190428	-0.013739438
6.329009000	1.160189867	-0.013173390
6.329010000	1.183050036	-0.015964629
6.329011000	1.181183696	-0.015925568
6.329012000	1.172225475	-0.016032288
6.329013000	1.192161918	-0.015642849
6.329014000	1.163516998	-0.016319320
6.329015000	1.166191339	-0.015050344
6.329016000	1.182101130	-0.017145651
6.329017000	1.183137178	-0.017774004
6.329018000	1.177487254	-0.017674880
6.329019000	1.161686778	-0.016986454
6.329020000	1.166048169	-0.017745108
6.329021000	1.170586586	-0.020360306
6.329022000	1.155889511	-0.019086482
6.329023000	1.159369230	-0.018817093
6.329024000	1.169142604	-0.019200131
6.329025000	1.168526530	-0.019994718
6.329026000	1.175897717	-0.019374988
6.329027000	1.166591167	-0.019495377
6.329028000	1.171507597	-0.020869519
6.329029000	1.174167752	-0.019559824
6.329030000	1.172558904	-0.020817974
6.329031000	1.164369583	-0.021170897
6.329032000	1.179836750	-0.021967713
6.329033000	1.169864297	-0.022267291
6.329034000	1.186075211	-0.021620644
6.329035000	1.169238329	-0.021743564
6.329036000	1.186647654	-0.021618789
6.329037000	1.173989654	-0.023150400
6.329038000	1.156723738	-0.023059403
6.329039000	1.180814981	-0.023211130
6.329040000	1.168367743	-0.023654987
6.329041000	1.177126527	-0.024865540
6.329042000	1.166479588	-0.025252418
6.329043000	1.176039338	-0.026421117
6.329044000	1.176462770	-0.025100189
6.329045000	1.180424333	-0.024873321
6.329046000	1.176308870	-0.025943702
6.329047000	1.171849966	-0.026231897
6.329048000	1.165782332	-0.026981328
6.329049000	1.165619373	-0.027285109
6.329050000	1.173279762	-0.027923723
6.329051000	1.160807371	-0.027455555
6.329052000	1.162998915	-0.029673374
6.329053000	1.169599295	-0.028587180
6.329054000	1.156230569	-0.028138925
6.329055000	1.177348137	-0.028267420
6.329056000	1.172221780	-0.028798246
6.329057000	1.190369964	-0.030591159
6.329058000	1.152820468	-0.030819719
6.329059000	1.175031781	-0.031667948
6.329060000	1.173581123	-0.030966201
6.329061000	1.157927394	-0.030387490
6.329062000	1.177145600	-0.030825817
6.329063000	1.164446831	-0.030237912
6.329064000	1.170925021	-0.032836135
6.329065000	1.163555622	-0.031726812
6.329066000	1.168856263	-0.032160159
6.329067000	1.159100771	-0.033958751
6.329068000	1.164168239	-0.034778425
6.329069000	1.166926861	-0.034600985
6.329070000	1.175406218	-0.034560715
6.329071000	1.174339652	-0.035755767
6.329072000	1.161466956	-0.034556625
6.329073000	1.170586348	-0.035688589
6.329074000	1.166342378	-0.036572009
6.329075000	1.170888543	-0.037343015
6.329076000	1.168748498	-0.035455525
6.329077000	1.164762139	-0.036184328
6.329078000	1.156481385	-0.037791005
6.329079000	1.181463361	-0.038372914
6.329080000	1.168158412	-0.038196916
6.329081000	1.180370212	-0.039483802
6.329082000	1.168218017	-0.039288425
6.329083000	1.184651732	-0.040140616
6.329084000	1.172677755	-0.040401344
6.329085000	1.164953828	-0.041596745
6.329086000	1.168778777	-0.042480619
6.329087000	1.153850198	-0.039778834
6.329088000	1.159890175	-0.042172400
6.329089000	1.163285494	-0.042162505
6.329090000	1.162124872	-0.042211274
6.329091000	1.165255904	-0.043063015
6.329092000	1.164293051	-0.042986957
6.329093000	1.162715316	-0.043547448
6.329094000	1.156244755	-0.042747202
6.329095000	1.158154607	-0.043634983
6.329096000	1.154287696	-0.044686765
6.329097000	1.162936926	-0.045901766
6.329098000	1.169532895	-0.046787654
6.329099000	1.163771033	-0.045783534
6.329100000	1.147700906	-0.045693607
6.329101000	1.157256603	-0.046746296
6.329102000	1.169492960	-0.047149307
6.329103000	1.168204546	-0.046532944
6.329104000	1.158647537	-0.046806945
6.329105000	1.163679123	-0.047719057
6.329106000	1.169127107	-0.049658621
6.329107000	1.163690448	-0.048498415
6.329108000	1.158944607	-0.048971908
6.329109000	1.156264424	-0.048649233
6.329110000	1.167406917	-0.049643487
6.329111000	1.166386604	-0.051467361
6.329112000	1.153364420	-0.050305536
6.329113000	1.160043001	-0.051626930
6.329114000	1.159803748	-0.053182769
6.329115000	1.170538545	-0.051987468
6.329116000	1.167397499	-0.050704498
6.329117000	1.150714636	-0.053586692
6.329118000	1.150328875	-0.054041664
6.329119000	1.156061411	-0.054061280
6.329120000	1.167871475	-0.055469018
6.329121000	1.144214511	-0.053692174
6.329122000	1.158552289	-0.056158731
6.329123000	1.155823469	-0.055192590
6.329124000	1.158068895	-0.056038494
6.329125000	1.153486609	-0.056394508
6.329126000	1.155809402	-0.057130689
6.329127000	1.155766606	-0.058406614
6.329128000	1.143618822	-0.057866067
6.329129000	1.158927321	-0.059614054
6.329130000	1.157097220	-0.059717355
6.329131000	1.171396852	-0.059326819
6.329132000	1.151873469	-0.059708775
6.329133000	1.141626596	-0.061795982
6.329134000	1.146978855	-0.059907584
6.329135000	1.144732833	-0.060671304
6.329136000	1.154004097	-0.061986006
6.329137000	1.157865167	-0.061900835
6.329138000	1.162583232	-0.061263524
6.329139000	1.154781342	-0.062683992
6.329140000	1.159431338	-0.064130737
6.329141000	1.147567868	-0.065947117
6.329142000	1.153154254	-0.064880080
6.329143000	1.155831814	-0.066528714
6.329144000	1.145745754	-0.065995150
6.329145000	1.138209343	-0.066505141
6.329146000	1.159382582	-0.068721490
6.329147000	1.133020043	-0.067027300
6.329148000	1.132181525	-0.067989716
6.329149000	1.148479581	-0.068808913
6.329150000	1.129876852	-0.071478528
6.329151000	1.143869996	-0.070495539
6.329152000	1.136300206	-0.072587244
6.329153000	1.159090161	-0.069201425
6.329154000	1.143803239	-0.072620200
6.329155000	1.153123736	-0.072706278
6.329156000	1.137443542	-0.073784850
6.329157000	1.139533162	-0.073778334
6.329158000	1.127356648	-0.074537851
6.329159000	1.140156269	-0.074825089
6.329160000	1.128883123	-0.075640275
6.329161000	1.153195977	-0.073096631
6.329162000	1.147944570	-0.077050893
6.329163000	1.137008190	-0.076819581
6.329164000	1.143179655	-0.075839937
6.329165000	1.134612322	-0.077005661
6.329166000	1.127423882	-0.078260359
6.329167000	1.128733158	-0.078898527
6.329168000	1.129839659	-0.079920016
6.329169000	1.127902269	-0.081378139
6.329170000	1.152443290	-0.081700131
6.329171000	1.125126243	-0.081894184
6.329172000	1.131789327	-0.081238189
6.329173000	1.127698302	-0.082779585
6.329174000	1.127614141	-0.081941913
6.329175000	1.115896940	-0.082071185
6.329176000	1.132404566	-0.084087872
6.329177000	1.123450160	-0.084841138
6.329178000	1.111588001	-0.084678536
6.329179000	1.129565954	-0.086287801
6.329180000	1.126322150	-0.086439651
6.329181000	1.128531814	-0.087419644
6.329182000	1.112192273	-0.085462279
6.329183000	1.124390006	-0.088729953
6.329184000	1.131006956	-0.089723362
6.329185000	1.118894100	-0.090881654
6.329186000	1.117745757	-0.088697920
6.329187000	1.115530610	-0.093288469
6.329188000	1.124163508	-0.090728614
6.329189000	1.117943883	-0.092648270
6.329190000	1.126052737	-0.092154528
6.329191000	1.123857260	-0.094216414
6.329192000	1.104668498	-0.095012774
6.329193000	1.111045957	-0.096658766
6.329194000	1.102268934	-0.095669693
6.329195000	1.108845949	-0.095535644
6.329196000	1.115124106	-0.097905799
6.329197000	1.111117721	-0.096201709
6.329198000	1.107627749	-0.098220277
6.329199000	1.121062875	-0.099174321
6.329200000	1.121332169	-0.099871895
6.329201000	1.112504959	-0.101409929
6.329202000	1.098763466	-0.099935927
6.329203000	1.103763461	-0.102242549
6.329204000	1.108381152	-0.102857390
6.329205000	1.091724873	-0.102990656
6.329206000	1.110478878	-0.103270038
6.329207000	1.101619840	-0.103504072
6.329208000	1.101419806	-0.106248626
6.329209000	1.097707510	-0.107721312
6.329210000	1.095909238	-0.107248094
6.329211000	1.111329198	-0.110257191
6.329212000	1.089151263	-0.111027078
6.329213000	1.103565574	-0.108287758
6.329214000	1.096424222	-0.110553518
6.329215000	1.078053951	-0.113364301
6.329216000	1.094084620	-0.113175966
6.329217000	1.082396269	-0.112922042
6.329218000	1.089604020	-0.112649109
6.329219000	1.083952308	-0.114923732
6.329220000	1.093845963	-0.114098460
6.329221000	1.090599537	-0.115343737
6.329222000	1.069842339	-0.116383244
6.329223000	1.078994513	-0.117863728
6.329224000	1.085078239	-0.119198938
6.329225000	1.089661121	-0.118800046
6.329226000	1.065624475	-0.120976714
6.329227000	1.081629157	-0.121337872
6.329228000	1.063922644	-0.124770379
6.329229000	1.077129006	-0.122549852
6.329230000	1.071831703	-0.120948951
6.329231000	1.063416600	-0.123771319
6.329232000	1.071755767	-0.123681104
6.329233000	1.067134023	-0.126851498
6.329234000	1.069148183	-0.127096300
6.329235000	1.059498191	-0.128387958
6.329236000	1.076554298	-0.131189754
6.329237000	1.064007163	-0.129444851
6.329238000	1.054563284	-0.129585116
6.329239000	1.051358104	-0.132458925
6.329240000	1.038048506	-0.132175922
6.329241000	1.054211855	-0.133174125
6.329242000	1.051904440	-0.133026528
6.329243000	1.032155991	-0.135546685
6.329244000	1.051088691	-0.136032163
6.329245000	1.051180959	-0.137039129
6.329246000	1.051116228	-0.138283824
6.329247000	1.044994831	-0.137948008
6.329248000	1.052713394	-0.139025256
6.329249000	1.034328938	-0.140802825
6.329250000	1.041615367	-0.140559096
6.329251000	1.029784083	-0.142502854
6.329252000	1.034558773	-0.142391400
6.329253000	1.018283725	-0.145915062
6.329254000	1.024842739	-0.145372310
6.329255000	1.025720239	-0.146340585
6.329256000	1.020675898	-0.147656070
6.329257000	1.020057082	-0.148069959
6.329258000	1.022191525	-0.147510878
6.329259000	1.026588559	-0.150700363
6.329260000	1.014163017	-0.151446548
6.329261000	1.011965990	-0.153927149
6.329262000	1.009007692	-0.154099056
6.329263000	1.012976766	-0.153492005
6.329264000	1.004121780	-0.154835786
6.329265000	1.011565447	-0.154377440
6.329266000	1.004927516	-0.155411129
6.329267000	1.001111627	-0.158118831
6.329268000	0.988304317	-0.160906712
6.329269000	0.982365668	-0.161390808
6.329270000	0.994271338	-0.161707058
6.329271000	0.977930844	-0.164705628
6.329272000	0.974324465	-0.164891100
6.329273000	0.979921758	-0.165586601
6.329274000	0.992466748	-0.165820444
6.329275000	0.976902246	-0.166682193
6.329276000	0.975288570	-0.171034830
6.329277000	0.948969424	-0.169280040
6.329278000	0.967504740	-0.168845295
6.329279000	0.950044215	-0.174509206
6.329280000	0.960393369	-0.173375332
6.329281000	0.957194567	-0.175903871
6.329282000	0.976082861	-0.176094653
6.329283000	0.956781626	-0.175150329
6.329284000	0.950026989	-0.177405561
6.329285000	0.948629260	-0.179637789
6.329286000	0.942718327	-0.181269424
6.329287000	0.939974189	-0.181079341
6.329288000	0.933202267	-0.181796264
6.329289000	0.934148312	-0.186058487
6.329290000	0.940988719	-0.184407427
6.329291000	0.932904482	-0.186326568
6.329292000	0.921206653	-0.187039762
6.329293000	0.910109222	-0.191059338
6.329294000	0.919135511	-0.190541420
6.329295000	0.926538527	-0.192211771
6.329296000	0.909981549	-0.191991294
6.329297000	0.909280241	-0.194651726
6.329298000	0.920603752	-0.194286224
6.329299000	0.903644562	-0.196433514
6.329300000	0.890920818	-0.200049620
6.329301000	0.882114410	-0.201899003
6.329302000	0.874094725	-0.202275956
6.329303000	0.889451325	-0.203495185
6.329304000	0.874761343	-0.207388959
6.329305000	0.874979198	-0.206578460
6.329306000	0.853597045	-0.210410183
6.329307000	0.870453954	-0.207952235
6.329308000	0.870436966	-0.210693593
6.329309000	0.860709667	-0.212426645
6.329310000	0.854645252	-0.212154686
6.329311000	0.848905206	-0.214763203
6.329312000	0.840214729	-0.218068418
6.329313000	0.839369595	-0.217657443
6.329314000	0.853360534	-0.218203457
6.329315000	0.827018440	-0.221767216
6.329316000	0.826787174	-0.224590983
6.329317000	0.807704985	-0.226716052
6.329318000	0.803420365	-0.230279445
6.329319000	0.823581576	-0.229093356
6.329320000	0.800465345	-0.230929972
6.329321000	0.795257866	-0.230696130
6.329322000	0.804128647	-0.235275485
6.329323000	0.767337143	-0.237205428
6.329324000	0.787616968	-0.240402969
6.329325000	0.775526881	-0.239622679
6.329326000	0.774161696	-0.241622148
6.329327000	0.752112865	-0.245862849
6.329328000	0.758681774	-0.246902131
6.329329000	0.723969817	-0.248454238
6.329330000	0.739251614	-0.251644139
6.329331000	0.735242665	-0.250791994
6.329332000	0.726910532	-0.254786103
6.329333000	0.715101898	-0.255296348
6.329334000	0.715770006	-0.257604010
6.329335000	0.690320313	-0.260699003
6.329336000	0.700693250	-0.259805529
6.329337000	0.678877115	-0.263286214
6.329338000	0.684768736	-0.263737736
6.329339000	0.670996606	-0.266829050
6.329340000	0.648115993	-0.274118522
6.329341000	0.647951305	-0.273677586
6.329342000	0.640264094	-0.275192325
6.329343000	0.641200185	-0.278884332
6.329344000	0.611278117	-0.280334689
6.329345000	0.634288192	-0.280797480
6.329346000	0.614336193	-0.281213932
6.329347000	0.589899004	-0.283862978
6.329348000	0.571558297	-0.290586728
6.329349000	0.572898924	-0.293069227
6.329350000	0.562818766	-0.295968843
6.329351000	0.556206763	-0.294048837
6.329352000	0.548834145	-0.299286443
6.329353000	0.532638371	-0.301747137
6.329354000	0.506383002	-0.307094531
6.329355000	0.506249905	-0.312913971
6.329356000	0.483066797	-0.312086993
6.329357000	0.464004368	-0.316369789
6.329358000	0.450804710	-0.315922977
6.329359000	0.458134085	-0.320359071
6.329360000	0.445016652	-0.320067621
6.329361000	0.425737888	-0.325568081
6.329362000	0.403190255	-0.329711294
6.329363000	0.418727845	-0.328153378
6.329364000	0.390997976	-0.332031140
6.329365000	0.362505883	-0.335535461
6.329366000	0.350512028	-0.338300621
6.329367000	0.329287976	-0.344246727
6.329368000	0.309468031	-0.346609484
6.329369000	0.323925078	-0.345703343
6.329370000	0.288013250	-0.355133996
6.329371000	0.278524131	-0.353856045
6.329372000	0.237815008	-0.358660121
6.329373000	0.226962149	-0.362542711
6.329374000	0.224587977	-0.364855433
6.329375000	0.207240447	-0.370292343
6.329376000	0.181368709	-0.371790138
6.329377000	0.162606791	-0.374783298
6.329378000	0.118192852	-0.380721714
