D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.807873
Q=27300.255244, Qc=33153.936449, Qi=154622.517963  S21min=-15.062121


Temperature in K:0.099993
GHz	dB	Rad
7.807172000	0.743730307	0.103988293
7.807173000	0.795557737	0.115052712
7.807174000	0.773725092	0.108275500
7.807175000	0.786400735	0.110210794
7.807176000	0.808017313	0.107751781
7.807177000	0.770984709	0.107269740
7.807178000	0.775121450	0.107792827
7.807179000	0.753125370	0.108345050
7.807180000	0.767986298	0.108255035
7.807181000	0.742141128	0.110787235
7.807182000	0.770679951	0.107935256
7.807183000	0.752546787	0.110023624
7.807184000	0.742357135	0.111641993
7.807185000	0.713298917	0.107226497
7.807186000	0.754208207	0.103840779
7.807187000	0.753524601	0.108744640
7.807188000	0.741534650	0.102867410
7.807189000	0.754539609	0.102174439
7.807190000	0.744512081	0.107960564
7.807191000	0.741914213	0.105568296
7.807192000	0.773041189	0.106206323
7.807193000	0.758798957	0.105557153
7.807194000	0.744282246	0.104650937
7.807195000	0.766575098	0.108007203
7.807196000	0.751898110	0.102874409
7.807197000	0.748427629	0.106001085
7.807198000	0.740686119	0.106689987
7.807199000	0.745524585	0.104189212
7.807200000	0.732295215	0.102896230
7.807201000	0.751339316	0.102702527
7.807202000	0.714273751	0.099714119
7.807203000	0.804553449	0.102538235
7.807204000	0.741286874	0.099267549
7.807205000	0.715397418	0.101441029
7.807206000	0.740293682	0.104523222
7.807207000	0.729529142	0.104631105
7.807208000	0.749837220	0.103098256
7.807209000	0.717259169	0.107272794
7.807210000	0.728250861	0.102459838
7.807211000	0.728622675	0.101641457
7.807212000	0.751629651	0.099924625
7.807213000	0.744921982	0.102264512
7.807214000	0.717372537	0.098934512
7.807215000	0.729918122	0.096934170
7.807216000	0.707189202	0.102231664
7.807217000	0.702625036	0.101028073
7.807218000	0.721963704	0.104777221
7.807219000	0.700500667	0.104772178
7.807220000	0.731789947	0.101111962
7.807221000	0.739804208	0.100913515
7.807222000	0.713791132	0.101117722
7.807223000	0.706540108	0.101323700
7.807224000	0.715070248	0.104685825
7.807225000	0.680622518	0.097192314
7.807226000	0.735594273	0.100452872
7.807227000	0.729878366	0.096079345
7.807228000	0.732349634	0.100511070
7.807229000	0.687515497	0.099352737
7.807230000	0.750273645	0.096326528
7.807231000	0.690512419	0.096305656
7.807232000	0.739752233	0.096819271
7.807233000	0.711557627	0.101235691
7.807234000	0.700815618	0.097691332
7.807235000	0.741670310	0.093424157
7.807236000	0.693871200	0.094144143
7.807237000	0.676940203	0.093201359
7.807238000	0.718262017	0.096034887
7.807239000	0.699979067	0.097897985
7.807240000	0.712595463	0.096391493
7.807241000	0.740726888	0.095086286
7.807242000	0.714392781	0.093836048
7.807243000	0.686060369	0.093877818
7.807244000	0.676769018	0.095984712
7.807245000	0.712341011	0.089437954
7.807246000	0.707763314	0.094551956
7.807247000	0.709559262	0.096776894
7.807248000	0.701519191	0.095357088
7.807249000	0.693531632	0.095473485
7.807250000	0.697560608	0.093453785
7.807251000	0.698823512	0.093596272
7.807252000	0.717060447	0.092010027
7.807253000	0.706729233	0.088370360
7.807254000	0.693233848	0.088940692
7.807255000	0.676661789	0.090245125
7.807256000	0.664677262	0.090181958
7.807257000	0.659024596	0.092201675
7.807258000	0.680716813	0.090313926
7.807259000	0.687448919	0.090611218
7.807260000	0.705328703	0.090797481
7.807261000	0.686181128	0.091702981
7.807262000	0.691143453	0.092594483
7.807263000	0.719294667	0.087623934
7.807264000	0.692490697	0.086670955
7.807265000	0.685877025	0.089821033
7.807266000	0.684794009	0.085929156
7.807267000	0.681581795	0.086270390
7.807268000	0.667247713	0.085682148
7.807269000	0.727020621	0.089936540
7.807270000	0.684090972	0.086834673
7.807271000	0.656396449	0.089457096
7.807272000	0.687950432	0.089445111
7.807273000	0.656718135	0.092547270
7.807274000	0.699316978	0.085849819
7.807275000	0.689263582	0.090265299
7.807276000	0.624513090	0.088936714
7.807277000	0.681203425	0.086213099
7.807278000	0.677434564	0.088987872
7.807279000	0.686821520	0.085239938
7.807280000	0.668497026	0.089480715
7.807281000	0.665175736	0.084894477
7.807282000	0.668294132	0.082991140
7.807283000	0.659831226	0.083057320
7.807284000	0.663954616	0.085423555
7.807285000	0.651755810	0.087128061
7.807286000	0.658657789	0.085589062
7.807287000	0.666720986	0.083716419
7.807288000	0.628281176	0.083194448
7.807289000	0.686761677	0.079784195
7.807290000	0.677225828	0.087210711
7.807291000	0.665156603	0.083248244
7.807292000	0.668270707	0.080147051
7.807293000	0.650643587	0.080758521
7.807294000	0.662538171	0.083662690
7.807295000	0.630721390	0.079477657
7.807296000	0.684327245	0.079230582
7.807297000	0.643530369	0.080069519
7.807298000	0.648719490	0.082005072
7.807299000	0.657335460	0.083445084
7.807300000	0.659705877	0.082718175
7.807301000	0.641710818	0.080704941
7.807302000	0.628420055	0.078437160
7.807303000	0.624384642	0.079766884
7.807304000	0.639764369	0.080120203
7.807305000	0.612179577	0.079563519
7.807306000	0.615848005	0.075650786
7.807307000	0.627579570	0.077030620
7.807308000	0.610432625	0.078997406
7.807309000	0.616108954	0.079147508
7.807310000	0.626615465	0.077903670
7.807311000	0.628343821	0.078393417
7.807312000	0.624731004	0.077179033
7.807313000	0.605916977	0.075068145
7.807314000	0.645693004	0.076244346
7.807315000	0.608763039	0.076392385
7.807316000	0.609326839	0.078692615
7.807317000	0.631113231	0.073578705
7.807318000	0.627251208	0.074792000
7.807319000	0.627303481	0.077474993
7.807320000	0.637970626	0.073945955
7.807321000	0.608498096	0.069595869
7.807322000	0.584179580	0.070869047
7.807323000	0.584906042	0.072270927
7.807324000	0.602192461	0.072136553
7.807325000	0.588766813	0.076732129
7.807326000	0.596498966	0.068199448
7.807327000	0.574970484	0.073367034
7.807328000	0.624759197	0.068753482
7.807329000	0.568200469	0.069828109
7.807330000	0.524397194	0.068142236
7.807331000	0.629643798	0.072211879
7.807332000	0.608152151	0.067622021
7.807333000	0.590852201	0.069560790
7.807334000	0.565893710	0.074766242
7.807335000	0.579418659	0.070812030
7.807336000	0.560205758	0.072876929
7.807337000	0.593957126	0.069991227
7.807338000	0.575899899	0.068657042
7.807339000	0.592866004	0.069746333
7.807340000	0.591831148	0.069494481
7.807341000	0.564598978	0.067890326
7.807342000	0.579253435	0.066198029
7.807343000	0.575758398	0.067519585
7.807344000	0.566201746	0.069414541
7.807345000	0.589993238	0.067746008
7.807346000	0.596452713	0.065325440
7.807347000	0.579214156	0.068237723
7.807348000	0.558270752	0.065929590
7.807349000	0.565370023	0.064523579
7.807350000	0.545271456	0.066040449
7.807351000	0.568970978	0.065476949
7.807352000	0.590370655	0.064810201
7.807353000	0.541910708	0.061715891
7.807354000	0.572911561	0.065568299
7.807355000	0.571521342	0.060559671
7.807356000	0.567842543	0.065563955
7.807357000	0.558158815	0.065473229
7.807358000	0.582598865	0.062080952
7.807359000	0.546322644	0.062564424
7.807360000	0.586527228	0.063109170
7.807361000	0.538791895	0.060940221
7.807362000	0.545422196	0.059427208
7.807363000	0.534173608	0.064378149
7.807364000	0.547526956	0.063124554
7.807365000	0.544467926	0.058569724
7.807366000	0.535745263	0.058939575
7.807367000	0.552319527	0.058480209
7.807368000	0.551528811	0.062080349
7.807369000	0.520785511	0.057165019
7.807370000	0.559824646	0.058675448
7.807371000	0.522397101	0.059440237
7.807372000	0.574401975	0.057338653
7.807373000	0.532088578	0.058055634
7.807374000	0.513425112	0.055463684
7.807375000	0.516401112	0.052766001
7.807376000	0.533062577	0.056583002
7.807377000	0.545123458	0.054884816
7.807378000	0.500197649	0.058900855
7.807379000	0.499398828	0.052242844
7.807380000	0.530418754	0.056699461
7.807381000	0.502070427	0.051783020
7.807382000	0.494122356	0.054268694
7.807383000	0.521429777	0.052072518
7.807384000	0.486443341	0.053632631
7.807385000	0.509954333	0.054964782
7.807386000	0.509633005	0.055330738
7.807387000	0.518796146	0.051628794
7.807388000	0.489722580	0.052106494
7.807389000	0.531569541	0.052860598
7.807390000	0.482566386	0.052010704
7.807391000	0.508080661	0.048662794
7.807392000	0.504862249	0.049134502
7.807393000	0.546406925	0.046958521
7.807394000	0.513444185	0.050184878
7.807395000	0.497762769	0.047193670
7.807396000	0.499137819	0.050885377
7.807397000	0.479475945	0.049025338
7.807398000	0.534727573	0.048983684
7.807399000	0.518713295	0.050154593
7.807400000	0.514270723	0.050126160
7.807401000	0.481715679	0.052821591
7.807402000	0.510677993	0.048724592
7.807403000	0.491962433	0.048250029
7.807404000	0.522277236	0.045683120
7.807405000	0.463466287	0.049960694
7.807406000	0.485654384	0.046690911
7.807407000	0.483288705	0.044539268
7.807408000	0.455329716	0.045287820
7.807409000	0.454179853	0.048504769
7.807410000	0.454310030	0.049324615
7.807411000	0.461354464	0.044238231
7.807412000	0.500138998	0.044195013
7.807413000	0.468361706	0.043565179
7.807414000	0.456680447	0.039446010
7.807415000	0.485408783	0.041066406
7.807416000	0.489212543	0.043371185
7.807417000	0.494041741	0.040462992
7.807418000	0.470504045	0.042631733
7.807419000	0.457630515	0.045244190
7.807420000	0.463081241	0.039476823
7.807421000	0.425885409	0.039601846
7.807422000	0.475939333	0.041897628
7.807423000	0.414210409	0.048318243
7.807424000	0.476481825	0.039578323
7.807425000	0.427220911	0.041069955
7.807426000	0.436981380	0.037088646
7.807427000	0.452260882	0.036692572
7.807428000	0.432630569	0.040870501
7.807429000	0.456754237	0.036232178
7.807430000	0.417740256	0.036727434
7.807431000	0.438561320	0.036952733
7.807432000	0.416880101	0.034318309
7.807433000	0.428007454	0.030435753
7.807434000	0.399571717	0.039426323
7.807435000	0.420980632	0.034289872
7.807436000	0.427470624	0.032054614
7.807437000	0.419460863	0.032849576
7.807438000	0.376246870	0.032134261
7.807439000	0.418465555	0.027498010
7.807440000	0.382030189	0.032657587
7.807441000	0.407349586	0.031995823
7.807442000	0.384245872	0.035004827
7.807443000	0.397214413	0.032416527
7.807444000	0.369571805	0.027091591
7.807445000	0.405103624	0.031964547
7.807446000	0.371289492	0.029035495
7.807447000	0.428544015	0.030144081
7.807448000	0.373421341	0.030094546
7.807449000	0.355068624	0.029829734
7.807450000	0.414246827	0.030886585
7.807451000	0.338117003	0.029171503
7.807452000	0.348430306	0.030505233
7.807453000	0.376313746	0.024114372
7.807454000	0.365342677	0.029182534
7.807455000	0.401374817	0.024307824
7.807456000	0.329654694	0.022740142
7.807457000	0.382508725	0.023115741
7.807458000	0.404176593	0.024924901
7.807459000	0.353067160	0.021414801
7.807460000	0.343019754	0.021917708
7.807461000	0.360136807	0.025600219
7.807462000	0.360345572	0.024336316
7.807463000	0.366424978	0.019322374
7.807464000	0.326769531	0.022669414
7.807465000	0.335862756	0.027456937
7.807466000	0.335686982	0.023217848
7.807467000	0.322698981	0.021360035
7.807468000	0.353637785	0.020729586
7.807469000	0.355860412	0.018786947
7.807470000	0.340684265	0.019031409
7.807471000	0.354151189	0.021511827
7.807472000	0.351196945	0.018254409
7.807473000	0.335774899	0.021205075
7.807474000	0.347401053	0.018092023
7.807475000	0.311658889	0.010499105
7.807476000	0.327904910	0.020145349
7.807477000	0.325797498	0.015619027
7.807478000	0.293234199	0.016454816
7.807479000	0.316964179	0.013224360
7.807480000	0.289292455	0.010003904
7.807481000	0.290977836	0.009322825
7.807482000	0.301552624	0.013108485
7.807483000	0.281483144	0.013069394
7.807484000	0.271609008	0.012371407
7.807485000	0.236808538	0.011617568
7.807486000	0.260044098	0.009610188
7.807487000	0.288962752	0.010800173
7.807488000	0.284153342	0.011520529
7.807489000	0.258156776	0.007518103
7.807490000	0.234469101	0.009709516
7.807491000	0.244123280	0.007324502
7.807492000	0.219502449	0.007345799
7.807493000	0.270568818	0.004756289
7.807494000	0.249595866	0.007237173
7.807495000	0.271557957	0.003276320
7.807496000	0.251295209	0.006280021
7.807497000	0.252788931	0.003920226
7.807498000	0.252041459	0.003607135
7.807499000	0.223175406	0.001664558
7.807500000	0.255564719	0.005154095
7.807501000	0.246857807	0.002505273
7.807502000	0.248760551	0.005292218
7.807503000	0.252311558	0.003989501
7.807504000	0.195843846	0.003028800
7.807505000	0.198198989	-0.002368600
7.807506000	0.232142255	-0.003003070
7.807507000	0.200406820	-0.004471893
7.807508000	0.212653533	-0.000013788
7.807509000	0.208517507	-0.001488053
7.807510000	0.239821061	-0.005679632
7.807511000	0.213384867	-0.001350774
7.807512000	0.206284001	-0.004103146
7.807513000	0.194190472	-0.003961749
7.807514000	0.210476384	-0.002289205
7.807515000	0.213331178	-0.004568125
7.807516000	0.181030691	-0.007570278
7.807517000	0.169610396	-0.005536909
7.807518000	0.157289773	-0.007668372
7.807519000	0.174189746	-0.007024266
7.807520000	0.165290862	-0.004619669
7.807521000	0.177515566	-0.008507319
7.807522000	0.131439045	-0.012541466
7.807523000	0.140002668	-0.009535047
7.807524000	0.145168006	-0.013097682
7.807525000	0.150437623	-0.011987551
7.807526000	0.141344607	-0.010966535
7.807527000	0.119538777	-0.011583171
7.807528000	0.147796169	-0.011640011
7.807529000	0.155082807	-0.016304446
7.807530000	0.139311999	-0.014136153
7.807531000	0.127698809	-0.013187731
7.807532000	0.115221433	-0.015378926
7.807533000	0.110504650	-0.017340440
7.807534000	0.082306013	-0.014914262
7.807535000	0.100379542	-0.021268695
7.807536000	0.074928902	-0.016611768
7.807537000	0.105524130	-0.019389327
7.807538000	0.092348345	-0.019743900
7.807539000	0.097469166	-0.018446957
7.807540000	0.098651655	-0.020862478
7.807541000	0.105979078	-0.017584420
7.807542000	0.080731004	-0.021237636
7.807543000	0.075825132	-0.024349731
7.807544000	0.077146299	-0.021640903
7.807545000	0.065664805	-0.022422585
7.807546000	0.062078495	-0.025489820
7.807547000	0.040220696	-0.023985995
7.807548000	0.045063399	-0.021981869
7.807549000	0.062045034	-0.024225314
7.807550000	0.066534810	-0.027401772
7.807551000	0.013611631	-0.024483547
7.807552000	0.009940705	-0.027915180
7.807553000	0.022931507	-0.029726637
7.807554000	0.010296772	-0.032209795
7.807555000	0.026387813	-0.032925495
7.807556000	0.011978475	-0.035492863
7.807557000	0.043724593	-0.032900334
7.807558000	0.000169994	-0.037463457
7.807559000	0.005775786	-0.036871906
7.807560000	-0.012900596	-0.036107712
7.807561000	0.007205945	-0.034762427
7.807562000	-0.010833201	-0.036332208
7.807563000	-0.027545573	-0.039784368
7.807564000	-0.022557171	-0.038597730
7.807565000	-0.069064610	-0.038270353
7.807566000	-0.021562550	-0.042853587
7.807567000	-0.043439195	-0.040239736
7.807568000	-0.029826339	-0.039639122
7.807569000	-0.062538348	-0.039709613
7.807570000	-0.057848424	-0.044903738
7.807571000	-0.069579020	-0.046418889
7.807572000	-0.079677947	-0.044145370
7.807573000	-0.069104210	-0.050275051
7.807574000	-0.106170945	-0.043689553
7.807575000	-0.114588238	-0.045163983
7.807576000	-0.065853201	-0.046092906
7.807577000	-0.109331653	-0.045154753
7.807578000	-0.113124408	-0.049992302
7.807579000	-0.070409529	-0.050390961
7.807580000	-0.059746806	-0.055245005
7.807581000	-0.104895115	-0.050598804
7.807582000	-0.131939560	-0.049553767
7.807583000	-0.149239331	-0.052280361
7.807584000	-0.117336869	-0.054540228
7.807585000	-0.118745871	-0.054750614
7.807586000	-0.138253853	-0.053869674
7.807587000	-0.156179905	-0.057034362
7.807588000	-0.142313108	-0.055632478
7.807589000	-0.187669918	-0.053068894
7.807590000	-0.154570743	-0.056975881
7.807591000	-0.137297720	-0.058168839
7.807592000	-0.244363979	-0.054222189
7.807593000	-0.206499591	-0.059539531
7.807594000	-0.190520510	-0.060907655
7.807595000	-0.201113775	-0.062694191
7.807596000	-0.183385015	-0.060986684
7.807597000	-0.213681385	-0.065601139
7.807598000	-0.218357831	-0.060020602
7.807599000	-0.276649714	-0.064369993
7.807600000	-0.211044416	-0.064661614
7.807601000	-0.247803450	-0.064689564
7.807602000	-0.219925940	-0.063851655
7.807603000	-0.267890304	-0.063087315
7.807604000	-0.265527010	-0.069145532
7.807605000	-0.276629120	-0.063826679
7.807606000	-0.327155441	-0.070241523
7.807607000	-0.280220658	-0.071983971
7.807608000	-0.305714220	-0.073207510
7.807609000	-0.274197698	-0.071720060
7.807610000	-0.253228575	-0.068324405
7.807611000	-0.281643242	-0.077444774
7.807612000	-0.336355954	-0.072618436
7.807613000	-0.311239898	-0.079604531
7.807614000	-0.330987424	-0.082030197
7.807615000	-0.316972643	-0.080684826
7.807616000	-0.342598021	-0.078649355
7.807617000	-0.386730433	-0.078188321
7.807618000	-0.364368856	-0.083671595
7.807619000	-0.358151138	-0.083964118
7.807620000	-0.373798341	-0.081830410
7.807621000	-0.365863591	-0.083223609
7.807622000	-0.381563336	-0.081070851
7.807623000	-0.371948123	-0.088083679
7.807624000	-0.373928040	-0.086102520
7.807625000	-0.419853210	-0.087930297
7.807626000	-0.409179687	-0.087679294
7.807627000	-0.438684165	-0.087747196
7.807628000	-0.429302573	-0.094477604
7.807629000	-0.448408276	-0.092535727
7.807630000	-0.481051296	-0.091369329
7.807631000	-0.456605434	-0.097853443
7.807632000	-0.481518298	-0.095078280
7.807633000	-0.491703749	-0.096004752
7.807634000	-0.464566499	-0.098768106
7.807635000	-0.463621199	-0.100583600
7.807636000	-0.522788167	-0.103449194
7.807637000	-0.490856349	-0.099136155
7.807638000	-0.541227996	-0.104375641
7.807639000	-0.524811327	-0.102481759
7.807640000	-0.572142720	-0.104759578
7.807641000	-0.560417950	-0.105465715
7.807642000	-0.577739298	-0.108368044
7.807643000	-0.572210073	-0.109640961
7.807644000	-0.547253847	-0.107758206
7.807645000	-0.575787961	-0.106701255
7.807646000	-0.590103328	-0.105337667
7.807647000	-0.577123046	-0.108152370
7.807648000	-0.608180404	-0.110246006
7.807649000	-0.595771849	-0.104107245
7.807650000	-0.673590899	-0.113487114
7.807651000	-0.648384213	-0.120084846
7.807652000	-0.624144793	-0.112665063
7.807653000	-0.661482811	-0.113563214
7.807654000	-0.664116442	-0.117394479
7.807655000	-0.699183941	-0.121547804
7.807656000	-0.717203081	-0.122401206
7.807657000	-0.733473122	-0.120402953
7.807658000	-0.763569534	-0.126035064
7.807659000	-0.745181561	-0.118525283
7.807660000	-0.741153419	-0.126251937
7.807661000	-0.727385521	-0.126130463
7.807662000	-0.720524192	-0.122428187
7.807663000	-0.759483755	-0.126804859
7.807664000	-0.789755821	-0.128923836
7.807665000	-0.793047965	-0.131474987
7.807666000	-0.833133459	-0.130007818
7.807667000	-0.864159048	-0.135778455
7.807668000	-0.833687365	-0.132895084
7.807669000	-0.864944875	-0.139437913
7.807670000	-0.858120263	-0.132097051
7.807671000	-0.835772693	-0.138510126
7.807672000	-0.918895066	-0.140205078
7.807673000	-0.872325301	-0.144164983
7.807674000	-0.948423266	-0.139876111
7.807675000	-0.862393439	-0.143017077
7.807676000	-0.895209014	-0.142210605
7.807677000	-0.942605913	-0.149270579
7.807678000	-0.960090518	-0.146076300
7.807679000	-0.968156219	-0.148202385
7.807680000	-0.904680729	-0.151024470
7.807681000	-1.010597825	-0.149874733
7.807682000	-1.038990021	-0.149382448
7.807683000	-1.008064985	-0.149518619
7.807684000	-1.031121969	-0.151189436
7.807685000	-1.031463027	-0.155690278
7.807686000	-1.075126529	-0.154972007
7.807687000	-1.090727448	-0.157280735
7.807688000	-1.115837216	-0.157313974
7.807689000	-1.120028853	-0.159680060
7.807690000	-1.154612541	-0.161669258
7.807691000	-1.121060491	-0.166713551
7.807692000	-1.160718441	-0.166944031
7.807693000	-1.180840611	-0.166653447
7.807694000	-1.193929911	-0.164874339
7.807695000	-1.181037545	-0.174500019
7.807696000	-1.175032735	-0.170393874
7.807697000	-1.228197336	-0.168924841
7.807698000	-1.217031598	-0.170605345
7.807699000	-1.320246577	-0.175474303
7.807700000	-1.277524590	-0.176571941
7.807701000	-1.327477932	-0.182042207
7.807702000	-1.360225677	-0.181154992
7.807703000	-1.366518378	-0.179084567
7.807704000	-1.350161314	-0.176634009
7.807705000	-1.390607715	-0.181539935
7.807706000	-1.399861455	-0.178841321
7.807707000	-1.394261479	-0.183204877
7.807708000	-1.440535426	-0.193179048
7.807709000	-1.450893879	-0.191860700
7.807710000	-1.475964546	-0.188902144
7.807711000	-1.445112944	-0.191816791
7.807712000	-1.496487379	-0.188651557
7.807713000	-1.508221149	-0.190102714
7.807714000	-1.553740382	-0.195399874
7.807715000	-1.601545334	-0.198220811
7.807716000	-1.620877624	-0.203784770
7.807717000	-1.568642378	-0.200050619
7.807718000	-1.654379845	-0.200077567
7.807719000	-1.673288941	-0.200313706
7.807720000	-1.710938811	-0.202007510
7.807721000	-1.698389649	-0.204195663
7.807722000	-1.744753838	-0.210886173
7.807723000	-1.708039165	-0.211110827
7.807724000	-1.729782939	-0.210261645
7.807725000	-1.793791056	-0.216513449
7.807726000	-1.770929694	-0.218107667
7.807727000	-1.777995944	-0.212338295
7.807728000	-1.796111822	-0.218997396
7.807729000	-1.835947514	-0.221110581
7.807730000	-1.876230836	-0.219639534
7.807731000	-1.837762952	-0.218121332
7.807732000	-1.935428739	-0.223323801
7.807733000	-1.944098949	-0.226293908
7.807734000	-2.009074450	-0.227075446
7.807735000	-2.004170179	-0.223849858
7.807736000	-2.036402225	-0.230506130
7.807737000	-2.007338285	-0.233633513
7.807738000	-2.069435358	-0.230711892
7.807739000	-2.050291538	-0.234309507
7.807740000	-2.129252911	-0.237158473
7.807741000	-2.232057571	-0.239308843
7.807742000	-2.207667112	-0.242328435
7.807743000	-2.274901390	-0.242710914
7.807744000	-2.221636295	-0.247412825
7.807745000	-2.269155741	-0.246506618
7.807746000	-2.343181849	-0.250294449
7.807747000	-2.316798449	-0.251960639
7.807748000	-2.292790174	-0.250548897
7.807749000	-2.403944254	-0.248695404
7.807750000	-2.426497936	-0.256287693
7.807751000	-2.453341722	-0.263024092
7.807752000	-2.491974115	-0.262343888
7.807753000	-2.545286894	-0.266171216
7.807754000	-2.538383484	-0.268073346
7.807755000	-2.525194407	-0.262066220
7.807756000	-2.590473890	-0.263809292
7.807757000	-2.640609264	-0.275332574
7.807758000	-2.636926889	-0.269569943
