D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.395107
Q=20949.311616, Qc=24867.418835, Qi=132960.962302  S21min=-16.051088


Temperature in K:0.100072
GHz	dB	Rad
7.394276000	1.370496154	0.129376799
7.394277000	1.362280607	0.121973252
7.394278000	1.297907591	0.134592791
7.394279000	1.381579876	0.129649190
7.394280000	1.348685145	0.125164036
7.394281000	1.364535689	0.128596875
7.394282000	1.383767247	0.123343623
7.394283000	1.398904562	0.130916314
7.394284000	1.437446237	0.132749592
7.394285000	1.347593188	0.123170268
7.394286000	1.353622198	0.124775380
7.394287000	1.376722693	0.119587360
7.394288000	1.395861506	0.125897345
7.394289000	1.370678425	0.132314090
7.394290000	1.348698854	0.126725231
7.394291000	1.356189728	0.130028133
7.394292000	1.372769356	0.121865985
7.394293000	1.387097239	0.123105129
7.394294000	1.425114989	0.127815371
7.394295000	1.394925237	0.123737588
7.394296000	1.401921153	0.132090493
7.394297000	1.381500363	0.121064299
7.394298000	1.366024971	0.121825563
7.394299000	1.393027902	0.117564389
7.394300000	1.338800311	0.115725535
7.394301000	1.411856055	0.118738136
7.394302000	1.348800302	0.118638908
7.394303000	1.400296330	0.120200286
7.394304000	1.378804207	0.122140982
7.394305000	1.407899737	0.128514592
7.394306000	1.394991755	0.127426224
7.394307000	1.421470046	0.120554362
7.394308000	1.348915100	0.117117261
7.394309000	1.388260961	0.117629445
7.394310000	1.396368027	0.120412215
7.394311000	1.368905306	0.112851759
7.394312000	1.379272938	0.118136062
7.394313000	1.381269932	0.112754920
7.394314000	1.437174678	0.116984594
7.394315000	1.367587328	0.121701427
7.394316000	1.320986271	0.125275897
7.394317000	1.351907849	0.113577004
7.394318000	1.347068548	0.121757803
7.394319000	1.308772087	0.116681535
7.394320000	1.362423062	0.118202216
7.394321000	1.365855336	0.116389519
7.394322000	1.473814607	0.116968540
7.394323000	1.410397291	0.114938471
7.394324000	1.426589966	0.114507471
7.394325000	1.366052985	0.117149202
7.394326000	1.416749716	0.120907597
7.394327000	1.398316264	0.122778318
7.394328000	1.385133743	0.119217938
7.394329000	1.405076027	0.116048584
7.394330000	1.387467265	0.121115656
7.394331000	1.437325835	0.118495730
7.394332000	1.341343760	0.119158724
7.394333000	1.452866673	0.115744768
7.394334000	1.430920959	0.110313176
7.394335000	1.427558661	0.119416118
7.394336000	1.363517046	0.110148010
7.394337000	1.407252312	0.127385428
7.394338000	1.382768035	0.117220350
7.394339000	1.419981003	0.112420668
7.394340000	1.415658355	0.109206116
7.394341000	1.349640012	0.115808758
7.394342000	1.431164622	0.108629625
7.394343000	1.345935225	0.113969197
7.394344000	1.365515947	0.110758157
7.394345000	1.395376682	0.109909291
7.394346000	1.419484496	0.114267179
7.394347000	1.361357927	0.117157167
7.394348000	1.365397096	0.105642033
7.394349000	1.389435172	0.118038565
7.394350000	1.336800575	0.116940852
7.394351000	1.402693272	0.105625038
7.394352000	1.380853415	0.110041300
7.394353000	1.379873633	0.114947442
7.394354000	1.416062355	0.114057755
7.394355000	1.366708279	0.106149631
7.394356000	1.398834109	0.111143125
7.394357000	1.442505598	0.106256008
7.394358000	1.368411422	0.109832950
7.394359000	1.431180596	0.113828657
7.394360000	1.392764091	0.107541033
7.394361000	1.345679879	0.111675607
7.394362000	1.426984906	0.105404753
7.394363000	1.413167238	0.110636275
7.394364000	1.402129769	0.103913991
7.394365000	1.384081125	0.102877039
7.394366000	1.368555784	0.106006037
7.394367000	1.382185578	0.111020361
7.394368000	1.422858000	0.102538859
7.394369000	1.419523716	0.108389200
7.394370000	1.447243690	0.108982003
7.394371000	1.451162219	0.104111597
7.394372000	1.461795449	0.100470390
7.394373000	1.478458166	0.105280026
7.394374000	1.417395115	0.104195046
7.394375000	1.426837444	0.100288513
7.394376000	1.384913564	0.095911716
7.394377000	1.453302026	0.102927240
7.394378000	1.371426582	0.103146801
7.394379000	1.429734230	0.103534715
7.394380000	1.411558986	0.100090582
7.394381000	1.466899991	0.108160268
7.394382000	1.363073111	0.099044975
7.394383000	1.374403954	0.105770131
7.394384000	1.419724584	0.100325040
7.394385000	1.416378736	0.108392063
7.394386000	1.355130196	0.105935821
7.394387000	1.468015909	0.100366302
7.394388000	1.411030173	0.108987179
7.394389000	1.451568246	0.104412859
7.394390000	1.452189922	0.111700583
7.394391000	1.459087610	0.100976033
7.394392000	1.390024304	0.097398093
7.394393000	1.339741349	0.098729773
7.394394000	1.346334457	0.099093736
7.394395000	1.416454077	0.092555850
7.394396000	1.342029929	0.096240100
7.394397000	1.423004866	0.104797112
7.394398000	1.432628393	0.106334496
7.394399000	1.469555616	0.100927389
7.394400000	1.378921628	0.100156029
7.394401000	1.412180901	0.096708908
7.394402000	1.393153548	0.105191076
7.394403000	1.382127166	0.102297028
7.394404000	1.373976111	0.100608667
7.394405000	1.435329914	0.088748545
7.394406000	1.407148838	0.096286489
7.394407000	1.430630684	0.098121865
7.394408000	1.476558447	0.094507548
7.394409000	1.403512239	0.098761506
7.394410000	1.432467341	0.101157785
7.394411000	1.360413194	0.092563016
7.394412000	1.462293863	0.092345785
7.394413000	1.458630204	0.091611352
7.394414000	1.383001208	0.096475957
7.394415000	1.433836460	0.094667562
7.394416000	1.397826314	0.089258399
7.394417000	1.404018283	0.097591047
7.394418000	1.426408529	0.084277530
7.394419000	1.380844712	0.092414678
7.394420000	1.416759491	0.092381147
7.394421000	1.449457765	0.093503178
7.394422000	1.402658463	0.088082463
7.394423000	1.466984510	0.086749360
7.394424000	1.393064618	0.095466119
7.394425000	1.400922656	0.088503168
7.394426000	1.399558187	0.096705147
7.394427000	1.422443509	0.094748639
7.394428000	1.392301917	0.084167067
7.394429000	1.420882940	0.096252442
7.394430000	1.403470516	0.089195107
7.394431000	1.410845399	0.091122895
7.394432000	1.395569324	0.091555775
7.394433000	1.439275861	0.090195357
7.394434000	1.462576151	0.090774919
7.394435000	1.462867618	0.083398396
7.394436000	1.445644498	0.085581156
7.394437000	1.432525873	0.089273204
7.394438000	1.479472399	0.095992143
7.394439000	1.406868100	0.090609071
7.394440000	1.439283609	0.089778173
7.394441000	1.423854470	0.089464744
7.394442000	1.415354013	0.086038695
7.394443000	1.374539614	0.084460731
7.394444000	1.441258073	0.094577539
7.394445000	1.403225064	0.092979076
7.394446000	1.410341620	0.090126290
7.394447000	1.463128686	0.088880505
7.394448000	1.410648584	0.084786227
7.394449000	1.485752821	0.084082645
7.394450000	1.404009342	0.092212868
7.394451000	1.415820479	0.078826298
7.394452000	1.358915091	0.087953325
7.394453000	1.415118933	0.080841919
7.394454000	1.455212116	0.081662473
7.394455000	1.389597654	0.083971658
7.394456000	1.384228826	0.082829112
7.394457000	1.446724892	0.090966051
7.394458000	1.408283234	0.086554666
7.394459000	1.427858949	0.080722094
7.394460000	1.384715319	0.085625173
7.394461000	1.445085645	0.069755263
7.394462000	1.421256661	0.074316018
7.394463000	1.397544026	0.086495777
7.394464000	1.486681342	0.077764953
7.394465000	1.374867201	0.079840529
7.394466000	1.426850677	0.085480697
7.394467000	1.391948819	0.079645012
7.394468000	1.438398004	0.080472447
7.394469000	1.488173127	0.075695652
7.394470000	1.467527986	0.082488602
7.394471000	1.473319054	0.075603240
7.394472000	1.384318829	0.084032611
7.394473000	1.439162850	0.077317034
7.394474000	1.420372367	0.079133710
7.394475000	1.477079391	0.074481200
7.394476000	1.468594432	0.079737298
7.394477000	1.402314901	0.078114485
7.394478000	1.429618359	0.077916312
7.394479000	1.466865540	0.075825531
7.394480000	1.428432107	0.074363281
7.394481000	1.414369822	0.075530128
7.394482000	1.478299499	0.078671543
7.394483000	1.445498824	0.068942683
7.394484000	1.434571028	0.076377396
7.394485000	1.433717251	0.078140359
7.394486000	1.428709149	0.077779717
7.394487000	1.460863709	0.065419628
7.394488000	1.472109556	0.076236074
7.394489000	1.397619367	0.077853037
7.394490000	1.449323654	0.073789261
7.394491000	1.444725752	0.073683317
7.394492000	1.461688995	0.074788538
7.394493000	1.495129585	0.071062276
7.394494000	1.423656940	0.066802525
7.394495000	1.418844938	0.072040488
7.394496000	1.419717193	0.075060804
7.394497000	1.481446981	0.071341408
7.394498000	1.425547600	0.077016089
7.394499000	1.495440006	0.061775600
7.394500000	1.421367407	0.066954146
7.394501000	1.428348064	0.062754557
7.394502000	1.434577823	0.064846150
7.394503000	1.392156005	0.069801623
7.394504000	1.445479512	0.063686381
7.394505000	1.445921063	0.064786374
7.394506000	1.483881593	0.066538818
7.394507000	1.444971800	0.068705432
7.394508000	1.483670592	0.063945852
7.394509000	1.423042536	0.058880261
7.394510000	1.393977046	0.057996400
7.394511000	1.406503320	0.065468909
7.394512000	1.420861244	0.067160479
7.394513000	1.396237254	0.066953064
7.394514000	1.415609479	0.067222147
7.394515000	1.433645606	0.061439688
7.394516000	1.449784517	0.062994034
7.394517000	1.383898139	0.064171480
7.394518000	1.412978411	0.062359348
7.394519000	1.502344728	0.065494305
7.394520000	1.441013455	0.053910661
7.394521000	1.464784622	0.064113631
7.394522000	1.441102862	0.058439067
7.394523000	1.425335407	0.057766619
7.394524000	1.411531448	0.064334652
7.394525000	1.412920475	0.057837671
7.394526000	1.411334753	0.053794643
7.394527000	1.405009031	0.061016270
7.394528000	1.495452523	0.065671759
7.394529000	1.394568563	0.056473080
7.394530000	1.485771298	0.058857391
7.394531000	1.459023237	0.054987660
7.394532000	1.394281626	0.053140712
7.394533000	1.458940506	0.058955104
7.394534000	1.425326943	0.057607653
7.394535000	1.510952353	0.053787557
7.394536000	1.470332265	0.050063891
7.394537000	1.430074811	0.047682135
7.394538000	1.432172537	0.061217526
7.394539000	1.477465630	0.056202898
7.394540000	1.469210267	0.054411514
7.394541000	1.418100357	0.054849609
7.394542000	1.454752684	0.047846044
7.394543000	1.383901119	0.052010787
7.394544000	1.462736726	0.056463060
7.394545000	1.499727249	0.059675336
7.394546000	1.458650708	0.050487163
7.394547000	1.436976433	0.044571717
7.394548000	1.461773872	0.052801625
7.394549000	1.444879532	0.042252711
7.394550000	1.497237086	0.047290072
7.394551000	1.454933286	0.053225151
7.394552000	1.406780720	0.045033684
7.394553000	1.472414017	0.045019894
7.394554000	1.453094959	0.045268649
7.394555000	1.484747410	0.038364791
7.394556000	1.494202375	0.047120607
7.394557000	1.449946523	0.052767062
7.394558000	1.512733221	0.044700414
7.394559000	1.479996324	0.050458281
7.394560000	1.409633636	0.042327317
7.394561000	1.457800627	0.044095635
7.394562000	1.408415914	0.048909216
7.394563000	1.483746171	0.045383211
7.394564000	1.443168283	0.046486775
7.394565000	1.476716518	0.033884564
7.394566000	1.398394942	0.038327890
7.394567000	1.508287549	0.034694323
7.394568000	1.478355765	0.041380334
7.394569000	1.473291039	0.032036740
7.394570000	1.382990360	0.036821040
7.394571000	1.496635199	0.042769810
7.394572000	1.447146535	0.035512766
7.394573000	1.455194712	0.039577578
7.394574000	1.478634477	0.038819156
7.394575000	1.497183084	0.038530881
7.394576000	1.456387162	0.041710362
7.394577000	1.411128283	0.029556989
7.394578000	1.465848327	0.034387916
7.394579000	1.447327852	0.035808972
7.394580000	1.474671841	0.029418773
7.394581000	1.447847962	0.035978116
7.394582000	1.470387220	0.031811137
7.394583000	1.486460209	0.036023340
7.394584000	1.475648046	0.032791224
7.394585000	1.447808266	0.036473219
7.394586000	1.498917341	0.030093737
7.394587000	1.389958382	0.030579849
7.394588000	1.504800200	0.030252890
7.394589000	1.466863275	0.032954540
7.394590000	1.425283790	0.029797756
7.394591000	1.468515038	0.029285409
7.394592000	1.414833307	0.027579981
7.394593000	1.533877730	0.030483434
7.394594000	1.468289137	0.028592126
7.394595000	1.453024626	0.026127312
7.394596000	1.443860412	0.024696331
7.394597000	1.497794032	0.021550782
7.394598000	1.463626027	0.019894223
7.394599000	1.470789075	0.018408589
7.394600000	1.417293191	0.020100165
7.394601000	1.422759652	0.021771748
7.394602000	1.481033444	0.030951614
7.394603000	1.467743516	0.016099391
7.394604000	1.469815969	0.014679369
7.394605000	1.454665422	0.027797747
7.394606000	1.514174819	0.028431194
7.394607000	1.527617812	0.012321419
7.394608000	1.472356200	0.028579776
7.394609000	1.472829103	0.020764613
7.394610000	1.451632142	0.011940598
7.394611000	1.466040373	0.012563048
7.394612000	1.445556521	0.019967941
7.394613000	1.483837962	0.012666920
7.394614000	1.421021104	0.016073655
7.394615000	1.388711691	0.017462185
7.394616000	1.506277323	0.013698621
7.394617000	1.452037573	0.016669702
7.394618000	1.499682307	0.013619459
7.394619000	1.440405488	0.013840319
7.394620000	1.484922767	0.014610772
7.394621000	1.421050906	0.013810753
7.394622000	1.440088034	0.013106838
7.394623000	1.497392654	0.008674036
7.394624000	1.488763452	0.016283534
7.394625000	1.527334690	0.002577305
7.394626000	1.465793848	0.006546725
7.394627000	1.484741569	0.012075929
7.394628000	1.430232286	0.006877782
7.394629000	1.430930495	0.006033259
7.394630000	1.444637775	0.007064694
7.394631000	1.428725123	0.007893224
7.394632000	1.483790636	0.004788711
7.394633000	1.452047586	0.003176571
7.394634000	1.410687208	0.008016846
7.394635000	1.542271137	0.005140471
7.394636000	1.466422558	0.000374437
7.394637000	1.448680043	0.003131979
7.394638000	1.419740677	0.006643107
7.394639000	1.486373186	-0.000821945
7.394640000	1.460137963	0.004631602
7.394641000	1.457624435	0.000449971
7.394642000	1.502972364	0.001067976
7.394643000	1.449404120	-0.004211466
7.394644000	1.436334968	-0.006263276
7.394645000	1.455901742	-0.006786549
7.394646000	1.518152237	-0.004577773
7.394647000	1.479898810	0.006362961
7.394648000	1.473387957	0.000117091
7.394649000	1.501898289	-0.009269131
7.394650000	1.519169331	-0.001459696
7.394651000	1.467949629	-0.008199815
7.394652000	1.497982621	-0.002000459
7.394653000	1.462312341	-0.006461134
7.394654000	1.471517682	-0.007249727
7.394655000	1.465802073	-0.003019517
7.394656000	1.502467513	-0.018305885
7.394657000	1.402047276	-0.003828750
7.394658000	1.535703897	-0.019403588
7.394659000	1.467192531	-0.010928230
7.394660000	1.469372749	-0.014283571
7.394661000	1.424383163	-0.017224340
7.394662000	1.486546159	-0.010593948
7.394663000	1.466124296	-0.008271213
7.394664000	1.478541851	-0.009152411
7.394665000	1.431114435	-0.015304888
7.394666000	1.491040707	-0.009442019
7.394667000	1.486607552	-0.012622088
7.394668000	1.438829541	-0.020251328
7.394669000	1.483458042	-0.016282342
7.394670000	1.466434956	-0.020981132
7.394671000	1.492626190	-0.014942396
7.394672000	1.480762959	-0.021653247
7.394673000	1.456576109	-0.020977751
7.394674000	1.508869290	-0.015908301
7.394675000	1.477867007	-0.026103302
7.394676000	1.480127931	-0.028274091
7.394677000	1.474834800	-0.025452582
7.394678000	1.520442843	-0.027740077
7.394679000	1.513908386	-0.021844606
7.394680000	1.514822245	-0.032194459
7.394681000	1.501984477	-0.031742290
7.394682000	1.391816497	-0.018515365
7.394683000	1.441651702	-0.029394676
7.394684000	1.500276804	-0.035700819
7.394685000	1.459717989	-0.026626397
7.394686000	1.458960176	-0.030994661
7.394687000	1.408222914	-0.028068771
7.394688000	1.416285872	-0.032743258
7.394689000	1.473044991	-0.031220830
7.394690000	1.452630281	-0.029910568
7.394691000	1.408297658	-0.030628071
7.394692000	1.449464083	-0.038445344
7.394693000	1.432611704	-0.034968008
7.394694000	1.410992026	-0.036279191
7.394695000	1.440834045	-0.032133554
7.394696000	1.530357122	-0.035624503
7.394697000	1.459831715	-0.037929235
7.394698000	1.494118810	-0.034085044
7.394699000	1.446446061	-0.044057169
7.394700000	1.451406240	-0.046335553
7.394701000	1.439254522	-0.040457212
7.394702000	1.474332213	-0.044466131
7.394703000	1.434086680	-0.052328315
7.394704000	1.469064355	-0.038345567
7.394705000	1.334076405	-0.049015933
7.394706000	1.498251677	-0.048532249
7.394707000	1.430481791	-0.040004408
7.394708000	1.410249472	-0.047491919
7.394709000	1.391503453	-0.051905892
7.394710000	1.408167958	-0.052372919
7.394711000	1.443772912	-0.055810327
7.394712000	1.456033468	-0.047364986
7.394713000	1.400593162	-0.056009507
7.394714000	1.486348510	-0.055206247
7.394715000	1.489836454	-0.056004925
7.394716000	1.434274912	-0.051702455
7.394717000	1.461757183	-0.054969314
7.394718000	1.460121870	-0.052464440
7.394719000	1.486680984	-0.055127018
7.394720000	1.443735361	-0.064732308
7.394721000	1.433269739	-0.058744544
7.394722000	1.497909307	-0.057231956
7.394723000	1.463833213	-0.061713386
7.394724000	1.478492379	-0.063199551
7.394725000	1.503386140	-0.066761412
7.394726000	1.388613343	-0.068328649
7.394727000	1.439466357	-0.064436302
7.394728000	1.534388900	-0.064118042
7.394729000	1.397377610	-0.070905982
7.394730000	1.417209744	-0.066285559
7.394731000	1.467470527	-0.065776155
7.394732000	1.420428991	-0.069988822
7.394733000	1.459484100	-0.075591664
7.394734000	1.422239780	-0.075055561
7.394735000	1.449649334	-0.070240000
7.394736000	1.397959113	-0.069941093
7.394737000	1.398112774	-0.078540391
7.394738000	1.423370004	-0.073248756
7.394739000	1.458637357	-0.079347794
7.394740000	1.470336080	-0.078823227
7.394741000	1.407185793	-0.078377904
7.394742000	1.450568795	-0.081313940
7.394743000	1.447765350	-0.085943554
7.394744000	1.435394049	-0.077220262
7.394745000	1.431665182	-0.082040933
7.394746000	1.411899447	-0.079179982
7.394747000	1.401774406	-0.082150122
7.394748000	1.413350463	-0.081085607
7.394749000	1.425589919	-0.081218324
7.394750000	1.446270227	-0.088463578
7.394751000	1.432127714	-0.080248817
7.394752000	1.378278494	-0.081779835
7.394753000	1.409937620	-0.085716045
7.394754000	1.420065284	-0.096305573
7.394755000	1.392022491	-0.088650932
7.394756000	1.364350200	-0.087516317
7.394757000	1.412960172	-0.085078792
7.394758000	1.354041815	-0.086007961
7.394759000	1.418957114	-0.094622638
7.394760000	1.399331212	-0.090776143
7.394761000	1.420195222	-0.092271549
7.394762000	1.421534061	-0.090980907
7.394763000	1.447109461	-0.091383718
7.394764000	1.374157906	-0.098867758
7.394765000	1.359958053	-0.098415387
7.394766000	1.408188105	-0.095861432
7.394767000	1.395479202	-0.108901917
7.394768000	1.425899625	-0.110056838
7.394769000	1.401368260	-0.104071692
7.394770000	1.388039112	-0.103666650
7.394771000	1.353554606	-0.105366537
7.394772000	1.364920259	-0.111619240
7.394773000	1.413840294	-0.109885281
7.394774000	1.399139762	-0.111932253
7.394775000	1.351842523	-0.113243211
7.394776000	1.351010919	-0.112872948
7.394777000	1.345562816	-0.119925390
7.394778000	1.421656489	-0.115686028
7.394779000	1.397976160	-0.113418946
7.394780000	1.368009210	-0.112563197
7.394781000	1.381976247	-0.116032531
7.394782000	1.352900743	-0.118835175
7.394783000	1.289060593	-0.111483061
7.394784000	1.372571468	-0.129996616
7.394785000	1.380912304	-0.118116096
7.394786000	1.376441956	-0.127978889
7.394787000	1.376917243	-0.125017345
7.394788000	1.373742819	-0.126645985
7.394789000	1.352395892	-0.123910669
7.394790000	1.325879812	-0.125590641
7.394791000	1.407494783	-0.126030612
7.394792000	1.397651911	-0.129641400
7.394793000	1.288543344	-0.128603666
7.394794000	1.386124492	-0.131729751
7.394795000	1.384930372	-0.132560549
7.394796000	1.345258713	-0.137539237
7.394797000	1.336784840	-0.137610061
7.394798000	1.415934801	-0.143609381
7.394799000	1.295564294	-0.139435666
7.394800000	1.339149952	-0.135840399
7.394801000	1.324352026	-0.147863880
7.394802000	1.368911862	-0.138325278
7.394803000	1.390496135	-0.150484231
7.394804000	1.326454759	-0.149311059
7.394805000	1.285521150	-0.151371347
7.394806000	1.388088107	-0.152942628
7.394807000	1.380251646	-0.163274745
7.394808000	1.351315856	-0.151948703
7.394809000	1.322280288	-0.154806308
7.394810000	1.269359112	-0.159164089
7.394811000	1.355720043	-0.154833090
7.394812000	1.314102769	-0.154042131
7.394813000	1.324915648	-0.160823255
7.394814000	1.283332586	-0.158202738
7.394815000	1.279760957	-0.166166172
7.394816000	1.258421183	-0.163595489
7.394817000	1.267423987	-0.157033177
7.394818000	1.261417031	-0.158437728
7.394819000	1.271262050	-0.172748341
7.394820000	1.295934558	-0.175644229
7.394821000	1.303912520	-0.167802135
7.394822000	1.301790118	-0.171636371
7.394823000	1.286489606	-0.173551817
7.394824000	1.246286869	-0.181542715
7.394825000	1.243090034	-0.189704604
7.394826000	1.255659342	-0.177845232
7.394827000	1.241914868	-0.182069904
7.394828000	1.261651039	-0.174958631
7.394829000	1.269652724	-0.180300184
7.394830000	1.267270803	-0.186460175
7.394831000	1.221326709	-0.184420826
7.394832000	1.241784096	-0.179834563
7.394833000	1.225932121	-0.184774344
7.394834000	1.288617492	-0.183611209
7.394835000	1.216173887	-0.184934384
7.394836000	1.274721980	-0.191105960
7.394837000	1.256955743	-0.197899351
7.394838000	1.221670747	-0.197214203
7.394839000	1.188578486	-0.202211708
7.394840000	1.186775684	-0.191305447
7.394841000	1.255219698	-0.212329573
7.394842000	1.156473279	-0.202117815
7.394843000	1.163232088	-0.212758658
7.394844000	1.218481541	-0.210552395
7.394845000	1.205721736	-0.209442123
7.394846000	1.236064196	-0.212202873
7.394847000	1.147005200	-0.213881247
7.394848000	1.196776986	-0.219747142
7.394849000	1.189325809	-0.222485754
7.394850000	1.111091733	-0.216020980
7.394851000	1.173543453	-0.228802056
7.394852000	1.164307833	-0.219602982
7.394853000	1.122233987	-0.220603881
7.394854000	1.188785911	-0.224858214
7.394855000	1.147826314	-0.232579501
7.394856000	1.088590384	-0.230139662
7.394857000	1.167533398	-0.228971250
7.394858000	1.120318651	-0.236430032
7.394859000	1.067278981	-0.228613205
7.394860000	1.099722505	-0.234960117
7.394861000	1.113290310	-0.237653921
7.394862000	1.078040361	-0.243409778
7.394863000	1.106338739	-0.236568034
7.394864000	1.104207397	-0.251338458
7.394865000	1.080814481	-0.250391071
7.394866000	1.114227057	-0.255439110
7.394867000	1.096636772	-0.257878699
7.394868000	1.042661786	-0.243956558
7.394869000	1.110741615	-0.249576311
7.394870000	1.129172325	-0.251764447
7.394871000	1.018324733	-0.253964185
7.394872000	1.077183485	-0.259384067
7.394873000	0.985185921	-0.259513796
7.394874000	1.083445907	-0.263596173
7.394875000	1.035503387	-0.257936423
7.394876000	1.027376056	-0.267684075
7.394877000	1.009156346	-0.266035528
7.394878000	1.031903625	-0.276552651
7.394879000	0.993426561	-0.278000828
7.394880000	0.981041431	-0.273439832
7.394881000	0.950326443	-0.282586658
7.394882000	1.064957976	-0.278534359
7.394883000	0.934281707	-0.279777256
7.394884000	0.944542706	-0.289124652
7.394885000	0.934107661	-0.290418050
7.394886000	0.944649398	-0.293149588
7.394887000	0.891942918	-0.295238937
7.394888000	0.967424929	-0.292951249
7.394889000	0.927044749	-0.298880943
7.394890000	0.894110739	-0.296387392
7.394891000	0.872741222	-0.298836235
7.394892000	0.899261177	-0.316729549
7.394893000	0.838849843	-0.316187729
7.394894000	0.912199974	-0.311482722
7.394895000	0.835039437	-0.305642809
7.394896000	0.822079480	-0.308451445
7.394897000	0.849802494	-0.309346367
7.394898000	0.823951423	-0.320259436
7.394899000	0.773367763	-0.326485174
7.394900000	0.783434331	-0.321141807
7.394901000	0.746870220	-0.327387253
7.394902000	0.767347217	-0.337458829
7.394903000	0.770673931	-0.324474354
7.394904000	0.778365672	-0.331862562
7.394905000	0.746976972	-0.330971169
7.394906000	0.748391032	-0.334973267
7.394907000	0.732571006	-0.344670636
7.394908000	0.704617441	-0.347629707
7.394909000	0.586256146	-0.348865048
7.394910000	0.646251261	-0.351560167
7.394911000	0.738519788	-0.340942210
7.394912000	0.708515346	-0.357831645
7.394913000	0.593436599	-0.353448448
7.394914000	0.635417163	-0.352259813
7.394915000	0.688707530	-0.352216803
7.394916000	0.696077049	-0.363109132
7.394917000	0.593308032	-0.356155685
7.394918000	0.563824713	-0.361479443
7.394919000	0.568406880	-0.373975295
7.394920000	0.604349494	-0.362290376
7.394921000	0.496120512	-0.370540450
7.394922000	0.510071039	-0.370209252
7.394923000	0.505790055	-0.382077064
7.394924000	0.575402796	-0.389585813
7.394925000	0.474884480	-0.382008820
7.394926000	0.461446553	-0.387006475
7.394927000	0.460328579	-0.384675909
7.394928000	0.400104791	-0.395442171
7.394929000	0.362412572	-0.398926817
7.394930000	0.359437704	-0.398643224
7.394931000	0.459574372	-0.402473615
7.394932000	0.296955168	-0.415736923
7.394933000	0.295014113	-0.413154556
7.394934000	0.251273543	-0.413428595
7.394935000	0.293766052	-0.420551286
7.394936000	0.274553508	-0.426303681
7.394937000	0.242297426	-0.436055211
7.394938000	0.271870583	-0.424419394
7.394939000	0.238569498	-0.417066007
7.394940000	0.274858981	-0.430215132
7.394941000	0.204803705	-0.434707518
7.394942000	0.163227126	-0.448464177
7.394943000	0.109928615	-0.446789748
7.394944000	0.084587529	-0.447697786
7.394945000	0.153181821	-0.452327691
7.394946000	0.111980580	-0.466399735
7.394947000	0.033811584	-0.456975540
7.394948000	0.037652243	-0.468256857
7.394949000	0.056481145	-0.467246553
7.394950000	0.044491921	-0.462511786
7.394951000	-0.010891076	-0.466828637
7.394952000	0.003321548	-0.471765871
7.394953000	-0.079937793	-0.484392584
7.394954000	-0.149818629	-0.480174902
7.394955000	-0.074462622	-0.483704456
7.394956000	-0.180425137	-0.490867560
7.394957000	-0.116768874	-0.493195563
7.394958000	-0.216515541	-0.495234346
7.394959000	-0.205211669	-0.496636167
7.394960000	-0.285635740	-0.501251459
7.394961000	-0.269745886	-0.511134982
7.394962000	-0.278406918	-0.498857377
7.394963000	-0.395691931	-0.519533926
7.394964000	-0.437798232	-0.517197136
7.394965000	-0.334072173	-0.525866291
7.394966000	-0.393110991	-0.523202064
7.394967000	-0.465702683	-0.526219559
7.394968000	-0.532357693	-0.534305981
