D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.565246
Q=20898.469614, Qc=26787.326375, Qi=95063.294804  S21min=-13.157968


Temperature in K:0.099985
GHz	dB	Rad
7.564818000	-9.513876915	-0.803927506
7.564819000	-9.522498131	-0.805266211
7.564820000	-9.520956039	-0.805300898
7.564821000	-9.525588989	-0.804763539
7.564822000	-9.523969650	-0.806114095
7.564823000	-9.522758484	-0.806502450
7.564824000	-9.522052765	-0.806695929
7.564825000	-9.522214890	-0.807775175
7.564826000	-9.526498795	-0.807650938
7.564827000	-9.522493362	-0.808389832
7.564828000	-9.529633522	-0.809421741
7.564829000	-9.530552864	-0.809676339
7.564830000	-9.531716347	-0.810282275
7.564831000	-9.533265114	-0.812478117
7.564832000	-9.533888817	-0.812013329
7.564833000	-9.532252312	-0.812192227
7.564834000	-9.533166885	-0.813630268
7.564835000	-9.532604218	-0.813753772
7.564836000	-9.538123131	-0.814480948
7.564837000	-9.538217545	-0.816092626
7.564838000	-9.543148994	-0.817142111
7.564839000	-9.541471481	-0.816648761
7.564840000	-9.544370651	-0.818428418
7.564841000	-9.541764259	-0.818923500
7.564842000	-9.541888237	-0.818794470
7.564843000	-9.547119141	-0.819661995
7.564844000	-9.544140816	-0.820597829
7.564845000	-9.543446541	-0.820985918
7.564846000	-9.550181389	-0.821115015
7.564847000	-9.550631523	-0.822456782
7.564848000	-9.546073914	-0.822037867
7.564849000	-9.553741455	-0.823323908
7.564850000	-9.551284790	-0.823513391
7.564851000	-9.550293922	-0.824559148
7.564852000	-9.551423073	-0.824757687
7.564853000	-9.556078911	-0.826003847
7.564854000	-9.559696198	-0.826392868
7.564855000	-9.563875198	-0.827262390
7.564856000	-9.562863350	-0.827897288
7.564857000	-9.556296349	-0.829324808
7.564858000	-9.560562134	-0.829332199
7.564859000	-9.557988167	-0.829950452
7.564860000	-9.559107780	-0.831007593
7.564861000	-9.573151588	-0.831255401
7.564862000	-9.569492340	-0.833415757
7.564863000	-9.567724228	-0.833344917
7.564864000	-9.576548576	-0.834145929
7.564865000	-9.572552681	-0.833759771
7.564866000	-9.574231148	-0.834848870
7.564867000	-9.574465752	-0.835766396
7.564868000	-9.571780205	-0.836144565
7.564869000	-9.570707321	-0.837289325
7.564870000	-9.578575134	-0.837578677
7.564871000	-9.581324577	-0.838861921
7.564872000	-9.580961227	-0.839599950
7.564873000	-9.583326340	-0.839992633
7.564874000	-9.582941055	-0.841416758
7.564875000	-9.594244957	-0.843206935
7.564876000	-9.578474045	-0.843379242
7.564877000	-9.592158318	-0.843773389
7.564878000	-9.590486526	-0.844228790
7.564879000	-9.595188141	-0.846570175
7.564880000	-9.597705841	-0.847529445
7.564881000	-9.600403786	-0.847487700
7.564882000	-9.594283104	-0.848037244
7.564883000	-9.601263046	-0.848263679
7.564884000	-9.599284172	-0.848245969
7.564885000	-9.603226662	-0.849681479
7.564886000	-9.606440544	-0.851708345
7.564887000	-9.609939575	-0.852165276
7.564888000	-9.604453087	-0.852107419
7.564889000	-9.612892151	-0.852480794
7.564890000	-9.611804962	-0.853463434
7.564891000	-9.617971420	-0.855415798
7.564892000	-9.622178078	-0.856668615
7.564893000	-9.618687630	-0.856937328
7.564894000	-9.618391037	-0.857019820
7.564895000	-9.619524956	-0.858349736
7.564896000	-9.625081062	-0.859330378
7.564897000	-9.627257347	-0.860744650
7.564898000	-9.626397133	-0.861889942
7.564899000	-9.632216454	-0.862787294
7.564900000	-9.632772446	-0.864214549
7.564901000	-9.633543968	-0.864692786
7.564902000	-9.632970810	-0.865984619
7.564903000	-9.641661644	-0.866441884
7.564904000	-9.637495995	-0.866559795
7.564905000	-9.649929047	-0.868700977
7.564906000	-9.649522781	-0.869853659
7.564907000	-9.649626732	-0.870177034
7.564908000	-9.650522232	-0.871606486
7.564909000	-9.650007248	-0.871473061
7.564910000	-9.656403542	-0.873035405
7.564911000	-9.661857605	-0.873923502
7.564912000	-9.656772614	-0.875264404
7.564913000	-9.658327103	-0.875579256
7.564914000	-9.659252167	-0.876482933
7.564915000	-9.664930344	-0.877694871
7.564916000	-9.671109200	-0.878600879
7.564917000	-9.678841591	-0.879205683
7.564918000	-9.675588608	-0.880311360
7.564919000	-11.715429306	-0.079988060
7.564920000	-11.672877312	-0.088468106
7.564921000	-11.657130241	-0.088283216
7.564922000	-11.642128944	-0.089553219
7.564923000	-11.626770020	-0.090188558
7.564924000	-11.618878365	-0.088772239
7.564925000	-11.609240532	-0.090339509
7.564926000	-11.599534988	-0.090203538
7.564927000	-11.595577240	-0.091130967
7.564928000	-11.572689056	-0.092220084
7.564929000	-11.569226265	-0.091888079
7.564930000	-11.560749054	-0.090839726
7.564931000	-11.547874451	-0.091750402
7.564932000	-11.531179428	-0.093459086
7.564933000	-11.537822723	-0.091954367
7.564934000	-11.519146919	-0.093322557
7.564935000	-11.499148369	-0.093850379
7.564936000	-11.499835968	-0.093231228
7.564937000	-11.481945992	-0.094290192
7.564938000	-11.470885277	-0.093687411
7.564939000	-11.468799591	-0.093900455
7.564940000	-11.455035210	-0.094114199
7.564941000	-11.448218346	-0.094508230
7.564942000	-11.428322792	-0.094811722
7.564943000	-11.432024002	-0.094912423
7.564944000	-11.419760704	-0.095023860
7.564945000	-11.410813332	-0.097370704
7.564946000	-11.393775940	-0.096787363
7.564947000	-11.383185387	-0.096712013
7.564948000	-11.376359940	-0.096332113
7.564949000	-11.367013931	-0.097391726
7.564950000	-11.362856865	-0.098658442
7.564951000	-11.352059364	-0.098017619
7.564952000	-11.347407341	-0.097678108
7.564953000	-11.325139999	-0.097998253
7.564954000	-11.328247070	-0.099119960
7.564955000	-11.306128502	-0.099581585
7.564956000	-11.309807777	-0.098854301
7.564957000	-11.297204971	-0.099158867
7.564958000	-11.289223671	-0.100052682
7.564959000	-11.280245781	-0.100417493
7.564960000	-11.266106606	-0.100539075
7.564961000	-11.261806488	-0.100505461
7.564962000	-11.251876831	-0.101038318
7.564963000	-11.248266220	-0.101807647
7.564964000	-11.234987259	-0.102933390
7.564965000	-11.221856117	-0.103466821
7.564966000	-11.210392952	-0.104701837
7.564967000	-11.195861816	-0.102908631
7.564968000	-11.189136505	-0.103014258
7.564969000	-11.189109802	-0.104847820
7.564970000	-11.179137230	-0.105217242
7.564971000	-11.168843269	-0.104771728
7.564972000	-11.163413048	-0.105133510
7.564973000	-11.154032707	-0.105977733
7.564974000	-11.149906158	-0.107548348
7.564975000	-11.140427589	-0.108527027
7.564976000	-11.125649452	-0.107383757
7.564977000	-11.117718697	-0.107703810
7.564978000	-11.105773926	-0.108290305
7.564979000	-11.103392601	-0.107645446
7.564980000	-11.094002724	-0.110311203
7.564981000	-11.085502625	-0.109521876
7.564982000	-11.072852135	-0.110043181
7.564983000	-11.070137024	-0.111248361
7.564984000	-11.068144798	-0.110709621
7.564985000	-11.059059143	-0.111564121
7.564986000	-11.051410675	-0.112408393
7.564987000	-11.045086861	-0.112904731
7.564988000	-11.026783943	-0.113472575
7.564989000	-11.012857437	-0.113479241
7.564990000	-11.008431435	-0.113513130
7.564991000	-10.996311188	-0.113750559
7.564992000	-10.985190392	-0.114508994
7.564993000	-10.986131668	-0.115793936
7.564994000	-10.967653275	-0.115567859
7.564995000	-10.973334312	-0.116690123
7.564996000	-10.963003159	-0.117117760
7.564997000	-10.958465576	-0.117609172
7.564998000	-10.950345039	-0.117748938
7.564999000	-10.946121216	-0.118145974
7.565000000	-10.926987648	-0.118996304
7.565001000	-10.926769257	-0.119997411
7.565002000	-10.924369812	-0.120830540
7.565003000	-10.900220871	-0.120318788
7.565004000	-10.907361984	-0.121765875
7.565005000	-10.893262863	-0.121205987
7.565006000	-10.893877983	-0.122623555
7.565007000	-10.881481171	-0.124977772
7.565008000	-10.882998466	-0.124098105
7.565009000	-10.867995262	-0.123973994
7.565010000	-10.862531662	-0.125999269
7.565011000	-10.851819992	-0.126577084
7.565012000	-10.844920158	-0.126221269
7.565013000	-10.842044830	-0.127651153
7.565014000	-10.832548141	-0.127086613
7.565015000	-10.818264008	-0.128239437
7.565016000	-10.815112114	-0.128581063
7.565017000	-10.807145119	-0.129823719
7.565018000	-10.807292938	-0.130061164
7.565019000	-10.800378799	-0.130213888
7.565020000	-10.780367851	-0.130702137
7.565021000	-10.777086258	-0.132131964
7.565022000	-10.774120331	-0.131921832
7.565023000	-10.765699387	-0.132524106
7.565024000	-10.758647919	-0.133928449
7.565025000	-10.750321388	-0.135373472
7.565026000	-10.749134064	-0.134777173
7.565027000	-10.738732338	-0.134848579
7.565028000	-10.737342834	-0.136916907
7.565029000	-10.725923538	-0.137543399
7.565030000	-10.727923393	-0.138579668
7.565031000	-10.719288826	-0.139364926
7.565032000	-10.706025124	-0.139091952
7.565033000	-10.703492165	-0.139542226
7.565034000	-10.696287155	-0.140658898
7.565035000	-10.686041832	-0.140943124
7.565036000	-10.675773621	-0.141915993
7.565037000	-10.671317101	-0.142985019
7.565038000	-10.665562630	-0.143028445
7.565039000	-10.658304214	-0.143137585
7.565040000	-10.654599190	-0.144782853
7.565041000	-10.653077126	-0.145323907
7.565042000	-10.639463425	-0.146558915
7.565043000	-10.635138512	-0.147626909
7.565044000	-10.621536255	-0.148356998
7.565045000	-10.619752884	-0.148232395
7.565046000	-10.620697975	-0.149053431
7.565047000	-10.607162476	-0.149572265
7.565048000	-10.601323128	-0.150175854
7.565049000	-10.599711418	-0.152946789
7.565050000	-10.596347809	-0.151825649
7.565051000	-10.590913773	-0.152921523
7.565052000	-10.581057549	-0.153918777
7.565053000	-10.576582909	-0.154969377
7.565054000	-10.569814682	-0.155642042
7.565055000	-10.563983917	-0.155723501
7.565056000	-10.552435875	-0.157232015
7.565057000	-10.547232628	-0.156950037
7.565058000	-10.550351143	-0.158408567
7.565059000	-10.540746689	-0.158598700
7.565060000	-10.535802841	-0.160040102
7.565061000	-10.530348778	-0.161326492
7.565062000	-10.523146629	-0.161949539
7.565063000	-10.518817902	-0.161898772
7.565064000	-10.512087822	-0.163791814
7.565065000	-10.514904022	-0.164454142
7.565066000	-10.507676125	-0.165600716
7.565067000	-10.499807358	-0.167268471
7.565068000	-10.488056183	-0.166299363
7.565069000	-10.483428955	-0.166732693
7.565070000	-10.488259315	-0.168379192
7.565071000	-10.469380379	-0.169387715
7.565072000	-10.471961021	-0.170260166
7.565073000	-10.469095230	-0.171561320
7.565074000	-10.465856552	-0.172386983
7.565075000	-10.460631371	-0.172775905
7.565076000	-10.456777573	-0.174599221
7.565077000	-10.446158409	-0.174867452
7.565078000	-10.440422058	-0.174975226
7.565079000	-10.438067436	-0.175914590
7.565080000	-10.435077667	-0.177318841
7.565081000	-10.429457664	-0.178404446
7.565082000	-10.429338455	-0.179407126
7.565083000	-10.424472809	-0.180777872
7.565084000	-10.412984848	-0.181970934
7.565085000	-10.404083252	-0.182571610
7.565086000	-10.406512260	-0.183556298
7.565087000	-10.399973869	-0.184570646
7.565088000	-10.388825417	-0.185081690
7.565089000	-10.385294914	-0.185706584
7.565090000	-10.380997658	-0.187785248
7.565091000	-10.382459641	-0.189144725
7.565092000	-10.377149582	-0.189950031
7.565093000	-10.372584343	-0.190532798
7.565094000	-10.366787910	-0.191600709
7.565095000	-10.362502098	-0.193308960
7.565096000	-10.357666969	-0.193424824
7.565097000	-10.353290558	-0.193740259
7.565098000	-10.355224609	-0.194540905
7.565099000	-10.346769333	-0.196849965
7.565100000	-10.339011192	-0.196512759
7.565101000	-10.338726044	-0.199553290
7.565102000	-10.341265678	-0.200095377
7.565103000	-10.331518173	-0.201824118
7.565104000	-10.331489563	-0.202602610
7.565105000	-10.317912102	-0.202198292
7.565106000	-10.303738594	-0.204086440
7.565107000	-10.305667877	-0.204593872
7.565108000	-10.311154366	-0.206728695
7.565109000	-10.301757812	-0.208323529
7.565110000	-10.303884506	-0.209323713
7.565111000	-10.294997215	-0.209990019
7.565112000	-10.290524483	-0.211524849
7.565113000	-10.290559769	-0.210983644
7.565114000	-10.284007072	-0.212474715
7.565115000	-10.273155212	-0.214069849
7.565116000	-10.280701637	-0.215934644
7.565117000	-10.274271965	-0.216225378
7.565118000	-10.273463249	-0.219058598
7.565119000	-10.267892838	-0.219103739
7.565120000	-10.266269684	-0.220387000
7.565121000	-10.257422447	-0.221141257
7.565122000	-10.258648872	-0.221978305
7.565123000	-10.255470276	-0.224316594
7.565124000	-10.255624771	-0.224809495
7.565125000	-10.242984772	-0.226443661
7.565126000	-10.244642258	-0.226627352
7.565127000	-10.239681244	-0.227832083
7.565128000	-10.236724854	-0.228874261
7.565129000	-10.237053871	-0.231844684
7.565130000	-10.230657578	-0.231657048
7.565131000	-10.224081039	-0.233795333
7.565132000	-10.221289635	-0.233924880
7.565133000	-10.222964287	-0.235792987
7.565134000	-10.222667694	-0.236644550
7.565135000	-10.219841957	-0.238909002
7.565136000	-10.204866409	-0.239456814
7.565137000	-10.211829185	-0.241025017
7.565138000	-10.207899094	-0.241288637
7.565139000	-10.202988625	-0.243620700
7.565140000	-10.205806732	-0.243872569
7.565141000	-10.201124191	-0.246209110
7.565142000	-10.201115608	-0.245984355
7.565143000	-10.191722870	-0.247815928
7.565144000	-10.198964119	-0.251032377
7.565145000	-10.191276550	-0.251165535
7.565146000	-10.192179680	-0.252927716
7.565147000	-10.196433067	-0.254904597
7.565148000	-10.189144135	-0.256003983
7.565149000	-10.185352325	-0.256600265
7.565150000	-10.183698654	-0.258295034
7.565151000	-10.182901382	-0.260421035
7.565152000	-10.182948112	-0.264201825
7.565153000	-10.175004959	-0.263252891
7.565154000	-10.181422234	-0.265093685
7.565155000	-10.168997765	-0.265273248
7.565156000	-10.171111107	-0.267811124
7.565157000	-10.169466972	-0.269827137
7.565158000	-10.171111107	-0.271072099
7.565159000	-10.171004295	-0.272950376
7.565160000	-10.160599709	-0.274174898
7.565161000	-10.160291672	-0.275362501
7.565162000	-10.162293434	-0.277117141
7.565163000	-10.156465530	-0.277948647
7.565164000	-10.155729294	-0.279874728
7.565165000	-10.165272713	-0.280918188
7.565166000	-10.156602859	-0.283069456
7.565167000	-10.152898788	-0.285857653
7.565168000	-10.152245522	-0.286245542
7.565169000	-10.156993866	-0.288074302
7.565170000	-10.156173706	-0.289651093
7.565171000	-10.154696465	-0.291881190
7.565172000	-10.151555061	-0.293442435
7.565173000	-10.155115128	-0.296838998
7.565174000	-10.147079468	-0.296015149
7.565175000	-10.149643898	-0.297355318
7.565176000	-10.152643204	-0.299562979
7.565177000	-10.150706291	-0.301826366
7.565178000	-10.146192551	-0.303608553
7.565179000	-10.144620895	-0.305107314
7.565180000	-10.145051956	-0.307044864
7.565181000	-10.149915695	-0.308956680
7.565182000	-10.146797180	-0.310286896
7.565183000	-10.153985977	-0.313924940
7.565184000	-10.155887604	-0.315671009
7.565185000	-10.151348114	-0.318242724
7.565186000	-10.152576447	-0.319341078
7.565187000	-10.153993607	-0.320267059
7.565188000	-10.147140503	-0.322457276
7.565189000	-10.150549889	-0.323500436
7.565190000	-10.152364731	-0.326238798
7.565191000	-10.152254105	-0.328929723
7.565192000	-10.152233124	-0.330146621
7.565193000	-10.168429375	-0.333012848
7.565194000	-10.158423424	-0.334982655
7.565195000	-10.164707184	-0.337115980
7.565196000	-10.164812088	-0.338039831
7.565197000	-10.168189049	-0.341423976
7.565198000	-10.168312073	-0.343299973
7.565199000	-10.167797089	-0.344620602
7.565200000	-10.170315742	-0.348073956
7.565201000	-10.160320282	-0.348269166
7.565202000	-10.168022156	-0.352073192
7.565203000	-10.173483849	-0.354415142
7.565204000	-10.175103188	-0.357903917
7.565205000	-10.186953545	-0.359409801
7.565206000	-10.182231903	-0.362463115
7.565207000	-10.191602707	-0.364392975
7.565208000	-10.183829308	-0.366936360
7.565209000	-10.211277962	-0.371275116
7.565210000	-10.203205109	-0.373233438
7.565211000	-10.203480721	-0.375715771
7.565212000	-10.208531380	-0.377308474
7.565213000	-10.204892159	-0.379267695
7.565214000	-10.214707375	-0.383634913
7.565215000	-10.220853806	-0.383890410
7.565216000	-10.226172447	-0.386676842
7.565217000	-10.228694916	-0.388624479
7.565218000	-10.242670059	-0.394040516
7.565219000	-10.246675491	-0.396633769
7.565220000	-10.249138832	-0.399672236
7.565221000	-10.272862434	-0.405142935
7.565222000	-10.272620201	-0.406687136
7.565223000	-10.281423569	-0.410032632
7.565224000	-10.277385712	-0.411683026
7.565225000	-10.276495934	-0.413926240
7.565226000	-10.296011925	-0.417371938
7.565227000	-10.323801041	-0.425191977
7.565228000	-10.325707436	-0.427151265
7.565229000	-10.355135918	-0.435942093
7.565230000	-10.353387833	-0.436859586
7.565231000	-10.354627609	-0.437909703
7.565232000	-10.361529350	-0.441697051
7.565233000	-10.382703781	-0.445269549
7.565234000	-10.391738892	-0.450762352
7.565235000	-10.425086021	-0.457945929
7.565236000	-10.438708305	-0.463797660
7.565237000	-10.467160225	-0.469125713
7.565238000	-10.493044853	-0.474725109
7.565239000	-10.507547379	-0.479458878
7.565240000	-10.541801453	-0.486870489
7.565241000	-10.580936432	-0.495231882
7.565242000	-10.589804649	-0.499496502
7.565243000	-10.605377197	-0.502154004
7.565244000	-10.679058075	-0.517289647
7.565245000	-10.749479294	-0.531701343
7.565246000	-22.610486984	-0.030195334
7.565247000	-22.329677582	0.026314688
7.565248000	-22.255052567	0.043475435
7.565249000	-22.133998871	0.061812264
7.565250000	-22.080188751	0.072439413
7.565251000	-22.068878174	0.082181581
7.565252000	-21.968568802	0.092930607
7.565253000	-22.039493561	0.101087536
7.565254000	-22.045553207	0.118905815
7.565255000	-21.801074982	0.126426657
7.565256000	-21.807231903	0.137128744
7.565257000	-21.612920761	0.145249555
7.565258000	-21.608421326	0.156040467
7.565259000	-21.537502289	0.163314492
7.565260000	-21.512855530	0.170715151
7.565261000	-21.496017456	0.181701489
7.565262000	-21.364095688	0.187755437
7.565263000	-21.320417404	0.197353203
7.565264000	-21.184091568	0.207398430
7.565265000	-21.183954239	0.216041287
7.565266000	-21.147205353	0.221561687
7.565267000	-21.047573090	0.225193090
7.565268000	-21.044563293	0.231351317
7.565269000	-21.010801315	0.239774996
7.565270000	-20.850578308	0.244117097
7.565271000	-20.799848557	0.257211510
7.565272000	-20.790361404	0.260266189
7.565273000	-20.745265961	0.266703549
7.565274000	-20.660392761	0.275215428
7.565275000	-20.613563538	0.275045868
7.565276000	-20.569931030	0.279846998
7.565277000	-20.446878433	0.283930956
7.565278000	-20.494001389	0.292567753
7.565279000	-20.314710617	0.293828394
7.565280000	-20.344350815	0.302904380
7.565281000	-20.313512802	0.310617594
7.565282000	-20.280416489	0.316575918
7.565283000	-20.305086136	0.323122400
7.565284000	-20.187734604	0.323048930
7.565285000	-20.006175995	0.321645278
7.565286000	-19.954410553	0.323182654
7.565287000	-19.887285233	0.329034119
7.565288000	-19.720870972	0.331693451
7.565289000	-19.699495316	0.333802808
7.565290000	-19.654722214	0.339015613
7.565291000	-19.695602417	0.344749199
7.565292000	-19.555568695	0.342111338
7.565293000	-19.531673431	0.347385030
7.565294000	-19.545255661	0.349832508
7.565295000	-19.599920273	0.361626250
7.565296000	-19.413576126	0.358445903
7.565297000	-19.375928879	0.359258434
7.565298000	-19.300380707	0.359647055
7.565299000	-19.256248474	0.363661438
7.565300000	-19.192867279	0.367158701
7.565301000	-19.102695465	0.368457658
7.565302000	-19.203392029	0.381731052
7.565303000	-19.024101257	0.375199017
7.565304000	-19.007213593	0.376054525
7.565305000	-18.973482132	0.382540820
7.565306000	-18.857379913	0.382408927
7.565307000	-18.842563629	0.385439105
7.565308000	-18.806774139	0.389052748
7.565309000	-18.857240677	0.399552793
7.565310000	-18.673871994	0.392484098
7.565311000	-18.600938797	0.390578706
7.565312000	-18.538959503	0.392117181
7.565313000	-18.508773804	0.393883523
7.565314000	-18.600223541	0.406639864
7.565315000	-18.521238327	0.402064421
7.565316000	-18.429275513	0.401280852
7.565317000	-18.349466324	0.401400461
7.565318000	-18.305810928	0.404825486
7.565319000	-18.248298645	0.404202772
7.565320000	-18.202121735	0.405623269
7.565321000	-18.177978516	0.405675967
7.565322000	-18.126091003	0.408156368
7.565323000	-18.134225845	0.412988042
7.565324000	-18.055622101	0.408886840
7.565325000	-18.035196304	0.411942318
7.565326000	-17.967512131	0.413093070
7.565327000	-17.887952805	0.410374349
7.565328000	-17.893308640	0.414904486
7.565329000	-17.852277756	0.415296703
7.565330000	-17.857101440	0.419941821
7.565331000	-17.772544861	0.418401982
7.565332000	-17.721693039	0.419433091
7.565333000	-17.729288101	0.422606447
7.565334000	-17.797889709	0.432564340
7.565335000	-17.811964035	0.434707419
7.565336000	-17.739978790	0.434542469
7.565337000	-17.689760208	0.435177533
7.565338000	-17.591478348	0.427751308
7.565339000	-17.447643280	0.423690387
7.565340000	-17.432342529	0.424096320
7.565341000	-17.380634308	0.424303513
7.565342000	-17.341312408	0.422940541
7.565343000	-17.264553070	0.420420858
7.565344000	-17.275423050	0.424586241
7.565345000	-17.240550995	0.425146004
7.565346000	-17.247806549	0.430152681
7.565347000	-17.192367554	0.429152797
7.565348000	-17.124065399	0.426836246
7.565349000	-17.091861725	0.425044505
7.565350000	-17.042606354	0.427157457
7.565351000	-17.017385483	0.426590104
7.565352000	-17.005149841	0.427566219
7.565353000	-16.970596313	0.428800594
7.565354000	-16.917127609	0.429832802
7.565355000	-16.914604187	0.434426488
7.565356000	-16.878076553	0.429773913
7.565357000	-16.915594101	0.437058624
7.565358000	-16.802518845	0.428846467
7.565359000	-16.762660980	0.427466084
7.565360000	-16.740137100	0.432593634
7.565361000	-16.707242966	0.428690372
7.565362000	-16.663461685	0.427950879
7.565363000	-16.628683090	0.428892739
7.565364000	-16.573371887	0.427050431
7.565365000	-16.563508987	0.428750160
7.565366000	-16.521776199	0.429815957
7.565367000	-16.507299423	0.428726392
7.565368000	-16.489311218	0.428645398
7.565369000	-16.451986313	0.429593284
7.565370000	-16.466341019	0.435295211
7.565371000	-16.447401047	0.438682819
7.565372000	-16.354232788	0.429235821
7.565373000	-16.316175461	0.427691054
7.565374000	-16.314731598	0.429959668
7.565375000	-16.278747559	0.428481514
7.565376000	-16.224824905	0.426668733
7.565377000	-16.222406387	0.429145207
7.565378000	-16.251731873	0.437021439
7.565379000	-16.174367905	0.431585861
7.565380000	-16.108102798	0.428130076
7.565381000	-16.144163132	0.434502355
7.565382000	-16.148736954	0.438536678
7.565383000	-16.023918152	0.427104493
7.565384000	-16.030281067	0.430341599
7.565385000	-15.982074738	0.427112549
7.565386000	-15.951273918	0.428292030
7.565387000	-15.925191879	0.428353715
7.565388000	-15.902649879	0.426243127
7.565389000	-15.880180359	0.428014562
7.565390000	-15.832471848	0.425783199
7.565391000	-15.808217049	0.423623808
7.565392000	-15.781303406	0.426247488
7.565393000	-15.761734962	0.424823063
7.565394000	-15.750407219	0.423591351
7.565395000	-15.704813004	0.424177413
7.565396000	-15.714182854	0.427126431
7.565397000	-15.725704193	0.432630785
7.565398000	-15.671801567	0.430063598
7.565399000	-15.657130241	0.427300002
7.565400000	-15.626372337	0.427315582
7.565401000	-15.566637993	0.421837360
7.565402000	-15.546925545	0.421181523
7.565403000	-15.523666382	0.421944152
7.565404000	-15.494038582	0.418946998
7.565405000	-15.495003700	0.425208755
7.565406000	-15.439476013	0.419622209
7.565407000	-15.442361832	0.422911945
7.565408000	-15.389425278	0.421176563
7.565409000	-15.374589920	0.418591998
7.565410000	-15.330053329	0.418728419
7.565411000	-15.307846069	0.416092056
7.565412000	-15.306131363	0.418063660
7.565413000	-15.270351410	0.414999993
7.565414000	-15.234287262	0.413112478
7.565415000	-15.217988014	0.415580895
7.565416000	-15.230871201	0.417096633
7.565417000	-15.207050323	0.419499903
7.565418000	-15.145383835	0.411922111
7.565419000	-15.129751205	0.411898442
7.565420000	-15.101563454	0.410128539
7.565421000	-15.070790291	0.408489064
7.565422000	-15.055902481	0.409355656
7.565423000	-15.053970337	0.413777502
7.565424000	-15.035677910	0.411131252
7.565425000	-14.987297058	0.409550933
7.565426000	-14.953268051	0.405517509
7.565427000	-14.944813728	0.406363595
