D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.304410
Q=13860.360532, Qc=23226.263896, Qi=34371.953126  S21min=-7.888594


Temperature in K:0.100052
GHz	dB	Rad
7.304140000	-8.517823219	-0.726360143
7.304141000	-8.514866829	-0.726575460
7.304142000	-8.519660950	-0.727131661
7.304143000	-8.517201424	-0.726796835
7.304144000	-8.519334793	-0.727000900
7.304145000	-8.520528793	-0.727532067
7.304146000	-8.519118309	-0.727021606
7.304147000	-8.515728951	-0.727653507
7.304148000	-8.512081146	-0.727221742
7.304149000	-8.515979767	-0.728575627
7.304150000	-8.518059731	-0.728309244
7.304151000	-8.517364502	-0.727836533
7.304152000	-8.513754845	-0.728578956
7.304153000	-8.512746811	-0.729299274
7.304154000	-8.506222725	-0.728297127
7.304155000	-8.507234573	-0.729244280
7.304156000	-8.513248444	-0.729268714
7.304157000	-8.509343147	-0.729120776
7.304158000	-8.513526917	-0.729843558
7.304159000	-8.505160332	-0.729749482
7.304160000	-8.507354736	-0.730199356
7.304161000	-8.510035515	-0.730512011
7.304162000	-8.507565498	-0.730414806
7.304163000	-8.501574516	-0.730169928
7.304164000	-8.503785133	-0.730424593
7.304165000	-8.502097130	-0.730616873
7.304166000	-8.505408287	-0.731146776
7.304167000	-8.503000259	-0.731244913
7.304168000	-8.505567551	-0.731653842
7.304169000	-8.503528595	-0.731507767
7.304170000	-8.501391411	-0.731712498
7.304171000	-8.505322456	-0.731284927
7.304172000	-8.503395081	-0.732371630
7.304173000	-8.504759789	-0.731855376
7.304174000	-8.500071526	-0.732411045
7.304175000	-8.500274658	-0.732965715
7.304176000	-8.500951767	-0.731927615
7.304177000	-8.497545242	-0.733448812
7.304178000	-8.500213623	-0.732880960
7.304179000	-8.496536255	-0.733286759
7.304180000	-8.491914749	-0.733469785
7.304181000	-8.493069649	-0.733595885
7.304182000	-8.492683411	-0.734753828
7.304183000	-8.494948387	-0.734413542
7.304184000	-8.493572235	-0.734681456
7.304185000	-8.492995262	-0.734070594
7.304186000	-8.492391586	-0.734981728
7.304187000	-8.490448952	-0.735620953
7.304188000	-8.496035576	-0.735725082
7.304189000	-8.487146378	-0.735267418
7.304190000	-8.488473892	-0.735842528
7.304191000	-8.494200706	-0.736359248
7.304192000	-8.491477966	-0.736059442
7.304193000	-8.492287636	-0.735718092
7.304194000	-8.487806320	-0.735977750
7.304195000	-8.489439964	-0.737274576
7.304196000	-8.490382195	-0.736878231
7.304197000	-8.489307404	-0.736888751
7.304198000	-8.483483315	-0.737891964
7.304199000	-8.484949112	-0.737973523
7.304200000	-8.481322289	-0.737923389
7.304201000	-8.486610413	-0.738432519
7.304202000	-8.488039970	-0.738051354
7.304203000	-8.488677025	-0.738728596
7.304204000	-8.483335495	-0.738446966
7.304205000	-8.480135918	-0.738857493
7.304206000	-8.487044334	-0.739322480
7.304207000	-8.477865219	-0.738906029
7.304208000	-8.480559349	-0.739148709
7.304209000	-8.479318619	-0.740121162
7.304210000	-8.479169846	-0.739953317
7.304211000	-8.475287437	-0.740095463
7.304212000	-8.475122452	-0.740303256
7.304213000	-8.477897644	-0.740678828
7.304214000	-8.474711418	-0.740134345
7.304215000	-8.471671104	-0.740849138
7.304216000	-8.477633476	-0.741216654
7.304217000	-8.473787308	-0.740342737
7.304218000	-8.469799042	-0.740903732
7.304219000	-8.472948074	-0.741771523
7.304220000	-8.477897644	-0.742349163
7.304221000	-8.475421906	-0.741515860
7.304222000	-8.468989372	-0.742280986
7.304223000	-8.470503807	-0.743041252
7.304224000	-8.467302322	-0.742858826
7.304225000	-8.469119072	-0.743492192
7.304226000	-8.471949577	-0.743447917
7.304227000	-8.468737602	-0.743277807
7.304228000	-8.464438438	-0.744301327
7.304229000	-8.465451241	-0.744120099
7.304230000	-8.466073036	-0.744262644
7.304231000	-8.462524414	-0.744308917
7.304232000	-8.462017059	-0.744552729
7.304233000	-8.459231377	-0.745140622
7.304234000	-8.464297295	-0.744910125
7.304235000	-8.464097977	-0.745177307
7.304236000	-8.460785866	-0.745775719
7.304237000	-8.463484764	-0.745754281
7.304238000	-8.460412979	-0.746517476
7.304239000	-8.462853432	-0.746927137
7.304240000	-8.459053040	-0.747607974
7.304241000	-8.451041222	-0.747625618
7.304242000	-8.453518867	-0.746904101
7.304243000	-8.453495026	-0.747571089
7.304244000	-8.459132195	-0.747971429
7.304245000	-8.454312325	-0.748677433
7.304246000	-8.447458267	-0.748244070
7.304247000	-8.455499649	-0.748583024
7.304248000	-8.451315880	-0.748918915
7.304249000	-8.454866409	-0.748699338
7.304250000	-8.448490143	-0.748627632
7.304251000	-8.456016541	-0.749896495
7.304252000	-8.452920914	-0.749483905
7.304253000	-8.451663017	-0.749497087
7.304254000	-8.452454567	-0.750163876
7.304255000	-8.450178146	-0.750348567
7.304256000	-8.449093819	-0.750496905
7.304257000	-8.448535919	-0.751454245
7.304258000	-8.446506500	-0.750520607
7.304259000	-8.442583084	-0.751068552
7.304260000	-8.448690414	-0.751752985
7.304261000	-8.452666283	-0.752180222
7.304262000	-8.441934586	-0.752405792
7.304263000	-8.451048851	-0.752159982
7.304264000	-8.442566872	-0.753130971
7.304265000	-8.441698074	-0.753142223
7.304266000	-8.441374779	-0.753701486
7.304267000	-8.442678452	-0.753905751
7.304268000	-8.442481041	-0.753993502
7.304269000	-8.441876411	-0.753828919
7.304270000	-8.441382408	-0.754054755
7.304271000	-8.438093185	-0.754042238
7.304272000	-8.443452835	-0.755182670
7.304273000	-8.440197945	-0.754854901
7.304274000	-8.434879303	-0.756158585
7.304275000	-8.436393738	-0.755386069
7.304276000	-8.435153961	-0.756248267
7.304277000	-8.434375763	-0.756451733
7.304278000	-8.430366516	-0.756691284
7.304279000	-8.426456451	-0.756991556
7.304280000	-8.428191185	-0.757458008
7.304281000	-8.427945137	-0.757412668
7.304282000	-8.429966927	-0.758393244
7.304283000	-8.427400589	-0.757857482
7.304284000	-8.429309845	-0.759413301
7.304285000	-8.425629616	-0.758847246
7.304286000	-8.424758911	-0.759056704
7.304287000	-8.425436974	-0.759740071
7.304288000	-8.420880318	-0.759754785
7.304289000	-8.427062035	-0.760067973
7.304290000	-8.424283028	-0.759569562
7.304291000	-8.419361115	-0.760890756
7.304292000	-8.416042328	-0.761865274
7.304293000	-8.412008286	-0.761509276
7.304294000	-8.419753075	-0.761795765
7.304295000	-8.418417931	-0.762016807
7.304296000	-8.417833328	-0.762400702
7.304297000	-8.417717934	-0.761353947
7.304298000	-8.411554337	-0.762286586
7.304299000	-8.414353371	-0.762945851
7.304300000	-8.417887688	-0.763155841
7.304301000	-8.410907745	-0.763201781
7.304302000	-8.411934853	-0.764139680
7.304303000	-8.413115501	-0.764515385
7.304304000	-8.411841393	-0.764801875
7.304305000	-8.408251762	-0.764816722
7.304306000	-8.414662361	-0.765198486
7.304307000	-8.405635834	-0.766712893
7.304308000	-8.406994820	-0.765420128
7.304309000	-8.411212921	-0.766603037
7.304310000	-8.408164978	-0.766906038
7.304311000	-8.407600403	-0.767140596
7.304312000	-8.409176826	-0.767673894
7.304313000	-8.406800270	-0.767313768
7.304314000	-8.401679039	-0.767714840
7.304315000	-8.399350166	-0.768304797
7.304316000	-8.400221825	-0.768753407
7.304317000	-8.397843361	-0.768968124
7.304318000	-8.403161049	-0.769049284
7.304319000	-8.398845673	-0.770282261
7.304320000	-8.399894714	-0.770213884
7.304321000	-8.397877693	-0.770662960
7.304322000	-8.398197174	-0.771381747
7.304323000	-8.402145386	-0.771135671
7.304324000	-8.390240669	-0.772094542
7.304325000	-8.394307137	-0.771899798
7.304326000	-8.397794724	-0.772433296
7.304327000	-8.392268181	-0.772498211
7.304328000	-8.392114639	-0.773174387
7.304329000	-8.391842842	-0.773575459
7.304330000	-8.394285202	-0.773189767
7.304331000	-8.392588615	-0.773450157
7.304332000	-8.392278671	-0.774222474
7.304333000	-8.389446259	-0.774570683
7.304334000	-8.381628036	-0.776063784
7.304335000	-8.383404732	-0.776361325
7.304336000	-8.385251999	-0.777029912
7.304337000	-8.382792473	-0.776756938
7.304338000	-8.378723145	-0.777738379
7.304339000	-8.384761810	-0.777589709
7.304340000	-8.385150909	-0.777664943
7.304341000	-8.373462677	-0.778513559
7.304342000	-8.374197960	-0.778247043
7.304343000	-8.378496170	-0.778564292
7.304344000	-8.381260872	-0.779511845
7.304345000	-8.373726845	-0.779717508
7.304346000	-8.371509552	-0.780773784
7.304347000	-8.370718956	-0.780539492
7.304348000	-8.373685837	-0.781842111
7.304349000	-8.370565414	-0.781198958
7.304350000	-8.373805046	-0.781783455
7.304351000	-8.369618416	-0.782554773
7.304352000	-8.375447273	-0.782521417
7.304353000	-8.368534088	-0.783888617
7.304354000	-8.367946625	-0.784319716
7.304355000	-8.372159958	-0.783480554
7.304356000	-8.369906425	-0.783528025
7.304357000	-8.367224693	-0.784046676
7.304358000	-8.366772652	-0.784941631
7.304359000	-8.367374420	-0.785306085
7.304360000	-8.363534927	-0.786154967
7.304361000	-8.360174179	-0.786508302
7.304362000	-8.365983009	-0.786824353
7.304363000	-8.363934517	-0.786912969
7.304364000	-8.363806725	-0.787502460
7.304365000	-8.357871056	-0.788031164
7.304366000	-8.363293648	-0.789197362
7.304367000	-8.358507156	-0.789711419
7.304368000	-8.358632088	-0.789480723
7.304369000	-8.350993156	-0.790849454
7.304370000	-8.351902962	-0.790603378
7.304371000	-8.353683472	-0.791901403
7.304372000	-8.350809097	-0.791685021
7.304373000	-8.353054047	-0.791891549
7.304374000	-8.349842072	-0.793401961
7.304375000	-8.352975845	-0.793123395
7.304376000	-8.350942612	-0.794056433
7.304377000	-8.344044685	-0.794764501
7.304378000	-8.341519356	-0.794561501
7.304379000	-8.341559410	-0.794731478
7.304380000	-8.344393730	-0.795859992
7.304381000	-8.343767166	-0.796810408
7.304382000	-8.338274002	-0.797498036
7.304383000	-8.342085838	-0.797536585
7.304384000	-8.338842392	-0.798087926
7.304385000	-8.336558342	-0.797860958
7.304386000	-8.337609291	-0.799131553
7.304387000	-8.333895683	-0.799595342
7.304388000	-8.335017204	-0.800234035
7.304389000	-8.330659866	-0.801036512
7.304390000	-8.332408905	-0.801114409
7.304391000	-8.335830688	-0.801478863
7.304392000	-8.331156731	-0.803457858
7.304393000	-8.330269814	-0.802690734
7.304394000	-8.323006630	-0.803758662
7.304395000	-8.327523232	-0.805061680
7.304396000	-8.321903229	-0.805600903
7.304397000	-8.323555946	-0.806424486
7.304398000	-8.320017815	-0.806441730
7.304399000	-8.321546555	-0.805532194
7.304400000	-8.322086334	-0.806970833
7.304401000	-8.315744400	-0.808290097
7.304402000	-8.317930222	-0.808380977
7.304403000	-8.316364288	-0.808794300
7.304404000	-8.312927246	-0.809008551
7.304405000	-8.313344002	-0.809879538
7.304406000	-8.310338974	-0.810799194
7.304407000	-8.308667183	-0.813073933
7.304408000	-8.304258347	-0.812602021
7.304409000	-8.309742928	-0.813599441
7.304410000	-16.192852020	-0.565435572
7.304411000	-16.105522156	-0.560443609
7.304412000	-16.096033096	-0.557133367
7.304413000	-16.077337265	-0.555371419
7.304414000	-16.053224564	-0.552232152
7.304415000	-16.034448624	-0.550342639
7.304416000	-16.039611816	-0.546575797
7.304417000	-16.036426544	-0.542056280
7.304418000	-16.026939392	-0.537347012
7.304419000	-15.998445511	-0.538540840
7.304420000	-15.975128174	-0.535663961
7.304421000	-15.975000381	-0.532922170
7.304422000	-15.964122772	-0.529338720
7.304423000	-15.968443871	-0.527313053
7.304424000	-15.954107285	-0.525148769
7.304425000	-15.939449310	-0.520992773
7.304426000	-15.920602798	-0.520495827
7.304427000	-15.924245834	-0.517087580
7.304428000	-15.915222168	-0.515161449
7.304429000	-15.898599625	-0.512452381
7.304430000	-15.895623207	-0.511252394
7.304431000	-15.876848221	-0.507101491
7.304432000	-15.863731384	-0.505336348
7.304433000	-15.849102020	-0.501591045
7.304434000	-15.834536552	-0.499161609
7.304435000	-15.838786125	-0.499329588
7.304436000	-15.817185402	-0.496902184
7.304437000	-15.799377441	-0.493097925
7.304438000	-15.809202194	-0.491119762
7.304439000	-15.790616989	-0.488319847
7.304440000	-15.778910637	-0.484040847
7.304441000	-15.768169403	-0.483831955
7.304442000	-15.774978638	-0.480866791
7.304443000	-15.755799294	-0.478410125
7.304444000	-15.739414215	-0.475588373
7.304445000	-15.710906982	-0.473754021
7.304446000	-15.718908310	-0.471572126
7.304447000	-15.730303764	-0.468721545
7.304448000	-15.713626862	-0.465571192
7.304449000	-15.681859016	-0.463865404
7.304450000	-15.674761772	-0.461645959
7.304451000	-15.678830147	-0.459210098
7.304452000	-15.661099434	-0.456299763
7.304453000	-15.654405594	-0.456082116
7.304454000	-15.619565964	-0.455824455
7.304455000	-15.610594749	-0.455143751
7.304456000	-15.579428673	-0.452669075
7.304457000	-15.593257904	-0.450449730
7.304458000	-15.559169769	-0.448717144
7.304459000	-15.551280975	-0.445248243
7.304460000	-15.549206734	-0.444501094
7.304461000	-15.527227402	-0.442674698
7.304462000	-15.519487381	-0.438848900
7.304463000	-15.510157585	-0.438906158
7.304464000	-15.496720314	-0.438291001
7.304465000	-15.486215591	-0.434739543
7.304466000	-15.474984169	-0.433395545
7.304467000	-15.469069481	-0.431228897
7.304468000	-15.440399170	-0.428958020
7.304469000	-15.420897484	-0.428292097
7.304470000	-15.410482407	-0.426510375
7.304471000	-15.423547745	-0.425262085
7.304472000	-15.397907257	-0.421850343
7.304473000	-15.398653984	-0.421148367
7.304474000	-15.361949921	-0.418432775
7.304475000	-15.338860512	-0.419061913
7.304476000	-15.352947235	-0.415461885
7.304477000	-15.343371391	-0.412508340
7.304478000	-15.345549583	-0.410599685
7.304479000	-15.313598633	-0.409368872
7.304480000	-15.313467979	-0.406808842
7.304481000	-15.300584793	-0.406190057
7.304482000	-15.287981987	-0.402791930
7.304483000	-15.282770157	-0.400674384
7.304484000	-15.261714935	-0.399488678
7.304485000	-15.257867813	-0.398095345
7.304486000	-15.251190186	-0.397087538
7.304487000	-15.234698296	-0.396165252
7.304488000	-15.215553284	-0.392804576
7.304489000	-15.227525711	-0.391078016
7.304490000	-15.195077896	-0.389629855
7.304491000	-15.184753418	-0.390276238
7.304492000	-15.172310829	-0.387223756
7.304493000	-15.143038750	-0.385612776
7.304494000	-15.140240669	-0.383438438
7.304495000	-15.098977089	-0.384769952
7.304496000	-15.113005638	-0.382646747
7.304497000	-15.117893219	-0.379591369
7.304498000	-15.074411392	-0.379324087
7.304499000	-15.048782349	-0.376697478
7.304500000	-15.072409630	-0.377827990
7.304501000	-15.062915802	-0.377804688
7.304502000	-15.022817612	-0.377774694
7.304503000	-15.025841713	-0.373400884
7.304504000	-15.004281044	-0.372255825
7.304505000	-14.990876198	-0.371695529
7.304506000	-14.953406334	-0.371416630
7.304507000	-14.954180717	-0.369005903
7.304508000	-14.954595566	-0.367483340
7.304509000	-14.938594818	-0.366388715
7.304510000	-14.918857574	-0.364281355
7.304511000	-14.903756142	-0.364998511
7.304512000	-14.913257599	-0.363062094
7.304513000	-14.884792328	-0.361756079
7.304514000	-14.876797676	-0.363313063
7.304515000	-14.839586258	-0.360734457
7.304516000	-14.830455780	-0.361598720
7.304517000	-14.829298019	-0.357811938
7.304518000	-14.814896584	-0.356751700
7.304519000	-14.801260948	-0.357014088
7.304520000	-14.794200897	-0.354962955
7.304521000	-14.781549454	-0.352464843
7.304522000	-14.763333321	-0.351293951
7.304523000	-14.728803635	-0.351053168
7.304524000	-14.732658386	-0.349607038
7.304525000	-14.747098923	-0.348449595
7.304526000	-14.708130836	-0.347539360
7.304527000	-14.689829826	-0.347662731
7.304528000	-14.677220345	-0.348024388
7.304529000	-14.666469574	-0.345128500
7.304530000	-14.646838188	-0.345497947
7.304531000	-14.635189056	-0.341776512
7.304532000	-14.621159554	-0.342554588
7.304533000	-14.618453979	-0.341713196
7.304534000	-14.604917526	-0.340338172
7.304535000	-14.602513313	-0.338780223
7.304536000	-14.565925598	-0.336981923
7.304537000	-14.567815781	-0.336340268
7.304538000	-14.557176590	-0.334828158
7.304539000	-14.533873558	-0.335355930
7.304540000	-14.531185150	-0.334147122
7.304541000	-14.514607430	-0.332109803
7.304542000	-14.490244865	-0.333603471
7.304543000	-14.463975906	-0.332618700
7.304544000	-14.473260880	-0.331574042
7.304545000	-14.443104744	-0.332506481
7.304546000	-14.428353310	-0.330172587
7.304547000	-14.420999527	-0.328904889
7.304548000	-14.410927773	-0.327923048
7.304549000	-14.391075134	-0.326706849
7.304550000	-14.385474205	-0.325428964
7.304551000	-14.377011299	-0.325404030
7.304552000	-14.378108978	-0.324711242
7.304553000	-14.352634430	-0.324030738
7.304554000	-14.324876785	-0.324272786
7.304555000	-14.329994202	-0.323089976
7.304556000	-14.299079895	-0.323578134
7.304557000	-14.289465904	-0.321309520
7.304558000	-14.291488647	-0.319766418
7.304559000	-14.254947662	-0.321568945
7.304560000	-14.248446465	-0.319708061
7.304561000	-14.234806061	-0.317638685
7.304562000	-14.219329834	-0.318299016
7.304563000	-14.194052696	-0.319580762
7.304564000	-14.191226959	-0.314718962
7.304565000	-14.167341232	-0.317745545
7.304566000	-14.175001144	-0.315516778
7.304567000	-14.157069206	-0.314671724
7.304568000	-14.141898155	-0.313890586
7.304569000	-14.133836746	-0.313497703
7.304570000	-14.106515884	-0.313157351
7.304571000	-14.099205017	-0.312116221
7.304572000	-14.094462395	-0.310713801
7.304573000	-14.086419106	-0.310399614
7.304574000	-14.078415871	-0.310179238
7.304575000	-14.048742294	-0.311928269
7.304576000	-14.025846481	-0.312010793
7.304577000	-14.019200325	-0.308609903
7.304578000	-14.008069038	-0.309262112
7.304579000	-14.012876511	-0.308424281
7.304580000	-13.989233017	-0.308814501
7.304581000	-13.962329865	-0.307334649
7.304582000	-13.957662582	-0.306873223
7.304583000	-13.952749252	-0.305635019
7.304584000	-13.953172684	-0.305559485
7.304585000	-13.934074402	-0.303691777
7.304586000	-13.913781166	-0.304525380
7.304587000	-13.901967049	-0.305583021
7.304588000	-13.872402191	-0.304926053
7.304589000	-13.873276711	-0.303222595
7.304590000	-13.867818832	-0.302916365
7.304591000	-13.851336479	-0.303885655
7.304592000	-13.834192276	-0.304540959
7.304593000	-13.832971573	-0.302233996
7.304594000	-13.821461678	-0.302341854
7.304595000	-13.795319557	-0.302187557
7.304596000	-13.782844543	-0.302692759
7.304597000	-13.772371292	-0.302328339
7.304598000	-13.776586533	-0.300363126
7.304599000	-13.757227898	-0.301675332
7.304600000	-13.734558105	-0.300577810
7.304601000	-13.723322868	-0.299696969
7.304602000	-13.707597733	-0.301037638
7.304603000	-13.691356659	-0.299359480
7.304604000	-13.672979355	-0.300198376
7.304605000	-13.673149109	-0.300670721
7.304606000	-13.658802986	-0.299422597
7.304607000	-13.646800041	-0.297834654
7.304608000	-13.639522552	-0.297526826
7.304609000	-13.640076637	-0.296679674
7.304610000	-13.608366966	-0.298705274
7.304611000	-13.596404076	-0.298484598
7.304612000	-13.578143120	-0.295102184
7.304613000	-13.577527046	-0.295450725
7.304614000	-13.565487862	-0.296353703
7.304615000	-13.555911064	-0.295539109
7.304616000	-13.543702126	-0.294939099
7.304617000	-13.519449234	-0.294576576
7.304618000	-13.508501053	-0.295531386
7.304619000	-13.501296043	-0.294783670
7.304620000	-13.485711098	-0.295649264
7.304621000	-13.469607353	-0.295240335
7.304622000	-13.459522247	-0.294488092
7.304623000	-13.420559883	-0.295271128
7.304624000	-13.439263344	-0.294963134
7.304625000	-13.431924820	-0.295044460
7.304626000	-13.408390999	-0.293914281
7.304627000	-13.401870728	-0.293813580
7.304628000	-13.377271652	-0.295490806
7.304629000	-13.366136551	-0.294598613
