D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.645125
Q=29863.769530, Qc=31828.330467, Qi=483830.207290  S21min=-24.190967


Temperature in K:0.099920
GHz	dB	Rad
7.644435000	0.846986532	0.008253732
7.644436000	0.848928094	0.012419999
7.644437000	0.840143859	0.008857622
7.644438000	0.834298849	0.011240485
7.644439000	0.836706698	0.006973405
7.644440000	0.847721398	0.009022254
7.644441000	0.837390900	0.009144341
7.644442000	0.858274758	0.008722976
7.644443000	0.857323825	0.009865799
7.644444000	0.854786992	0.009071068
7.644445000	0.838132262	0.009244000
7.644446000	0.831628799	0.006452555
7.644447000	0.831877053	0.006745406
7.644448000	0.846331120	0.007370859
7.644449000	0.848758340	0.006503653
7.644450000	0.834213018	0.006746261
7.644451000	0.840553701	0.003618635
7.644452000	0.856887341	0.007987056
7.644453000	0.825327158	0.008724593
7.644454000	0.822328091	0.006478176
7.644455000	0.816020489	0.006393089
7.644456000	0.830910742	0.006262382
7.644457000	0.825867295	0.004651196
7.644458000	0.830167830	0.006592038
7.644459000	0.820585191	0.006475913
7.644460000	0.831809461	0.003580256
7.644461000	0.827407360	0.002166617
7.644462000	0.802346051	0.003913873
7.644463000	0.833330274	0.002779668
7.644464000	0.817438185	0.001833114
7.644465000	0.811929643	0.000970330
7.644466000	0.814774632	0.004106025
7.644467000	0.822768807	0.005089849
7.644468000	0.823717117	0.006077187
7.644469000	0.824362278	0.001575214
7.644470000	0.816943645	0.001963046
7.644471000	0.833419919	0.003291023
7.644472000	0.813266397	0.004007328
7.644473000	0.819090068	0.000305499
7.644474000	0.823249876	0.002953914
7.644475000	0.820168138	0.000368952
7.644476000	0.818557501	-0.001989591
7.644477000	0.819294095	0.001231775
7.644478000	0.837565601	0.003015395
7.644479000	0.817387819	0.000811467
7.644480000	0.824126124	-0.002117588
7.644481000	0.813804150	-0.003464195
7.644482000	0.805539548	-0.001455208
7.644483000	0.808786392	0.000426459
7.644484000	0.831932545	-0.000466534
7.644485000	0.822674572	-0.004378497
7.644486000	0.810571074	-0.003222770
7.644487000	0.827861011	-0.001648643
7.644488000	0.801603198	-0.002219533
7.644489000	0.819438517	-0.003399427
7.644490000	0.797592044	-0.002993132
7.644491000	0.822766483	-0.003951257
7.644492000	0.787465513	-0.002554104
7.644493000	0.822114468	-0.005680089
7.644494000	0.803016365	-0.001508803
7.644495000	0.819063425	-0.004297810
7.644496000	0.819435477	-0.004007257
7.644497000	0.797649086	-0.006020048
7.644498000	0.815016985	-0.005307849
7.644499000	0.838379264	-0.004473221
7.644500000	0.825950801	-0.006391909
7.644501000	0.808085799	-0.005917938
7.644502000	0.829019427	-0.007438516
7.644503000	0.790199578	-0.007869207
7.644504000	0.805504084	-0.006994647
7.644505000	0.778847516	-0.007507601
7.644506000	0.806466758	-0.006918622
7.644507000	0.802274227	-0.006762322
7.644508000	0.804861665	-0.005344725
7.644509000	0.836244285	-0.009636320
7.644510000	0.811364472	-0.006094496
7.644511000	0.799304128	-0.007731584
7.644512000	0.791669667	-0.009568048
7.644513000	0.795826137	-0.006594658
7.644514000	0.808044672	-0.010573596
7.644515000	0.793376207	-0.011447073
7.644516000	0.815811872	-0.008876580
7.644517000	0.795638382	-0.008666072
7.644518000	0.795639396	-0.009166798
7.644519000	0.798088551	-0.012847016
7.644520000	0.799864948	-0.011324091
7.644521000	0.782490671	-0.012935137
7.644522000	0.792859375	-0.011343877
7.644523000	0.792731106	-0.011843985
7.644524000	0.796812952	-0.011090461
7.644525000	0.811598778	-0.011532658
7.644526000	0.783049524	-0.012659165
7.644527000	0.806098163	-0.014342319
7.644528000	0.770254195	-0.015037025
7.644529000	0.798590064	-0.014273888
7.644530000	0.792380631	-0.012782573
7.644531000	0.782938480	-0.016876232
7.644532000	0.774980307	-0.014273708
7.644533000	0.774036527	-0.014773674
7.644534000	0.801426411	-0.012295495
7.644535000	0.793234348	-0.016774554
7.644536000	0.786848366	-0.015008642
7.644537000	0.780252993	-0.018328671
7.644538000	0.792501152	-0.018135823
7.644539000	0.783718944	-0.018316943
7.644540000	0.775028527	-0.015761541
7.644541000	0.783295214	-0.020437806
7.644542000	0.812635601	-0.017088989
7.644543000	0.794008017	-0.018814064
7.644544000	0.778191268	-0.017633295
7.644545000	0.802388072	-0.018468169
7.644546000	0.778454900	-0.022012680
7.644547000	0.780148268	-0.020294613
7.644548000	0.770995080	-0.020199875
7.644549000	0.783231676	-0.021061892
7.644550000	0.785650194	-0.021637822
7.644551000	0.795398653	-0.021110865
7.644552000	0.780695558	-0.023849752
7.644553000	0.774464488	-0.024457117
7.644554000	0.763692558	-0.026496996
7.644555000	0.768922329	-0.020511213
7.644556000	0.753867745	-0.023952731
7.644557000	0.784222603	-0.022239750
7.644558000	0.787878811	-0.024907462
7.644559000	0.801331282	-0.024772752
7.644560000	0.779292762	-0.027781859
7.644561000	0.797399998	-0.026324732
7.644562000	0.779381454	-0.027690126
7.644563000	0.769439876	-0.024603395
7.644564000	0.775409997	-0.028676721
7.644565000	0.780103862	-0.025659332
7.644566000	0.773709059	-0.027288351
7.644567000	0.754956722	-0.027483548
7.644568000	0.766759455	-0.029147451
7.644569000	0.778607845	-0.029552901
7.644570000	0.781826437	-0.028624201
7.644571000	0.765944421	-0.026086574
7.644572000	0.770703018	-0.027051843
7.644573000	0.760527432	-0.029788557
7.644574000	0.780293345	-0.029658999
7.644575000	0.760277152	-0.029818826
7.644576000	0.776710272	-0.029990808
7.644577000	0.755200446	-0.030036256
7.644578000	0.757808983	-0.031444688
7.644579000	0.756028771	-0.032305725
7.644580000	0.757220685	-0.031310200
7.644581000	0.760089993	-0.031270184
7.644582000	0.750372410	-0.029939001
7.644583000	0.721993506	-0.034424097
7.644584000	0.769462407	-0.033937328
7.644585000	0.757822275	-0.032274735
7.644586000	0.752528548	-0.035365173
7.644587000	0.747378767	-0.034228213
7.644588000	0.750762582	-0.035796946
7.644589000	0.756179571	-0.037529012
7.644590000	0.746935785	-0.034559034
7.644591000	0.745366335	-0.036314024
7.644592000	0.741946459	-0.034407939
7.644593000	0.724921227	-0.034839883
7.644594000	0.718163252	-0.037013283
7.644595000	0.724378109	-0.037782787
7.644596000	0.735268891	-0.037136034
7.644597000	0.746659935	-0.037913360
7.644598000	0.744718194	-0.041216359
7.644599000	0.747814476	-0.039472221
7.644600000	0.712988257	-0.038533128
7.644601000	0.749285281	-0.041282143
7.644602000	0.728699088	-0.043325262
7.644603000	0.716901600	-0.042713226
7.644604000	0.722120762	-0.039557068
7.644605000	0.741312504	-0.043036184
7.644606000	0.724636674	-0.043384197
7.644607000	0.728899896	-0.040774365
7.644608000	0.701525748	-0.042233416
7.644609000	0.722847342	-0.041120967
7.644610000	0.720929265	-0.044261729
7.644611000	0.733982980	-0.044572341
7.644612000	0.740756094	-0.044936287
7.644613000	0.725207686	-0.043464703
7.644614000	0.710955441	-0.045076398
7.644615000	0.709800780	-0.043933320
7.644616000	0.716595352	-0.045713576
7.644617000	0.749422669	-0.045597130
7.644618000	0.731963575	-0.046347163
7.644619000	0.701495230	-0.047693832
7.644620000	0.722332656	-0.050480185
7.644621000	0.727016151	-0.047263107
7.644622000	0.687532246	-0.048187944
7.644623000	0.737608671	-0.050075381
7.644624000	0.703747272	-0.052176935
7.644625000	0.708115935	-0.050921176
7.644626000	0.701449394	-0.049462654
7.644627000	0.713121295	-0.050279404
7.644628000	0.719976485	-0.050791525
7.644629000	0.702504694	-0.050955801
7.644630000	0.713639379	-0.052064421
7.644631000	0.712943494	-0.051963886
7.644632000	0.693209350	-0.054294123
7.644633000	0.715591967	-0.051200150
7.644634000	0.714601934	-0.050935881
7.644635000	0.703857481	-0.054085997
7.644636000	0.698935986	-0.056829927
7.644637000	0.690634489	-0.052390346
7.644638000	0.722717762	-0.053588244
7.644639000	0.702236712	-0.055394691
7.644640000	0.708928764	-0.056606184
7.644641000	0.704947293	-0.057374993
7.644642000	0.676256895	-0.058797616
7.644643000	0.676330209	-0.060967252
7.644644000	0.685491860	-0.057918469
7.644645000	0.702294767	-0.058489155
7.644646000	0.673160136	-0.060949642
7.644647000	0.683149636	-0.056321471
7.644648000	0.689521194	-0.058499363
7.644649000	0.661681414	-0.060115123
7.644650000	0.679073870	-0.061103689
7.644651000	0.683820367	-0.058664092
7.644652000	0.687553704	-0.062461743
7.644653000	0.683927774	-0.061831801
7.644654000	0.686141968	-0.062840448
7.644655000	0.658597589	-0.063604913
7.644656000	0.673939347	-0.065267637
7.644657000	0.677848995	-0.062662466
7.644658000	0.665976405	-0.065430976
7.644659000	0.662223279	-0.065474465
7.644660000	0.652207613	-0.066496074
7.644661000	0.668889225	-0.067338361
7.644662000	0.657682419	-0.067506240
7.644663000	0.681687355	-0.064758623
7.644664000	0.666130960	-0.067162334
7.644665000	0.676587403	-0.065817059
7.644666000	0.650968671	-0.069186711
7.644667000	0.668368459	-0.069366641
7.644668000	0.654553294	-0.070710289
7.644669000	0.659117401	-0.068763377
7.644670000	0.660331249	-0.071132716
7.644671000	0.660367966	-0.069678680
7.644672000	0.650756776	-0.071454984
7.644673000	0.654099941	-0.072792432
7.644674000	0.641355872	-0.068023979
7.644675000	0.671806931	-0.067794294
7.644676000	0.656284153	-0.073893216
7.644677000	0.646439731	-0.071665315
7.644678000	0.659723043	-0.073264569
7.644679000	0.648381174	-0.074993459
7.644680000	0.658913612	-0.075956450
7.644681000	0.644825876	-0.074522779
7.644682000	0.659671366	-0.076402563
7.644683000	0.661808312	-0.072932181
7.644684000	0.648785412	-0.079043046
7.644685000	0.634474337	-0.076580537
7.644686000	0.662843823	-0.078001608
7.644687000	0.643944979	-0.075622773
7.644688000	0.640047491	-0.077660232
7.644689000	0.641783714	-0.078884696
7.644690000	0.635941565	-0.079143106
7.644691000	0.626407981	-0.079124455
7.644692000	0.623854995	-0.080060381
7.644693000	0.617314160	-0.079704042
7.644694000	0.618871093	-0.083441639
7.644695000	0.612810194	-0.084263133
7.644696000	0.621805251	-0.082806683
7.644697000	0.617744327	-0.085608320
7.644698000	0.632678211	-0.085570054
7.644699000	0.611042082	-0.086069954
7.644700000	0.611674666	-0.085061174
7.644701000	0.627249897	-0.089873739
7.644702000	0.620457947	-0.087330562
7.644703000	0.596113861	-0.089480798
7.644704000	0.592515409	-0.088631341
7.644705000	0.623423994	-0.088585360
7.644706000	0.601195335	-0.088765581
7.644707000	0.589757025	-0.087667984
7.644708000	0.602038264	-0.085528592
7.644709000	0.602137446	-0.089016517
7.644710000	0.605977595	-0.091719468
7.644711000	0.581096053	-0.091815225
7.644712000	0.618546724	-0.092266597
7.644713000	0.590729237	-0.091554676
7.644714000	0.591988921	-0.091191979
7.644715000	0.576975465	-0.093516228
7.644716000	0.584361792	-0.092490628
7.644717000	0.578068495	-0.095601499
7.644718000	0.587328374	-0.094813661
7.644719000	0.584421039	-0.098061286
7.644720000	0.595405936	-0.095794162
7.644721000	0.565043151	-0.094293921
7.644722000	0.571072519	-0.099368166
7.644723000	0.594173968	-0.098501382
7.644724000	0.579256594	-0.097284109
7.644725000	0.576548100	-0.098026016
7.644726000	0.584502041	-0.097174196
7.644727000	0.581535518	-0.099907107
7.644728000	0.565251231	-0.102098938
7.644729000	0.556821883	-0.103295580
7.644730000	0.570016086	-0.105271171
7.644731000	0.553370893	-0.105143855
7.644732000	0.561414361	-0.101931875
7.644733000	0.551006496	-0.104733820
7.644734000	0.546862006	-0.105273751
7.644735000	0.543307543	-0.103928946
7.644736000	0.565095305	-0.104403114
7.644737000	0.552599490	-0.106011546
7.644738000	0.554275751	-0.107995676
7.644739000	0.566611886	-0.107292926
7.644740000	0.531776905	-0.106701255
7.644741000	0.539597154	-0.108375843
7.644742000	0.534507453	-0.109564936
7.644743000	0.545529187	-0.109857750
7.644744000	0.544243574	-0.109351034
7.644745000	0.554665625	-0.110881170
7.644746000	0.532877326	-0.113109720
7.644747000	0.525178730	-0.113976803
7.644748000	0.566288412	-0.110708064
7.644749000	0.522731721	-0.112034876
7.644750000	0.519621611	-0.112368437
7.644751000	0.536929607	-0.115938538
7.644752000	0.539723456	-0.114975264
7.644753000	0.535230279	-0.117713718
7.644754000	0.528113782	-0.115578520
7.644755000	0.530056715	-0.116552746
7.644756000	0.500748456	-0.116717329
7.644757000	0.504861534	-0.121429218
7.644758000	0.490075737	-0.118828642
7.644759000	0.508693933	-0.119280888
7.644760000	0.497861296	-0.119503753
7.644761000	0.480992913	-0.123716924
7.644762000	0.515703619	-0.124164892
7.644763000	0.505193710	-0.124417368
7.644764000	0.506566763	-0.122977922
7.644765000	0.485174417	-0.123465172
7.644766000	0.474074394	-0.128164827
7.644767000	0.485212862	-0.125740111
7.644768000	0.496625602	-0.125817259
7.644769000	0.472554445	-0.128829627
7.644770000	0.491801113	-0.128391504
7.644771000	0.456645548	-0.129896406
7.644772000	0.464995205	-0.132794117
7.644773000	0.482013941	-0.134460224
7.644774000	0.479311287	-0.133892063
7.644775000	0.487131536	-0.133242252
7.644776000	0.482814997	-0.133312601
7.644777000	0.465303719	-0.136097327
7.644778000	0.464530796	-0.137963371
7.644779000	0.463611454	-0.136444911
7.644780000	0.443359822	-0.134734346
7.644781000	0.445652634	-0.137383076
7.644782000	0.463391602	-0.138549266
7.644783000	0.466856331	-0.140428135
7.644784000	0.430478454	-0.139597237
7.644785000	0.463435411	-0.139881022
7.644786000	0.436766297	-0.139496503
7.644787000	0.426066875	-0.142723896
7.644788000	0.448993772	-0.143933587
7.644789000	0.444818377	-0.144484828
7.644790000	0.430121034	-0.144080877
7.644791000	0.424616158	-0.147606386
7.644792000	0.431373179	-0.149909987
7.644793000	0.409925818	-0.145476573
7.644794000	0.418433845	-0.148979279
7.644795000	0.413350046	-0.148398776
7.644796000	0.409977973	-0.148642206
7.644797000	0.393065989	-0.152741826
7.644798000	0.400267839	-0.147958689
7.644799000	0.404202759	-0.150141665
7.644800000	0.394300342	-0.152532701
7.644801000	0.393230021	-0.153417903
7.644802000	0.410472363	-0.153259994
7.644803000	0.413313240	-0.155783023
7.644804000	0.394905210	-0.152566607
7.644805000	0.406729549	-0.155778645
7.644806000	0.394910604	-0.156110325
7.644807000	0.378790170	-0.158582288
7.644808000	0.369850487	-0.161133779
7.644809000	0.379152238	-0.158629726
7.644810000	0.368959159	-0.161047177
7.644811000	0.380664796	-0.163150258
7.644812000	0.370846331	-0.163495088
7.644813000	0.346510828	-0.165026505
7.644814000	0.379417479	-0.166115888
7.644815000	0.355074912	-0.166476647
7.644816000	0.356293142	-0.166833077
7.644817000	0.327089429	-0.170203141
7.644818000	0.362200677	-0.170076391
7.644819000	0.322689474	-0.170786307
7.644820000	0.348791271	-0.168985078
7.644821000	0.320369303	-0.172899792
7.644822000	0.338155329	-0.174732230
7.644823000	0.314742655	-0.175957450
7.644824000	0.322897017	-0.174848759
7.644825000	0.313290387	-0.177064959
7.644826000	0.317478240	-0.176476400
7.644827000	0.280830055	-0.177624406
7.644828000	0.315258890	-0.177639253
7.644829000	0.280736566	-0.180422007
7.644830000	0.279920191	-0.183312369
7.644831000	0.296617091	-0.181853839
7.644832000	0.292567939	-0.183511207
7.644833000	0.274846792	-0.184103943
7.644834000	0.277151376	-0.186644699
7.644835000	0.280253887	-0.186121055
7.644836000	0.283863962	-0.188016510
7.644837000	0.274989784	-0.184842588
7.644838000	0.262207448	-0.190908669
7.644839000	0.258424312	-0.194028696
7.644840000	0.276433855	-0.189832603
7.644841000	0.246005312	-0.190327385
7.644842000	0.244856313	-0.194339404
7.644843000	0.217019320	-0.196581386
7.644844000	0.243083298	-0.193066379
7.644845000	0.242183581	-0.197142897
7.644846000	0.239322096	-0.197576909
7.644847000	0.223268107	-0.198631737
7.644848000	0.226742446	-0.199242200
7.644849000	0.208598822	-0.200623448
7.644850000	0.234225959	-0.200252670
7.644851000	0.227076396	-0.201651961
7.644852000	0.205864727	-0.206947124
7.644853000	0.203325823	-0.206914883
7.644854000	0.199279457	-0.204668391
7.644855000	0.201738164	-0.204253237
7.644856000	0.180835977	-0.207185427
7.644857000	0.174879268	-0.208404290
7.644858000	0.159836128	-0.213849206
7.644859000	0.174726352	-0.211195565
7.644860000	0.178178683	-0.212616245
7.644861000	0.125710502	-0.214868447
7.644862000	0.128237590	-0.218198347
7.644863000	0.153537288	-0.217498236
7.644864000	0.120872736	-0.218951190
7.644865000	0.142474607	-0.220398019
7.644866000	0.142188102	-0.221132818
7.644867000	0.097295508	-0.225706697
7.644868000	0.113229066	-0.224654998
7.644869000	0.118458390	-0.226904304
7.644870000	0.107746191	-0.225674240
7.644871000	0.105495408	-0.229417513
7.644872000	0.085673839	-0.228573624
7.644873000	0.094948202	-0.231703604
7.644874000	0.077215545	-0.232047251
7.644875000	0.097958289	-0.232603219
7.644876000	0.091935836	-0.231999464
7.644877000	0.041076597	-0.237520913
7.644878000	0.057289351	-0.234995304
7.644879000	0.084719583	-0.236728989
7.644880000	0.052177016	-0.239911616
7.644881000	0.037191205	-0.244047405
7.644882000	0.049032383	-0.243609065
7.644883000	0.031466983	-0.243935419
7.644884000	0.037481189	-0.246027981
7.644885000	0.020314844	-0.248628142
7.644886000	0.052457087	-0.247547198
7.644887000	0.007371174	-0.251406968
7.644888000	0.005143908	-0.249136473
7.644889000	0.002632124	-0.252027551
7.644890000	-0.015634716	-0.254209279
7.644891000	-0.026641531	-0.255317420
7.644892000	-0.027865473	-0.255628527
7.644893000	-0.015914030	-0.259971444
7.644894000	-0.034946129	-0.260469355
7.644895000	-0.034576118	-0.260589863
7.644896000	-0.051870298	-0.261616645
7.644897000	-0.047691260	-0.262421103
7.644898000	-0.041917570	-0.262887505
7.644899000	-0.051339835	-0.264073994
7.644900000	-0.085108638	-0.268454527
7.644901000	-0.085899718	-0.272079622
7.644902000	-0.096248329	-0.273498355
7.644903000	-0.088192217	-0.273669579
7.644904000	-0.096728750	-0.275922514
7.644905000	-0.108333714	-0.274599855
7.644906000	-0.113825925	-0.277368760
7.644907000	-0.102901064	-0.276086282
7.644908000	-0.141435623	-0.278049597
7.644909000	-0.142299905	-0.281624591
7.644910000	-0.133068636	-0.279975396
7.644911000	-0.166083083	-0.282715755
7.644912000	-0.177871943	-0.284960767
7.644913000	-0.175780371	-0.289530551
7.644914000	-0.194450676	-0.290786298
7.644915000	-0.185847461	-0.289163301
7.644916000	-0.198049322	-0.292101367
7.644917000	-0.235569969	-0.293302020
7.644918000	-0.225324959	-0.295477856
7.644919000	-0.252096117	-0.299247228
7.644920000	-0.278673619	-0.302207231
7.644921000	-0.256502837	-0.302280468
7.644922000	-0.249962270	-0.305350161
7.644923000	-0.296436816	-0.308255936
7.644924000	-0.293350041	-0.310221316
7.644925000	-0.289259821	-0.309168302
7.644926000	-0.313355535	-0.310482705
7.644927000	-0.312312156	-0.309860657
7.644928000	-0.337149203	-0.311913688
7.644929000	-0.317029685	-0.316794430
7.644930000	-0.334878415	-0.320546724
7.644931000	-0.379638463	-0.320928688
7.644932000	-0.339616537	-0.320826156
7.644933000	-0.387445956	-0.323595012
7.644934000	-0.377422690	-0.325849211
7.644935000	-0.410975754	-0.327202929
7.644936000	-0.424268901	-0.326961414
7.644937000	-0.392811030	-0.328771431
7.644938000	-0.404248059	-0.331486690
7.644939000	-0.453906208	-0.331038514
7.644940000	-0.454827249	-0.337512725
7.644941000	-0.478477806	-0.335508996
7.644942000	-0.460038871	-0.341622581
7.644943000	-0.502605200	-0.347013851
7.644944000	-0.525420249	-0.346443569
7.644945000	-0.514407098	-0.347230167
7.644946000	-0.541025221	-0.349007194
7.644947000	-0.544845462	-0.349806376
7.644948000	-0.537313104	-0.353106132
7.644949000	-0.577697635	-0.356671539
7.644950000	-0.617814422	-0.358539613
7.644951000	-0.610915065	-0.360039472
7.644952000	-0.608406603	-0.360188443
7.644953000	-0.662819445	-0.364740984
7.644954000	-0.694706082	-0.371000511
7.644955000	-0.654769778	-0.371142257
7.644956000	-0.709303379	-0.375799860
7.644957000	-0.716079175	-0.370587454
7.644958000	-0.747952640	-0.377436173
7.644959000	-0.729043365	-0.382494081
7.644960000	-0.754966617	-0.384013714
7.644961000	-0.721511662	-0.377121354
7.644962000	-0.737652004	-0.387496130
7.644963000	-0.766124129	-0.387511710
7.644964000	-0.822768927	-0.391852097
7.644965000	-0.805440366	-0.393890147
7.644966000	-0.801259279	-0.394944226
7.644967000	-0.865999401	-0.398280967
7.644968000	-0.892177045	-0.398712732
7.644969000	-0.896806359	-0.404907745
7.644970000	-0.936998367	-0.404405206
7.644971000	-0.899144948	-0.404346217
7.644972000	-0.901969612	-0.405025556
7.644973000	-0.957075298	-0.411237213
7.644974000	-0.937830210	-0.413409387
7.644975000	-1.003054261	-0.423672810
7.644976000	-1.064625859	-0.424411804
7.644977000	-1.041254163	-0.425573941
7.644978000	-1.034797907	-0.422067124
7.644979000	-1.057820916	-0.427714990
7.644980000	-1.084665537	-0.437449110
7.644981000	-1.154901028	-0.435530868
7.644982000	-1.151398182	-0.440268565
7.644983000	-1.107967973	-0.433620915
7.644984000	-1.151026964	-0.435923951
7.644985000	-1.183207154	-0.442651994
7.644986000	-1.209571362	-0.445712998
7.644987000	-1.261179090	-0.457738402
7.644988000	-1.247055292	-0.452081715
7.644989000	-1.260531187	-0.450991483
7.644990000	-1.312582493	-0.455468956
7.644991000	-1.362235546	-0.463861076
7.644992000	-1.351433158	-0.466523572
7.644993000	-1.380709052	-0.464942386
7.644994000	-1.418426394	-0.473100647
7.644995000	-1.456407189	-0.473094822
7.644996000	-1.499580741	-0.474869153
7.644997000	-1.509106040	-0.484126800
7.644998000	-1.554228306	-0.486611097
7.644999000	-1.610656977	-0.494592524
7.645000000	-1.588132143	-0.493858823
7.645001000	-1.622853637	-0.496023673
7.645002000	-1.657895446	-0.496520719
7.645003000	-1.717240572	-0.503967284
7.645004000	-1.732164145	-0.506430874
7.645005000	-1.762240767	-0.509095666
7.645006000	-1.819229722	-0.517681065
