D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.907185
Q=35801.121214, Qc=38593.279970, Qi=494843.887820  S21min=-22.811432


Temperature in K:0.099998
GHz	dB	Rad
5.906499000	1.038167953	0.062905579
5.906500000	1.033771992	0.062571652
5.906501000	1.031137705	0.064967894
5.906502000	1.025803566	0.064758786
5.906503000	1.051622033	0.064291060
5.906504000	1.059670806	0.064344593
5.906505000	1.060343385	0.062842824
5.906506000	1.048797727	0.063059331
5.906507000	1.052590251	0.063257433
5.906508000	1.019034982	0.063558258
5.906509000	1.033041477	0.061935203
5.906510000	1.030105948	0.061766616
5.906511000	1.033570528	0.061838330
5.906512000	1.042819977	0.061594543
5.906513000	1.021178484	0.062892967
5.906514000	1.035967231	0.061972757
5.906515000	1.045222044	0.061831443
5.906516000	1.020300627	0.061410597
5.906517000	1.053901792	0.059931565
5.906518000	1.039354444	0.062419095
5.906519000	1.053019047	0.061210810
5.906520000	1.056119800	0.060633200
5.906521000	1.027567506	0.058316791
5.906522000	1.056310415	0.057635242
5.906523000	1.049388885	0.061055947
5.906524000	1.040171504	0.062733240
5.906525000	1.044940472	0.059502209
5.906526000	1.048902750	0.060545136
5.906527000	1.029017210	0.057744178
5.906528000	1.016565561	0.059505825
5.906529000	1.038496137	0.057332769
5.906530000	1.032627821	0.056184106
5.906531000	1.044803858	0.059606002
5.906532000	1.034231305	0.056478423
5.906533000	1.036842704	0.058754394
5.906534000	1.047291517	0.054754459
5.906535000	1.039420128	0.056233370
5.906536000	1.037216425	0.057534562
5.906537000	1.050459385	0.059393203
5.906538000	1.049899817	0.051855791
5.906539000	1.050841928	0.054658439
5.906540000	1.034784555	0.055485393
5.906541000	1.036482096	0.055845077
5.906542000	1.041690111	0.058823523
5.906543000	1.030053496	0.055596097
5.906544000	1.026100397	0.053880934
5.906545000	1.005737901	0.052909213
5.906546000	1.039755344	0.054087495
5.906547000	1.048015237	0.054402801
5.906548000	1.020408869	0.054896784
5.906549000	1.029564500	0.052232433
5.906550000	1.039743185	0.055525531
5.906551000	1.040963411	0.053279962
5.906552000	1.034150481	0.053541693
5.906553000	1.044259906	0.051816102
5.906554000	1.039184213	0.053186385
5.906555000	1.032868028	0.052428225
5.906556000	1.020319700	0.053948511
5.906557000	1.021353602	0.051875232
5.906558000	1.040275216	0.051292711
5.906559000	1.036124110	0.053081332
5.906560000	1.022378325	0.053094652
5.906561000	1.022893906	0.053911731
5.906562000	1.048431993	0.052535501
5.906563000	1.020071268	0.053564787
5.906564000	1.020270586	0.053757009
5.906565000	1.018257499	0.052060576
5.906566000	1.033574939	0.049622497
5.906567000	1.010658622	0.052727685
5.906568000	1.039378285	0.050313492
5.906569000	1.032853007	0.050407314
5.906570000	1.046398640	0.050440238
5.906571000	1.020148158	0.047288349
5.906572000	1.028584003	0.049773857
5.906573000	1.030850649	0.048849557
5.906574000	1.060546756	0.048858753
5.906575000	1.034982324	0.049912349
5.906576000	1.031634808	0.050282495
5.906577000	1.022137284	0.049490771
5.906578000	1.041768909	0.047682526
5.906579000	1.037508011	0.048662353
5.906580000	1.043309927	0.048190395
5.906581000	1.017600775	0.047453315
5.906582000	1.002509117	0.045740674
5.906583000	1.036060929	0.049201327
5.906584000	1.026705623	0.047618914
5.906585000	1.037902236	0.047914217
5.906586000	1.029710531	0.046288153
5.906587000	1.032564759	0.048422831
5.906588000	1.019719720	0.047512712
5.906589000	1.016240954	0.044593442
5.906590000	1.039746165	0.045375434
5.906591000	1.032309890	0.044867906
5.906592000	1.020694375	0.043676545
5.906593000	1.002367496	0.045560715
5.906594000	1.041794896	0.045275391
5.906595000	1.014049768	0.043452981
5.906596000	1.022186637	0.043972813
5.906597000	1.023162484	0.045319391
5.906598000	1.010141611	0.044033425
5.906599000	1.033378005	0.042526625
5.906600000	1.047517896	0.044733109
5.906601000	1.036974788	0.044296113
5.906602000	1.029008508	0.044594553
5.906603000	1.025307298	0.041448395
5.906604000	1.017276764	0.043084857
5.906605000	1.021683693	0.042913982
5.906606000	1.008475542	0.042101756
5.906607000	1.018373370	0.043934855
5.906608000	1.024015546	0.041795887
5.906609000	1.026433468	0.041150766
5.906610000	1.011532545	0.041603453
5.906611000	1.028452873	0.039437421
5.906612000	1.009567499	0.040029554
5.906613000	1.010362983	0.038670922
5.906614000	1.025479436	0.039858321
5.906615000	1.015549779	0.037361375
5.906616000	1.015426159	0.037635401
5.906617000	1.024390459	0.041580067
5.906618000	1.020394564	0.042444600
5.906619000	1.016828656	0.039088297
5.906620000	1.031430960	0.040964627
5.906621000	1.033774376	0.039549282
5.906622000	1.010276079	0.039101526
5.906623000	1.023408175	0.037959824
5.906624000	1.002850413	0.041051442
5.906625000	1.017432332	0.037690391
5.906626000	1.003633022	0.040100190
5.906627000	1.008566737	0.037221367
5.906628000	1.019304276	0.036676068
5.906629000	1.020722389	0.034137514
5.906630000	1.013235807	0.036491162
5.906631000	1.000244260	0.035890748
5.906632000	1.019895315	0.038562985
5.906633000	1.008007407	0.034478266
5.906634000	0.985781848	0.037418233
5.906635000	1.018871427	0.035712724
5.906636000	1.015568018	0.037459953
5.906637000	1.030681729	0.035822954
5.906638000	1.009135962	0.035894281
5.906639000	1.024633408	0.035149070
5.906640000	1.029670119	0.033958535
5.906641000	1.022487283	0.035405940
5.906642000	1.008352280	0.033484236
5.906643000	0.987472534	0.033675917
5.906644000	1.021589041	0.033307199
5.906645000	0.982959867	0.031218257
5.906646000	1.007727504	0.032024849
5.906647000	1.013929129	0.033463822
5.906648000	1.015680194	0.032120090
5.906649000	1.027222276	0.030754463
5.906650000	1.004392743	0.029539758
5.906651000	1.003631234	0.031990134
5.906652000	1.006230474	0.030002314
5.906653000	1.004266024	0.030926179
5.906654000	1.000834107	0.035652715
5.906655000	1.002489090	0.027688024
5.906656000	0.995013595	0.027563703
5.906657000	0.999121368	0.029794579
5.906658000	0.991972744	0.027360630
5.906659000	1.027222872	0.028582435
5.906660000	1.012710452	0.026975708
5.906661000	1.002525091	0.028099477
5.906662000	1.005867958	0.029220796
5.906663000	1.014254570	0.026600096
5.906664000	1.018910646	0.026130820
5.906665000	0.996428251	0.027364769
5.906666000	0.973463535	0.026823608
5.906667000	1.011636257	0.027619775
5.906668000	1.019694209	0.026060099
5.906669000	0.983131170	0.027307852
5.906670000	1.020223856	0.027284520
5.906671000	1.005138040	0.024715460
5.906672000	0.995910466	0.024487646
5.906673000	0.988391221	0.025087964
5.906674000	0.977709949	0.024384974
5.906675000	0.988662183	0.025442353
5.906676000	0.994200885	0.023621804
5.906677000	0.996693075	0.023856458
5.906678000	0.999300897	0.023786918
5.906679000	0.998549044	0.022494588
5.906680000	1.000164032	0.022326137
5.906681000	1.004092455	0.022425312
5.906682000	0.994015813	0.022720784
5.906683000	0.992795587	0.022104239
5.906684000	0.994766295	0.021253062
5.906685000	1.024148464	0.024302377
5.906686000	0.994867921	0.021358130
5.906687000	0.997970045	0.022812975
5.906688000	0.993139684	0.021332944
5.906689000	0.990890563	0.020943650
5.906690000	0.997360468	0.019359338
5.906691000	1.011578083	0.020697189
5.906692000	1.008092761	0.020680309
5.906693000	1.000719786	0.017738869
5.906694000	0.999883890	0.020528538
5.906695000	1.009105325	0.020865047
5.906696000	0.977097869	0.018598805
5.906697000	0.993685484	0.019575187
5.906698000	0.990563095	0.018492456
5.906699000	0.967277706	0.017288447
5.906700000	0.983948648	0.016824054
5.906701000	1.002808928	0.016885712
5.906702000	0.978688538	0.015880181
5.906703000	1.005051851	0.016874541
5.906704000	0.985489905	0.016497685
5.906705000	0.991595805	0.017667225
5.906706000	1.007114649	0.014829277
5.906707000	0.990451694	0.013004076
5.906708000	0.986637652	0.013587308
5.906709000	0.975099564	0.015192385
5.906710000	0.965772450	0.014754257
5.906711000	1.027450562	0.014531422
5.906712000	0.984052360	0.013700354
5.906713000	0.971385956	0.012306148
5.906714000	0.970238268	0.011762559
5.906715000	0.977164388	0.011924682
5.906716000	0.978334129	0.012879769
5.906717000	0.974540651	0.008737405
5.906718000	0.994286418	0.010173015
5.906719000	0.977638900	0.010104710
5.906720000	0.975902736	0.009312196
5.906721000	0.987094104	0.008447750
5.906722000	0.967778146	0.009737303
5.906723000	0.988986313	0.012185772
5.906724000	0.974533081	0.008819663
5.906725000	0.977041721	0.008780673
5.906726000	0.970647871	0.008932056
5.906727000	0.989691377	0.008775762
5.906728000	0.994928300	0.008271814
5.906729000	0.989818752	0.006065013
5.906730000	0.965506852	0.007299276
5.906731000	0.970201612	0.007813279
5.906732000	0.993981063	0.005238270
5.906733000	0.984712183	0.004188078
5.906734000	0.982877374	0.003418025
5.906735000	0.961908937	0.005939080
5.906736000	0.978782594	0.006961360
5.906737000	0.974783421	0.005253225
5.906738000	0.957649291	0.005930929
5.906739000	0.977873087	0.004266075
5.906740000	0.971374393	0.002056720
5.906741000	0.963693380	0.001355835
5.906742000	0.984045625	0.002280377
5.906743000	0.944331050	0.004389761
5.906744000	0.956566215	0.004052177
5.906745000	0.946690500	0.001781737
5.906746000	0.973361790	0.000989237
5.906747000	0.977564931	0.002278383
5.906748000	0.958754480	0.001767737
5.906749000	0.956597149	-0.000241119
5.906750000	0.989252269	0.001945208
5.906751000	0.961612284	0.003273414
5.906752000	0.938958526	-0.000265359
5.906753000	0.962400436	0.000332642
5.906754000	0.978651524	0.000899481
5.906755000	0.972699702	-0.002707073
5.906756000	0.966219723	0.000194454
5.906757000	0.958720863	-0.004875743
5.906758000	0.966223001	-0.004839147
5.906759000	0.957345188	-0.004256946
5.906760000	0.988590598	-0.004535292
5.906761000	0.940124631	-0.004062673
5.906762000	0.979861438	-0.002836427
5.906763000	0.956346750	-0.004139814
5.906764000	0.944983900	-0.007399160
5.906765000	0.959484339	-0.007489567
5.906766000	0.948623300	-0.006630791
5.906767000	0.959501266	-0.007814017
5.906768000	0.969064593	-0.007843522
5.906769000	0.957616270	-0.004872128
5.906770000	0.962887824	-0.009705568
5.906771000	0.961895347	-0.008141602
5.906772000	0.935596585	-0.010766131
5.906773000	0.957812667	-0.008068736
5.906774000	0.961121976	-0.009448523
5.906775000	0.953969300	-0.009742511
5.906776000	0.949973702	-0.012799130
5.906777000	0.962094069	-0.010804672
5.906778000	0.947275579	-0.010390312
5.906779000	0.959488451	-0.011177678
5.906780000	0.927105963	-0.009003478
5.906781000	0.936968327	-0.009660618
5.906782000	0.957454860	-0.012989154
5.906783000	0.946821809	-0.013679444
5.906784000	0.934837341	-0.011930739
5.906785000	0.954953909	-0.012863446
5.906786000	0.939365745	-0.014321321
5.906787000	0.923341513	-0.015384549
5.906788000	0.918816924	-0.015103366
5.906789000	0.938086808	-0.016449720
5.906790000	0.921845913	-0.016834742
5.906791000	0.948476970	-0.015814947
5.906792000	0.941479921	-0.018436140
5.906793000	0.938588917	-0.015242233
5.906794000	0.953482330	-0.015402116
5.906795000	0.975196242	-0.019103859
5.906796000	0.910058618	-0.019210966
5.906797000	0.947310746	-0.018383990
5.906798000	0.929132760	-0.018119565
5.906799000	0.939018011	-0.020559959
5.906800000	0.931751490	-0.018105521
5.906801000	0.946641505	-0.020340598
5.906802000	0.930499911	-0.022109584
5.906803000	0.929595053	-0.022334153
5.906804000	0.919235706	-0.025226964
5.906805000	0.929586887	-0.022587965
5.906806000	0.934429407	-0.021340988
5.906807000	0.907596231	-0.024933103
5.906808000	0.936404943	-0.022684850
5.906809000	0.907273531	-0.022654338
5.906810000	0.918231547	-0.025783721
5.906811000	0.935518563	-0.023413054
5.906812000	0.908829033	-0.025391516
5.906813000	0.890243471	-0.028066393
5.906814000	0.907439828	-0.029277116
5.906815000	0.911267400	-0.024095239
5.906816000	0.897446275	-0.028621036
5.906817000	0.918758392	-0.028605182
5.906818000	0.936452806	-0.030362548
5.906819000	0.932856083	-0.028092887
5.906820000	0.919642031	-0.027140092
5.906821000	0.925739050	-0.029508287
5.906822000	0.947406232	-0.029428369
5.906823000	0.920930982	-0.032361102
5.906824000	0.902074397	-0.029742537
5.906825000	0.903017819	-0.034266754
5.906826000	0.895125866	-0.031649036
5.906827000	0.912492573	-0.033543483
5.906828000	0.901086807	-0.036013840
5.906829000	0.910036623	-0.035798777
5.906830000	0.910265923	-0.036413543
5.906831000	0.921218693	-0.036593410
5.906832000	0.917034864	-0.036526935
5.906833000	0.916351736	-0.037410331
5.906834000	0.899420381	-0.035668869
5.906835000	0.894428909	-0.036092665
5.906836000	0.909781575	-0.038282054
5.906837000	0.887929440	-0.039516292
5.906838000	0.909279346	-0.037778979
5.906839000	0.895492733	-0.039938199
5.906840000	0.894253373	-0.039421026
5.906841000	0.891937733	-0.038814083
5.906842000	0.888553679	-0.038375569
5.906843000	0.875690818	-0.041870160
5.906844000	0.894886136	-0.043054385
5.906845000	0.884342492	-0.045091125
5.906846000	0.896516919	-0.041204599
5.906847000	0.897849321	-0.043390126
5.906848000	0.879923046	-0.046387909
5.906849000	0.898961008	-0.044349684
5.906850000	0.868233681	-0.045185842
5.906851000	0.885367930	-0.047809509
5.906852000	0.885721684	-0.045301702
5.906853000	0.880770504	-0.047749455
5.906854000	0.873077631	-0.048162253
5.906855000	0.887206018	-0.048974667
5.906856000	0.846747458	-0.047513648
5.906857000	0.883696496	-0.050872028
5.906858000	0.876212478	-0.050403345
5.906859000	0.870401859	-0.050892384
5.906860000	0.889607906	-0.050707731
5.906861000	0.886842549	-0.052638540
5.906862000	0.854670405	-0.055065645
5.906863000	0.882180154	-0.053367127
5.906864000	0.853470325	-0.056465715
5.906865000	0.855495989	-0.058207788
5.906866000	0.874287069	-0.052324274
5.906867000	0.862918198	-0.056572736
5.906868000	0.864561915	-0.056325220
5.906869000	0.872852921	-0.057439287
5.906870000	0.861920118	-0.057457742
5.906871000	0.845151126	-0.056502712
5.906872000	0.844487727	-0.058445941
5.906873000	0.869409204	-0.058745897
5.906874000	0.851662874	-0.059649578
5.906875000	0.852195442	-0.060710348
5.906876000	0.858659446	-0.061000154
5.906877000	0.861937821	-0.063160019
5.906878000	0.851511180	-0.063638548
5.906879000	0.848857522	-0.063494475
5.906880000	0.847589135	-0.064030856
5.906881000	0.844476402	-0.065852592
5.906882000	0.842597127	-0.064997576
5.906883000	0.851016402	-0.069210767
5.906884000	0.842539191	-0.065699115
5.906885000	0.849141121	-0.066531935
5.906886000	0.843837738	-0.071545648
5.906887000	0.847800732	-0.069633989
5.906888000	0.846916318	-0.068935180
5.906889000	0.849446535	-0.072398209
5.906890000	0.825220823	-0.069561451
5.906891000	0.826655030	-0.071783485
5.906892000	0.845741808	-0.072602299
5.906893000	0.835743487	-0.073884344
5.906894000	0.841756046	-0.073494974
5.906895000	0.833043754	-0.073225029
5.906896000	0.835267901	-0.080291161
5.906897000	0.822029114	-0.076600153
5.906898000	0.805639088	-0.076287290
5.906899000	0.819627702	-0.077091040
5.906900000	0.819414377	-0.080607353
5.906901000	0.805450082	-0.078366519
5.906902000	0.803485632	-0.080008333
5.906903000	0.820202112	-0.081193049
5.906904000	0.817012668	-0.082557528
5.906905000	0.801116228	-0.080518562
5.906906000	0.813053370	-0.083836910
5.906907000	0.797610760	-0.084925244
5.906908000	0.797390640	-0.087523907
5.906909000	0.809658349	-0.085221904
5.906910000	0.790420651	-0.088625865
5.906911000	0.796224952	-0.088207848
5.906912000	0.825297058	-0.089967549
5.906913000	0.785321176	-0.088944679
5.906914000	0.782970726	-0.091018108
5.906915000	0.798275471	-0.091195541
5.906916000	0.791591942	-0.094715149
5.906917000	0.799053609	-0.093028311
5.906918000	0.768107712	-0.096438498
5.906919000	0.782212615	-0.095506849
5.906920000	0.777023077	-0.094271642
5.906921000	0.757769704	-0.097922303
5.906922000	0.770666897	-0.097405658
5.906923000	0.758874178	-0.099681362
5.906924000	0.766989410	-0.097093277
5.906925000	0.754211366	-0.102602168
5.906926000	0.766586244	-0.101231414
5.906927000	0.754585385	-0.104641308
5.906928000	0.753337920	-0.105191534
5.906929000	0.761785269	-0.104818084
5.906930000	0.748760521	-0.110297521
5.906931000	0.749316573	-0.107575563
5.906932000	0.743042409	-0.107652137
5.906933000	0.744911849	-0.108462262
5.906934000	0.738291800	-0.113625582
5.906935000	0.732956290	-0.112813742
5.906936000	0.738940775	-0.110609561
5.906937000	0.738246739	-0.113313143
5.906938000	0.699630678	-0.113185761
5.906939000	0.740337908	-0.116530259
5.906940000	0.700285077	-0.118504160
5.906941000	0.738633513	-0.114885624
5.906942000	0.706272900	-0.116933619
5.906943000	0.735552013	-0.118869721
5.906944000	0.706662416	-0.121748398
5.906945000	0.703006506	-0.120724896
5.906946000	0.713531017	-0.122285533
5.906947000	0.718362510	-0.118537974
5.906948000	0.722736180	-0.120456524
5.906949000	0.675060511	-0.127569944
5.906950000	0.711384535	-0.127288714
5.906951000	0.698959410	-0.122968051
5.906952000	0.685991466	-0.127952457
5.906953000	0.699502110	-0.129739746
5.906954000	0.682977021	-0.130437760
5.906955000	0.681691766	-0.130710093
5.906956000	0.679310381	-0.130922139
5.906957000	0.681485176	-0.134114387
5.906958000	0.684560478	-0.136247396
5.906959000	0.660056829	-0.136331527
5.906960000	0.678010285	-0.136354713
5.906961000	0.660113692	-0.137041617
5.906962000	0.671205461	-0.137853357
5.906963000	0.648790121	-0.139444946
5.906964000	0.648773193	-0.139800744
5.906965000	0.653975308	-0.142766740
5.906966000	0.650823057	-0.139567751
5.906967000	0.622162998	-0.144443100
5.906968000	0.618775904	-0.146653773
5.906969000	0.647952735	-0.145718288
5.906970000	0.632703006	-0.147231379
5.906971000	0.644989371	-0.150449893
5.906972000	0.622487247	-0.148709101
5.906973000	0.636629343	-0.151994260
5.906974000	0.627193332	-0.150735284
5.906975000	0.582258105	-0.155138521
5.906976000	0.591911733	-0.155837701
5.906977000	0.605096638	-0.159337411
5.906978000	0.581720948	-0.163101273
5.906979000	0.614920557	-0.162461199
5.906980000	0.587985992	-0.162328390
5.906981000	0.600888968	-0.160774852
5.906982000	0.572078764	-0.163666962
5.906983000	0.620155513	-0.166439545
5.906984000	0.583051085	-0.167256570
5.906985000	0.572658360	-0.165853816
5.906986000	0.550287843	-0.171249597
5.906987000	0.560577095	-0.166756878
5.906988000	0.532739401	-0.173419441
5.906989000	0.538027048	-0.174045550
5.906990000	0.558455169	-0.177706265
5.906991000	0.525054634	-0.176256407
5.906992000	0.527047455	-0.175794548
5.906993000	0.506622553	-0.174659542
5.906994000	0.526817739	-0.174905701
5.906995000	0.527070105	-0.180201380
5.906996000	0.504603922	-0.185232358
5.906997000	0.507697701	-0.186393596
5.906998000	0.479606956	-0.188392099
5.906999000	0.495326310	-0.186664473
5.907000000	0.496338367	-0.189703056
5.907001000	0.475940496	-0.193011085
5.907002000	0.477939397	-0.195016912
5.907003000	0.473696262	-0.197447013
5.907004000	0.465090305	-0.194420513
5.907005000	0.452987671	-0.199728693
5.907006000	0.444873899	-0.199221893
5.907007000	0.431987256	-0.200490823
5.907008000	0.431165844	-0.202494485
5.907009000	0.441002578	-0.204820607
5.907010000	0.437180609	-0.206266653
5.907011000	0.389913946	-0.215359984
5.907012000	0.403277010	-0.211574800
5.907013000	0.413060099	-0.214032331
5.907014000	0.387208283	-0.211666495
5.907015000	0.389321983	-0.216072429
5.907016000	0.390082806	-0.220619311
5.907017000	0.375606954	-0.222219238
5.907018000	0.366421163	-0.221337599
5.907019000	0.354525447	-0.224935346
5.907020000	0.333774596	-0.226555696
5.907021000	0.341975570	-0.228455080
5.907022000	0.311167806	-0.235137084
5.907023000	0.328278214	-0.233754304
5.907024000	0.293551534	-0.236916608
5.907025000	0.308484316	-0.234967707
5.907026000	0.308231533	-0.237465153
5.907027000	0.304153383	-0.239917242
5.907028000	0.289604008	-0.242580919
5.907029000	0.295840859	-0.241454269
5.907030000	0.278824896	-0.245527457
5.907031000	0.265905708	-0.250359247
5.907032000	0.206911415	-0.254702180
5.907033000	0.225327656	-0.253110142
5.907034000	0.230805337	-0.257269833
5.907035000	0.242387876	-0.255953966
5.907036000	0.232233331	-0.258775052
5.907037000	0.174556568	-0.263210364
5.907038000	0.177045912	-0.265482839
5.907039000	0.201511815	-0.264679497
5.907040000	0.175991446	-0.269511353
5.907041000	0.146282494	-0.272393226
5.907042000	0.137211367	-0.271023180
5.907043000	0.137820572	-0.274096401
5.907044000	0.108931310	-0.277986763
5.907045000	0.118965231	-0.278614470
5.907046000	0.104310237	-0.282362986
5.907047000	0.066740207	-0.289381780
5.907048000	0.057367545	-0.294076734
5.907049000	0.047467303	-0.293255215
