D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.722493
Q=28976.262930, Qc=38547.408873, Qi=116700.744233  S21min=-12.100625


Temperature in K:0.100049
GHz	dB	Rad
6.721684000	1.553967953	0.157807608
6.721685000	1.526289344	0.154787217
6.721686000	1.509208679	0.158024006
6.721687000	1.499921918	0.158438893
6.721688000	1.528131723	0.160511549
6.721689000	1.512976408	0.156480388
6.721690000	1.537582278	0.157421866
6.721691000	1.548471808	0.157810787
6.721692000	1.542948365	0.159985574
6.721693000	1.537391424	0.159364891
6.721694000	1.537666559	0.154454888
6.721695000	1.524683475	0.157011689
6.721696000	1.513344169	0.154469419
6.721697000	1.522890687	0.156778646
6.721698000	1.510363221	0.153522032
6.721699000	1.526604891	0.157020511
6.721700000	1.518501282	0.159598850
6.721701000	1.544115782	0.158391256
6.721702000	1.544476390	0.156889666
6.721703000	1.508875370	0.155170030
6.721704000	1.547051072	0.154730525
6.721705000	1.526765585	0.155740179
6.721706000	1.515989542	0.157652995
6.721707000	1.535627007	0.151380518
6.721708000	1.510989070	0.153820955
6.721709000	1.514605165	0.153161940
6.721710000	1.526140451	0.153144396
6.721711000	1.502106547	0.152583118
6.721712000	1.515064120	0.152923221
6.721713000	1.533432245	0.154202570
6.721714000	1.520177007	0.152243715
6.721715000	1.543912411	0.154753012
6.721716000	1.509717226	0.152368867
6.721717000	1.550107360	0.151389206
6.721718000	1.535158753	0.153561896
6.721719000	1.497820258	0.155614212
6.721720000	1.565846682	0.155678028
6.721721000	1.543383479	0.148986752
6.721722000	1.532035232	0.152818758
6.721723000	1.541325927	0.150026251
6.721724000	1.537569523	0.152211657
6.721725000	1.538322091	0.152758404
6.721726000	1.511728406	0.149738579
6.721727000	1.559207439	0.151710550
6.721728000	1.531638265	0.148280332
6.721729000	1.522658110	0.151644803
6.721730000	1.574104309	0.147996023
6.721731000	1.491100430	0.151449028
6.721732000	1.528828859	0.153927748
6.721733000	1.530183911	0.153533567
6.721734000	1.527436018	0.149892027
6.721735000	1.544929981	0.151458682
6.721736000	1.528167486	0.151538626
6.721737000	1.502606750	0.153733138
6.721738000	1.526365042	0.154845590
6.721739000	1.510683060	0.146946721
6.721740000	1.529450774	0.153621468
6.721741000	1.528953671	0.147889230
6.721742000	1.536396027	0.146017461
6.721743000	1.554643512	0.148246810
6.721744000	1.538166404	0.153129749
6.721745000	1.536121368	0.151249524
6.721746000	1.529801369	0.147911984
6.721747000	1.514765263	0.144071073
6.721748000	1.522628546	0.149165400
6.721749000	1.525107384	0.147297959
6.721750000	1.539224744	0.144394713
6.721751000	1.551920295	0.147330948
6.721752000	1.519674301	0.146398909
6.721753000	1.524365067	0.145420680
6.721754000	1.544338465	0.148410527
6.721755000	1.539099097	0.147227901
6.721756000	1.534439921	0.147548645
6.721757000	1.532178402	0.149289171
6.721758000	1.541966796	0.146707303
6.721759000	1.502418399	0.147550060
6.721760000	1.522376895	0.149229766
6.721761000	1.498073697	0.141057739
6.721762000	1.530907631	0.145701210
6.721763000	1.500741005	0.146181478
6.721764000	1.550928831	0.144744603
6.721765000	1.529864192	0.148172640
6.721766000	1.519847870	0.143746583
6.721767000	1.505357385	0.142307827
6.721768000	1.524848461	0.145073503
6.721769000	1.528024912	0.146445198
6.721770000	1.494760871	0.146519983
6.721771000	1.520929337	0.144650710
6.721772000	1.515467763	0.139925530
6.721773000	1.538092852	0.147980527
6.721774000	1.534671426	0.140518899
6.721775000	1.506720543	0.146181595
6.721776000	1.559123635	0.147030794
6.721777000	1.497550964	0.140101964
6.721778000	1.552123904	0.140922101
6.721779000	1.496377707	0.142089098
6.721780000	1.545968533	0.142162735
6.721781000	1.546702981	0.145165998
6.721782000	1.543426514	0.144714343
6.721783000	1.505530357	0.139527787
6.721784000	1.516896129	0.143679289
6.721785000	1.522050738	0.140643518
6.721786000	1.546337247	0.140003810
6.721787000	1.534554124	0.143462108
6.721788000	1.486700773	0.139591677
6.721789000	1.519885778	0.138090878
6.721790000	1.511787534	0.139835282
6.721791000	1.482172012	0.141749895
6.721792000	1.509614229	0.139674776
6.721793000	1.513178706	0.138209597
6.721794000	1.537823796	0.142171107
6.721795000	1.534086347	0.138191645
6.721796000	1.501155972	0.140932604
6.721797000	1.538291097	0.135316671
6.721798000	1.522201777	0.139032846
6.721799000	1.533272624	0.138281760
6.721800000	1.552867770	0.137002785
6.721801000	1.501213431	0.136039112
6.721802000	1.510313749	0.131149424
6.721803000	1.566851735	0.136050422
6.721804000	1.538768888	0.135775476
6.721805000	1.529980540	0.133909033
6.721806000	1.521254897	0.139834816
6.721807000	1.538017035	0.138594299
6.721808000	1.542956114	0.139767737
6.721809000	1.540233731	0.136838244
6.721810000	1.540000916	0.135525555
6.721811000	1.513500690	0.134339932
6.721812000	1.525351048	0.133927716
6.721813000	1.538121939	0.134966657
6.721814000	1.518191218	0.132604783
6.721815000	1.548481584	0.133750575
6.721816000	1.502441883	0.135215421
6.721817000	1.533690453	0.133845133
6.721818000	1.531770349	0.136148884
6.721819000	1.547236085	0.133982544
6.721820000	1.478235960	0.138105084
6.721821000	1.509146333	0.134477143
6.721822000	1.511433244	0.132697960
6.721823000	1.535427213	0.134223852
6.721824000	1.509503961	0.135833608
6.721825000	1.495627046	0.132535873
6.721826000	1.526942730	0.133041916
6.721827000	1.515718699	0.135168766
6.721828000	1.492310882	0.132609310
6.721829000	1.510438323	0.135835638
6.721830000	1.534864426	0.129568238
6.721831000	1.506596923	0.133842828
6.721832000	1.505901694	0.132686808
6.721833000	1.520282984	0.133089262
6.721834000	1.546966791	0.130112280
6.721835000	1.559576154	0.126139477
6.721836000	1.513869882	0.133578584
6.721837000	1.479467630	0.133337585
6.721838000	1.549124956	0.132824544
6.721839000	1.543464541	0.130837276
6.721840000	1.535203457	0.130812858
6.721841000	1.507992029	0.130199016
6.721842000	1.530731559	0.131454605
6.721843000	1.535902739	0.132720456
6.721844000	1.556255698	0.130205108
6.721845000	1.498017550	0.130794166
6.721846000	1.478110075	0.129506486
6.721847000	1.536545873	0.128646418
6.721848000	1.496776581	0.127605214
6.721849000	1.518810868	0.127658177
6.721850000	1.534499407	0.127214936
6.721851000	1.524792671	0.129684285
6.721852000	1.545221686	0.131883948
6.721853000	1.518403172	0.130239904
6.721854000	1.560359955	0.127544810
6.721855000	1.528871536	0.130260352
6.721856000	1.549120903	0.126690776
6.721857000	1.511924028	0.127540607
6.721858000	1.499648571	0.128624306
6.721859000	1.509304404	0.127578308
6.721860000	1.499150276	0.129371947
6.721861000	1.501701117	0.128667058
6.721862000	1.518461823	0.122537768
6.721863000	1.512746453	0.128241493
6.721864000	1.492580056	0.123840994
6.721865000	1.525333166	0.123933663
6.721866000	1.503994703	0.121967502
6.721867000	1.546875477	0.124296561
6.721868000	1.536927938	0.121187112
6.721869000	1.525682807	0.120146940
6.721870000	1.502655506	0.122395097
6.721871000	1.510496974	0.122727842
6.721872000	1.477874279	0.118256553
6.721873000	1.531278849	0.121648413
6.721874000	1.502040148	0.121802951
6.721875000	1.506766915	0.122406099
6.721876000	1.500645041	0.124932149
6.721877000	1.500187874	0.126171468
6.721878000	1.509708762	0.123289694
6.721879000	1.523185253	0.125107635
6.721880000	1.510805964	0.122832072
6.721881000	1.495835662	0.123275754
6.721882000	1.527974844	0.121020415
6.721883000	1.522123933	0.122437525
6.721884000	1.507082343	0.121489705
6.721885000	1.516794086	0.118684814
6.721886000	1.528064609	0.122719154
6.721887000	1.521929502	0.120943300
6.721888000	1.515404344	0.121029453
6.721889000	1.530742049	0.117621314
6.721890000	1.500783205	0.118064156
6.721891000	1.503221989	0.119301711
6.721892000	1.514714360	0.122813255
6.721893000	1.485662580	0.118016710
6.721894000	1.529183984	0.120860683
6.721895000	1.550877094	0.117905582
6.721896000	1.506286621	0.118573136
6.721897000	1.562887192	0.120455508
6.721898000	1.510491848	0.116973409
6.721899000	1.515217066	0.119985228
6.721900000	1.550169349	0.118094109
6.721901000	1.491958857	0.120959853
6.721902000	1.486723304	0.114142310
6.721903000	1.517872095	0.113888236
6.721904000	1.496696472	0.115642677
6.721905000	1.511976957	0.115465352
6.721906000	1.533136368	0.114047535
6.721907000	1.532325983	0.114210246
6.721908000	1.477330208	0.116540678
6.721909000	1.518931866	0.111871316
6.721910000	1.504667521	0.115948982
6.721911000	1.481759191	0.115971744
6.721912000	1.534141064	0.113633522
6.721913000	1.533009529	0.114070197
6.721914000	1.470276475	0.117172314
6.721915000	1.528606772	0.113397557
6.721916000	1.520881176	0.112450288
6.721917000	1.496970773	0.112552478
6.721918000	1.514055610	0.111128244
6.721919000	1.519622207	0.110808649
6.721920000	1.492416143	0.113263783
6.721921000	1.494225383	0.108704443
6.721922000	1.489741921	0.112424014
6.721923000	1.519457340	0.107083294
6.721924000	1.502303720	0.107483093
6.721925000	1.520294309	0.106231132
6.721926000	1.512734771	0.111246472
6.721927000	1.498765230	0.109767369
6.721928000	1.503145456	0.105000053
6.721929000	1.506898642	0.105242334
6.721930000	1.509598017	0.106350791
6.721931000	1.493647337	0.107936504
6.721932000	1.524712205	0.108539236
6.721933000	1.522420049	0.111514395
6.721934000	1.493525743	0.108698251
6.721935000	1.488342404	0.110586999
6.721936000	1.472406745	0.106583693
6.721937000	1.507407904	0.105718074
6.721938000	1.503200531	0.104145944
6.721939000	1.526812315	0.103457850
6.721940000	1.531657815	0.107280210
6.721941000	1.503491163	0.104300049
6.721942000	1.524319530	0.107473780
6.721943000	1.517684817	0.108388210
6.721944000	1.503945589	0.106983251
6.721945000	1.496364355	0.104973771
6.721946000	1.466977596	0.107959782
6.721947000	1.495038509	0.105369750
6.721948000	1.515906096	0.106490483
6.721949000	1.498263001	0.103459348
6.721950000	1.494245052	0.101595809
6.721951000	1.485291719	0.103197118
6.721952000	1.520301938	0.101185923
6.721953000	1.492400408	0.103279692
6.721954000	1.523962140	0.101434604
6.721955000	1.501448393	0.102204591
6.721956000	1.508412719	0.104560773
6.721957000	1.504334092	0.101820763
6.721958000	1.499119997	0.099281380
6.721959000	1.511968732	0.105113229
6.721960000	1.504820228	0.099883554
6.721961000	1.503659368	0.099034963
6.721962000	1.484008193	0.099157077
6.721963000	1.530940652	0.098644852
6.721964000	1.516864538	0.096985528
6.721965000	1.544753909	0.097035953
6.721966000	1.476578474	0.096701834
6.721967000	1.484885812	0.100605729
6.721968000	1.478289247	0.101226087
6.721969000	1.510493994	0.099557276
6.721970000	1.507519722	0.098355691
6.721971000	1.519402742	0.099338048
6.721972000	1.482192278	0.097578971
6.721973000	1.506847143	0.097180088
6.721974000	1.491668105	0.095466893
6.721975000	1.491070032	0.094747216
6.721976000	1.511124492	0.092033346
6.721977000	1.534557819	0.097845595
6.721978000	1.495960236	0.093297507
6.721979000	1.489921570	0.093842947
6.721980000	1.490729332	0.091493748
6.721981000	1.518526912	0.095520173
6.721982000	1.508782625	0.094819803
6.721983000	1.475360751	0.090787037
6.721984000	1.494137406	0.095463747
6.721985000	1.458009243	0.093574260
6.721986000	1.495302796	0.092097362
6.721987000	1.490377784	0.092158024
6.721988000	1.501221299	0.093038382
6.721989000	1.503028750	0.090442407
6.721990000	1.504560947	0.088833392
6.721991000	1.461259484	0.088827466
6.721992000	1.499222040	0.089772356
6.721993000	1.519109964	0.090479367
6.721994000	1.491734862	0.088269342
6.721995000	1.516893268	0.088831136
6.721996000	1.510048389	0.089030948
6.721997000	1.479283929	0.089577903
6.721998000	1.491016269	0.084114919
6.721999000	1.470646620	0.088554059
6.722000000	1.496802211	0.084874886
6.722001000	1.481889725	0.086591709
6.722002000	1.475211620	0.088038530
6.722003000	1.496449590	0.087015102
6.722004000	1.552583098	0.085287817
6.722005000	1.476891756	0.086681424
6.722006000	1.446336985	0.084815106
6.722007000	1.496871233	0.083722403
6.722008000	1.472986460	0.082222935
6.722009000	1.472432137	0.081260344
6.722010000	1.486790776	0.079634442
6.722011000	1.494183779	0.081938634
6.722012000	1.457071781	0.083282207
6.722013000	1.486789346	0.080055430
6.722014000	1.463345051	0.081790271
6.722015000	1.522934914	0.081514651
6.722016000	1.437477708	0.080112904
6.722017000	1.503184199	0.081761684
6.722018000	1.469676495	0.083018171
6.722019000	1.457042575	0.081082652
6.722020000	1.500458837	0.080610990
6.722021000	1.473628640	0.084626105
6.722022000	1.455693722	0.078384887
6.722023000	1.457557201	0.079353029
6.722024000	1.481909871	0.079912368
6.722025000	1.476761103	0.077358155
6.722026000	1.480111361	0.075837582
6.722027000	1.486689925	0.075976507
6.722028000	1.481115699	0.073053363
6.722029000	1.460335970	0.074449634
6.722030000	1.471485376	0.072419872
6.722031000	1.448860765	0.072030560
6.722032000	1.467303991	0.074797842
6.722033000	1.484035134	0.074382647
6.722034000	1.482602477	0.075029354
6.722035000	1.464399934	0.068677003
6.722036000	1.459837198	0.073913631
6.722037000	1.469228029	0.071129346
6.722038000	1.493456841	0.071904309
6.722039000	1.453374028	0.072160763
6.722040000	1.471836567	0.066411785
6.722041000	1.462290406	0.075536295
6.722042000	1.479269862	0.072988291
6.722043000	1.478624225	0.068644987
6.722044000	1.451786637	0.074189518
6.722045000	1.461487532	0.070697132
6.722046000	1.456224203	0.066457550
6.722047000	1.479010344	0.070246258
6.722048000	1.483291745	0.067641795
6.722049000	1.485471964	0.069106804
6.722050000	1.442397833	0.069745459
6.722051000	1.449911118	0.069270268
6.722052000	1.472759247	0.064100923
6.722053000	1.441698432	0.064056269
6.722054000	1.475058794	0.067328649
6.722055000	1.462527752	0.064882161
6.722056000	1.450632215	0.065544040
6.722057000	1.481935740	0.067490207
6.722058000	1.439773202	0.064816364
6.722059000	1.438257098	0.061578360
6.722060000	1.459176302	0.059169922
6.722061000	1.443614721	0.058727537
6.722062000	1.457908869	0.062275155
6.722063000	1.442397475	0.062205156
6.722064000	1.435032129	0.062682236
6.722065000	1.430251241	0.060214742
6.722066000	1.449811816	0.061800218
6.722067000	1.429036736	0.059611312
6.722068000	1.456147671	0.062668013
6.722069000	1.458702087	0.058613908
6.722070000	1.447707057	0.060520698
6.722071000	1.451442599	0.060757191
6.722072000	1.451476812	0.061126634
6.722073000	1.457975984	0.058955159
6.722074000	1.447644591	0.056914595
6.722075000	1.451097608	0.053252228
6.722076000	1.426082611	0.056279148
6.722077000	1.418037295	0.054817085
6.722078000	1.405193567	0.055730919
6.722079000	1.427574158	0.054001741
6.722080000	1.431844234	0.053182049
6.722081000	1.464129806	0.050319547
6.722082000	1.479784012	0.052519651
6.722083000	1.429421782	0.051834132
6.722084000	1.421449304	0.047566870
6.722085000	1.461882114	0.049210323
6.722086000	1.425683618	0.052539258
6.722087000	1.430064082	0.049924130
6.722088000	1.436263919	0.050471871
6.722089000	1.451619864	0.050243925
6.722090000	1.428270340	0.049884486
6.722091000	1.422176719	0.053377326
6.722092000	1.415888309	0.049417313
6.722093000	1.405091166	0.046204443
6.722094000	1.400280833	0.048635780
6.722095000	1.401887894	0.048467792
6.722096000	1.448320508	0.047699171
6.722097000	1.401059747	0.045773938
6.722098000	1.381279945	0.045080730
6.722099000	1.400257230	0.041694625
6.722100000	1.442873836	0.044826831
6.722101000	1.421471357	0.044877065
6.722102000	1.430314898	0.041768328
6.722103000	1.405837297	0.040708619
6.722104000	1.421435952	0.043682962
6.722105000	1.412807107	0.041253647
6.722106000	1.400717378	0.043700052
6.722107000	1.412828445	0.040854510
6.722108000	1.409506440	0.036884498
6.722109000	1.398471236	0.034660663
6.722110000	1.364456415	0.037076204
6.722111000	1.366045833	0.036756242
6.722112000	1.389871359	0.035481279
6.722113000	1.426954150	0.035354217
6.722114000	1.388552070	0.038686930
6.722115000	1.363305807	0.037292124
6.722116000	1.410600543	0.037834019
6.722117000	1.361534715	0.038181778
6.722118000	1.393412709	0.035109734
6.722119000	1.421008348	0.032793034
6.722120000	1.376610279	0.031180685
6.722121000	1.403402925	0.033232890
6.722122000	1.369728684	0.035299526
6.722123000	1.363862395	0.029375595
6.722124000	1.423201442	0.030511726
6.722125000	1.374691725	0.027556246
6.722126000	1.375378251	0.032060943
6.722127000	1.423371315	0.028911137
6.722128000	1.392914653	0.027099179
6.722129000	1.396955967	0.025286615
6.722130000	1.391297102	0.026288510
6.722131000	1.400048256	0.027567429
6.722132000	1.369663954	0.025420865
6.722133000	1.379740000	0.027068421
6.722134000	1.355288625	0.024292673
6.722135000	1.371370912	0.023120770
6.722136000	1.415145874	0.024586237
6.722137000	1.395869136	0.019036465
6.722138000	1.416030407	0.023757199
6.722139000	1.345238566	0.021466437
6.722140000	1.365204453	0.024475058
6.722141000	1.398544073	0.022665850
6.722142000	1.378222704	0.021316830
6.722143000	1.354397297	0.017357718
6.722144000	1.370807886	0.019137630
6.722145000	1.408372998	0.018659232
6.722146000	1.343300700	0.018245096
6.722147000	1.355916023	0.018285266
6.722148000	1.389348507	0.017970428
6.722149000	1.372706771	0.019054002
6.722150000	1.378949761	0.017828931
6.722151000	1.365337491	0.015054247
6.722152000	1.342591882	0.013143433
6.722153000	1.345596433	0.013534136
6.722154000	1.341087461	0.015374541
6.722155000	1.363220453	0.009107616
6.722156000	1.368117929	0.011436493
6.722157000	1.353963971	0.011442175
6.722158000	1.364517808	0.009073322
6.722159000	1.319911957	0.013569131
6.722160000	1.355521441	0.009904001
6.722161000	1.358300328	0.012361995
6.722162000	1.372366786	0.008711785
6.722163000	1.343677998	0.000011463
6.722164000	1.309475541	0.008005693
6.722165000	1.336230159	0.005120426
6.722166000	1.290986180	0.006404978
6.722167000	1.316181660	0.003997219
6.722168000	1.316654921	0.003557834
6.722169000	1.325863838	0.004066607
6.722170000	1.354744554	0.006605448
6.722171000	1.337077260	-0.001834266
6.722172000	1.334698200	0.002960760
6.722173000	1.325633168	-0.000216517
6.722174000	1.311978459	-0.001330317
6.722175000	1.334565997	0.001098975
6.722176000	1.315442681	-0.002951156
6.722177000	1.302840590	-0.001501520
6.722178000	1.321745872	-0.006650068
6.722179000	1.323479891	-0.005635001
6.722180000	1.325016975	-0.006786634
6.722181000	1.310420275	-0.003249577
6.722182000	1.312240839	-0.009160185
6.722183000	1.301636457	-0.007204859
6.722184000	1.315057635	-0.002860092
6.722185000	1.274737239	-0.009900550
6.722186000	1.299116135	-0.010768257
6.722187000	1.320221901	-0.011760679
6.722188000	1.303294659	-0.012226462
6.722189000	1.253525734	-0.013974628
6.722190000	1.274599433	-0.012533367
6.722191000	1.302079797	-0.015223790
6.722192000	1.286305666	-0.010627494
6.722193000	1.253834844	-0.015081924
6.722194000	1.303822041	-0.012877716
6.722195000	1.265490770	-0.017340751
6.722196000	1.256492257	-0.020892661
6.722197000	1.262223959	-0.016595747
6.722198000	1.251532197	-0.021643966
6.722199000	1.275709748	-0.019291500
6.722200000	1.250911236	-0.023612901
6.722201000	1.234163642	-0.025415957
6.722202000	1.244319558	-0.022138852
6.722203000	1.282446742	-0.021401225
6.722204000	1.247512817	-0.025493940
6.722205000	1.241351247	-0.026526558
6.722206000	1.232610941	-0.026957232
6.722207000	1.231155276	-0.027809500
6.722208000	1.238228202	-0.028591138
6.722209000	1.204658985	-0.029543465
6.722210000	1.207898259	-0.032959361
6.722211000	1.238888502	-0.031636604
6.722212000	1.244295239	-0.029623127
6.722213000	1.229049206	-0.032664738
6.722214000	1.216545463	-0.034830154
6.722215000	1.222728729	-0.031905171
6.722216000	1.234911442	-0.037790572
6.722217000	1.213201284	-0.040008673
6.722218000	1.199046373	-0.041924585
6.722219000	1.189279079	-0.037062501
6.722220000	1.172068834	-0.040206047
6.722221000	1.188942075	-0.036661966
6.722222000	1.210381746	-0.042672729
6.722223000	1.190350294	-0.042597998
6.722224000	1.203103185	-0.042183760
6.722225000	1.192312837	-0.045193361
6.722226000	1.186465025	-0.043641108
6.722227000	1.158609629	-0.048513249
6.722228000	1.198459029	-0.050017731
6.722229000	1.195624948	-0.046100450
6.722230000	1.152820230	-0.053188807
6.722231000	1.186428308	-0.046454659
6.722232000	1.150186658	-0.050397465
6.722233000	1.142076254	-0.056983679
6.722234000	1.157538533	-0.050492015
6.722235000	1.179996729	-0.049370034
6.722236000	1.184960604	-0.058345349
6.722237000	1.136471391	-0.052904848
6.722238000	1.161094189	-0.061532437
6.722239000	1.133915186	-0.062017989
6.722240000	1.171067476	-0.061015280
6.722241000	1.114331722	-0.062996768
6.722242000	1.137105823	-0.062687712
6.722243000	1.125533462	-0.062406203
6.722244000	1.133465171	-0.061594114
6.722245000	1.106445193	-0.065809503
6.722246000	1.098308444	-0.065440559
6.722247000	1.124542236	-0.067397001
6.722248000	1.073863149	-0.067414977
6.722249000	1.110818505	-0.070878909
6.722250000	1.103212595	-0.066760988
6.722251000	1.097267389	-0.071867582
6.722252000	1.105359316	-0.076178849
6.722253000	1.084846258	-0.072568302
6.722254000	1.092969060	-0.074090764
6.722255000	1.063981891	-0.076763862
6.722256000	1.072717905	-0.076390828
6.722257000	1.067726374	-0.084274468
6.722258000	1.070874929	-0.079012735
6.722259000	1.066065311	-0.079781615
6.722260000	1.060119987	-0.084163048
6.722261000	1.031856775	-0.086764840
6.722262000	1.058954716	-0.082906069
6.722263000	1.036647439	-0.085976369
6.722264000	1.050975561	-0.093124327
6.722265000	1.022402525	-0.087057546
6.722266000	1.030049562	-0.093120740
6.722267000	1.012492061	-0.095516153
6.722268000	0.993803442	-0.099367093
6.722269000	0.991217315	-0.097292307
6.722270000	0.968039572	-0.094048885
6.722271000	1.027622342	-0.099562136
6.722272000	0.993687630	-0.105016198
6.722273000	0.979217231	-0.102427481
6.722274000	0.947793305	-0.105423745
6.722275000	0.957573473	-0.103915222
6.722276000	0.957144737	-0.105230849
6.722277000	0.958140552	-0.107412760
6.722278000	0.927571535	-0.109649841
6.722279000	0.936329186	-0.109452392
6.722280000	0.908647060	-0.110610626
6.722281000	0.919649482	-0.108077385
6.722282000	0.896320820	-0.113480082
6.722283000	0.937950730	-0.113497293
6.722284000	0.906176627	-0.116852485
6.722285000	0.918102205	-0.118959037
6.722286000	0.887422681	-0.119814436
6.722287000	0.891048014	-0.119726052
6.722288000	0.904970646	-0.117211362
6.722289000	0.883252442	-0.122990813
6.722290000	0.870734334	-0.123502156
6.722291000	0.871532202	-0.126756281
6.722292000	0.796063602	-0.131277813
6.722293000	0.839247286	-0.135633679
6.722294000	0.778396308	-0.134138855
6.722295000	0.799557567	-0.137492407
6.722296000	0.775359035	-0.135421708
6.722297000	0.822448254	-0.142228748
6.722298000	0.749477684	-0.141032106
6.722299000	0.790926576	-0.146267681
6.722300000	0.763963282	-0.145838862
6.722301000	0.779181480	-0.148756472
6.722302000	0.750761688	-0.144913764
6.722303000	0.709911644	-0.148253301
6.722304000	0.701595485	-0.150690859
6.722305000	0.737820566	-0.152911702
6.722306000	0.678463101	-0.159669840
6.722307000	0.715305626	-0.154371814
6.722308000	0.689493001	-0.161241571
6.722309000	0.677309155	-0.161024440
6.722310000	0.687920570	-0.162748853
6.722311000	0.701309562	-0.161303223
6.722312000	0.670950949	-0.167212228
6.722313000	0.675337493	-0.161093383
6.722314000	0.648979068	-0.161604310
6.722315000	0.638885856	-0.170306772
6.722316000	0.606842041	-0.169676035
6.722317000	0.588021159	-0.174062395
6.722318000	0.613097191	-0.175963758
6.722319000	0.595768929	-0.180234753
6.722320000	0.579773247	-0.177240411
6.722321000	0.576218903	-0.178773626
6.722322000	0.528185010	-0.185752723
6.722323000	0.500542223	-0.183679252
6.722324000	0.513499856	-0.187142727
6.722325000	0.480342627	-0.191333627
6.722326000	0.514269471	-0.190073585
6.722327000	0.470315367	-0.195522213
6.722328000	0.484605402	-0.197667573
6.722329000	0.472202718	-0.198382082
6.722330000	0.454795957	-0.197363706
6.722331000	0.460011423	-0.199969193
6.722332000	0.456671417	-0.205096244
6.722333000	0.378890544	-0.210164772
6.722334000	0.357507914	-0.206315023
6.722335000	0.373609722	-0.212194217
6.722336000	0.359960139	-0.216288195
6.722337000	0.305429578	-0.219190891
6.722338000	0.305059254	-0.214060078
6.722339000	0.319863290	-0.216997112
6.722340000	0.290838063	-0.216892733
6.722341000	0.251046777	-0.225344158
6.722342000	0.290395856	-0.223866936
6.722343000	0.244496807	-0.231889525
6.722344000	0.211134911	-0.234749527
6.722345000	0.184320450	-0.240056675
6.722346000	0.169506669	-0.240411441
6.722347000	0.182600915	-0.235919737
6.722348000	0.174827263	-0.244088385
6.722349000	0.189590082	-0.243267898
6.722350000	0.086210109	-0.249473879
6.722351000	0.187909499	-0.243026149
6.722352000	0.079237573	-0.252000786
6.722353000	0.022106947	-0.252605806
6.722354000	0.001256619	-0.261917915
6.722355000	0.068195976	-0.255837086
6.722356000	0.029811200	-0.252252604
6.722357000	0.004271998	-0.261347982
6.722358000	-0.041514624	-0.267049727
6.722359000	-0.068583682	-0.269977007
