D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.565325
Q=14167.275282, Qc=14862.705856, Qi=302782.266043  S21min=-26.596882


Temperature in K:0.099993
GHz	dB	Rad
7.564792000	0.674991727	-0.225352747
7.564793000	0.697274029	-0.220527099
7.564794000	0.676712930	-0.221906533
7.564795000	0.692812920	-0.228294574
7.564796000	0.671379030	-0.225352813
7.564797000	0.670830548	-0.226133369
7.564798000	0.728799343	-0.226112946
7.564799000	0.664954066	-0.227077044
7.564800000	0.664319038	-0.230425602
7.564801000	0.705145359	-0.225086713
7.564802000	0.680361867	-0.227463468
7.564803000	0.684792399	-0.224237282
7.564804000	0.657100022	-0.229468812
7.564805000	0.686676502	-0.227637706
7.564806000	0.653762758	-0.233957254
7.564807000	0.663112938	-0.229849378
7.564808000	0.679211617	-0.231877208
7.564809000	0.697435796	-0.233002910
7.564810000	0.678419709	-0.231193608
7.564811000	0.666691720	-0.233040444
7.564812000	0.681034923	-0.232907302
7.564813000	0.638805866	-0.235725127
7.564814000	0.685582876	-0.233947633
7.564815000	0.655907750	-0.231311453
7.564816000	0.677052140	-0.237637276
7.564817000	0.650991142	-0.239662194
7.564818000	0.656835139	-0.232788492
7.564819000	0.698633134	-0.232492748
7.564820000	0.676900804	-0.237695583
7.564821000	0.629463613	-0.240185056
7.564822000	0.663752437	-0.240094741
7.564823000	0.645756423	-0.241033356
7.564824000	0.679287016	-0.240849198
7.564825000	0.668499887	-0.241308061
7.564826000	0.666006565	-0.239921386
7.564827000	0.636997223	-0.243185922
7.564828000	0.621918976	-0.244371179
7.564829000	0.669694424	-0.242096973
7.564830000	0.653644085	-0.248656188
7.564831000	0.659666479	-0.242959121
7.564832000	0.611178756	-0.241156111
7.564833000	0.669851542	-0.248949436
7.564834000	0.659603238	-0.244611646
7.564835000	0.655961215	-0.244824183
7.564836000	0.641993463	-0.244476906
7.564837000	0.629378021	-0.252372064
7.564838000	0.624535084	-0.246872220
7.564839000	0.640097916	-0.245724048
7.564840000	0.630919278	-0.249738297
7.564841000	0.667325377	-0.245542154
7.564842000	0.680986345	-0.250998089
7.564843000	0.651264071	-0.245293232
7.564844000	0.633351505	-0.254225108
7.564845000	0.657304108	-0.249362342
7.564846000	0.687593937	-0.247045975
7.564847000	0.644742548	-0.248171293
7.564848000	0.711710334	-0.246491238
7.564849000	0.643912196	-0.254101221
7.564850000	0.643765032	-0.247415971
7.564851000	0.608529687	-0.258954017
7.564852000	0.633486390	-0.254136391
7.564853000	0.658916175	-0.254529241
7.564854000	0.634719670	-0.254296364
7.564855000	0.659570992	-0.256138389
7.564856000	0.675090790	-0.256869860
7.564857000	0.659165621	-0.256441507
7.564858000	0.634546220	-0.249770855
7.564859000	0.645954072	-0.256080832
7.564860000	0.646005988	-0.256362145
7.564861000	0.619683683	-0.259335614
7.564862000	0.636013985	-0.257479408
7.564863000	0.664404631	-0.260801235
7.564864000	0.617861211	-0.253514027
7.564865000	0.617801011	-0.260294502
7.564866000	0.666937590	-0.265684407
7.564867000	0.628397644	-0.259798405
7.564868000	0.619877934	-0.262263577
7.564869000	0.628042877	-0.264784275
7.564870000	0.583346307	-0.260910758
7.564871000	0.569152832	-0.264465062
7.564872000	0.612342536	-0.267151326
7.564873000	0.598067939	-0.265117670
7.564874000	0.576835334	-0.262159730
7.564875000	0.592530608	-0.268119518
7.564876000	0.666081131	-0.267764719
7.564877000	0.641806185	-0.260837853
7.564878000	0.644403636	-0.268112361
7.564879000	0.631550670	-0.267121848
7.564880000	0.601691902	-0.265933696
7.564881000	0.619730055	-0.267229290
7.564882000	0.606297970	-0.271727086
7.564883000	0.620431423	-0.274346538
7.564884000	0.627164125	-0.273086996
7.564885000	0.618549585	-0.273619146
7.564886000	0.633530796	-0.275268475
7.564887000	0.643083870	-0.275701022
7.564888000	0.602287710	-0.278827873
7.564889000	0.556761384	-0.270382057
7.564890000	0.643859327	-0.274222735
7.564891000	0.613572836	-0.273815671
7.564892000	0.603701115	-0.283992974
7.564893000	0.624677837	-0.278891173
7.564894000	0.599181116	-0.278064461
7.564895000	0.611761153	-0.279877758
7.564896000	0.609329998	-0.278311736
7.564897000	0.618717134	-0.278709712
7.564898000	0.590600431	-0.279408941
7.564899000	0.576194942	-0.285025948
7.564900000	0.567583382	-0.281698361
7.564901000	0.621999264	-0.286068908
7.564902000	0.569315493	-0.281217028
7.564903000	0.531214833	-0.291967144
7.564904000	0.592719555	-0.281153378
7.564905000	0.586033404	-0.283977228
7.564906000	0.615641236	-0.284772115
7.564907000	0.592411995	-0.286625043
7.564908000	0.603952348	-0.288975216
7.564909000	0.625604212	-0.287947702
7.564910000	0.603729427	-0.291135805
7.564911000	0.569810748	-0.291135272
7.564912000	0.608907521	-0.292900748
7.564913000	0.556674063	-0.297773534
7.564914000	0.586841166	-0.290070241
7.564915000	0.564241469	-0.291184741
7.564916000	0.593196988	-0.294967728
7.564917000	0.577391922	-0.294122840
7.564918000	0.614552438	-0.297875600
7.564919000	0.579238296	-0.296804943
7.564920000	0.565842271	-0.298012453
7.564921000	0.620691359	-0.298648150
7.564922000	0.561372995	-0.301187008
7.564923000	0.575692534	-0.297986021
7.564924000	0.568858206	-0.298700048
7.564925000	0.599210680	-0.304709804
7.564926000	0.543456376	-0.302833873
7.564927000	0.542804837	-0.302072775
7.564928000	0.576707840	-0.305155850
7.564929000	0.609960675	-0.303374561
7.564930000	0.565642655	-0.303270732
7.564931000	0.559742868	-0.310051173
7.564932000	0.552571893	-0.301628360
7.564933000	0.581319690	-0.305177022
7.564934000	0.549831271	-0.304660069
7.564935000	0.615605414	-0.306877484
7.564936000	0.548178911	-0.307457187
7.564937000	0.606189430	-0.311713718
7.564938000	0.514708459	-0.312018150
7.564939000	0.511963725	-0.314743130
7.564940000	0.535562634	-0.307586917
7.564941000	0.521832108	-0.317091739
7.564942000	0.550455511	-0.314615698
7.564943000	0.530828953	-0.314996330
7.564944000	0.473762304	-0.315995115
7.564945000	0.537171543	-0.312690465
7.564946000	0.536629438	-0.317177825
7.564947000	0.529350281	-0.313318272
7.564948000	0.545800865	-0.320847528
7.564949000	0.538316786	-0.317218805
7.564950000	0.577697575	-0.324006070
7.564951000	0.554061174	-0.317537252
7.564952000	0.481177062	-0.325254627
7.564953000	0.557753563	-0.323754335
7.564954000	0.531241536	-0.323546742
7.564955000	0.554941833	-0.326255743
7.564956000	0.526830196	-0.326438868
7.564957000	0.520626426	-0.324328879
7.564958000	0.529652476	-0.326328214
7.564959000	0.503255785	-0.327328930
7.564960000	0.526014447	-0.326500853
7.564961000	0.513662398	-0.326195921
7.564962000	0.497086197	-0.327873147
7.564963000	0.519838989	-0.328675790
7.564964000	0.505410552	-0.329925612
7.564965000	0.518187404	-0.332336572
7.564966000	0.469678462	-0.338449725
7.564967000	0.481808692	-0.331674277
7.564968000	0.546270370	-0.328311969
7.564969000	0.490542829	-0.336476422
7.564970000	0.488273859	-0.334851927
7.564971000	0.536467373	-0.333988297
7.564972000	0.513522446	-0.332889843
7.564973000	0.515568733	-0.346597133
7.564974000	0.494722515	-0.343973753
7.564975000	0.529824197	-0.334566703
7.564976000	0.485137790	-0.341580204
7.564977000	0.478371829	-0.350582953
7.564978000	0.464881957	-0.344045492
7.564979000	0.516730964	-0.343485895
7.564980000	0.526151121	-0.348473630
7.564981000	0.500710189	-0.349592024
7.564982000	0.469927400	-0.349881876
7.564983000	0.502728701	-0.348195663
7.564984000	0.489681095	-0.361310632
7.564985000	0.425480276	-0.355609171
7.564986000	0.465748578	-0.355320750
7.564987000	0.442835271	-0.348981328
7.564988000	0.443327248	-0.353305137
7.564989000	0.430407703	-0.358305455
7.564990000	0.448426157	-0.352145530
7.564991000	0.513744831	-0.361724854
7.564992000	0.470873117	-0.364281322
7.564993000	0.443325788	-0.357599584
7.564994000	0.466171324	-0.360266141
7.564995000	0.432804257	-0.363571190
7.564996000	0.459363073	-0.360554761
7.564997000	0.394103795	-0.363209400
7.564998000	0.444071412	-0.360826936
7.564999000	0.408942997	-0.367280108
7.565000000	0.440996021	-0.362223797
7.565001000	0.471365064	-0.368798542
7.565002000	0.453770339	-0.368363781
7.565003000	0.442120522	-0.374143806
7.565004000	0.434789211	-0.369542430
7.565005000	0.475324631	-0.368015606
7.565006000	0.440315425	-0.371647159
7.565007000	0.457253397	-0.370688222
7.565008000	0.388502121	-0.374205658
7.565009000	0.409191340	-0.372643015
7.565010000	0.466384947	-0.369887742
7.565011000	0.433738798	-0.376910997
7.565012000	0.417177171	-0.380841024
7.565013000	0.399318486	-0.376193076
7.565014000	0.400039315	-0.383206444
7.565015000	0.402911097	-0.379759847
7.565016000	0.371324271	-0.382765790
7.565017000	0.410635144	-0.385589474
7.565018000	0.378269911	-0.386378601
7.565019000	0.413715214	-0.381788477
7.565020000	0.366037071	-0.390707503
7.565021000	0.401108891	-0.386510661
7.565022000	0.372609407	-0.392525044
7.565023000	0.413488835	-0.394490291
7.565024000	0.385951459	-0.389930726
7.565025000	0.378926426	-0.392984240
7.565026000	0.387261838	-0.394332598
7.565027000	0.324118376	-0.388900049
7.565028000	0.333412886	-0.396991665
7.565029000	0.384873390	-0.397133944
7.565030000	0.343257785	-0.396385363
7.565031000	0.371244788	-0.394306865
7.565032000	0.350548357	-0.401844943
7.565033000	0.394965678	-0.399399229
7.565034000	0.371179044	-0.402843795
7.565035000	0.403442472	-0.401101921
7.565036000	0.375426084	-0.394370016
7.565037000	0.366413593	-0.398582837
7.565038000	0.388698161	-0.403726433
7.565039000	0.318679363	-0.405765981
7.565040000	0.340948075	-0.408639166
7.565041000	0.338159412	-0.409911059
7.565042000	0.304355502	-0.413862857
7.565043000	0.387950957	-0.411313146
7.565044000	0.336852193	-0.411893682
7.565045000	0.295506418	-0.411918216
7.565046000	0.311353266	-0.416516131
7.565047000	0.370775104	-0.413602965
7.565048000	0.332781911	-0.417886460
7.565049000	0.332028449	-0.421307990
7.565050000	0.358776033	-0.418629815
7.565051000	0.326369137	-0.414347086
7.565052000	0.261513561	-0.424237800
7.565053000	0.325364381	-0.420670928
7.565054000	0.322294027	-0.420448255
7.565055000	0.319326550	-0.424887045
7.565056000	0.277430445	-0.428316365
7.565057000	0.297532797	-0.435014481
7.565058000	0.260892153	-0.430623894
7.565059000	0.290819228	-0.437756505
7.565060000	0.280208051	-0.438887483
7.565061000	0.245143920	-0.438774365
7.565062000	0.287188828	-0.435579804
7.565063000	0.238513827	-0.440276688
7.565064000	0.267149657	-0.442227353
7.565065000	0.253391564	-0.434746634
7.565066000	0.260409176	-0.440659584
7.565067000	0.247915775	-0.446944078
7.565068000	0.239780739	-0.446139271
7.565069000	0.290078461	-0.445535399
7.565070000	0.244867116	-0.447983077
7.565071000	0.233809590	-0.447016549
7.565072000	0.270787925	-0.444328787
7.565073000	0.248842537	-0.447206965
7.565074000	0.241956055	-0.448422532
7.565075000	0.199316800	-0.449391689
7.565076000	0.264943987	-0.452394803
7.565077000	0.228181064	-0.461875656
7.565078000	0.225317135	-0.452003019
7.565079000	0.205471247	-0.468891821
7.565080000	0.197140157	-0.463194986
7.565081000	0.189369068	-0.461917668
7.565082000	0.231292307	-0.462055986
7.565083000	0.186144933	-0.471854854
7.565084000	0.162702382	-0.472426368
7.565085000	0.180857778	-0.475903258
7.565086000	0.167407274	-0.479875230
7.565087000	0.198079765	-0.472368678
7.565088000	0.196889013	-0.475306976
7.565089000	0.113323286	-0.476486257
7.565090000	0.167998388	-0.484218712
7.565091000	0.150178865	-0.474966092
7.565092000	0.134978995	-0.484225570
7.565093000	0.157914728	-0.483084838
7.565094000	0.127079993	-0.485821869
7.565095000	0.159473985	-0.483449592
7.565096000	0.115894653	-0.490658069
7.565097000	0.155246198	-0.491507152
7.565098000	0.140029818	-0.487783387
7.565099000	0.096614800	-0.494050071
7.565100000	0.117977612	-0.498372948
7.565101000	0.075840019	-0.495237641
7.565102000	0.078588732	-0.500274178
7.565103000	0.100784525	-0.507418208
7.565104000	0.099733189	-0.504324513
7.565105000	0.041752979	-0.505276693
7.565106000	0.056875285	-0.504925090
7.565107000	0.080784395	-0.507332687
7.565108000	0.112159543	-0.501995379
7.565109000	0.124850348	-0.508468858
7.565110000	0.012672259	-0.512780716
7.565111000	0.071451508	-0.517822080
7.565112000	0.069474339	-0.511523737
7.565113000	0.031999532	-0.518936812
7.565114000	0.007630707	-0.516303013
7.565115000	0.034903627	-0.522998832
7.565116000	0.058180884	-0.534337274
7.565117000	0.030123096	-0.520432011
7.565118000	0.082349926	-0.523368013
7.565119000	0.001905398	-0.529065613
7.565120000	0.077596441	-0.523367247
7.565121000	-0.000181913	-0.533906873
7.565122000	0.042990435	-0.530050716
7.565123000	-0.006822977	-0.537305300
7.565124000	0.004142704	-0.538363507
7.565125000	-0.048563924	-0.537734868
7.565126000	0.007515781	-0.534694570
7.565127000	0.020080628	-0.547682873
7.565128000	-0.032621052	-0.552129686
7.565129000	0.058330592	-0.547167185
7.565130000	-0.018198166	-0.545514960
7.565131000	-0.084128439	-0.552363279
7.565132000	-0.078540809	-0.555743163
7.565133000	-0.102955930	-0.565820931
7.565134000	-0.097050779	-0.561030903
7.565135000	-0.013443128	-0.564491681
7.565136000	-0.115249768	-0.563679150
7.565137000	-0.115675576	-0.557470456
7.565138000	-0.141749665	-0.569971135
7.565139000	-0.168629870	-0.565928589
7.565140000	-0.138282612	-0.571617235
7.565141000	-0.211096331	-0.576890693
7.565142000	-0.183814630	-0.584898685
7.565143000	-0.180592537	-0.582423277
7.565144000	-0.218354553	-0.586703576
7.565145000	-0.186853707	-0.588669322
7.565146000	-0.171814501	-0.586865230
7.565147000	-0.179480553	-0.595948340
7.565148000	-0.223195434	-0.592417188
7.565149000	-0.209615737	-0.594373813
7.565150000	-0.204798266	-0.593469470
7.565151000	-0.220153838	-0.600212727
7.565152000	-0.295780003	-0.608383971
7.565153000	-0.277517378	-0.603353926
7.565154000	-0.221426517	-0.602691464
7.565155000	-0.223908827	-0.601024925
7.565156000	-0.236600414	-0.610560706
7.565157000	-0.260083884	-0.609424535
7.565158000	-0.278830647	-0.610337533
7.565159000	-0.262823641	-0.613581396
7.565160000	-0.352227092	-0.619606199
7.565161000	-0.326959193	-0.625364552
7.565162000	-0.409539014	-0.629126267
7.565163000	-0.372452319	-0.631054330
7.565164000	-0.382537127	-0.640700565
7.565165000	-0.356501251	-0.629724014
7.565166000	-0.397471517	-0.642294734
7.565167000	-0.396962106	-0.640274659
7.565168000	-0.466643244	-0.643977452
7.565169000	-0.419119209	-0.646338078
7.565170000	-0.430191129	-0.646191870
7.565171000	-0.503054321	-0.655765801
7.565172000	-0.463543415	-0.651253275
7.565173000	-0.476774842	-0.656002490
7.565174000	-0.433609158	-0.667888577
7.565175000	-0.489334315	-0.657934879
7.565176000	-0.455804616	-0.661949794
7.565177000	-0.487371236	-0.671752491
7.565178000	-0.549966514	-0.684884938
7.565179000	-0.559241354	-0.675791508
7.565180000	-0.627333045	-0.686192417
7.565181000	-0.621520758	-0.690603410
7.565182000	-0.525632977	-0.688683871
7.565183000	-0.617464244	-0.681807988
7.565184000	-0.588411093	-0.693011774
7.565185000	-0.647955596	-0.694853150
7.565186000	-0.709670961	-0.706568529
7.565187000	-0.720000207	-0.711110616
7.565188000	-0.696946859	-0.695519007
7.565189000	-0.775066733	-0.720710979
7.565190000	-0.837085187	-0.717112050
7.565191000	-0.859420121	-0.727288255
7.565192000	-0.763263702	-0.717869919
7.565193000	-0.793430030	-0.724748132
7.565194000	-0.754410923	-0.729492287
7.565195000	-0.831422091	-0.728400324
7.565196000	-0.864450514	-0.732888816
7.565197000	-0.953938723	-0.743998592
7.565198000	-0.976909459	-0.762026195
7.565199000	-0.849225402	-0.737938236
7.565200000	-0.907724619	-0.738955364
7.565201000	-0.885000169	-0.748414180
7.565202000	-0.904739141	-0.751593861
7.565203000	-0.997711897	-0.762826741
7.565204000	-1.063768864	-0.760715720
7.565205000	-1.006692886	-0.767709181
7.565206000	-0.987819910	-0.770219011
7.565207000	-1.099651098	-0.780602210
7.565208000	-1.097527266	-0.778322144
7.565209000	-1.141643882	-0.791405123
7.565210000	-1.143652916	-0.796947294
7.565211000	-1.173248887	-0.791042800
7.565212000	-1.223237276	-0.798308236
7.565213000	-1.205498338	-0.802108634
7.565214000	-1.281698227	-0.802823626
7.565215000	-1.259211302	-0.813932936
7.565216000	-1.332604527	-0.822488341
7.565217000	-1.289973140	-0.831863667
7.565218000	-1.340907097	-0.822529620
7.565219000	-1.335756540	-0.831727845
7.565220000	-1.378468752	-0.836890583
7.565221000	-1.446498394	-0.844929468
7.565222000	-1.448923111	-0.847927788
7.565223000	-1.439153314	-0.846650402
7.565224000	-1.488258481	-0.849115158
7.565225000	-1.628503680	-0.867607683
7.565226000	-1.636320829	-0.866784366
7.565227000	-1.645500541	-0.870011785
7.565228000	-1.742647529	-0.884139255
7.565229000	-1.723209977	-0.890983379
7.565230000	-1.666050553	-0.885201657
7.565231000	-1.680059075	-0.894225578
7.565232000	-1.773647189	-0.892993200
7.565233000	-1.860375166	-0.905033951
7.565234000	-1.862654209	-0.903247902
7.565235000	-1.933541059	-0.908641402
7.565236000	-2.036533833	-0.922376056
7.565237000	-1.959408283	-0.924611847
7.565238000	-2.024770737	-0.927164353
7.565239000	-2.039557934	-0.936253589
7.565240000	-2.156179905	-0.945526982
7.565241000	-2.230050564	-0.938178322
7.565242000	-2.247146368	-0.945113527
7.565243000	-2.234570026	-0.950567880
7.565244000	-2.424026966	-0.965144692
7.565245000	-2.431046486	-0.976296746
7.565246000	-2.623695135	-0.984704146
7.565247000	-2.512246132	-0.978795324
7.565248000	-2.626432896	-0.980988903
7.565249000	-2.582411766	-1.001659893
7.565250000	-2.654619694	-0.997530462
7.565251000	-2.808339596	-1.009631067
7.565252000	-2.914909124	-1.021421214
7.565253000	-3.062005758	-1.034400929
7.565254000	-3.035434008	-1.038263911
7.565255000	-3.115251064	-1.033968831
7.565256000	-3.248009443	-1.048759096
7.565257000	-3.341183424	-1.066768190
7.565258000	-3.236499548	-1.063802361
7.565259000	-3.386073828	-1.055782784
7.565260000	-3.425659657	-1.072416888
7.565261000	-3.284457445	-1.066423044
7.565262000	-3.637383938	-1.091597440
7.565263000	-3.794579506	-1.107043042
7.565264000	-3.753732443	-1.106174385
7.565265000	-4.038243771	-1.118580255
7.565266000	-3.915672779	-1.114291234
7.565267000	-4.193527222	-1.143919168
7.565268000	-4.157835007	-1.140113244
7.565269000	-4.427063942	-1.153189365
7.565270000	-4.360636234	-1.150376668
7.565271000	-4.607444286	-1.162195777
7.565272000	-4.683573246	-1.173211277
7.565273000	-5.120221615	-1.196035233
7.565274000	-4.929115772	-1.180904616
7.565275000	-4.927346706	-1.198760046
7.565276000	-5.209153175	-1.202222422
7.565277000	-5.310410976	-1.216622533
7.565278000	-5.553727150	-1.212288771
7.565279000	-5.834777355	-1.245279611
7.565280000	-5.919973373	-1.236727402
7.565281000	-6.058880806	-1.251518066
7.565282000	-6.242216587	-1.272449048
7.565283000	-6.138433933	-1.241081538
7.565284000	-6.577579021	-1.251900629
7.565285000	-6.589053631	-1.282343890
7.565286000	-6.939480305	-1.269628361
7.565287000	-7.128784180	-1.285813056
7.565288000	-6.961444855	-1.286607344
7.565289000	-6.963790417	-1.298794502
7.565290000	-7.379236698	-1.314243633
7.565291000	-7.169745445	-1.330911293
7.565292000	-8.249453545	-1.340386154
7.565293000	-8.396365166	-1.349639574
7.565294000	-8.356282234	-1.330973211
7.565295000	-8.736681938	-1.350397376
7.565296000	-9.544724464	-1.373734524
7.565297000	-9.311901093	-1.375766515
7.565298000	-9.514036179	-1.392445760
7.565299000	-9.850002289	-1.379301862
7.565300000	-9.396987915	-1.381555961
7.565301000	-9.699905396	-1.360408332
7.565302000	-10.467834473	-1.387822246
7.565303000	-10.846326828	-1.405443984
7.565304000	-11.426931381	-1.391299669
7.565305000	-12.086836815	-1.414599798
7.565306000	-11.814361572	-1.414641210
7.565307000	-13.261492729	-1.422219235
7.565308000	-12.776476860	-1.389102295
7.565309000	-13.443008423	-1.394865775
7.565310000	-13.887878418	-1.404125453
7.565311000	-14.788901329	-1.372215590
7.565312000	-15.733933449	-1.388413867
7.565313000	-16.198333740	-1.363907992
7.565314000	-16.693460464	-1.381824807
7.565315000	-17.156267166	-1.317630508
7.565316000	-18.139335632	-1.307769621
7.565317000	-19.022064209	-1.263148623
7.565318000	-19.208967209	-1.271255286
7.565319000	-21.147624969	-1.097038278
7.565320000	-20.641754150	-1.121832374
7.565321000	-21.352155685	-1.057099717
7.565322000	-21.912866592	-0.853756648
7.565323000	-23.923147202	-0.596904615
7.565324000	-23.148696899	-0.831336028
7.565325000	-25.833942413	-0.183932020
7.565326000	-25.574247360	-0.104413117
7.565327000	-24.131361008	0.087560276
7.565328000	-23.092266083	0.353088355
7.565329000	-20.320592880	0.559315761
7.565330000	-21.016672134	0.483617670
7.565331000	-19.491407394	0.599789351
7.565332000	-17.888111115	0.653249114
7.565333000	-17.677446365	0.687419335
7.565334000	-18.202360153	0.629359560
7.565335000	-17.518812180	0.633816094
7.565336000	-16.633197784	0.667118058
7.565337000	-15.678770065	0.720194659
7.565338000	-14.527323723	0.742999640
7.565339000	-13.734772682	0.707462086
7.565340000	-13.657857895	0.764644082
7.565341000	-12.993499756	0.753470058
7.565342000	-13.220466614	0.769530650
7.565343000	-12.674005508	0.739585801
7.565344000	-13.111944199	0.725504403
7.565345000	-12.531006813	0.713661325
7.565346000	-12.086183548	0.726404152
7.565347000	-11.044747353	0.707118138
7.565348000	-10.593080521	0.737060724
7.565349000	-9.837277412	0.706011994
7.565350000	-10.463075638	0.698769395
7.565351000	-10.294291496	0.699794512
7.565352000	-9.998629570	0.713251199
7.565353000	-9.779057503	0.687143764
7.565354000	-9.548201561	0.674760798
7.565355000	-9.110780716	0.677694270
7.565356000	-8.881825447	0.659380177
7.565357000	-8.689662933	0.690072576
7.565358000	-8.152965546	0.651437965
7.565359000	-8.005032539	0.634863848
7.565360000	-8.006302834	0.637195379
7.565361000	-7.784428120	0.621072669
7.565362000	-7.961695671	0.630330349
7.565363000	-7.132921219	0.595108446
7.565364000	-7.005360126	0.602149045
7.565365000	-6.748533726	0.590188189
7.565366000	-6.879417896	0.578605569
7.565367000	-6.714231968	0.583193530
7.565368000	-6.507587910	0.565304477
7.565369000	-6.580855370	0.552012940
7.565370000	-6.544206142	0.546686585
7.565371000	-6.387515068	0.532362540
7.565372000	-6.141227722	0.536857789
7.565373000	-6.300113678	0.524955456
7.565374000	-6.106935501	0.526857619
7.565375000	-5.653180122	0.518051511
7.565376000	-5.371712685	0.500872690
7.565377000	-5.498578072	0.492454039
7.565378000	-5.434809208	0.482286323
7.565379000	-5.413187981	0.478887929
7.565380000	-5.255124569	0.465678650
7.565381000	-5.298724651	0.473090294
7.565382000	-5.244742393	0.445696553
7.565383000	-4.824098110	0.425634861
7.565384000	-4.827430725	0.428187601
7.565385000	-4.821221352	0.410070615
7.565386000	-4.875101089	0.415257354
7.565387000	-4.554253101	0.398437728
7.565388000	-4.494705677	0.383430449
7.565389000	-4.417146206	0.397475827
7.565390000	-4.315152645	0.365131902
7.565391000	-4.279887199	0.372054390
7.565392000	-4.314279079	0.366666815
7.565393000	-4.050061226	0.345998122
7.565394000	-4.116730690	0.344114102
7.565395000	-4.075657845	0.335731436
7.565396000	-4.104482174	0.335981973
7.565397000	-3.968239069	0.314357172
7.565398000	-3.942543745	0.307968248
7.565399000	-3.935958385	0.298233396
7.565400000	-3.701781988	0.295247925
7.565401000	-3.728202105	0.278261552
7.565402000	-3.587254524	0.289707052
7.565403000	-3.752345324	0.267863722
7.565404000	-3.640776396	0.272282688
7.565405000	-3.729255438	0.254119430
7.565406000	-3.655927896	0.238361207
7.565407000	-3.634714603	0.235311155
7.565408000	-3.328841209	0.215940270
7.565409000	-3.401445627	0.220006384
7.565410000	-3.229220152	0.210331303
7.565411000	-3.359012604	0.198892610
7.565412000	-3.146211386	0.206529973
7.565413000	-3.219948769	0.188660129
7.565414000	-3.159266710	0.173788239
7.565415000	-3.232195139	0.169425199
7.565416000	-3.172558784	0.172017836
7.565417000	-3.181488514	0.161719758
7.565418000	-3.105901241	0.165191105
7.565419000	-3.028395176	0.145092978
7.565420000	-3.101035833	0.134860022
7.565421000	-3.098709822	0.134606273
7.565422000	-3.050813913	0.130340472
7.565423000	-3.053652287	0.121822742
7.565424000	-2.908125639	0.103241002
7.565425000	-2.986436129	0.103994693
7.565426000	-2.907577753	0.099145418
7.565427000	-2.993475199	0.082510573
7.565428000	-2.975183010	0.084581156
7.565429000	-2.954355955	0.080435055
7.565430000	-3.063151360	0.061933775
7.565431000	-2.866052389	0.055257576
7.565432000	-2.875890255	0.055767309
7.565433000	-3.092339516	0.046819928
7.565434000	-2.938390970	0.043921227
7.565435000	-2.861969233	0.039954149
7.565436000	-2.771607637	0.041810539
7.565437000	-2.910323858	0.017356969
7.565438000	-2.771397829	0.023997980
7.565439000	-2.906738043	0.004488185
7.565440000	-2.930851221	0.004269186
7.565441000	-2.783793449	0.001820915
7.565442000	-2.664199591	-0.019767280
7.565443000	-2.651058435	-0.017499540
