D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.714636
Q=35716.148935, Qc=38973.297145, Qi=427360.376395  S21min=-21.558593


Temperature in K:0.099964
GHz	dB	Rad
6.713870000	1.332170248	0.124411052
6.713871000	1.294461966	0.124454228
6.713872000	1.331410408	0.122582259
6.713873000	1.284785986	0.124224789
6.713874000	1.317931771	0.124620018
6.713875000	1.314159870	0.123851105
6.713876000	1.329622388	0.122409328
6.713877000	1.318745494	0.121573454
6.713878000	1.307938337	0.128132853
6.713879000	1.317957401	0.123260882
6.713880000	1.296703815	0.119731270
6.713881000	1.349006295	0.121406432
6.713882000	1.338302493	0.124776204
6.713883000	1.330108523	0.124829884
6.713884000	1.326459527	0.120459204
6.713885000	1.316452146	0.125217765
6.713886000	1.318233013	0.124498853
6.713887000	1.326508999	0.125029221
6.713888000	1.335166574	0.116297049
6.713889000	1.316605926	0.122234783
6.713890000	1.291054368	0.121243338
6.713891000	1.306590319	0.122034721
6.713892000	1.300386071	0.119042901
6.713893000	1.307135224	0.118704996
6.713894000	1.302497983	0.121182485
6.713895000	1.326056600	0.118435068
6.713896000	1.309504032	0.121064856
6.713897000	1.295986414	0.122241557
6.713898000	1.314313054	0.116897226
6.713899000	1.330125570	0.122547488
6.713900000	1.320194483	0.119590023
6.713901000	1.339616060	0.119656835
6.713902000	1.320144773	0.120216273
6.713903000	1.328285694	0.118618102
6.713904000	1.324916482	0.118833976
6.713905000	1.330521703	0.120655121
6.713906000	1.322455287	0.117763802
6.713907000	1.331804395	0.118155553
6.713908000	1.347527146	0.117189050
6.713909000	1.323349118	0.121492668
6.713910000	1.311965227	0.117423758
6.713911000	1.323966384	0.117553454
6.713912000	1.321344018	0.116872550
6.713913000	1.294211626	0.115841990
6.713914000	1.320964336	0.117653206
6.713915000	1.292376757	0.120778650
6.713916000	1.332936049	0.117883095
6.713917000	1.312522411	0.116372367
6.713918000	1.341578960	0.115160104
6.713919000	1.324635386	0.118393814
6.713920000	1.335209370	0.120174820
6.713921000	1.335908294	0.118739559
6.713922000	1.317047954	0.114271790
6.713923000	1.319908023	0.114296108
6.713924000	1.304174662	0.119341125
6.713925000	1.328017950	0.118704355
6.713926000	1.315837741	0.115554743
6.713927000	1.326983333	0.116534204
6.713928000	1.343662977	0.113292487
6.713929000	1.299034595	0.117754830
6.713930000	1.302984357	0.117413172
6.713931000	1.322627425	0.119862764
6.713932000	1.311543226	0.116925056
6.713933000	1.302750707	0.113790507
6.713934000	1.333586812	0.113671696
6.713935000	1.319684386	0.115023991
6.713936000	1.319354892	0.113553086
6.713937000	1.339147806	0.113798105
6.713938000	1.316340208	0.111626688
6.713939000	1.323070049	0.113379931
6.713940000	1.298667789	0.114916383
6.713941000	1.317158699	0.115157532
6.713942000	1.319730282	0.114400612
6.713943000	1.319939256	0.111147885
6.713944000	1.317837715	0.118085445
6.713945000	1.296273112	0.108169747
6.713946000	1.312116504	0.113966026
6.713947000	1.336037993	0.110189505
6.713948000	1.288365245	0.116747831
6.713949000	1.330055356	0.113083030
6.713950000	1.330952168	0.111856469
6.713951000	1.321415305	0.109726872
6.713952000	1.344056726	0.112673835
6.713953000	1.326624274	0.106831251
6.713954000	1.312508702	0.110603369
6.713955000	1.314937711	0.110580382
6.713956000	1.302080154	0.109800975
6.713957000	1.353495717	0.110988121
6.713958000	1.319505215	0.108794666
6.713959000	1.328657150	0.108777938
6.713960000	1.344676495	0.112468713
6.713961000	1.315972924	0.107183629
6.713962000	1.336124659	0.110391972
6.713963000	1.334003925	0.108352914
6.713964000	1.329588771	0.107059292
6.713965000	1.328175306	0.107799160
6.713966000	1.300976992	0.111701473
6.713967000	1.314429283	0.110331377
6.713968000	1.341599584	0.110454132
6.713969000	1.302874207	0.108981995
6.713970000	1.331889749	0.106897855
6.713971000	1.332330108	0.112040028
6.713972000	1.304408193	0.108554091
6.713973000	1.304008842	0.106990308
6.713974000	1.306335211	0.107375851
6.713975000	1.309274316	0.107260694
6.713976000	1.320808053	0.107250457
6.713977000	1.328182578	0.106918960
6.713978000	1.310196877	0.108385779
6.713979000	1.343376160	0.106388658
6.713980000	1.312315464	0.105510556
6.713981000	1.336174488	0.102265070
6.713982000	1.338083029	0.106814689
6.713983000	1.331531286	0.107824202
6.713984000	1.326831579	0.105079998
6.713985000	1.336406708	0.106211209
6.713986000	1.343412638	0.104133444
6.713987000	1.345411777	0.105503399
6.713988000	1.331999063	0.103287291
6.713989000	1.342410564	0.103610881
6.713990000	1.306729913	0.102295613
6.713991000	1.348972797	0.105774126
6.713992000	1.318007588	0.102528972
6.713993000	1.319858313	0.104316919
6.713994000	1.323553801	0.105735701
6.713995000	1.351828456	0.103144770
6.713996000	1.328287840	0.102358339
6.713997000	1.338369489	0.104745346
6.713998000	1.310892224	0.102113935
6.713999000	1.324266672	0.101243880
6.714000000	1.347649813	0.102120452
6.714001000	1.336738467	0.100616839
6.714002000	1.327468276	0.103568362
6.714003000	1.345028043	0.101171459
6.714004000	1.323315263	0.103597000
6.714005000	1.342847824	0.101476915
6.714006000	1.319492459	0.099743048
6.714007000	1.348333836	0.099652301
6.714008000	1.355312467	0.103423062
6.714009000	1.323850632	0.099472803
6.714010000	1.335668445	0.098094068
6.714011000	1.305930018	0.104403130
6.714012000	1.319273829	0.099623106
6.714013000	1.303694248	0.096069375
6.714014000	1.332772255	0.097772184
6.714015000	1.299220085	0.100042795
6.714016000	1.343167067	0.096455475
6.714017000	1.314384222	0.099122157
6.714018000	1.337515831	0.096859177
6.714019000	1.304779887	0.097504245
6.714020000	1.336478949	0.093411149
6.714021000	1.357931972	0.099553339
6.714022000	1.330750346	0.098398418
6.714023000	1.358724594	0.094557873
6.714024000	1.356998801	0.098445880
6.714025000	1.341580272	0.098177234
6.714026000	1.316328287	0.096684099
6.714027000	1.331759691	0.093355972
6.714028000	1.281344652	0.094332104
6.714029000	1.319203973	0.092592011
6.714030000	1.325367212	0.098717173
6.714031000	1.318967342	0.096640989
6.714032000	1.361329794	0.099905001
6.714033000	1.326565742	0.097264194
6.714034000	1.341887832	0.097320087
6.714035000	1.300530553	0.096281820
6.714036000	1.336519718	0.092330647
6.714037000	1.337644577	0.096238228
6.714038000	1.322952151	0.095245027
6.714039000	1.314031482	0.093954967
6.714040000	1.302882433	0.093744960
6.714041000	1.322064519	0.092724187
6.714042000	1.344339490	0.094257577
6.714043000	1.354189515	0.094183000
6.714044000	1.321360826	0.094544416
6.714045000	1.323676705	0.089115953
6.714046000	1.354575753	0.093527862
6.714047000	1.320136070	0.092389502
6.714048000	1.329536557	0.092714541
6.714049000	1.305091858	0.091047269
6.714050000	1.307515383	0.092286455
6.714051000	1.328864336	0.095389495
6.714052000	1.338539243	0.094610520
6.714053000	1.336988926	0.094061901
6.714054000	1.344876647	0.089961166
6.714055000	1.315882325	0.092136161
6.714056000	1.305202603	0.090019089
6.714057000	1.331514001	0.090193193
6.714058000	1.306607127	0.092876420
6.714059000	1.359695673	0.090303398
6.714060000	1.333992243	0.089844028
6.714061000	1.321220517	0.089916308
6.714062000	1.333088875	0.086640445
6.714063000	1.341598392	0.091601065
6.714064000	1.288444400	0.089933635
6.714065000	1.343971014	0.085821931
6.714066000	1.326582074	0.091653488
6.714067000	1.305703282	0.091304531
6.714068000	1.317382693	0.087998782
6.714069000	1.322436571	0.087417913
6.714070000	1.334591866	0.092098527
6.714071000	1.344885468	0.087333766
6.714072000	1.350482821	0.086917480
6.714073000	1.330346942	0.083739489
6.714074000	1.350503683	0.086277406
6.714075000	1.348196030	0.083336427
6.714076000	1.319440484	0.085734979
6.714077000	1.338100910	0.084409207
6.714078000	1.312396884	0.086570837
6.714079000	1.329319239	0.086728254
6.714080000	1.346499562	0.084508510
6.714081000	1.317312837	0.085138539
6.714082000	1.321935177	0.087561216
6.714083000	1.324710727	0.084796248
6.714084000	1.318616748	0.081463335
6.714085000	1.348229289	0.084473264
6.714086000	1.361376643	0.083876625
6.714087000	1.299122930	0.081832299
6.714088000	1.317786336	0.083450186
6.714089000	1.372719526	0.083009225
6.714090000	1.347109556	0.078576010
6.714091000	1.318058372	0.082741527
6.714092000	1.316350460	0.082924828
6.714093000	1.322477102	0.079545002
6.714094000	1.337174177	0.082305018
6.714095000	1.348017097	0.078928089
6.714096000	1.346881032	0.082885205
6.714097000	1.333782434	0.081486121
6.714098000	1.321618676	0.080641225
6.714099000	1.346727967	0.077836359
6.714100000	1.332388639	0.077372253
6.714101000	1.311066747	0.081090725
6.714102000	1.344531894	0.076395764
6.714103000	1.306988955	0.078194463
6.714104000	1.346884370	0.078632869
6.714105000	1.331575274	0.077333812
6.714106000	1.317919016	0.083286227
6.714107000	1.329811335	0.080348585
6.714108000	1.309409022	0.076636622
6.714109000	1.318805695	0.075461552
6.714110000	1.345185757	0.078531993
6.714111000	1.313964009	0.077345647
6.714112000	1.337890148	0.076948578
6.714113000	1.282386780	0.071003520
6.714114000	1.347049117	0.074450632
6.714115000	1.301569462	0.076685690
6.714116000	1.333623052	0.077162629
6.714117000	1.314902544	0.074019100
6.714118000	1.322465181	0.075009314
6.714119000	1.321015835	0.075073163
6.714120000	1.332434058	0.071129279
6.714121000	1.331657290	0.074194003
6.714122000	1.312492967	0.072247990
6.714123000	1.342782617	0.076694620
6.714124000	1.347010374	0.073292224
6.714125000	1.340131402	0.073566396
6.714126000	1.347399831	0.074921929
6.714127000	1.340931416	0.071967534
6.714128000	1.310166240	0.071671249
6.714129000	1.315838456	0.070126208
6.714130000	1.335749745	0.070270260
6.714131000	1.314960599	0.068752824
6.714132000	1.316606402	0.070500848
6.714133000	1.305679560	0.068822587
6.714134000	1.352980971	0.068580971
6.714135000	1.332945943	0.071560745
6.714136000	1.328132868	0.073038050
6.714137000	1.299181461	0.066320850
6.714138000	1.339535713	0.071146224
6.714139000	1.330071568	0.064509655
6.714140000	1.345698237	0.064322914
6.714141000	1.289133191	0.068355485
6.714142000	1.319483638	0.066382969
6.714143000	1.326341748	0.069360025
6.714144000	1.326249242	0.065440181
6.714145000	1.353510380	0.061787543
6.714146000	1.326198816	0.065149076
6.714147000	1.320494175	0.066057368
6.714148000	1.339478493	0.061560820
6.714149000	1.310542822	0.064822069
6.714150000	1.323672175	0.067088336
6.714151000	1.293091536	0.064501079
6.714152000	1.323217273	0.063033382
6.714153000	1.322346807	0.066636040
6.714154000	1.306291699	0.064923207
6.714155000	1.320565701	0.065757663
6.714156000	1.326829314	0.065517175
6.714157000	1.329538465	0.061723689
6.714158000	1.351272941	0.061975637
6.714159000	1.301084518	0.057756353
6.714160000	1.326631665	0.063230135
6.714161000	1.312272906	0.062940667
6.714162000	1.311161160	0.058117490
6.714163000	1.310254931	0.062806888
6.714164000	1.320398450	0.059564124
6.714165000	1.334096074	0.058926101
6.714166000	1.347739697	0.060146848
6.714167000	1.322779894	0.061216320
6.714168000	1.346620440	0.056569228
6.714169000	1.342858195	0.058524080
6.714170000	1.335007191	0.055565758
6.714171000	1.281018019	0.056062079
6.714172000	1.315395236	0.056827180
6.714173000	1.337284684	0.056861673
6.714174000	1.332343102	0.060213581
6.714175000	1.307166219	0.058883599
6.714176000	1.319701433	0.055929837
6.714177000	1.311720967	0.058850064
6.714178000	1.351938128	0.055308559
6.714179000	1.312580466	0.052162067
6.714180000	1.335617185	0.054177273
6.714181000	1.302441835	0.055360836
6.714182000	1.308895826	0.053079202
6.714183000	1.331711292	0.050723045
6.714184000	1.298141003	0.052942536
6.714185000	1.331682205	0.053442473
6.714186000	1.337077379	0.052428570
6.714187000	1.351362705	0.050616460
6.714188000	1.296428561	0.053986516
6.714189000	1.332279205	0.052079680
6.714190000	1.323839664	0.047597646
6.714191000	1.305244207	0.046379570
6.714192000	1.320976138	0.051549249
6.714193000	1.322655439	0.050232877
6.714194000	1.321007729	0.045680166
6.714195000	1.333462119	0.051491013
6.714196000	1.328075528	0.046225839
6.714197000	1.334588170	0.049898064
6.714198000	1.342671394	0.047785120
6.714199000	1.293294668	0.048270436
6.714200000	1.297574520	0.049236327
6.714201000	1.321978211	0.046592748
6.714202000	1.320257783	0.045409339
6.714203000	1.323671222	0.045799234
6.714204000	1.271758199	0.044983583
6.714205000	1.313559413	0.044123848
6.714206000	1.345161796	0.042804955
6.714207000	1.277722120	0.046293030
6.714208000	1.332901239	0.045303183
6.714209000	1.279018521	0.040893679
6.714210000	1.301686645	0.040655293
6.714211000	1.342215419	0.041708103
6.714212000	1.318148375	0.039483793
6.714213000	1.318182349	0.038156699
6.714214000	1.335257053	0.037919249
6.714215000	1.343275547	0.038506534
6.714216000	1.328680873	0.038801425
6.714217000	1.348174691	0.037434458
6.714218000	1.323489428	0.037509788
6.714219000	1.319101691	0.038876692
6.714220000	1.331580520	0.038247338
6.714221000	1.314795017	0.037943862
6.714222000	1.324451208	0.042134741
6.714223000	1.301957011	0.039145330
6.714224000	1.297127604	0.036726127
6.714225000	1.297590613	0.037310970
6.714226000	1.333184242	0.032317714
6.714227000	1.324073553	0.036602295
6.714228000	1.321791530	0.033664947
6.714229000	1.335597277	0.030340427
6.714230000	1.320921183	0.033016313
6.714231000	1.303236246	0.031010033
6.714232000	1.277769446	0.034336028
6.714233000	1.319052219	0.034276489
6.714234000	1.274166703	0.028920200
6.714235000	1.314755321	0.031751555
6.714236000	1.300471306	0.033735260
6.714237000	1.308662772	0.029436234
6.714238000	1.313982487	0.030403392
6.714239000	1.329251051	0.028176515
6.714240000	1.288374066	0.037397069
6.714241000	1.343586683	0.024085571
6.714242000	1.333837271	0.028486619
6.714243000	1.303785086	0.023973156
6.714244000	1.320459127	0.027367935
6.714245000	1.331565499	0.020933880
6.714246000	1.284764171	0.029006094
6.714247000	1.296836138	0.025562647
6.714248000	1.259498715	0.023627276
6.714249000	1.306072950	0.023186078
6.714250000	1.290257215	0.020544809
6.714251000	1.297113538	0.022576060
6.714252000	1.321211457	0.020747342
6.714253000	1.293532848	0.018904503
6.714254000	1.319505215	0.022636143
6.714255000	1.299328685	0.020172688
6.714256000	1.314149618	0.024926709
6.714257000	1.296247482	0.018081170
6.714258000	1.288643360	0.013470702
6.714259000	1.308592677	0.018278952
6.714260000	1.298310757	0.016787056
6.714261000	1.297523022	0.015520634
6.714262000	1.320467710	0.017601685
6.714263000	1.336068749	0.017118363
6.714264000	1.297251582	0.018698711
6.714265000	1.317557693	0.011649203
6.714266000	1.301578045	0.015110101
6.714267000	1.300977230	0.014364833
6.714268000	1.292649627	0.009645051
6.714269000	1.317360878	0.012455287
6.714270000	1.297136664	0.014542822
6.714271000	1.295991778	0.009992524
6.714272000	1.273671627	0.011818203
6.714273000	1.320429087	0.010788936
6.714274000	1.309660792	0.009644805
6.714275000	1.317927003	0.009114699
6.714276000	1.295635700	0.007874161
6.714277000	1.284797907	0.006459168
6.714278000	1.294282198	0.010654271
6.714279000	1.299569130	0.006625109
6.714280000	1.269590259	0.007516257
6.714281000	1.271968126	0.002004245
6.714282000	1.276155949	0.002647436
6.714283000	1.309526205	0.002660383
6.714284000	1.315161109	-0.001296022
6.714285000	1.282968521	0.006061580
6.714286000	1.287529469	0.000083581
6.714287000	1.278527141	0.001492079
6.714288000	1.294870257	0.001620985
6.714289000	1.259063840	0.001219778
6.714290000	1.305977106	0.001354504
6.714291000	1.310030937	-0.001134843
6.714292000	1.289424777	-0.000474539
6.714293000	1.288741469	0.000348022
6.714294000	1.257617235	-0.007070154
6.714295000	1.300688028	-0.005300458
6.714296000	1.291140556	-0.001733522
6.714297000	1.237693548	-0.007249417
6.714298000	1.281946421	-0.005101246
6.714299000	1.302011251	-0.007586605
6.714300000	1.279482603	-0.005826996
6.714301000	1.279296160	-0.009312060
6.714302000	1.262930632	-0.005316582
6.714303000	1.289373994	-0.006879357
6.714304000	1.274745107	-0.007883560
6.714305000	1.266365886	-0.010086962
6.714306000	1.286417842	-0.007800517
6.714307000	1.281781912	-0.012839790
6.714308000	1.253617883	-0.010077157
6.714309000	1.275652885	-0.010516321
6.714310000	1.246702433	-0.012105619
6.714311000	1.293358684	-0.015306420
6.714312000	1.276782393	-0.009927400
6.714313000	1.262334943	-0.015390533
6.714314000	1.268314362	-0.015600155
6.714315000	1.258792162	-0.017191207
6.714316000	1.330270648	-0.016136164
6.714317000	1.257610679	-0.018593743
6.714318000	1.300031424	-0.024249326
6.714319000	1.253994226	-0.022296998
6.714320000	1.267535806	-0.019114169
6.714321000	1.268508554	-0.021995651
6.714322000	1.294867158	-0.023243962
6.714323000	1.275124669	-0.024436382
6.714324000	1.273687482	-0.019981737
6.714325000	1.250513196	-0.026614548
6.714326000	1.250150204	-0.029034481
6.714327000	1.259739995	-0.026005622
6.714328000	1.261405945	-0.027506686
6.714329000	1.259606719	-0.030016085
6.714330000	1.267239571	-0.030902287
6.714331000	1.269454002	-0.030981098
6.714332000	1.244685173	-0.032770582
6.714333000	1.282213211	-0.028164774
6.714334000	1.272528529	-0.030010445
6.714335000	1.252850294	-0.031547559
6.714336000	1.252090096	-0.033494727
6.714337000	1.247246981	-0.035746733
6.714338000	1.252930760	-0.038984084
6.714339000	1.250761151	-0.034733796
6.714340000	1.234022856	-0.036511323
6.714341000	1.216275811	-0.038815136
6.714342000	1.271800637	-0.037223856
6.714343000	1.249625921	-0.038580536
6.714344000	1.246532321	-0.040737855
6.714345000	1.244369745	-0.040246439
6.714346000	1.199212193	-0.042286346
6.714347000	1.271335006	-0.039536353
6.714348000	1.229145885	-0.043551888
6.714349000	1.215567946	-0.049343382
6.714350000	1.226161242	-0.043739512
6.714351000	1.216789842	-0.050888161
6.714352000	1.226992726	-0.047220285
6.714353000	1.215549827	-0.045708645
6.714354000	1.230856061	-0.050702771
6.714355000	1.243502855	-0.050536403
6.714356000	1.235132575	-0.051413919
6.714357000	1.219116330	-0.050281251
6.714358000	1.225184441	-0.053330704
6.714359000	1.220319629	-0.059354991
6.714360000	1.225299954	-0.057105252
6.714361000	1.226123214	-0.056205944
6.714362000	1.205405593	-0.055806840
6.714363000	1.190809131	-0.056291802
6.714364000	1.211750150	-0.062085297
6.714365000	1.191405892	-0.058266994
6.714366000	1.231489420	-0.061534730
6.714367000	1.205421329	-0.056642382
6.714368000	1.224081278	-0.058247715
6.714369000	1.229454398	-0.057705237
6.714370000	1.222875953	-0.060581210
6.714371000	1.195944905	-0.062181050
6.714372000	1.207573295	-0.068812521
6.714373000	1.210259199	-0.071862980
6.714374000	1.198667169	-0.067019552
6.714375000	1.216221333	-0.069213534
6.714376000	1.177637458	-0.070869779
6.714377000	1.183267593	-0.070956798
6.714378000	1.162921548	-0.070307519
6.714379000	1.199489117	-0.072763495
6.714380000	1.159998178	-0.073637469
6.714381000	1.195416212	-0.073264735
6.714382000	1.208595276	-0.075187787
6.714383000	1.212615252	-0.080718673
6.714384000	1.172224998	-0.078375940
6.714385000	1.183115482	-0.081391363
6.714386000	1.166390538	-0.077720969
6.714387000	1.177026153	-0.083249209
6.714388000	1.170797229	-0.083006553
6.714389000	1.179030657	-0.081432758
6.714390000	1.156603098	-0.086211293
6.714391000	1.167136550	-0.083291778
6.714392000	1.143035054	-0.088082264
6.714393000	1.145477176	-0.089118000
6.714394000	1.142131925	-0.088654344
6.714395000	1.175194621	-0.091983071
6.714396000	1.165443778	-0.097555111
6.714397000	1.148297906	-0.094759050
6.714398000	1.165006399	-0.095775370
6.714399000	1.160459876	-0.099699247
6.714400000	1.157324910	-0.100834727
6.714401000	1.155688047	-0.098378261
6.714402000	1.141659975	-0.101974902
6.714403000	1.119372606	-0.098542595
6.714404000	1.147771955	-0.105888850
6.714405000	1.093628049	-0.108075962
6.714406000	1.107002616	-0.108719756
6.714407000	1.125348806	-0.110796215
6.714408000	1.135143638	-0.113470004
6.714409000	1.113309503	-0.114222987
6.714410000	1.118848801	-0.112491908
6.714411000	1.090999246	-0.114143226
6.714412000	1.108839035	-0.115346409
6.714413000	1.109805942	-0.119314735
6.714414000	1.094236732	-0.116159921
6.714415000	1.119681239	-0.122104971
6.714416000	1.125040531	-0.121265484
6.714417000	1.105091572	-0.119426330
6.714418000	1.084152222	-0.121630479
6.714419000	1.063017368	-0.129440415
6.714420000	1.100766182	-0.124281888
6.714421000	1.077927589	-0.129443902
6.714422000	1.046603799	-0.131567348
6.714423000	1.087991953	-0.128461195
6.714424000	1.075623870	-0.132482619
6.714425000	1.092098832	-0.137136359
6.714426000	1.099046826	-0.134999680
6.714427000	1.034911513	-0.137506739
6.714428000	1.045416355	-0.137898598
6.714429000	1.054568768	-0.141476505
6.714430000	1.048275232	-0.141509628
6.714431000	1.054482341	-0.142998618
6.714432000	1.057196498	-0.143392699
6.714433000	1.035713315	-0.143160621
6.714434000	1.047575235	-0.150622183
6.714435000	1.025602698	-0.151298676
6.714436000	1.044273376	-0.150277187
6.714437000	1.007593036	-0.153062870
6.714438000	1.035985351	-0.157284230
6.714439000	0.992622852	-0.154317036
6.714440000	1.031747341	-0.154622534
6.714441000	1.026977897	-0.159446667
6.714442000	0.992668748	-0.165209065
6.714443000	1.004812002	-0.162635320
6.714444000	1.003799438	-0.163548817
6.714445000	0.966637433	-0.170245419
6.714446000	0.969967067	-0.168709391
6.714447000	0.987068951	-0.171101043
6.714448000	0.966588259	-0.171315843
6.714449000	0.955389440	-0.175168688
6.714450000	0.930755556	-0.173996914
6.714451000	0.959078074	-0.177889773
6.714452000	0.905968010	-0.187142410
6.714453000	0.911222875	-0.186404981
6.714454000	0.919644833	-0.183604068
6.714455000	0.895384789	-0.183304013
6.714456000	0.922219872	-0.188325104
6.714457000	0.920819044	-0.190638708
6.714458000	0.896778047	-0.198588344
6.714459000	0.920736611	-0.194989731
6.714460000	0.882848978	-0.200527891
6.714461000	0.920974255	-0.199639826
6.714462000	0.849494159	-0.203410962
6.714463000	0.858541548	-0.205294616
6.714464000	0.850767314	-0.210740531
6.714465000	0.849711120	-0.205779861
6.714466000	0.819618523	-0.213886723
6.714467000	0.839784563	-0.211713900
6.714468000	0.832939684	-0.212486516
6.714469000	0.842538178	-0.213625999
6.714470000	0.868190765	-0.216520173
6.714471000	0.817783356	-0.221810809
6.714472000	0.826247156	-0.227060199
6.714473000	0.782870471	-0.226905186
6.714474000	0.784303963	-0.225276680
6.714475000	0.745458961	-0.228221038
6.714476000	0.768071711	-0.236667236
6.714477000	0.752219617	-0.232189730
6.714478000	0.753123760	-0.239797882
6.714479000	0.736626089	-0.240178947
6.714480000	0.708606780	-0.248383264
6.714481000	0.704028368	-0.248824167
6.714482000	0.693646371	-0.252020061
6.714483000	0.706517577	-0.248226388
6.714484000	0.695324183	-0.257353257
6.714485000	0.637645602	-0.262800487
6.714486000	0.671960592	-0.263200077
6.714487000	0.645440161	-0.267805399
6.714488000	0.639525354	-0.269809244
6.714489000	0.636421442	-0.273914191
6.714490000	0.630978942	-0.270539466
6.714491000	0.633567870	-0.278900477
6.714492000	0.605466008	-0.274710326
6.714493000	0.569499493	-0.281061399
6.714494000	0.555375278	-0.290042311
6.714495000	0.493452728	-0.292321677
6.714496000	0.583790183	-0.286844354
6.714497000	0.519363701	-0.299628825
6.714498000	0.504492462	-0.297890613
6.714499000	0.503142178	-0.300874985
6.714500000	0.464882910	-0.308709139
6.714501000	0.471367210	-0.304511299
6.714502000	0.468600243	-0.307252357
6.714503000	0.444274694	-0.314471987
6.714504000	0.418480426	-0.316587935
6.714505000	0.413843006	-0.325708862
6.714506000	0.376548856	-0.324129575
