D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.858430
Q=31161.861704, Qc=32999.888301, Qi=559479.366207  S21min=-25.083214


Temperature in K:0.099995
GHz	dB	Rad
5.857626000	0.701840997	0.051087224
5.857627000	0.719707727	0.053516193
5.857628000	0.680799603	0.051437850
5.857629000	0.708475173	0.049034097
5.857630000	0.713748276	0.049185007
5.857631000	0.715941727	0.048213723
5.857632000	0.706172943	0.047931569
5.857633000	0.729002357	0.048973581
5.857634000	0.700146735	0.051961698
5.857635000	0.721631050	0.050741774
5.857636000	0.730421126	0.048468429
5.857637000	0.711263716	0.046011950
5.857638000	0.690655112	0.045263377
5.857639000	0.713992059	0.048358973
5.857640000	0.706462741	0.045785353
5.857641000	0.706720114	0.047279294
5.857642000	0.709960401	0.047350064
5.857643000	0.719011605	0.046805035
5.857644000	0.698482573	0.044556404
5.857645000	0.693549454	0.046104466
5.857646000	0.719668090	0.048477850
5.857647000	0.706835866	0.046856875
5.857648000	0.683875084	0.046236875
5.857649000	0.703662813	0.045579099
5.857650000	0.690205574	0.047196537
5.857651000	0.691589892	0.048838692
5.857652000	0.691082954	0.046827460
5.857653000	0.707754135	0.047631730
5.857654000	0.698132992	0.044624227
5.857655000	0.701412797	0.044862451
5.857656000	0.717478812	0.042825877
5.857657000	0.702401280	0.046241128
5.857658000	0.677752614	0.044705919
5.857659000	0.706291437	0.043904441
5.857660000	0.680902183	0.044762453
5.857661000	0.689648390	0.043570547
5.857662000	0.699453533	0.043246499
5.857663000	0.684549510	0.045251393
5.857664000	0.687825263	0.044540246
5.857665000	0.675792694	0.041527624
5.857666000	0.694376349	0.041614335
5.857667000	0.694422185	0.042345768
5.857668000	0.691265166	0.041013700
5.857669000	0.687257826	0.046061502
5.857670000	0.681959867	0.043434243
5.857671000	0.726563573	0.041264928
5.857672000	0.679375887	0.043478855
5.857673000	0.694483280	0.043184622
5.857674000	0.713507354	0.041023242
5.857675000	0.697086871	0.043546570
5.857676000	0.684280217	0.044056603
5.857677000	0.686123967	0.044377855
5.857678000	0.682458937	0.043474507
5.857679000	0.658968091	0.039991858
5.857680000	0.700455964	0.040262581
5.857681000	0.685792446	0.042406862
5.857682000	0.700555742	0.039997621
5.857683000	0.698018372	0.041164106
5.857684000	0.668778360	0.042063485
5.857685000	0.682198942	0.040864738
5.857686000	0.673617661	0.040376223
5.857687000	0.685522318	0.041773163
5.857688000	0.691578567	0.041986149
5.857689000	0.696332574	0.037237300
5.857690000	0.673952043	0.037730851
5.857691000	0.676868677	0.038801446
5.857692000	0.673760235	0.040850702
5.857693000	0.688899040	0.040153241
5.857694000	0.678623438	0.041668068
5.857695000	0.692976058	0.038116531
5.857696000	0.647773325	0.036930467
5.857697000	0.701985300	0.039656678
5.857698000	0.652194858	0.038196205
5.857699000	0.686650872	0.036571273
5.857700000	0.686885774	0.037638189
5.857701000	0.685653448	0.038360056
5.857702000	0.675176322	0.037911525
5.857703000	0.711619139	0.036623438
5.857704000	0.673223913	0.036704023
5.857705000	0.691686928	0.033381663
5.857706000	0.699481130	0.037183842
5.857707000	0.660481334	0.035605053
5.857708000	0.686868787	0.037907252
5.857709000	0.665740252	0.034256272
5.857710000	0.666550457	0.037119551
5.857711000	0.689128220	0.037516799
5.857712000	0.668399036	0.035763940
5.857713000	0.682359099	0.034830589
5.857714000	0.667867482	0.033579357
5.857715000	0.685138404	0.037033236
5.857716000	0.656597793	0.036872747
5.857717000	0.682185829	0.034843676
5.857718000	0.684330583	0.037307283
5.857719000	0.677909672	0.036037134
5.857720000	0.661217153	0.034248784
5.857721000	0.665674508	0.032886022
5.857722000	0.681758463	0.033418779
5.857723000	0.682512820	0.031694159
5.857724000	0.688211083	0.033271209
5.857725000	0.678893745	0.032928824
5.857726000	0.635708809	0.034518548
5.857727000	0.672809839	0.031791022
5.857728000	0.658366263	0.032996822
5.857729000	0.657688797	0.031794519
5.857730000	0.666300178	0.033323180
5.857731000	0.664595902	0.028223185
5.857732000	0.672776818	0.031313744
5.857733000	0.688660920	0.032053986
5.857734000	0.643404841	0.033106492
5.857735000	0.645858407	0.029659927
5.857736000	0.649065495	0.034029346
5.857737000	0.658410966	0.031581510
5.857738000	0.681105494	0.033390017
5.857739000	0.645986199	0.030440385
5.857740000	0.668073356	0.029308527
5.857741000	0.684360683	0.027930555
5.857742000	0.652386546	0.031108387
5.857743000	0.656238496	0.029233290
5.857744000	0.672737837	0.026890300
5.857745000	0.667909384	0.031385936
5.857746000	0.660437882	0.030020617
5.857747000	0.673764706	0.027715879
5.857748000	0.638631344	0.026877441
5.857749000	0.673709273	0.026871722
5.857750000	0.648050368	0.030986751
5.857751000	0.670007944	0.029798128
5.857752000	0.648334801	0.029988172
5.857753000	0.639308095	0.030222717
5.857754000	0.657782018	0.026988699
5.857755000	0.663753688	0.028368880
5.857756000	0.672939539	0.024219492
5.857757000	0.636899352	0.026300432
5.857758000	0.637701988	0.025990594
5.857759000	0.646419227	0.027212656
5.857760000	0.648148179	0.025931233
5.857761000	0.642661691	0.025183815
5.857762000	0.655820191	0.028109226
5.857763000	0.659462214	0.026316588
5.857764000	0.655491769	0.027513205
5.857765000	0.645378709	0.025153604
5.857766000	0.611367881	0.022036104
5.857767000	0.644826293	0.024468895
5.857768000	0.634126902	0.025304493
5.857769000	0.649059892	0.027619082
5.857770000	0.630902112	0.024734820
5.857771000	0.675377190	0.024859899
5.857772000	0.609860897	0.022765317
5.857773000	0.644724429	0.023961788
5.857774000	0.644707918	0.026496928
5.857775000	0.648736775	0.024958611
5.857776000	0.624541223	0.024781592
5.857777000	0.626077950	0.025266566
5.857778000	0.635666728	0.023266875
5.857779000	0.661820531	0.019256140
5.857780000	0.609687209	0.026880413
5.857781000	0.635018408	0.022710125
5.857782000	0.640357018	0.024194186
5.857783000	0.608642340	0.020682569
5.857784000	0.632403612	0.020381126
5.857785000	0.637891710	0.020403638
5.857786000	0.616705298	0.021914543
5.857787000	0.613070667	0.019495833
5.857788000	0.642306030	0.022750551
5.857789000	0.626730204	0.019065828
5.857790000	0.640292764	0.022877679
5.857791000	0.620648980	0.021618339
5.857792000	0.627232790	0.021492076
5.857793000	0.649213791	0.019568219
5.857794000	0.617723942	0.019450507
5.857795000	0.620696485	0.022356671
5.857796000	0.621925831	0.016468177
5.857797000	0.632748604	0.019321902
5.857798000	0.621880472	0.016346196
5.857799000	0.610710859	0.019387669
5.857800000	0.634981394	0.019635585
5.857801000	0.630943954	0.019113965
5.857802000	0.606763542	0.019823032
5.857803000	0.603709221	0.016300940
5.857804000	0.630343795	0.020881470
5.857805000	0.621991992	0.014255026
5.857806000	0.641521394	0.014742806
5.857807000	0.610935509	0.013993159
5.857808000	0.610191286	0.012056471
5.857809000	0.629293084	0.015028262
5.857810000	0.615069270	0.017780716
5.857811000	0.628129780	0.015140515
5.857812000	0.615033209	0.014670350
5.857813000	0.598468959	0.018459666
5.857814000	0.625180662	0.012624146
5.857815000	0.612576902	0.014482452
5.857816000	0.623499990	0.015561304
5.857817000	0.583659589	0.014769576
5.857818000	0.580669880	0.012341332
5.857819000	0.610232949	0.012103745
5.857820000	0.592344999	0.011513058
5.857821000	0.643961847	0.013261976
5.857822000	0.602625906	0.013148904
5.857823000	0.614380300	0.014905278
5.857824000	0.591712654	0.014897027
5.857825000	0.590748191	0.012996845
5.857826000	0.602479339	0.012703884
5.857827000	0.641495824	0.014358119
5.857828000	0.589269102	0.013403770
5.857829000	0.601969123	0.011556835
5.857830000	0.591311574	0.010217536
5.857831000	0.575981557	0.011418617
5.857832000	0.611540377	0.011622111
5.857833000	0.606159747	0.009925729
5.857834000	0.591235816	0.010807580
5.857835000	0.624658406	0.010017762
5.857836000	0.581703782	0.010845823
5.857837000	0.601329088	0.014870274
5.857838000	0.585354030	0.011885865
5.857839000	0.582217515	0.006354303
5.857840000	0.576937199	0.010483587
5.857841000	0.603769422	0.005210013
5.857842000	0.598138630	0.009922349
5.857843000	0.581994414	0.005621510
5.857844000	0.612256765	0.006040697
5.857845000	0.605695665	0.008160157
5.857846000	0.610433757	0.010437750
5.857847000	0.605518222	0.008956263
5.857848000	0.594664693	0.004498386
5.857849000	0.588231862	0.008849421
5.857850000	0.571916461	0.009004670
5.857851000	0.580309510	0.006263146
5.857852000	0.568438649	0.006921565
5.857853000	0.582305908	0.006865411
5.857854000	0.592430651	0.005850719
5.857855000	0.577693164	0.005172295
5.857856000	0.582363486	0.005722043
5.857857000	0.573251545	0.005775690
5.857858000	0.569298863	0.006332434
5.857859000	0.552776873	0.006876445
5.857860000	0.571206927	0.004686598
5.857861000	0.601445496	0.008202472
5.857862000	0.565944731	0.001976311
5.857863000	0.582990766	0.001872726
5.857864000	0.597702980	0.002737283
5.857865000	0.559123278	0.004299873
5.857866000	0.560926199	0.002947431
5.857867000	0.589219987	0.003584822
5.857868000	0.575421512	-0.000562687
5.857869000	0.560113192	0.001726870
5.857870000	0.558791220	-0.000386201
5.857871000	0.563333333	0.001895347
5.857872000	0.578064084	0.001751394
5.857873000	0.570567906	-0.000710198
5.857874000	0.548445106	-0.000143916
5.857875000	0.565371454	-0.002935472
5.857876000	0.554187298	-0.001780649
5.857877000	0.579195797	0.000056416
5.857878000	0.575034797	-0.001366627
5.857879000	0.574347615	0.002467895
5.857880000	0.559850037	-0.003609838
5.857881000	0.582393348	-0.001025998
5.857882000	0.558421075	-0.001292986
5.857883000	0.525727034	-0.005276585
5.857884000	0.596533298	-0.001982704
5.857885000	0.567310810	-0.001226802
5.857886000	0.561642706	-0.003343868
5.857887000	0.550241351	-0.003247096
5.857888000	0.552740872	-0.004568829
5.857889000	0.555686831	-0.000934416
5.857890000	0.574929237	-0.002563193
5.857891000	0.551100016	-0.004326812
5.857892000	0.561056435	-0.000105578
5.857893000	0.571164548	-0.002974296
5.857894000	0.546367824	-0.006976708
5.857895000	0.565792620	-0.003088109
5.857896000	0.530670881	-0.004760798
5.857897000	0.539264023	-0.004902637
5.857898000	0.568497419	-0.006145804
5.857899000	0.539747417	-0.006280074
5.857900000	0.563454568	-0.007043064
5.857901000	0.557137251	-0.008290328
5.857902000	0.547325313	-0.006025182
5.857903000	0.535706103	-0.004536270
5.857904000	0.517266095	-0.006216409
5.857905000	0.509397388	-0.009435648
5.857906000	0.532152057	-0.010241913
5.857907000	0.523023665	-0.007752625
5.857908000	0.511540353	-0.013121134
5.857909000	0.515011847	-0.004412228
5.857910000	0.516515136	-0.007647045
5.857911000	0.532631993	-0.010074144
5.857912000	0.556208789	-0.007145622
5.857913000	0.524855316	-0.008483314
5.857914000	0.500915825	-0.010043324
5.857915000	0.524371445	-0.013368597
5.857916000	0.531435192	-0.008586529
5.857917000	0.526380420	-0.010734054
5.857918000	0.479510993	-0.009602665
5.857919000	0.524666429	-0.011149513
5.857920000	0.514086306	-0.011260362
5.857921000	0.505300641	-0.010799787
5.857922000	0.499511540	-0.012240137
5.857923000	0.500983357	-0.014508619
5.857924000	0.510898769	-0.012352041
5.857925000	0.467779905	-0.015337166
5.857926000	0.503649294	-0.011277774
5.857927000	0.513080537	-0.013305762
5.857928000	0.496995807	-0.017243301
5.857929000	0.482155114	-0.014788869
5.857930000	0.492927551	-0.013222431
5.857931000	0.510839939	-0.013389220
5.857932000	0.508109212	-0.014904619
5.857933000	0.492920429	-0.014166090
5.857934000	0.506796777	-0.016442642
5.857935000	0.512346029	-0.020974616
5.857936000	0.516178548	-0.016706797
5.857937000	0.508952618	-0.018750194
5.857938000	0.506344616	-0.019288918
5.857939000	0.477672160	-0.019151085
5.857940000	0.505240321	-0.015714031
5.857941000	0.532931685	-0.020885818
5.857942000	0.480195135	-0.018229336
5.857943000	0.480381846	-0.017907950
5.857944000	0.486640155	-0.018912586
5.857945000	0.497799873	-0.020286107
5.857946000	0.506870925	-0.019524853
5.857947000	0.502501011	-0.019322270
5.857948000	0.467373610	-0.021824204
5.857949000	0.478028178	-0.019571858
5.857950000	0.481169879	-0.018979640
5.857951000	0.491373062	-0.025132218
5.857952000	0.455143750	-0.022710728
5.857953000	0.465953112	-0.022141519
5.857954000	0.465925187	-0.022149521
5.857955000	0.494550854	-0.019776903
5.857956000	0.482750893	-0.021486319
5.857957000	0.476414651	-0.021490291
5.857958000	0.476634681	-0.023709534
5.857959000	0.478309572	-0.024243594
5.857960000	0.470714778	-0.027686520
5.857961000	0.492324173	-0.025487305
5.857962000	0.490671188	-0.024418021
5.857963000	0.477919132	-0.026059231
5.857964000	0.464671820	-0.025441738
5.857965000	0.468044668	-0.024301661
5.857966000	0.463177681	-0.027016151
5.857967000	0.478710711	-0.028074707
5.857968000	0.477264225	-0.028261303
5.857969000	0.465396374	-0.024528117
5.857970000	0.435293257	-0.027203502
5.857971000	0.449595064	-0.030204000
5.857972000	0.455149859	-0.028843196
5.857973000	0.456562877	-0.032185533
5.857974000	0.444353074	-0.028761253
5.857975000	0.423036963	-0.028947789
5.857976000	0.440457523	-0.030055504
5.857977000	0.439465702	-0.029298546
5.857978000	0.469798923	-0.028910372
5.857979000	0.470838040	-0.030973398
5.857980000	0.464592993	-0.029181303
5.857981000	0.440430045	-0.030542032
5.857982000	0.459987432	-0.030904890
5.857983000	0.453706384	-0.031893724
5.857984000	0.446977377	-0.031593829
5.857985000	0.446168751	-0.033069559
5.857986000	0.457790643	-0.035386724
5.857987000	0.445440859	-0.035185172
5.857988000	0.435677975	-0.032629435
5.857989000	0.417607993	-0.032575857
5.857990000	0.439088345	-0.032535215
5.857991000	0.422667086	-0.035133307
5.857992000	0.450473964	-0.033293785
5.857993000	0.447330624	-0.036574419
5.857994000	0.460363388	-0.033817777
5.857995000	0.419372499	-0.037728695
5.857996000	0.414469838	-0.035722407
5.857997000	0.429487616	-0.031387155
5.857998000	0.411663741	-0.037851546
5.857999000	0.394170374	-0.036639658
5.858000000	0.407528073	-0.037110913
5.858001000	0.434539795	-0.037291067
5.858002000	0.410729587	-0.039176731
5.858003000	0.398776889	-0.040638003
5.858004000	0.410989821	-0.039090365
5.858005000	0.384404063	-0.041048417
5.858006000	0.411061674	-0.039601131
5.858007000	0.411447495	-0.037680438
5.858008000	0.419439316	-0.039305877
5.858009000	0.393446267	-0.041112087
5.858010000	0.395442933	-0.037177679
5.858011000	0.398249120	-0.043117914
5.858012000	0.409306616	-0.042669138
5.858013000	0.416797131	-0.042676041
5.858014000	0.409457117	-0.041469213
5.858015000	0.386276245	-0.044939025
5.858016000	0.403707772	-0.043464387
5.858017000	0.387455493	-0.045485281
5.858018000	0.438880622	-0.044877564
5.858019000	0.391438246	-0.043159463
5.858020000	0.379598469	-0.046287633
5.858021000	0.389933258	-0.044030521
5.858022000	0.409956515	-0.044599210
5.858023000	0.413700283	-0.046741398
5.858024000	0.394851863	-0.046313337
5.858025000	0.410647005	-0.040735034
5.858026000	0.429954052	-0.045350388
5.858027000	0.385997176	-0.045097466
5.858028000	0.374377340	-0.049232981
5.858029000	0.366195887	-0.051601542
5.858030000	0.344895065	-0.046192030
5.858031000	0.386285633	-0.048525750
5.858032000	0.381871760	-0.050357921
5.858033000	0.321085721	-0.049265413
5.858034000	0.374189436	-0.049669078
5.858035000	0.360196173	-0.049013982
5.858036000	0.335269481	-0.051255094
5.858037000	0.363261163	-0.053324175
5.858038000	0.353901446	-0.052281169
5.858039000	0.355668098	-0.054424502
5.858040000	0.343814969	-0.049638922
5.858041000	0.335221201	-0.053306427
5.858042000	0.338664681	-0.055259515
5.858043000	0.388953805	-0.057290529
5.858044000	0.359063804	-0.054062020
5.858045000	0.342944115	-0.054771391
5.858046000	0.354326159	-0.053883098
5.858047000	0.345997065	-0.054536862
5.858048000	0.314122200	-0.055254143
5.858049000	0.312470078	-0.057100229
5.858050000	0.322278619	-0.055837046
5.858051000	0.341895491	-0.055796287
5.858052000	0.319152743	-0.055370635
5.858053000	0.340889484	-0.061722125
5.858054000	0.300334424	-0.056796017
5.858055000	0.344738156	-0.058915394
5.858056000	0.331818461	-0.059044782
5.858057000	0.286324859	-0.063656100
5.858058000	0.305354595	-0.061737783
5.858059000	0.295224726	-0.062178794
5.858060000	0.325010508	-0.059538141
5.858061000	0.319809854	-0.060481936
5.858062000	0.286237895	-0.064144494
5.858063000	0.312747806	-0.060830336
5.858064000	0.289974898	-0.059470863
5.858065000	0.309063524	-0.063571216
5.858066000	0.296624482	-0.065099017
5.858067000	0.292024761	-0.062931961
5.858068000	0.301907122	-0.064201661
5.858069000	0.313185781	-0.065521548
5.858070000	0.296094507	-0.065989994
5.858071000	0.255165070	-0.067916962
5.858072000	0.311187625	-0.064885902
5.858073000	0.270754069	-0.067687443
5.858074000	0.297358125	-0.068997956
5.858075000	0.250271142	-0.071730746
5.858076000	0.261270672	-0.066991151
5.858077000	0.282809466	-0.070649736
5.858078000	0.243731141	-0.069500386
5.858079000	0.261472374	-0.072012026
5.858080000	0.265463322	-0.071524717
5.858081000	0.257638425	-0.074480285
5.858082000	0.283687085	-0.073505526
5.858083000	0.264263421	-0.074824657
5.858084000	0.255410284	-0.076776446
5.858085000	0.256322771	-0.074557783
5.858086000	0.254093438	-0.077201278
5.858087000	0.221625552	-0.078016289
5.858088000	0.264232486	-0.080312183
5.858089000	0.253417701	-0.075712813
5.858090000	0.248050809	-0.076052499
5.858091000	0.242910460	-0.075177883
5.858092000	0.243145466	-0.081355435
5.858093000	0.222658068	-0.077561612
5.858094000	0.215723470	-0.081091166
5.858095000	0.228241116	-0.082998855
5.858096000	0.213536367	-0.081754759
5.858097000	0.223500416	-0.079909006
5.858098000	0.211702153	-0.081320140
5.858099000	0.201343015	-0.081688597
5.858100000	0.211813986	-0.084624940
5.858101000	0.241821751	-0.084935797
5.858102000	0.220270142	-0.083229410
5.858103000	0.176230371	-0.085964218
5.858104000	0.201377586	-0.085352357
5.858105000	0.183707342	-0.086719466
5.858106000	0.176367104	-0.087836737
5.858107000	0.187557966	-0.086894253
5.858108000	0.164002374	-0.086061474
5.858109000	0.200719252	-0.089340491
5.858110000	0.171643183	-0.090606250
5.858111000	0.161281407	-0.088600348
5.858112000	0.177702650	-0.089642660
5.858113000	0.174653307	-0.091713168
5.858114000	0.137740240	-0.091768179
5.858115000	0.194316477	-0.089454557
5.858116000	0.162014470	-0.093340675
5.858117000	0.148431733	-0.093332802
5.858118000	0.135481939	-0.094767106
5.858119000	0.157591954	-0.095364178
5.858120000	0.134510696	-0.091806661
5.858121000	0.155148298	-0.096471970
5.858122000	0.133042648	-0.096026981
5.858123000	0.157364443	-0.097618594
5.858124000	0.147868350	-0.093941917
5.858125000	0.145604730	-0.097182194
5.858126000	0.122822970	-0.096343714
5.858127000	0.108757772	-0.100315128
5.858128000	0.102120899	-0.100577849
5.858129000	0.118822880	-0.101396937
5.858130000	0.106298454	-0.099030361
5.858131000	0.106346875	-0.102776055
5.858132000	0.117984757	-0.102591989
5.858133000	0.106433190	-0.103178068
5.858134000	0.087446451	-0.105110150
5.858135000	0.110685162	-0.103168905
5.858136000	0.073324226	-0.103334529
5.858137000	0.102104612	-0.106382425
5.858138000	0.077590346	-0.106128218
5.858139000	0.058928818	-0.105848611
5.858140000	0.089805380	-0.109556097
5.858141000	0.088636234	-0.106446108
5.858142000	0.085343711	-0.110604251
5.858143000	0.047550231	-0.112124924
5.858144000	0.095936865	-0.109918246
5.858145000	0.048420303	-0.113933926
5.858146000	0.072537720	-0.112186285
5.858147000	0.050488673	-0.112769226
5.858148000	0.064826638	-0.114473375
5.858149000	0.055751916	-0.111950312
5.858150000	0.039504882	-0.113573900
5.858151000	0.031021385	-0.116439678
5.858152000	0.025226722	-0.115251450
5.858153000	0.029844414	-0.116411607
5.858154000	0.042810176	-0.115178896
5.858155000	0.029580228	-0.119033181
5.858156000	-0.003319580	-0.122186388
5.858157000	-0.005474637	-0.119881248
5.858158000	0.014075655	-0.121145875
5.858159000	-0.009887834	-0.117147038
5.858160000	-0.007740252	-0.116580917
5.858161000	0.002277713	-0.119627781
5.858162000	-0.040243160	-0.124912966
5.858163000	0.002638162	-0.126723724
5.858164000	-0.033928163	-0.123879035
5.858165000	-0.008532067	-0.121650036
5.858166000	-0.005414266	-0.130600696
5.858167000	-0.016228389	-0.126949760
5.858168000	-0.059575111	-0.129088162
5.858169000	-0.030304244	-0.129884139
5.858170000	-0.039486967	-0.132396607
5.858171000	-0.034005512	-0.128122300
5.858172000	-0.031325772	-0.133012471
5.858173000	-0.073152281	-0.131370191
5.858174000	-0.062037155	-0.130984399
5.858175000	-0.038145382	-0.130928797
5.858176000	-0.029718574	-0.136458310
5.858177000	-0.099744111	-0.135234088
5.858178000	-0.073626421	-0.132774160
5.858179000	-0.075708091	-0.137577354
5.858180000	-0.101805478	-0.137358875
5.858181000	-0.071718708	-0.137866889
5.858182000	-0.097253352	-0.141571962
5.858183000	-0.122141086	-0.136784722
5.858184000	-0.100756422	-0.142233375
5.858185000	-0.076514050	-0.144636179
5.858186000	-0.106206417	-0.143047370
5.858187000	-0.117427118	-0.147420414
5.858188000	-0.105251215	-0.145766608
5.858189000	-0.092387237	-0.146169094
5.858190000	-0.156338990	-0.146402803
5.858191000	-0.163771108	-0.149741059
5.858192000	-0.153507352	-0.150239353
5.858193000	-0.165958405	-0.148394765
5.858194000	-0.169197008	-0.152516273
5.858195000	-0.212789133	-0.152244664
5.858196000	-0.197864115	-0.154033226
5.858197000	-0.171747640	-0.157330935
5.858198000	-0.158668816	-0.153612297
5.858199000	-0.185857072	-0.159267386
5.858200000	-0.196220919	-0.158536881
5.858201000	-0.206385016	-0.155548132
5.858202000	-0.213212222	-0.160264840
5.858203000	-0.216896459	-0.159104417
5.858204000	-0.211378559	-0.159615994
5.858205000	-0.231091276	-0.161472134
5.858206000	-0.197539687	-0.163262527
5.858207000	-0.250229836	-0.159958943
5.858208000	-0.257860899	-0.166726617
5.858209000	-0.281573057	-0.167544108
5.858210000	-0.263424486	-0.165906031
5.858211000	-0.224024743	-0.165278157
5.858212000	-0.282929987	-0.169107467
5.858213000	-0.288643330	-0.171442310
5.858214000	-0.281906307	-0.167187294
5.858215000	-0.329447985	-0.176640534
5.858216000	-0.276646554	-0.168516495
5.858217000	-0.335160732	-0.174747942
5.858218000	-0.318346560	-0.179402232
5.858219000	-0.316885531	-0.179308356
5.858220000	-0.339998215	-0.179789939
5.858221000	-0.345127851	-0.178222985
5.858222000	-0.337394536	-0.178065742
5.858223000	-0.368852228	-0.177362184
5.858224000	-0.370946765	-0.184657198
5.858225000	-0.367603779	-0.184410207
5.858226000	-0.364584833	-0.185225317
5.858227000	-0.368936211	-0.186033836
5.858228000	-0.392543107	-0.190487424
5.858229000	-0.385502577	-0.189829840
5.858230000	-0.387611359	-0.190318097
5.858231000	-0.427330434	-0.191457996
5.858232000	-0.394274652	-0.194039631
5.858233000	-0.430255443	-0.194286573
5.858234000	-0.457783788	-0.192571880
5.858235000	-0.412968993	-0.195022438
5.858236000	-0.488217622	-0.199776347
5.858237000	-0.446881384	-0.199536213
5.858238000	-0.495709568	-0.202248509
5.858239000	-0.493558288	-0.202820972
5.858240000	-0.486207813	-0.201009906
5.858241000	-0.527836025	-0.203045710
5.858242000	-0.506947160	-0.205001319
5.858243000	-0.489949495	-0.202724483
5.858244000	-0.526929379	-0.205173276
5.858245000	-0.550883710	-0.207095013
5.858246000	-0.550618589	-0.210116802
5.858247000	-0.571253777	-0.210705827
5.858248000	-0.571420431	-0.215109164
5.858249000	-0.579592407	-0.212989005
5.858250000	-0.627154708	-0.218908496
5.858251000	-0.615329087	-0.218675519
5.858252000	-0.615496516	-0.218972279
5.858253000	-0.624462306	-0.218934312
5.858254000	-0.633001089	-0.220591431
5.858255000	-0.652188241	-0.219318057
5.858256000	-0.604869127	-0.224532776
