D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.710984
Q=29287.097435, Qc=32462.805713, Qi=299379.310247  S21min=-20.190909


Temperature in K:0.099971
GHz	dB	Rad
5.710156000	1.160653591	0.026089073
5.710157000	1.161829710	0.025173314
5.710158000	1.150982141	0.027243376
5.710159000	1.143931866	0.026024323
5.710160000	1.150912642	0.026835800
5.710161000	1.143586159	0.025567534
5.710162000	1.165541410	0.026678131
5.710163000	1.159436822	0.027466341
5.710164000	1.153840780	0.023801114
5.710165000	1.158376932	0.025343101
5.710166000	1.141447902	0.026838056
5.710167000	1.140014291	0.023765971
5.710168000	1.148498178	0.027157560
5.710169000	1.146711469	0.025878494
5.710170000	1.141378641	0.025477936
5.710171000	1.147418737	0.023152245
5.710172000	1.141756773	0.026685505
5.710173000	1.160224915	0.025730824
5.710174000	1.177271366	0.024769991
5.710175000	1.130954623	0.025099763
5.710176000	1.152301908	0.027589286
5.710177000	1.143015623	0.025664322
5.710178000	1.151835084	0.022253070
5.710179000	1.158066273	0.024962612
5.710180000	1.134974837	0.023808687
5.710181000	1.140847206	0.026746838
5.710182000	1.141713977	0.023234233
5.710183000	1.162438035	0.022924270
5.710184000	1.160707474	0.024938044
5.710185000	1.137248993	0.024085723
5.710186000	1.151774287	0.022224491
5.710187000	1.130412817	0.021792289
5.710188000	1.153813481	0.023717006
5.710189000	1.152270794	0.023429528
5.710190000	1.141363025	0.022135504
5.710191000	1.145253062	0.022861904
5.710192000	1.163847327	0.022754154
5.710193000	1.161433458	0.020600768
5.710194000	1.159078002	0.021438026
5.710195000	1.158280849	0.020104359
5.710196000	1.158299446	0.021747018
5.710197000	1.134615660	0.020136737
5.710198000	1.141740322	0.020793710
5.710199000	1.155643106	0.019499093
5.710200000	1.140816092	0.024131658
5.710201000	1.146709681	0.022579878
5.710202000	1.158052087	0.021114567
5.710203000	1.163539767	0.020687140
5.710204000	1.147832632	0.021766667
5.710205000	1.155465961	0.022867231
5.710206000	1.150713563	0.023252245
5.710207000	1.150729179	0.023441106
5.710208000	1.150958776	0.022182245
5.710209000	1.156557798	0.020352408
5.710210000	1.152922750	0.020993697
5.710211000	1.150292277	0.018649632
5.710212000	1.129188180	0.017977415
5.710213000	1.144408107	0.019444195
5.710214000	1.154065132	0.018080375
5.710215000	1.167830348	0.021375511
5.710216000	1.131654024	0.018984978
5.710217000	1.126427174	0.017732155
5.710218000	1.147541523	0.018374359
5.710219000	1.158274770	0.019333045
5.710220000	1.158105969	0.018650908
5.710221000	1.161787748	0.019568227
5.710222000	1.150885582	0.017742886
5.710223000	1.153901100	0.018676940
5.710224000	1.150969625	0.016921655
5.710225000	1.176420093	0.020332563
5.710226000	1.163915992	0.018865013
5.710227000	1.154790044	0.015631166
5.710228000	1.163764715	0.018292448
5.710229000	1.119872451	0.015641006
5.710230000	1.163323402	0.018562503
5.710231000	1.145797014	0.016767327
5.710232000	1.155641079	0.016538089
5.710233000	1.125244617	0.019537056
5.710234000	1.150059223	0.016781064
5.710235000	1.167368531	0.016069492
5.710236000	1.126579285	0.015230715
5.710237000	1.138982415	0.017177454
5.710238000	1.142189264	0.017257106
5.710239000	1.143141985	0.017708061
5.710240000	1.144461989	0.014998604
5.710241000	1.143152475	0.013977735
5.710242000	1.128559828	0.015648658
5.710243000	1.161174178	0.016425435
5.710244000	1.145561337	0.013825796
5.710245000	1.142508984	0.014113080
5.710246000	1.156084299	0.016147276
5.710247000	1.131271124	0.013709103
5.710248000	1.117899776	0.012869628
5.710249000	1.149235725	0.015675859
5.710250000	1.133081198	0.015730005
5.710251000	1.117958665	0.013172927
5.710252000	1.125408173	0.013911962
5.710253000	1.159221292	0.013853306
5.710254000	1.133958697	0.013296637
5.710255000	1.113937616	0.011207818
5.710256000	1.134995341	0.012203464
5.710257000	1.137314558	0.012729189
5.710258000	1.153865933	0.014594066
5.710259000	1.144482493	0.015563148
5.710260000	1.146103740	0.014305324
5.710261000	1.120112777	0.011674269
5.710262000	1.110542417	0.010476088
5.710263000	1.145925403	0.010200404
5.710264000	1.130854964	0.011281309
5.710265000	1.141712785	0.009793316
5.710266000	1.140619516	0.011965179
5.710267000	1.147256255	0.008975429
5.710268000	1.149861574	0.011095089
5.710269000	1.147087455	0.008360501
5.710270000	1.131826639	0.008473794
5.710271000	1.136134267	0.011538139
5.710272000	1.115141869	0.008509377
5.710273000	1.144624710	0.009542667
5.710274000	1.154356360	0.009353797
5.710275000	1.120046854	0.010869810
5.710276000	1.124717832	0.008637053
5.710277000	1.163715839	0.008202068
5.710278000	1.150242329	0.011178337
5.710279000	1.136402726	0.008891159
5.710280000	1.143006921	0.008593687
5.710281000	1.148954034	0.011148577
5.710282000	1.126203775	0.008498598
5.710283000	1.129253030	0.007531421
5.710284000	1.127658129	0.008547508
5.710285000	1.126547456	0.008916718
5.710286000	1.152214885	0.007442044
5.710287000	1.135044336	0.007866905
5.710288000	1.157404780	0.006183737
5.710289000	1.130853653	0.006432430
5.710290000	1.128277540	0.007603252
5.710291000	1.129974604	0.005026332
5.710292000	1.138896704	0.007495345
5.710293000	1.128672838	0.006187758
5.710294000	1.135443330	0.006252936
5.710295000	1.145039558	0.006635977
5.710296000	1.125041366	0.007642930
5.710297000	1.133200288	0.006524128
5.710298000	1.138196945	0.006371467
5.710299000	1.104011655	0.006321014
5.710300000	1.109669566	0.005245884
5.710301000	1.127506733	0.005974172
5.710302000	1.130691648	0.002162669
5.710303000	1.140620351	0.004353213
5.710304000	1.155941606	0.005668129
5.710305000	1.121166706	0.005142893
5.710306000	1.138809562	0.004789308
5.710307000	1.140505552	0.002972254
5.710308000	1.134196877	0.003487483
5.710309000	1.148965240	0.003803623
5.710310000	1.139017820	0.005504778
5.710311000	1.138708234	0.001890277
5.710312000	1.151619077	0.004411971
5.710313000	1.144689798	0.001732204
5.710314000	1.125452042	0.004349748
5.710315000	1.137877345	0.001227663
5.710316000	1.101217389	0.002352003
5.710317000	1.129670978	0.003158613
5.710318000	1.129596114	0.003045979
5.710319000	1.133433104	0.004004031
5.710320000	1.148421407	0.004082905
5.710321000	1.142223239	0.001834533
5.710322000	1.148747325	0.001593256
5.710323000	1.139167309	0.001619034
5.710324000	1.118366122	0.001329377
5.710325000	1.133465767	0.000970275
5.710326000	1.111058593	-0.000350057
5.710327000	1.141764522	-0.000622077
5.710328000	1.115661621	-0.002193220
5.710329000	1.135538578	-0.002534749
5.710330000	1.126957417	-0.000546228
5.710331000	1.122393012	-0.002238958
5.710332000	1.134026885	0.000031080
5.710333000	1.143844485	0.000053749
5.710334000	1.133521318	-0.001562664
5.710335000	1.138411164	-0.000026260
5.710336000	1.124363780	-0.000790220
5.710337000	1.120019913	-0.000503213
5.710338000	1.132256627	-0.001131495
5.710339000	1.115227103	-0.001201082
5.710340000	1.133265138	-0.001270986
5.710341000	1.128698349	-0.003826265
5.710342000	1.139981866	-0.001618787
5.710343000	1.122622132	-0.002317965
5.710344000	1.137720942	-0.002464971
5.710345000	1.120687962	-0.001663619
5.710346000	1.132045746	-0.002200263
5.710347000	1.123567462	-0.002032021
5.710348000	1.122172594	-0.005448951
5.710349000	1.135001063	-0.002711209
5.710350000	1.124480605	-0.003617656
5.710351000	1.140687943	-0.004619457
5.710352000	1.132885814	-0.003643173
5.710353000	1.129438519	-0.004119326
5.710354000	1.120368838	-0.003872719
5.710355000	1.126763225	-0.004217714
5.710356000	1.117966413	-0.003919121
5.710357000	1.151390433	-0.001833820
5.710358000	1.136089683	-0.004931817
5.710359000	1.118483543	-0.005939784
5.710360000	1.124064207	-0.005252059
5.710361000	1.120198965	-0.006602342
5.710362000	1.136335254	-0.006685186
5.710363000	1.114691854	-0.006542012
5.710364000	1.115049124	-0.007803951
5.710365000	1.126880169	-0.006398668
5.710366000	1.144165754	-0.007371709
5.710367000	1.135068059	-0.008128327
5.710368000	1.128714800	-0.007490533
5.710369000	1.118785262	-0.008993507
5.710370000	1.131802201	-0.007176708
5.710371000	1.120475888	-0.007918990
5.710372000	1.133448362	-0.007848434
5.710373000	1.128214121	-0.011165335
5.710374000	1.134483099	-0.008322507
5.710375000	1.119376659	-0.008824077
5.710376000	1.127997398	-0.006036749
5.710377000	1.117419720	-0.008111134
5.710378000	1.122664928	-0.008312245
5.710379000	1.118656874	-0.011589617
5.710380000	1.106911659	-0.012556240
5.710381000	1.128105879	-0.010347251
5.710382000	1.119339228	-0.010740188
5.710383000	1.116953015	-0.011199813
5.710384000	1.116209745	-0.009841414
5.710385000	1.111357212	-0.011580812
5.710386000	1.108358145	-0.012103992
5.710387000	1.147808194	-0.012967745
5.710388000	1.123140574	-0.012157064
5.710389000	1.114251375	-0.011268790
5.710390000	1.116595984	-0.013271810
5.710391000	1.112373948	-0.016136385
5.710392000	1.097253799	-0.009505225
5.710393000	1.120204568	-0.013765510
5.710394000	1.115357161	-0.014339972
5.710395000	1.115283012	-0.012651107
5.710396000	1.137839198	-0.016229045
5.710397000	1.110680461	-0.014668078
5.710398000	1.106379509	-0.015787110
5.710399000	1.117898941	-0.015895093
5.710400000	1.110752225	-0.013388126
5.710401000	1.120752573	-0.013340764
5.710402000	1.124561071	-0.017148547
5.710403000	1.121245027	-0.015171210
5.710404000	1.102676868	-0.013797698
5.710405000	1.096316099	-0.015569204
5.710406000	1.110868812	-0.017016875
5.710407000	1.134113550	-0.015822292
5.710408000	1.130976677	-0.015228234
5.710409000	1.113753438	-0.015929235
5.710410000	1.125116467	-0.016930218
5.710411000	1.124291778	-0.018289317
5.710412000	1.125426054	-0.018773634
5.710413000	1.114270449	-0.016584229
5.710414000	1.089087009	-0.018852732
5.710415000	1.103330851	-0.018852723
5.710416000	1.103916764	-0.018664723
5.710417000	1.103886724	-0.019576870
5.710418000	1.108457923	-0.021592523
5.710419000	1.123604536	-0.018990036
5.710420000	1.112629890	-0.020924842
5.710421000	1.118560910	-0.017248440
5.710422000	1.136728644	-0.019573872
5.710423000	1.108138561	-0.024496035
5.710424000	1.097074866	-0.020340400
5.710425000	1.107528687	-0.019779986
5.710426000	1.116756320	-0.021502569
5.710427000	1.116387010	-0.018682302
5.710428000	1.122866273	-0.018671643
5.710429000	1.107638121	-0.023315472
5.710430000	1.109866977	-0.022943603
5.710431000	1.116538882	-0.022439046
5.710432000	1.108759165	-0.021682105
5.710433000	1.125933647	-0.020770054
5.710434000	1.098290801	-0.022870231
5.710435000	1.116069078	-0.024656636
5.710436000	1.113386035	-0.024647587
5.710437000	1.110021949	-0.023284327
5.710438000	1.120856643	-0.023457185
5.710439000	1.103374720	-0.024829038
5.710440000	1.111884952	-0.026317710
5.710441000	1.107860327	-0.024962346
5.710442000	1.105471611	-0.024359262
5.710443000	1.140556455	-0.025200844
5.710444000	1.103954673	-0.025928801
5.710445000	1.120919228	-0.023753133
5.710446000	1.118121505	-0.028282267
5.710447000	1.106122494	-0.028378848
5.710448000	1.104154825	-0.025249272
5.710449000	1.110950232	-0.028782917
5.710450000	1.106626987	-0.027868462
5.710451000	1.120287299	-0.030061875
5.710452000	1.118303537	-0.027066066
5.710453000	1.102772951	-0.029008122
5.710454000	1.111152291	-0.029512508
5.710455000	1.109875202	-0.031851579
5.710456000	1.115985632	-0.030659168
5.710457000	1.093747616	-0.028008563
5.710458000	1.090148330	-0.032881596
5.710459000	1.114376545	-0.032631051
5.710460000	1.099747300	-0.028878485
5.710461000	1.122203112	-0.030996626
5.710462000	1.082750082	-0.031051926
5.710463000	1.105849624	-0.032239999
5.710464000	1.118159533	-0.031924040
5.710465000	1.097856998	-0.032231552
5.710466000	1.090187192	-0.034362946
5.710467000	1.099890471	-0.032321569
5.710468000	1.102563858	-0.033895780
5.710469000	1.103444219	-0.033879470
5.710470000	1.085417151	-0.034152948
5.710471000	1.113200665	-0.033171848
5.710472000	1.096691012	-0.034666251
5.710473000	1.114576936	-0.032979041
5.710474000	1.089090466	-0.034270895
5.710475000	1.104330063	-0.035442538
5.710476000	1.125817418	-0.036094863
5.710477000	1.101097941	-0.038823354
5.710478000	1.101872802	-0.037431982
5.710479000	1.092175126	-0.037739165
5.710480000	1.104193449	-0.035794171
5.710481000	1.104787350	-0.036886179
5.710482000	1.082850099	-0.036001094
5.710483000	1.106114745	-0.038943047
5.710484000	1.090963721	-0.039108625
5.710485000	1.106802583	-0.039380163
5.710486000	1.089226127	-0.039557571
5.710487000	1.085781813	-0.039854251
5.710488000	1.094580293	-0.038277365
5.710489000	1.084741354	-0.039698881
5.710490000	1.082870245	-0.041615658
5.710491000	1.085563421	-0.042355688
5.710492000	1.084729195	-0.041321732
5.710493000	1.095154166	-0.039981018
5.710494000	1.071801782	-0.044745808
5.710495000	1.102123737	-0.041409721
5.710496000	1.100667715	-0.039413257
5.710497000	1.100762486	-0.041422042
5.710498000	1.103000402	-0.043280733
5.710499000	1.091101170	-0.041930772
5.710500000	1.098787427	-0.041561159
5.710501000	1.099790335	-0.042146884
5.710502000	1.087374210	-0.042901274
5.710503000	1.101870418	-0.044374044
5.710504000	1.102750182	-0.043282772
5.710505000	1.087386012	-0.045937723
5.710506000	1.082632422	-0.045955562
5.710507000	1.093191981	-0.046800541
5.710508000	1.076508284	-0.048341567
5.710509000	1.084018707	-0.047750874
5.710510000	1.080483437	-0.047174149
5.710511000	1.089214325	-0.049772400
5.710512000	1.095258832	-0.046824485
5.710513000	1.076404810	-0.045989480
5.710514000	1.082288384	-0.047554565
5.710515000	1.107732177	-0.049327224
5.710516000	1.087809682	-0.048377195
5.710517000	1.094498396	-0.047457543
5.710518000	1.076455712	-0.049785970
5.710519000	1.076446414	-0.052674934
5.710520000	1.077227592	-0.049462783
5.710521000	1.083355308	-0.050987700
5.710522000	1.073679686	-0.051801654
5.710523000	1.099384308	-0.051445498
5.710524000	1.076471329	-0.052181021
5.710525000	1.102575541	-0.052227539
5.710526000	1.088954806	-0.050099532
5.710527000	1.070213437	-0.053829497
5.710528000	1.083201528	-0.054712905
5.710529000	1.072258949	-0.054893151
5.710530000	1.077818155	-0.056085973
5.710531000	1.087368250	-0.053624829
5.710532000	1.076764822	-0.053531286
5.710533000	1.077616930	-0.054717204
5.710534000	1.076963782	-0.054113141
5.710535000	1.077386975	-0.054580259
5.710536000	1.077403784	-0.055634484
5.710537000	1.087637901	-0.055207891
5.710538000	1.073017836	-0.056903488
5.710539000	1.082902551	-0.054082672
5.710540000	1.075650692	-0.057424935
5.710541000	1.060172915	-0.057928601
5.710542000	1.055673957	-0.055819752
5.710543000	1.079814672	-0.057581088
5.710544000	1.089695096	-0.058420271
5.710545000	1.058082819	-0.058379878
5.710546000	1.066347718	-0.059599544
5.710547000	1.065795660	-0.060597247
5.710548000	1.058985472	-0.058857321
5.710549000	1.066847324	-0.061626567
5.710550000	1.042145252	-0.061672906
5.710551000	1.049121737	-0.062940866
5.710552000	1.054998636	-0.060762829
5.710553000	1.058429360	-0.062785371
5.710554000	1.090786695	-0.063170805
5.710555000	1.054121137	-0.064962796
5.710556000	1.067711830	-0.060712957
5.710557000	1.074650884	-0.066690223
5.710558000	1.050207853	-0.066636755
5.710559000	1.053563118	-0.064177143
5.710560000	1.067072392	-0.065955124
5.710561000	1.069992185	-0.067604049
5.710562000	1.053571582	-0.066423403
5.710563000	1.056016088	-0.066126606
5.710564000	1.064676404	-0.070443873
5.710565000	1.078511834	-0.069687203
5.710566000	1.063130975	-0.069027305
5.710567000	1.063951969	-0.070215848
5.710568000	1.073792338	-0.070306829
5.710569000	1.059595704	-0.069480383
5.710570000	1.070939422	-0.070994074
5.710571000	1.050071120	-0.069718312
5.710572000	1.049575210	-0.071005792
5.710573000	1.063857555	-0.071088649
5.710574000	1.046767473	-0.072633524
5.710575000	1.040018082	-0.072474525
5.710576000	1.047055721	-0.072495331
5.710577000	1.076055527	-0.074647615
5.710578000	1.074182868	-0.076232270
5.710579000	1.065381169	-0.073225770
5.710580000	1.047792196	-0.075261598
5.710581000	1.052250028	-0.077265469
5.710582000	1.054593205	-0.078951649
5.710583000	1.050405025	-0.076378977
5.710584000	1.057610750	-0.076821703
5.710585000	1.022615314	-0.077921430
5.710586000	1.057932854	-0.078160948
5.710587000	1.036049485	-0.078652618
5.710588000	1.046439528	-0.081406718
5.710589000	1.052149177	-0.077608625
5.710590000	1.038084030	-0.078069178
5.710591000	1.047795892	-0.078609059
5.710592000	1.042331696	-0.079129141
5.710593000	1.031635284	-0.080226513
5.710594000	1.047848940	-0.081338532
5.710595000	1.029543281	-0.084048457
5.710596000	1.023626566	-0.082706914
5.710597000	1.029062986	-0.082686092
5.710598000	1.033124328	-0.084529599
5.710599000	1.011482000	-0.084776482
5.710600000	1.016212463	-0.084457327
5.710601000	1.033375025	-0.085818111
5.710602000	1.024173141	-0.083473930
5.710603000	1.028858185	-0.086821715
5.710604000	1.043855190	-0.089221581
5.710605000	1.036490083	-0.088988371
5.710606000	1.039223194	-0.087296523
5.710607000	1.004242539	-0.087940958
5.710608000	1.031921387	-0.089620339
5.710609000	1.004150867	-0.087706117
5.710610000	1.027432203	-0.089374330
5.710611000	1.020957112	-0.090670032
5.710612000	1.026383877	-0.090023558
5.710613000	0.995831311	-0.091391375
5.710614000	1.013772368	-0.093861398
5.710615000	1.015760064	-0.092455807
5.710616000	1.008669615	-0.093720717
5.710617000	1.015923023	-0.093075358
5.710618000	1.022059560	-0.097299506
5.710619000	1.014560819	-0.092971137
5.710620000	1.023333549	-0.094197889
5.710621000	0.994180620	-0.095214983
5.710622000	1.012583852	-0.095730721
5.710623000	1.019739509	-0.098489065
5.710624000	1.009710908	-0.098260108
5.710625000	1.014942288	-0.097213977
5.710626000	0.999650776	-0.096196341
5.710627000	0.991027951	-0.096714667
5.710628000	1.009037018	-0.099153532
5.710629000	1.012617588	-0.100043011
5.710630000	0.996951520	-0.103116649
5.710631000	0.977211118	-0.100925658
5.710632000	0.990152717	-0.103273900
5.710633000	1.002257824	-0.104828063
5.710634000	1.002900004	-0.103800141
5.710635000	0.984016597	-0.103279118
5.710636000	0.992555439	-0.103896247
5.710637000	0.985050321	-0.103731548
5.710638000	1.004397035	-0.105241543
5.710639000	0.995356679	-0.107257431
5.710640000	1.005578160	-0.109420842
5.710641000	0.975388944	-0.106702795
5.710642000	0.972481012	-0.107136482
5.710643000	0.995166302	-0.109081031
5.710644000	0.979877174	-0.112290065
5.710645000	0.987735033	-0.110743626
5.710646000	0.996577024	-0.112493730
5.710647000	0.975141108	-0.112379805
5.710648000	0.981563866	-0.114138382
5.710649000	0.954084337	-0.111855371
5.710650000	0.984705448	-0.113344619
5.710651000	0.997944891	-0.114620206
5.710652000	0.979483962	-0.114679312
5.710653000	0.968049228	-0.116028844
5.710654000	0.968475640	-0.115381629
5.710655000	0.971775591	-0.114471569
5.710656000	0.954697490	-0.118208658
5.710657000	0.967492998	-0.120189725
5.710658000	0.977717102	-0.118804290
5.710659000	0.953252614	-0.122061212
5.710660000	0.964424312	-0.120297050
5.710661000	0.977232218	-0.122438049
5.710662000	0.946578145	-0.122254682
5.710663000	0.960556507	-0.123624587
5.710664000	0.953919172	-0.124444416
5.710665000	0.943259656	-0.124285900
5.710666000	0.949218512	-0.122123014
5.710667000	0.972093582	-0.122077465
5.710668000	0.951008260	-0.125089351
5.710669000	0.957643807	-0.126380684
5.710670000	0.941066206	-0.129465598
5.710671000	0.939179957	-0.127591623
5.710672000	0.926774621	-0.130618531
5.710673000	0.952180743	-0.131672726
5.710674000	0.919708610	-0.129305517
5.710675000	0.938758194	-0.131495967
5.710676000	0.943097532	-0.133481029
5.710677000	0.923196375	-0.135069954
5.710678000	0.959008455	-0.134007711
5.710679000	0.935185969	-0.134148925
5.710680000	0.932182670	-0.136968272
5.710681000	0.938093841	-0.132314715
5.710682000	0.909985006	-0.133202721
5.710683000	0.938900530	-0.138883535
5.710684000	0.930677891	-0.137866898
5.710685000	0.917320728	-0.137230277
5.710686000	0.904266775	-0.142710763
5.710687000	0.913971245	-0.142165531
5.710688000	0.924429178	-0.142764243
5.710689000	0.909323990	-0.144135255
5.710690000	0.906258166	-0.144257794
5.710691000	0.914813876	-0.143550658
5.710692000	0.907553792	-0.144740725
5.710693000	0.895901799	-0.146058224
5.710694000	0.878856003	-0.148907273
5.710695000	0.916245043	-0.145482165
5.710696000	0.910597503	-0.147012068
5.710697000	0.909230709	-0.148159092
5.710698000	0.904969394	-0.149403670
5.710699000	0.905137122	-0.150954196
5.710700000	0.890920997	-0.154118647
5.710701000	0.882701993	-0.152995126
5.710702000	0.880535305	-0.153659501
5.710703000	0.883194923	-0.153617690
5.710704000	0.865121245	-0.156810487
5.710705000	0.897956967	-0.158434083
5.710706000	0.886235237	-0.157284430
5.710707000	0.887547195	-0.155695322
5.710708000	0.894381166	-0.158938536
5.710709000	0.848901272	-0.159514794
5.710710000	0.861373663	-0.159781010
5.710711000	0.866640806	-0.160565244
5.710712000	0.869547606	-0.163218635
5.710713000	0.866942406	-0.166167587
5.710714000	0.876218975	-0.166818746
5.710715000	0.873611152	-0.164055783
5.710716000	0.851461589	-0.165500332
5.710717000	0.847175121	-0.168567727
5.710718000	0.850706756	-0.170393208
5.710719000	0.854890108	-0.169402479
5.710720000	0.843207896	-0.171865536
5.710721000	0.854132354	-0.174302845
5.710722000	0.848414481	-0.171486452
5.710723000	0.829719663	-0.176676420
5.710724000	0.833291411	-0.174301779
5.710725000	0.834720194	-0.176680282
5.710726000	0.818792701	-0.180059034
5.710727000	0.824912727	-0.178570544
5.710728000	0.829819679	-0.177520609
5.710729000	0.799345136	-0.181153926
5.710730000	0.809846222	-0.180490250
5.710731000	0.830045283	-0.182150132
5.710732000	0.810176551	-0.183768884
5.710733000	0.802634597	-0.183596411
5.710734000	0.792036176	-0.183707116
5.710735000	0.792281389	-0.185060967
5.710736000	0.794790924	-0.187409975
5.710737000	0.794875801	-0.191256778
5.710738000	0.794811904	-0.191647613
5.710739000	0.785771549	-0.189342764
5.710740000	0.764528275	-0.194466836
5.710741000	0.781331062	-0.194891260
5.710742000	0.774802208	-0.196937001
5.710743000	0.790039361	-0.195359011
5.710744000	0.783147156	-0.197298042
5.710745000	0.783417881	-0.199684185
5.710746000	0.764327049	-0.198590957
5.710747000	0.750015140	-0.202433150
5.710748000	0.766702652	-0.202593555
5.710749000	0.733393788	-0.204135242
5.710750000	0.751787305	-0.204029914
5.710751000	0.750328898	-0.206071727
5.710752000	0.732238054	-0.207180667
5.710753000	0.723398924	-0.206422016
5.710754000	0.733801723	-0.209537931
5.710755000	0.735446155	-0.209363294
5.710756000	0.736255288	-0.212319503
5.710757000	0.703160346	-0.212488081
5.710758000	0.719391406	-0.214179604
5.710759000	0.711522877	-0.215889437
5.710760000	0.723315597	-0.217664400
5.710761000	0.724213779	-0.219936892
5.710762000	0.696864724	-0.220900025
5.710763000	0.696344614	-0.222701520
5.710764000	0.698307455	-0.221834944
5.710765000	0.681455374	-0.224858880
5.710766000	0.688938320	-0.226697194
5.710767000	0.662368178	-0.227763656
5.710768000	0.643861592	-0.227202528
5.710769000	0.656448901	-0.229096036
5.710770000	0.646603703	-0.228716103
5.710771000	0.649439633	-0.229469761
5.710772000	0.656014442	-0.234459293
5.710773000	0.647716343	-0.234826509
5.710774000	0.648411691	-0.238441335
5.710775000	0.636068463	-0.241031192
5.710776000	0.628323555	-0.241185839
5.710777000	0.629476666	-0.239172572
5.710778000	0.627062559	-0.243004761
5.710779000	0.617358923	-0.242468600
5.710780000	0.631163955	-0.248118080
5.710781000	0.593688130	-0.248987536
5.710782000	0.592346787	-0.248323210
5.710783000	0.622251093	-0.250332682
5.710784000	0.563743532	-0.252329537
5.710785000	0.578091145	-0.253838816
5.710786000	0.567036390	-0.257595422
5.710787000	0.561459184	-0.256663332
5.710788000	0.553958893	-0.255972957
5.710789000	0.575623572	-0.260870011
5.710790000	0.541965127	-0.258451844
5.710791000	0.583915174	-0.261028536
5.710792000	0.549729884	-0.263785873
5.710793000	0.540097415	-0.268677501
5.710794000	0.561722696	-0.264644859
5.710795000	0.546231210	-0.267973128
5.710796000	0.536502421	-0.270276945
5.710797000	0.515983999	-0.270291027
5.710798000	0.496554881	-0.273355809
5.710799000	0.510588408	-0.274727703
5.710800000	0.507800162	-0.277138214
5.710801000	0.474786788	-0.279833849
5.710802000	0.489558339	-0.280212450
5.710803000	0.481920153	-0.282224435
5.710804000	0.454476804	-0.282074366
5.710805000	0.460188538	-0.287710381
5.710806000	0.459860682	-0.286767289
5.710807000	0.464115471	-0.289625493
5.710808000	0.452276230	-0.291505452
5.710809000	0.422090232	-0.293571765
5.710810000	0.416876435	-0.296755374
5.710811000	0.434808165	-0.297279651
5.710812000	0.419098437	-0.296137621
5.710813000	0.420990855	-0.299404953
5.710814000	0.379341900	-0.302923955
5.710815000	0.370488793	-0.305111875
5.710816000	0.367799163	-0.309012074
5.710817000	0.385955811	-0.308968198
5.710818000	0.348244518	-0.317723041
5.710819000	0.345869511	-0.316215326
5.710820000	0.331854254	-0.313661354
5.710821000	0.318904400	-0.319512785
5.710822000	0.299384862	-0.322953489
5.710823000	0.316432714	-0.323747411
5.710824000	0.263577044	-0.328497159
5.710825000	0.273609489	-0.324938210
5.710826000	0.263729006	-0.335588258
5.710827000	0.275379717	-0.334280246
5.710828000	0.271248668	-0.331548143
5.710829000	0.239398316	-0.339271343
5.710830000	0.232761085	-0.338770469
5.710831000	0.224543169	-0.338574227
5.710832000	0.224082589	-0.341584931
5.710833000	0.198499739	-0.345908407
5.710834000	0.164361611	-0.349391821
