D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.369919
Q=29362.227093, Qc=35785.419178, Qi=163585.268916  S21min=-14.919104


Temperature in K:0.100022
GHz	dB	Rad
7.369217000	1.212732911	-0.030935437
7.369218000	1.226273298	-0.032033298
7.369219000	1.233170986	-0.030972216
7.369220000	1.237104535	-0.031949297
7.369221000	1.232040644	-0.032182887
7.369222000	1.235228539	-0.033541825
7.369223000	1.215000272	-0.032698132
7.369224000	1.221061468	-0.032511567
7.369225000	1.229907155	-0.035872206
7.369226000	1.238148332	-0.031633319
7.369227000	1.231989741	-0.033550233
7.369228000	1.236851096	-0.033951342
7.369229000	1.220879793	-0.033728854
7.369230000	1.233156919	-0.034271122
7.369231000	1.228492737	-0.030488775
7.369232000	1.231886148	-0.034302545
7.369233000	1.236418962	-0.035772990
7.369234000	1.224234581	-0.036249276
7.369235000	1.238535404	-0.035475153
7.369236000	1.215116024	-0.034510269
7.369237000	1.228490949	-0.034454208
7.369238000	1.220591545	-0.035546792
7.369239000	1.225318670	-0.035316737
7.369240000	1.247068405	-0.034765460
7.369241000	1.228324294	-0.034933895
7.369242000	1.220562458	-0.036075488
7.369243000	1.231007576	-0.035697756
7.369244000	1.219794512	-0.037192809
7.369245000	1.222468376	-0.036270839
7.369246000	1.232763290	-0.036823820
7.369247000	1.237581968	-0.036939592
7.369248000	1.230348110	-0.034699843
7.369249000	1.227116823	-0.036344222
7.369250000	1.220141292	-0.036890985
7.369251000	1.238970518	-0.036968750
7.369252000	1.239259839	-0.037595795
7.369253000	1.233921289	-0.039654165
7.369254000	1.220213652	-0.037135551
7.369255000	1.231042504	-0.039829551
7.369256000	1.228985548	-0.040292183
7.369257000	1.223739982	-0.040503538
7.369258000	1.214331865	-0.039687579
7.369259000	1.229030848	-0.039323350
7.369260000	1.219720125	-0.039224980
7.369261000	1.224499822	-0.040041314
7.369262000	1.238791347	-0.041300415
7.369263000	1.225994706	-0.040751404
7.369264000	1.246875167	-0.039057313
7.369265000	1.238556027	-0.040220249
7.369266000	1.226131439	-0.042150333
7.369267000	1.203909636	-0.042340724
7.369268000	1.225563169	-0.042313360
7.369269000	1.224772215	-0.041258054
7.369270000	1.223444223	-0.045040491
7.369271000	1.224514008	-0.043046995
7.369272000	1.227796435	-0.042963600
7.369273000	1.234800100	-0.043095593
7.369274000	1.254191399	-0.043492833
7.369275000	1.240558863	-0.041803640
7.369276000	1.231336474	-0.045756291
7.369277000	1.244398832	-0.044227528
7.369278000	1.237475514	-0.045564356
7.369279000	1.235981345	-0.045227000
7.369280000	1.239998698	-0.044810436
7.369281000	1.242902875	-0.045790180
7.369282000	1.228023648	-0.045280700
7.369283000	1.241575122	-0.043164278
7.369284000	1.237973213	-0.044500610
7.369285000	1.242848992	-0.046526793
7.369286000	1.214832783	-0.046845349
7.369287000	1.246955633	-0.044923437
7.369288000	1.235357404	-0.046550142
7.369289000	1.229798198	-0.045148466
7.369290000	1.236107707	-0.044196273
7.369291000	1.227954745	-0.047244399
7.369292000	1.247864604	-0.048446791
7.369293000	1.223950982	-0.046470667
7.369294000	1.241218805	-0.046910871
7.369295000	1.233720660	-0.046498447
7.369296000	1.227775097	-0.047540172
7.369297000	1.221651077	-0.048272558
7.369298000	1.235928655	-0.047223759
7.369299000	1.242772937	-0.048649582
7.369300000	1.231099963	-0.047733738
7.369301000	1.227816939	-0.048668890
7.369302000	1.232381821	-0.046944652
7.369303000	1.224816322	-0.048793351
7.369304000	1.230338693	-0.049362253
7.369305000	1.233116388	-0.051298021
7.369306000	1.229755640	-0.051018356
7.369307000	1.252696872	-0.050190774
7.369308000	1.234907866	-0.050213070
7.369309000	1.248072147	-0.050276129
7.369310000	1.229103327	-0.052791959
7.369311000	1.238081694	-0.051577753
7.369312000	1.222351193	-0.051124991
7.369313000	1.244668245	-0.053004059
7.369314000	1.223543525	-0.052157844
7.369315000	1.234312296	-0.052439997
7.369316000	1.246785760	-0.053115204
7.369317000	1.233853817	-0.052704320
7.369318000	1.238374710	-0.051352591
7.369319000	1.229588270	-0.051392493
7.369320000	1.240216017	-0.051488013
7.369321000	1.236683369	-0.052024777
7.369322000	1.230282187	-0.052807255
7.369323000	1.236391306	-0.053485979
7.369324000	1.221958876	-0.053776925
7.369325000	1.256051183	-0.054273259
7.369326000	1.232630372	-0.053216346
7.369327000	1.224330425	-0.053610956
7.369328000	1.225778699	-0.055014937
7.369329000	1.249332070	-0.053943331
7.369330000	1.218942165	-0.054386164
7.369331000	1.252937675	-0.055408340
7.369332000	1.236242771	-0.055316864
7.369333000	1.241949916	-0.056604944
7.369334000	1.239393711	-0.057177028
7.369335000	1.232406974	-0.056582627
7.369336000	1.215485573	-0.059236363
7.369337000	1.233752012	-0.060020435
7.369338000	1.234571457	-0.055847466
7.369339000	1.242839456	-0.057971870
7.369340000	1.230786681	-0.058201892
7.369341000	1.246376991	-0.059513199
7.369342000	1.226122379	-0.058343609
7.369343000	1.256346226	-0.058909044
7.369344000	1.232247710	-0.058593813
7.369345000	1.248464704	-0.058397855
7.369346000	1.236077547	-0.059402499
7.369347000	1.237812519	-0.060843656
7.369348000	1.251743317	-0.059256899
7.369349000	1.247472763	-0.060883670
7.369350000	1.244669676	-0.060832829
7.369351000	1.239587426	-0.062072468
7.369352000	1.237502337	-0.061843993
7.369353000	1.237358809	-0.061273290
7.369354000	1.254911661	-0.061139446
7.369355000	1.251600742	-0.061809655
7.369356000	1.227396011	-0.062434029
7.369357000	1.236715198	-0.061643154
7.369358000	1.246681094	-0.064280378
7.369359000	1.236236691	-0.067241996
7.369360000	1.247497678	-0.063570009
7.369361000	1.248558760	-0.063827316
7.369362000	1.247372746	-0.064715326
7.369363000	1.241105437	-0.064122299
7.369364000	1.242331862	-0.063639513
7.369365000	1.245653510	-0.063596428
7.369366000	1.245108366	-0.066080912
7.369367000	1.243441343	-0.066360527
7.369368000	1.243644476	-0.065990032
7.369369000	1.236490130	-0.065135519
7.369370000	1.237825751	-0.066508062
7.369371000	1.244403243	-0.068026147
7.369372000	1.233996868	-0.066453800
7.369373000	1.231456161	-0.065688008
7.369374000	1.245682836	-0.066397662
7.369375000	1.228133082	-0.068302891
7.369376000	1.239554048	-0.068469368
7.369377000	1.250542879	-0.069015994
7.369378000	1.231509566	-0.068046541
7.369379000	1.238471746	-0.067716214
7.369380000	1.229257345	-0.070579961
7.369381000	1.240889192	-0.070874015
7.369382000	1.244635820	-0.072920879
7.369383000	1.256480098	-0.072321160
7.369384000	1.250382185	-0.069593193
7.369385000	1.235594392	-0.069218882
7.369386000	1.247475982	-0.070959370
7.369387000	1.241786122	-0.072565173
7.369388000	1.234494567	-0.071482281
7.369389000	1.240374088	-0.073961393
7.369390000	1.224110007	-0.072261655
7.369391000	1.238658190	-0.071665049
7.369392000	1.251587987	-0.071219702
7.369393000	1.226859808	-0.073351737
7.369394000	1.247094870	-0.073305215
7.369395000	1.245467782	-0.074377620
7.369396000	1.248434663	-0.072341484
7.369397000	1.252115965	-0.076797893
7.369398000	1.231803298	-0.074819846
7.369399000	1.249829173	-0.076967128
7.369400000	1.228334188	-0.077430651
7.369401000	1.222723126	-0.075672549
7.369402000	1.240299344	-0.076941861
7.369403000	1.252303243	-0.078033932
7.369404000	1.255225182	-0.078121592
7.369405000	1.265138984	-0.080123731
7.369406000	1.245863199	-0.076877138
7.369407000	1.228531003	-0.078938999
7.369408000	1.255231977	-0.079682604
7.369409000	1.244970679	-0.079103233
7.369410000	1.239807010	-0.077824574
7.369411000	1.244958282	-0.077175529
7.369412000	1.245525241	-0.077693639
7.369413000	1.239787698	-0.078892003
7.369414000	1.252013683	-0.081501243
7.369415000	1.231344581	-0.080247751
7.369416000	1.250806928	-0.080699091
7.369417000	1.240649581	-0.081581779
7.369418000	1.253235102	-0.080618214
7.369419000	1.241864562	-0.082042289
7.369420000	1.239346027	-0.083018496
7.369421000	1.251868725	-0.081606222
7.369422000	1.246185660	-0.083443894
7.369423000	1.253659487	-0.084309879
7.369424000	1.258276582	-0.083894351
7.369425000	1.226081729	-0.084050820
7.369426000	1.251256585	-0.083686001
7.369427000	1.263015151	-0.086128652
7.369428000	1.239555836	-0.084747886
7.369429000	1.248403907	-0.086836936
7.369430000	1.259283185	-0.084003499
7.369431000	1.246782541	-0.088616710
7.369432000	1.249416947	-0.086644307
7.369433000	1.230595589	-0.088325893
7.369434000	1.238242626	-0.088086516
7.369435000	1.251071334	-0.086046119
7.369436000	1.232583642	-0.088424214
7.369437000	1.242651343	-0.089586925
7.369438000	1.246931911	-0.087602620
7.369439000	1.243872762	-0.089638374
7.369440000	1.228840590	-0.090131558
7.369441000	1.230525255	-0.088116993
7.369442000	1.235963345	-0.089551322
7.369443000	1.235224009	-0.092476538
7.369444000	1.234705806	-0.091349338
7.369445000	1.239288449	-0.092278091
7.369446000	1.235978246	-0.094888471
7.369447000	1.248091459	-0.093940361
7.369448000	1.251293659	-0.094693794
7.369449000	1.229978561	-0.094957222
7.369450000	1.256491780	-0.093447094
7.369451000	1.250845671	-0.095030027
7.369452000	1.238498449	-0.095774621
7.369453000	1.252783895	-0.095475124
7.369454000	1.224602938	-0.096844455
7.369455000	1.240848660	-0.094832969
7.369456000	1.246508002	-0.096940429
7.369457000	1.240683675	-0.096915436
7.369458000	1.241591096	-0.096513374
7.369459000	1.249571443	-0.096982823
7.369460000	1.232203603	-0.099125244
7.369461000	1.244659662	-0.098203649
7.369462000	1.238450766	-0.099382248
7.369463000	1.244288802	-0.098329608
7.369464000	1.230853200	-0.101666116
7.369465000	1.246205091	-0.100672682
7.369466000	1.220272064	-0.101404710
7.369467000	1.248286247	-0.100013617
7.369468000	1.245661974	-0.100020749
7.369469000	1.242696404	-0.102444042
7.369470000	1.247497559	-0.100958473
7.369471000	1.240882158	-0.104236341
7.369472000	1.247180104	-0.102305000
7.369473000	1.233556271	-0.102093204
7.369474000	1.246766090	-0.101601635
7.369475000	1.255905032	-0.104171344
7.369476000	1.259600282	-0.103121201
7.369477000	1.235833287	-0.106059242
7.369478000	1.259462237	-0.108453207
7.369479000	1.235596895	-0.107650481
7.369480000	1.226148844	-0.108133104
7.369481000	1.229627252	-0.106840563
7.369482000	1.245497823	-0.108226880
7.369483000	1.237316132	-0.107731582
7.369484000	1.253077388	-0.107371440
7.369485000	1.233878136	-0.110399853
7.369486000	1.252771974	-0.106351848
7.369487000	1.243895173	-0.106236891
7.369488000	1.242763996	-0.108659278
7.369489000	1.237597227	-0.109599132
7.369490000	1.249419212	-0.110770549
7.369491000	1.241862416	-0.111939435
7.369492000	1.253945947	-0.111358466
7.369493000	1.246249080	-0.113120639
7.369494000	1.251633286	-0.112861238
7.369495000	1.247061133	-0.114414602
7.369496000	1.238309741	-0.114015411
7.369497000	1.224295735	-0.114715498
7.369498000	1.246924162	-0.115216247
7.369499000	1.240293384	-0.112521594
7.369500000	1.217728138	-0.116205728
7.369501000	1.244906425	-0.114354689
7.369502000	1.242622852	-0.116433494
7.369503000	1.254132986	-0.117556558
7.369504000	1.246040702	-0.118864162
7.369505000	1.240666866	-0.117116903
7.369506000	1.230990887	-0.117369121
7.369507000	1.226062894	-0.119138201
7.369508000	1.231569767	-0.119725286
7.369509000	1.236344934	-0.119231453
7.369510000	1.230254292	-0.118459694
7.369511000	1.251336575	-0.118135770
7.369512000	1.243713379	-0.120441211
7.369513000	1.231813788	-0.122485728
7.369514000	1.250507236	-0.121804375
7.369515000	1.237877250	-0.122359552
7.369516000	1.223444223	-0.124705264
7.369517000	1.225729704	-0.125063185
7.369518000	1.232180834	-0.125730781
7.369519000	1.231200933	-0.124869099
7.369520000	1.225283980	-0.125828727
7.369521000	1.216287017	-0.126840179
7.369522000	1.226121306	-0.125613094
7.369523000	1.232823133	-0.124855325
7.369524000	1.229706526	-0.126826181
7.369525000	1.233304977	-0.128614693
7.369526000	1.241652608	-0.131425294
7.369527000	1.239151001	-0.128472539
7.369528000	1.232659459	-0.129863841
7.369529000	1.241859913	-0.130137672
7.369530000	1.234985828	-0.132813783
7.369531000	1.231851697	-0.131473605
7.369532000	1.234099388	-0.132402258
7.369533000	1.241231799	-0.133950620
7.369534000	1.224132299	-0.132414658
7.369535000	1.229604959	-0.132958193
7.369536000	1.223210692	-0.135483760
7.369537000	1.221588135	-0.131963835
7.369538000	1.224855423	-0.133952917
7.369539000	1.230055809	-0.136726557
7.369540000	1.226100683	-0.137323871
7.369541000	1.228458643	-0.135266854
7.369542000	1.215551972	-0.136803015
7.369543000	1.235456347	-0.139845685
7.369544000	1.237565637	-0.141933337
7.369545000	1.238633037	-0.139166271
7.369546000	1.221308112	-0.141853076
7.369547000	1.245316744	-0.139193926
7.369548000	1.221942067	-0.141644633
7.369549000	1.221854925	-0.143314169
7.369550000	1.226744413	-0.141300087
7.369551000	1.215063572	-0.141992193
7.369552000	1.218386650	-0.142743420
7.369553000	1.213520765	-0.142916426
7.369554000	1.230085850	-0.142077647
7.369555000	1.233857393	-0.145155379
7.369556000	1.228073239	-0.146156511
7.369557000	1.207508087	-0.146597564
7.369558000	1.214978099	-0.148334944
7.369559000	1.208275199	-0.147722483
7.369560000	1.218733072	-0.149065715
7.369561000	1.224443078	-0.149787598
7.369562000	1.218729377	-0.150954745
7.369563000	1.219603181	-0.151940098
7.369564000	1.214685321	-0.153555239
7.369565000	1.219233990	-0.150501059
7.369566000	1.220370412	-0.149715376
7.369567000	1.220208764	-0.151792342
7.369568000	1.209220767	-0.154986621
7.369569000	1.215099931	-0.154794474
7.369570000	1.221496344	-0.156975686
7.369571000	1.218053699	-0.154610516
7.369572000	1.216315627	-0.156620387
7.369573000	1.217337489	-0.157831060
7.369574000	1.220136046	-0.157558086
7.369575000	1.201904774	-0.156689213
7.369576000	1.226644516	-0.157251590
7.369577000	1.206523776	-0.160700217
7.369578000	1.197920918	-0.161995162
7.369579000	1.203167558	-0.160631657
7.369580000	1.213460803	-0.160536100
7.369581000	1.217821360	-0.162923107
7.369582000	1.196411490	-0.165122579
7.369583000	1.194882631	-0.164084512
7.369584000	1.220233917	-0.163748421
7.369585000	1.206742525	-0.167052206
7.369586000	1.198051572	-0.166157666
7.369587000	1.218584061	-0.166569042
7.369588000	1.222447157	-0.164686103
7.369589000	1.212053776	-0.166634988
7.369590000	1.211230040	-0.167957048
7.369591000	1.218509674	-0.168410201
7.369592000	1.209461689	-0.169950174
7.369593000	1.203272581	-0.171166407
7.369594000	1.205690503	-0.169357072
7.369595000	1.207723737	-0.172534739
7.369596000	1.218068600	-0.173480527
7.369597000	1.198096633	-0.174980053
7.369598000	1.201565385	-0.175617314
7.369599000	1.200476885	-0.173558491
7.369600000	1.195056200	-0.173680614
7.369601000	1.205337405	-0.176878321
7.369602000	1.212557077	-0.175878487
7.369603000	1.190797091	-0.176463151
7.369604000	1.193524837	-0.178442729
7.369605000	1.183812857	-0.178760993
7.369606000	1.190191269	-0.178722194
7.369607000	1.192274690	-0.179453814
7.369608000	1.213220596	-0.179329095
7.369609000	1.195569515	-0.180221754
7.369610000	1.201689720	-0.183042557
7.369611000	1.179229498	-0.180830169
7.369612000	1.190082908	-0.184821798
7.369613000	1.188771725	-0.186417465
7.369614000	1.174867392	-0.186296540
7.369615000	1.180920362	-0.188612076
7.369616000	1.184526682	-0.189581017
7.369617000	1.182257771	-0.186325869
7.369618000	1.185709000	-0.184979225
7.369619000	1.182181954	-0.190119392
7.369620000	1.182517409	-0.189714109
7.369621000	1.179972887	-0.191224138
7.369622000	1.185527444	-0.192804524
7.369623000	1.181294084	-0.192646216
7.369624000	1.188860297	-0.193503637
7.369625000	1.167105079	-0.196664793
7.369626000	1.164709568	-0.198031344
7.369627000	1.173770428	-0.199847736
7.369628000	1.168771625	-0.199638844
7.369629000	1.188439727	-0.198891695
7.369630000	1.178547978	-0.200698383
7.369631000	1.155631900	-0.206285578
7.369632000	1.171452522	-0.200491006
7.369633000	1.181765795	-0.202495018
7.369634000	1.147891164	-0.205379038
7.369635000	1.172033072	-0.206328788
7.369636000	1.152133465	-0.205116684
7.369637000	1.159516931	-0.208049423
7.369638000	1.158885241	-0.207896258
7.369639000	1.160438657	-0.209172711
7.369640000	1.168795705	-0.208330520
7.369641000	1.155919433	-0.209370950
7.369642000	1.161245108	-0.212772307
7.369643000	1.149011970	-0.211867048
7.369644000	1.140414715	-0.214730529
7.369645000	1.149231791	-0.214125326
7.369646000	1.153640509	-0.217235332
7.369647000	1.152211666	-0.215791632
7.369648000	1.136406779	-0.219083782
7.369649000	1.145000458	-0.218804816
7.369650000	1.143786907	-0.221641066
7.369651000	1.137948632	-0.220608558
7.369652000	1.124369979	-0.221918118
7.369653000	1.145051837	-0.223718348
7.369654000	1.121567369	-0.227470576
7.369655000	1.123322606	-0.226195454
7.369656000	1.129518628	-0.227703186
7.369657000	1.143645167	-0.228220189
7.369658000	1.135794520	-0.228815372
7.369659000	1.131287098	-0.231102412
7.369660000	1.133468390	-0.232026595
7.369661000	1.113110185	-0.233250118
7.369662000	1.121903300	-0.234665305
7.369663000	1.128189325	-0.234417548
7.369664000	1.101889849	-0.233869136
7.369665000	1.110717177	-0.236659963
7.369666000	1.111927867	-0.236658548
7.369667000	1.124567747	-0.237703156
7.369668000	1.107314825	-0.242110788
7.369669000	1.092458487	-0.243594951
7.369670000	1.103675723	-0.244164218
7.369671000	1.112743378	-0.244403104
7.369672000	1.082290769	-0.246421780
7.369673000	1.108550191	-0.247492886
7.369674000	1.094374180	-0.249226055
7.369675000	1.091708422	-0.249954879
7.369676000	1.083509803	-0.251006728
7.369677000	1.067029595	-0.256928383
7.369678000	1.065407276	-0.254738066
7.369679000	1.094837189	-0.255415524
7.369680000	1.089178443	-0.256567991
7.369681000	1.062575936	-0.261836589
7.369682000	1.094969153	-0.260741597
7.369683000	1.077733517	-0.260167153
7.369684000	1.078969002	-0.258860173
7.369685000	1.090525627	-0.261566944
7.369686000	1.076682687	-0.260575749
7.369687000	1.045519948	-0.264747208
7.369688000	1.074093819	-0.261776268
7.369689000	1.054338932	-0.264811157
7.369690000	1.063476920	-0.269253193
7.369691000	1.049883962	-0.268389763
7.369692000	1.045355678	-0.273556795
7.369693000	1.039872646	-0.271971282
7.369694000	1.034020305	-0.274211583
7.369695000	1.049785376	-0.274619529
7.369696000	1.038969874	-0.274908632
7.369697000	1.020134807	-0.279668433
7.369698000	1.030871868	-0.281115562
7.369699000	1.039480686	-0.283678222
7.369700000	1.025957704	-0.282550040
7.369701000	1.013197064	-0.284875346
7.369702000	1.009749174	-0.284894820
7.369703000	1.001827717	-0.289321327
7.369704000	1.005404353	-0.289167662
7.369705000	1.011767030	-0.289625726
7.369706000	0.993627310	-0.293787648
7.369707000	1.010497570	-0.292734001
7.369708000	0.988053679	-0.294521981
7.369709000	0.989225566	-0.297213671
7.369710000	0.984490991	-0.299491872
7.369711000	0.978062093	-0.304940767
7.369712000	0.962812006	-0.305329222
7.369713000	0.967301726	-0.305399629
7.369714000	0.954796791	-0.307962389
7.369715000	0.968174994	-0.309131617
7.369716000	0.924598396	-0.315442143
7.369717000	0.927941203	-0.317673373
7.369718000	0.932523787	-0.314138193
7.369719000	0.939187586	-0.316635173
7.369720000	0.925869167	-0.318656479
7.369721000	0.918685198	-0.321432325
7.369722000	0.909869254	-0.323517347
7.369723000	0.907765925	-0.319151760
7.369724000	0.893564403	-0.330179145
7.369725000	0.877591014	-0.332395161
7.369726000	0.891059995	-0.333190780
7.369727000	0.864201069	-0.332815275
7.369728000	0.884606838	-0.336696566
7.369729000	0.869235814	-0.340000916
7.369730000	0.868141294	-0.336849531
7.369731000	0.845086396	-0.343280732
7.369732000	0.821346283	-0.347022307
7.369733000	0.853811860	-0.341363389
7.369734000	0.839572012	-0.345712831
7.369735000	0.813206673	-0.354084744
7.369736000	0.821397007	-0.351654044
7.369737000	0.796795189	-0.357699652
7.369738000	0.807696998	-0.353441291
7.369739000	0.794178665	-0.357445354
7.369740000	0.793696880	-0.356916783
7.369741000	0.774520814	-0.363516529
7.369742000	0.778275847	-0.364734126
7.369743000	0.773107171	-0.365251678
7.369744000	0.788729608	-0.365344988
7.369745000	0.757357121	-0.368633826
7.369746000	0.720054686	-0.374575105
7.369747000	0.719918609	-0.378165080
7.369748000	0.736759245	-0.377105708
7.369749000	0.731635392	-0.376346274
7.369750000	0.727861583	-0.378824212
7.369751000	0.702266872	-0.385528753
7.369752000	0.721997678	-0.382013314
7.369753000	0.723698139	-0.382604569
7.369754000	0.683238626	-0.390397511
7.369755000	0.692449152	-0.390428737
7.369756000	0.674607277	-0.394890331
7.369757000	0.673820317	-0.396360129
7.369758000	0.666014433	-0.395156414
7.369759000	0.661342442	-0.401303788
7.369760000	0.620297134	-0.405376760
7.369761000	0.612416863	-0.410155870
7.369762000	0.584273100	-0.414010995
7.369763000	0.592105687	-0.412479578
7.369764000	0.580485284	-0.418453880
7.369765000	0.562804997	-0.421753903
7.369766000	0.529968619	-0.425246938
7.369767000	0.530092239	-0.429773380
7.369768000	0.494385183	-0.434652824
7.369769000	0.524533153	-0.433086386
7.369770000	0.492332280	-0.434667970
7.369771000	0.492030770	-0.440363340
7.369772000	0.483591825	-0.443317019
7.369773000	0.457310379	-0.446126487
7.369774000	0.434019685	-0.449441823
7.369775000	0.419748247	-0.450438678
7.369776000	0.403221995	-0.454065104
7.369777000	0.372050941	-0.461673456
7.369778000	0.385133564	-0.460778667
7.369779000	0.377591878	-0.460518876
7.369780000	0.349981874	-0.464733894
7.369781000	0.331281036	-0.464863057
7.369782000	0.331841826	-0.472003458
7.369783000	0.311147749	-0.473282042
7.369784000	0.324824363	-0.470545544
7.369785000	0.315308541	-0.471124149
7.369786000	0.264512688	-0.481731453
7.369787000	0.266876668	-0.485868008
7.369788000	0.215457827	-0.490711200
7.369789000	0.221926615	-0.488950550
7.369790000	0.196575075	-0.495011872
