D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.907193
Q=36240.447855, Qc=38959.378012, Qi=519287.081982  S21min=-23.124279


Temperature in K:0.100006
GHz	dB	Rad
5.906462000	1.038197517	0.071283643
5.906463000	1.025812387	0.067205003
5.906464000	1.072172999	0.072908729
5.906465000	1.034528017	0.069504098
5.906466000	1.059495211	0.068243669
5.906467000	1.052430511	0.070438680
5.906468000	1.055285573	0.068416617
5.906469000	1.037356853	0.070117794
5.906470000	1.062798977	0.072106643
5.906471000	1.040584683	0.067049787
5.906472000	1.019855738	0.066202985
5.906473000	1.043686390	0.065126972
5.906474000	1.050703526	0.070953269
5.906475000	1.062908888	0.065029047
5.906476000	1.062227845	0.067434460
5.906477000	1.047748089	0.064985858
5.906478000	1.069725752	0.067662730
5.906479000	1.072820902	0.069203290
5.906480000	1.056864738	0.067346321
5.906481000	1.061824799	0.067773634
5.906482000	1.048950911	0.063008377
5.906483000	1.069069505	0.065037864
5.906484000	1.034522295	0.064661763
5.906485000	1.036998034	0.068155161
5.906486000	1.038965821	0.066666133
5.906487000	1.058648109	0.064596191
5.906488000	1.030577183	0.061717601
5.906489000	1.042035937	0.063138082
5.906490000	1.033671856	0.064681026
5.906491000	1.038335800	0.064074965
5.906492000	1.022528291	0.065560277
5.906493000	1.061145306	0.065847578
5.906494000	1.030578732	0.065113456
5.906495000	1.040647507	0.061918441
5.906496000	1.068075299	0.061098005
5.906497000	1.023591876	0.064515381
5.906498000	1.038129091	0.062767195
5.906499000	1.076057434	0.063127816
5.906500000	1.027862191	0.059132005
5.906501000	1.070246696	0.060419918
5.906502000	1.048274994	0.058351108
5.906503000	1.073565245	0.060223019
5.906504000	1.052246213	0.062074802
5.906505000	1.065093517	0.062105229
5.906506000	1.079725981	0.060623637
5.906507000	1.037301302	0.063205659
5.906508000	1.042916298	0.064051109
5.906509000	1.036815166	0.059395928
5.906510000	1.048393011	0.058622788
5.906511000	1.064957738	0.059931544
5.906512000	1.047037125	0.061549668
5.906513000	1.036484718	0.061760591
5.906514000	1.037711859	0.060719765
5.906515000	1.038741469	0.061702896
5.906516000	1.042027354	0.060395146
5.906517000	1.041788101	0.058682280
5.906518000	1.028552055	0.060204131
5.906519000	1.061078668	0.057483683
5.906520000	1.045940399	0.058729988
5.906521000	1.070329309	0.059950369
5.906522000	1.039016962	0.060289232
5.906523000	1.049240947	0.059347584
5.906524000	1.028347611	0.058847854
5.906525000	1.080903411	0.057905278
5.906526000	1.025176167	0.057147842
5.906527000	1.050037503	0.059261214
5.906528000	1.053153634	0.055268353
5.906529000	1.031723142	0.057012341
5.906530000	1.084114909	0.059065264
5.906531000	1.045256734	0.055970508
5.906532000	1.056173205	0.057506004
5.906533000	1.036471725	0.057361290
5.906534000	1.051687956	0.058559550
5.906535000	1.052613974	0.057444322
5.906536000	1.059466004	0.053541651
5.906537000	1.024241686	0.055407582
5.906538000	1.032692313	0.051724926
5.906539000	1.035962939	0.053335797
5.906540000	1.041611552	0.056969897
5.906541000	1.042342305	0.053025684
5.906542000	1.007743120	0.055429570
5.906543000	1.040673494	0.051730107
5.906544000	1.016321778	0.054048526
5.906545000	1.053502679	0.054550735
5.906546000	1.034361959	0.052458406
5.906547000	1.048127890	0.054572644
5.906548000	1.030120730	0.054683660
5.906549000	1.051592350	0.050756663
5.906550000	1.055820227	0.055150413
5.906551000	1.058297515	0.054771832
5.906552000	1.060852289	0.054062470
5.906553000	1.044881225	0.049216078
5.906554000	1.028050661	0.050055906
5.906555000	0.999197483	0.050691902
5.906556000	1.058177710	0.053845385
5.906557000	1.033154249	0.050222603
5.906558000	1.014622211	0.055661548
5.906559000	1.010166883	0.055554094
5.906560000	1.047472358	0.052979741
5.906561000	1.030656099	0.052623039
5.906562000	1.034478188	0.049712820
5.906563000	1.021955967	0.051261486
5.906564000	1.022514343	0.049446184
5.906565000	1.037504196	0.049445239
5.906566000	1.014566779	0.053669637
5.906567000	1.028215647	0.047580286
5.906568000	1.030232787	0.049248873
5.906569000	1.031249523	0.053926224
5.906570000	0.999820709	0.048716881
5.906571000	1.030746818	0.049113759
5.906572000	1.029060364	0.050033390
5.906573000	1.026396275	0.047792590
5.906574000	1.011036277	0.047397231
5.906575000	1.042098522	0.048821423
5.906576000	1.036118388	0.049408471
5.906577000	1.020806909	0.044147671
5.906578000	1.025601983	0.047547354
5.906579000	1.012005329	0.044973505
5.906580000	1.020294309	0.051301404
5.906581000	1.000335813	0.047460543
5.906582000	1.021932364	0.048960452
5.906583000	1.054456472	0.047449799
5.906584000	1.024491668	0.046081762
5.906585000	1.036095619	0.044162680
5.906586000	1.044626474	0.046999983
5.906587000	1.034582615	0.047931586
5.906588000	1.032337785	0.048826408
5.906589000	1.040035009	0.044758200
5.906590000	1.036005616	0.045005720
5.906591000	1.018820524	0.044930128
5.906592000	1.030736089	0.044276518
5.906593000	1.033822536	0.042362288
5.906594000	1.005167842	0.043907304
5.906595000	1.031439304	0.047782956
5.906596000	1.009533644	0.042050610
5.906597000	1.015172362	0.044868963
5.906598000	1.029435039	0.045665385
5.906599000	1.008177042	0.039766101
5.906600000	1.013385892	0.043793928
5.906601000	1.043556094	0.042856229
5.906602000	1.005457044	0.039903537
5.906603000	1.007797837	0.042689336
5.906604000	0.997548044	0.041856578
5.906605000	1.013036609	0.041811317
5.906606000	1.005110502	0.040773862
5.906607000	1.030586720	0.041706626
5.906608000	0.999654353	0.040791917
5.906609000	1.003711462	0.040036353
5.906610000	1.023041964	0.037056676
5.906611000	1.015916467	0.041890184
5.906612000	1.015718222	0.037218309
5.906613000	1.024490356	0.042930365
5.906614000	1.018079400	0.036015833
5.906615000	1.011917710	0.042222580
5.906616000	1.023332119	0.037404152
5.906617000	1.020095229	0.037678274
5.906618000	1.017219543	0.035950790
5.906619000	1.039095044	0.039499215
5.906620000	1.021343589	0.037214048
5.906621000	0.991892695	0.036085920
5.906622000	1.023989320	0.036780123
5.906623000	1.022194386	0.032759530
5.906624000	0.992827415	0.036359947
5.906625000	1.018557906	0.037887811
5.906626000	1.021979213	0.033698271
5.906627000	1.024493933	0.038054466
5.906628000	1.019497991	0.035519266
5.906629000	1.026611209	0.037208259
5.906630000	1.023746967	0.038590494
5.906631000	0.990640461	0.037021014
5.906632000	1.046472311	0.037854833
5.906633000	1.027794838	0.033965842
5.906634000	1.030402303	0.033031285
5.906635000	1.021069646	0.031799822
5.906636000	1.029610157	0.033360268
5.906637000	1.035804629	0.034057062
5.906638000	1.018784285	0.034379930
5.906639000	1.009234548	0.033253636
5.906640000	1.021808028	0.029770720
5.906641000	0.999583840	0.031902377
5.906642000	0.996068656	0.033794873
5.906643000	1.012549162	0.032002497
5.906644000	0.997242332	0.034088079
5.906645000	1.020350456	0.029554343
5.906646000	1.010042429	0.035387385
5.906647000	1.042902827	0.032236044
5.906648000	0.990442276	0.030015207
5.906649000	1.015951157	0.031597335
5.906650000	0.975159705	0.030871892
5.906651000	0.988395095	0.026878245
5.906652000	1.022150278	0.033152111
5.906653000	1.011939406	0.028515034
5.906654000	0.992633700	0.028764123
5.906655000	1.004156113	0.027516284
5.906656000	1.011107326	0.030603058
5.906657000	1.024054289	0.031105732
5.906658000	1.007267237	0.030353291
5.906659000	1.032885790	0.029512117
5.906660000	1.012718797	0.030933529
5.906661000	1.012510061	0.027780328
5.906662000	1.006375194	0.027069405
5.906663000	0.998450696	0.026644777
5.906664000	1.008516908	0.029787979
5.906665000	1.008857369	0.029393498
5.906666000	0.989829898	0.024358649
5.906667000	1.011284709	0.023459455
5.906668000	0.994878948	0.025934845
5.906669000	1.024528503	0.028008384
5.906670000	1.028001547	0.023176128
5.906671000	1.035916805	0.023513430
5.906672000	0.986194015	0.023014079
5.906673000	1.022161841	0.023178436
5.906674000	0.999084771	0.027776398
5.906675000	0.992297888	0.021761551
5.906676000	1.022094846	0.024517038
5.906677000	0.997032344	0.024972634
5.906678000	1.001243353	0.019822330
5.906679000	0.999387920	0.023446310
5.906680000	1.016772747	0.021765664
5.906681000	0.977286756	0.021150517
5.906682000	0.982866943	0.022219013
5.906683000	0.990539849	0.017042751
5.906684000	0.987844348	0.020407443
5.906685000	0.995482385	0.022818050
5.906686000	0.993764579	0.023543534
5.906687000	1.002134323	0.018954331
5.906688000	0.989336491	0.019828164
5.906689000	0.991265297	0.019120044
5.906690000	0.996034026	0.018462612
5.906691000	0.990428269	0.020671161
5.906692000	1.007715344	0.017870574
5.906693000	0.988606274	0.019671583
5.906694000	1.001088500	0.022324370
5.906695000	0.986653626	0.017376338
5.906696000	1.003143191	0.017347155
5.906697000	0.989323139	0.020140091
5.906698000	0.966659784	0.018037686
5.906699000	0.987939954	0.014237050
5.906700000	1.000928998	0.015945871
5.906701000	0.966410816	0.016188311
5.906702000	1.006486535	0.017562428
5.906703000	1.000321031	0.014598079
5.906704000	0.984523535	0.013913041
5.906705000	0.990688026	0.012252943
5.906706000	0.982086241	0.013930221
5.906707000	0.986691058	0.015309165
5.906708000	0.990765274	0.013878049
5.906709000	1.001337409	0.013472691
5.906710000	0.959463179	0.014330834
5.906711000	0.986384869	0.013080815
5.906712000	0.985703886	0.013292966
5.906713000	0.973759949	0.011576247
5.906714000	0.999442637	0.010410787
5.906715000	0.961498559	0.008386302
5.906716000	0.971808195	0.013216767
5.906717000	0.993822217	0.011248581
5.906718000	0.989741981	0.010970929
5.906719000	0.976316988	0.009422242
5.906720000	0.939331055	0.010345143
5.906721000	0.964732051	0.005906541
5.906722000	0.952113569	0.008894096
5.906723000	0.961955428	0.011148803
5.906724000	1.015709400	0.007806283
5.906725000	1.006321788	0.010526250
5.906726000	0.961256921	0.010452302
5.906727000	0.983238161	0.009457143
5.906728000	0.991462171	0.009426735
5.906729000	0.966575027	0.007457569
5.906730000	0.988605678	0.006980125
5.906731000	0.988968909	0.006458885
5.906732000	0.974498868	0.006125366
5.906733000	1.007133245	0.005583737
5.906734000	0.979971528	0.006555988
5.906735000	0.987425029	0.004934491
5.906736000	0.961528480	0.005912403
5.906737000	0.971809745	0.008051494
5.906738000	0.951928854	0.004461674
5.906739000	0.961830676	0.002348838
5.906740000	1.003262401	0.000634305
5.906741000	0.965336025	0.001688670
5.906742000	0.961887360	0.003029035
5.906743000	0.950146616	0.004256232
5.906744000	0.978223264	0.002564891
5.906745000	0.956922591	-0.000186333
5.906746000	0.953611791	0.003578853
5.906747000	0.974632919	0.001951605
5.906748000	0.955972731	0.003099654
5.906749000	0.976727545	-0.000701100
5.906750000	0.996771514	0.000682979
5.906751000	0.965674639	-0.001779610
5.906752000	0.967718124	0.002681920
5.906753000	0.964782298	-0.000897481
5.906754000	0.968646467	-0.001308778
5.906755000	0.972577810	-0.005456564
5.906756000	0.963721573	-0.000666672
5.906757000	0.948065639	-0.000642411
5.906758000	0.974086642	-0.000598502
5.906759000	0.955765069	-0.001855802
5.906760000	0.954858899	-0.003703558
5.906761000	0.968223095	-0.004546973
5.906762000	0.978143334	-0.003902639
5.906763000	0.944375634	-0.007268936
5.906764000	0.960924566	-0.007925763
5.906765000	0.946735144	-0.004082378
5.906766000	0.956408203	-0.007712603
5.906767000	0.965439379	-0.006865302
5.906768000	0.922443032	-0.008100784
5.906769000	0.965924621	-0.007968986
5.906770000	0.934913993	-0.005281815
5.906771000	0.978500009	-0.010006586
5.906772000	0.946216702	-0.009606079
5.906773000	0.958676219	-0.013409374
5.906774000	0.946719766	-0.011433084
5.906775000	0.970406651	-0.013179946
5.906776000	0.951411068	-0.013784490
5.906777000	0.941990852	-0.011059282
5.906778000	0.925183415	-0.008172978
5.906779000	0.937320888	-0.013989371
5.906780000	0.929727376	-0.015016622
5.906781000	0.945715189	-0.011892838
5.906782000	0.971635461	-0.012144509
5.906783000	0.961106479	-0.013386436
5.906784000	0.973052263	-0.015705612
5.906785000	0.962905943	-0.014342631
5.906786000	0.952037334	-0.016730988
5.906787000	0.942256868	-0.013619052
5.906788000	0.949519753	-0.014997829
5.906789000	0.937000513	-0.016627511
5.906790000	0.944782615	-0.016161103
5.906791000	0.927520156	-0.017378369
5.906792000	0.909965575	-0.014886455
5.906793000	0.937955618	-0.020171643
5.906794000	0.928903401	-0.015675977
5.906795000	0.935819328	-0.020567418
5.906796000	0.916008770	-0.022255130
5.906797000	0.916436970	-0.024036831
5.906798000	0.940294981	-0.024787214
5.906799000	0.931283832	-0.022614873
5.906800000	0.909294188	-0.025780196
5.906801000	0.916107774	-0.020198989
5.906802000	0.909686625	-0.024255412
5.906803000	0.928058445	-0.024875408
5.906804000	0.913433075	-0.023282172
5.906805000	0.928741455	-0.025063488
5.906806000	0.936106384	-0.025501347
5.906807000	0.932927370	-0.028481195
5.906808000	0.928116500	-0.024173640
5.906809000	0.917901754	-0.026266250
5.906810000	0.968112886	-0.026741914
5.906811000	0.903606534	-0.023097779
5.906812000	0.931839705	-0.029050999
5.906813000	0.911864638	-0.026976378
5.906814000	0.951713979	-0.027703650
5.906815000	0.919689894	-0.029822700
5.906816000	0.897468865	-0.028550331
5.906817000	0.907664359	-0.030750019
5.906818000	0.943945527	-0.031601119
5.906819000	0.935508311	-0.035312983
5.906820000	0.917633176	-0.034898163
5.906821000	0.909834027	-0.029955513
5.906822000	0.919140637	-0.032993663
5.906823000	0.911849141	-0.034287879
5.906824000	0.939786136	-0.033428029
5.906825000	0.924210787	-0.031771485
5.906826000	0.900047481	-0.035805227
5.906827000	0.909601986	-0.033531803
5.906828000	0.912125587	-0.038341638
5.906829000	0.899736941	-0.037659432
5.906830000	0.916646004	-0.037526578
5.906831000	0.918608010	-0.037616439
5.906832000	0.909947753	-0.039229952
5.906833000	0.896044612	-0.036814640
5.906834000	0.902096808	-0.035643145
5.906835000	0.910849869	-0.038346261
5.906836000	0.888037622	-0.040126327
5.906837000	0.907927930	-0.041221323
5.906838000	0.916084468	-0.041867102
5.906839000	0.875946820	-0.038355429
5.906840000	0.926376283	-0.040927347
5.906841000	0.908740938	-0.046747170
5.906842000	0.873947561	-0.046529020
5.906843000	0.904817581	-0.045582249
5.906844000	0.894779861	-0.045523052
5.906845000	0.884827912	-0.041570675
5.906846000	0.877971411	-0.046602743
5.906847000	0.913300276	-0.043797078
5.906848000	0.913995028	-0.051486286
5.906849000	0.883668065	-0.049742727
5.906850000	0.867453754	-0.048779416
5.906851000	0.899729073	-0.046535557
5.906852000	0.827987850	-0.047251352
5.906853000	0.898798168	-0.049426535
5.906854000	0.908908784	-0.051468809
5.906855000	0.887920082	-0.052501346
5.906856000	0.845282078	-0.051026820
5.906857000	0.884257913	-0.054121317
5.906858000	0.846011579	-0.052676394
5.906859000	0.868757129	-0.051303177
5.906860000	0.874419451	-0.048611029
5.906861000	0.872233689	-0.050265971
5.906862000	0.872362077	-0.057427532
5.906863000	0.864700735	-0.054420049
5.906864000	0.853681087	-0.057910305
5.906865000	0.867414117	-0.058324093
5.906866000	0.861505449	-0.057760481
5.906867000	0.855107844	-0.056208844
5.906868000	0.853774726	-0.058174091
5.906869000	0.826866150	-0.056987623
5.906870000	0.855639160	-0.059989797
5.906871000	0.900225937	-0.061026099
5.906872000	0.852503061	-0.062292986
5.906873000	0.862092495	-0.062943484
5.906874000	0.855075598	-0.065108159
5.906875000	0.864132881	-0.060351163
5.906876000	0.836637437	-0.061717098
5.906877000	0.820573330	-0.061845862
5.906878000	0.846020818	-0.063553572
5.906879000	0.847464502	-0.064766014
5.906880000	0.816876233	-0.067800865
5.906881000	0.837401688	-0.067795093
5.906882000	0.861134291	-0.065381737
5.906883000	0.851523459	-0.070192870
5.906884000	0.850876033	-0.070455991
5.906885000	0.822976828	-0.069262678
5.906886000	0.820249200	-0.070374889
5.906887000	0.841773987	-0.073822900
5.906888000	0.862869918	-0.074010362
5.906889000	0.830959618	-0.074874932
5.906890000	0.854733050	-0.069509025
5.906891000	0.828606009	-0.070624743
5.906892000	0.840797603	-0.076761790
5.906893000	0.808409333	-0.075306739
5.906894000	0.830679059	-0.073519699
5.906895000	0.809450448	-0.076692074
5.906896000	0.816444933	-0.082199724
5.906897000	0.803312302	-0.077779908
5.906898000	0.826155901	-0.079884496
5.906899000	0.790754676	-0.083228486
5.906900000	0.831958055	-0.076293881
5.906901000	0.811702967	-0.079322752
5.906902000	0.850285888	-0.083697952
5.906903000	0.781809866	-0.075970116
5.906904000	0.821265459	-0.085938286
5.906905000	0.794959128	-0.079788273
5.906906000	0.808487356	-0.081387118
5.906907000	0.842515886	-0.080288290
5.906908000	0.800691664	-0.084807816
5.906909000	0.786621749	-0.084640586
5.906910000	0.787114084	-0.086945235
5.906911000	0.798646927	-0.088038596
5.906912000	0.783228636	-0.089654211
5.906913000	0.757880390	-0.090254646
5.906914000	0.794733286	-0.093245176
5.906915000	0.778064251	-0.089943772
5.906916000	0.786024630	-0.093342431
5.906917000	0.788986862	-0.091400771
5.906918000	0.777991652	-0.086477801
5.906919000	0.767121375	-0.095116138
5.906920000	0.802912295	-0.095080077
5.906921000	0.788542211	-0.095299946
5.906922000	0.783572793	-0.098187820
5.906923000	0.770728648	-0.093618202
5.906924000	0.791814864	-0.099714161
5.906925000	0.759357989	-0.100222558
5.906926000	0.743823469	-0.104461071
5.906927000	0.729535878	-0.102893534
5.906928000	0.737056017	-0.103826215
5.906929000	0.729375362	-0.105714221
5.906930000	0.758401096	-0.107651579
5.906931000	0.707098544	-0.108163955
5.906932000	0.753107190	-0.111174034
5.906933000	0.711508989	-0.108210635
5.906934000	0.743991792	-0.113389460
5.906935000	0.736873269	-0.111430497
5.906936000	0.749474645	-0.110316646
5.906937000	0.728697121	-0.110442231
5.906938000	0.744942963	-0.110972849
5.906939000	0.726416767	-0.118790667
5.906940000	0.699252844	-0.119202624
5.906941000	0.723129869	-0.118482697
5.906942000	0.719040334	-0.118249138
5.906943000	0.731728315	-0.120777451
5.906944000	0.677518308	-0.114796416
5.906945000	0.701713026	-0.121421795
5.906946000	0.714264274	-0.122260399
5.906947000	0.718075693	-0.125306173
5.906948000	0.713598371	-0.124886667
5.906949000	0.699491143	-0.127969359
5.906950000	0.695048749	-0.126810477
5.906951000	0.663422048	-0.126879011
5.906952000	0.660579622	-0.129753353
5.906953000	0.662911177	-0.129759853
5.906954000	0.675246418	-0.131293492
5.906955000	0.715149105	-0.130881002
5.906956000	0.659654021	-0.131893386
5.906957000	0.646313250	-0.135599200
5.906958000	0.643396974	-0.134969936
5.906959000	0.648985863	-0.138440684
5.906960000	0.646107435	-0.139391383
5.906961000	0.669515133	-0.139083338
5.906962000	0.650111914	-0.136883201
5.906963000	0.665649474	-0.139281769
5.906964000	0.634043097	-0.140178130
5.906965000	0.651609838	-0.144574360
5.906966000	0.655447066	-0.144584980
5.906967000	0.625764847	-0.144152099
5.906968000	0.631200969	-0.149466937
5.906969000	0.596574366	-0.151546499
5.906970000	0.619735003	-0.146612760
5.906971000	0.602999330	-0.148998037
5.906972000	0.630751312	-0.151560897
5.906973000	0.627117932	-0.150196360
5.906974000	0.620447457	-0.151416870
5.906975000	0.584416151	-0.153808722
5.906976000	0.618524849	-0.155476859
5.906977000	0.583945632	-0.154916180
5.906978000	0.589410782	-0.161860556
5.906979000	0.627397180	-0.158793360
5.906980000	0.618882000	-0.156823104
5.906981000	0.562463462	-0.160191736
5.906982000	0.589252293	-0.161643608
5.906983000	0.552910268	-0.162176690
5.906984000	0.541910291	-0.166958712
5.906985000	0.560351312	-0.172423585
5.906986000	0.545484304	-0.171329792
5.906987000	0.543637455	-0.171464847
5.906988000	0.552980006	-0.174529263
5.906989000	0.524321973	-0.174052591
5.906990000	0.510082662	-0.177406892
5.906991000	0.560560644	-0.176486071
5.906992000	0.497832924	-0.178772212
5.906993000	0.485679686	-0.175277795
5.906994000	0.509642541	-0.182046252
5.906995000	0.500987470	-0.183841788
5.906996000	0.483993113	-0.187263834
5.906997000	0.522985756	-0.186128728
5.906998000	0.509460926	-0.189224303
5.906999000	0.469381869	-0.186445761
5.907000000	0.506228983	-0.190082590
5.907001000	0.464295059	-0.195553788
5.907002000	0.475945771	-0.194259842
5.907003000	0.476837039	-0.195246526
5.907004000	0.433477640	-0.198182595
5.907005000	0.469275147	-0.198831241
5.907006000	0.429058641	-0.199038751
5.907007000	0.448172718	-0.201289971
5.907008000	0.415935487	-0.204885005
5.907009000	0.441379309	-0.204954148
5.907010000	0.410291851	-0.207119514
5.907011000	0.432605982	-0.208075006
5.907012000	0.405602187	-0.205966998
5.907013000	0.429679871	-0.213514313
5.907014000	0.406584144	-0.210158314
5.907015000	0.387789369	-0.214997860
5.907016000	0.383745998	-0.219589333
5.907017000	0.369684517	-0.219547588
5.907018000	0.366242141	-0.216330589
5.907019000	0.345963120	-0.221112711
5.907020000	0.352844626	-0.226028823
5.907021000	0.337837070	-0.226444310
5.907022000	0.338703036	-0.229580548
5.907023000	0.370512903	-0.226876757
5.907024000	0.346481651	-0.233506763
5.907025000	0.349390894	-0.229524871
5.907026000	0.288076699	-0.229348370
5.907027000	0.303645462	-0.236312370
5.907028000	0.301154315	-0.239557798
5.907029000	0.324703962	-0.241285141
5.907030000	0.311364591	-0.239907022
5.907031000	0.276565969	-0.247159725
5.907032000	0.271465063	-0.250195779
5.907033000	0.232953295	-0.250170062
5.907034000	0.214626849	-0.248522531
5.907035000	0.228421122	-0.253606739
5.907036000	0.209475577	-0.262240857
5.907037000	0.212840036	-0.263594092
5.907038000	0.238579080	-0.259706260
5.907039000	0.213037863	-0.259642960
5.907040000	0.173019692	-0.267031018
5.907041000	0.190393373	-0.267940205
5.907042000	0.169611037	-0.271293491
5.907043000	0.137388244	-0.274743383
5.907044000	0.121125348	-0.273103325
5.907045000	0.075042397	-0.280481197
5.907046000	0.134780049	-0.278533427
5.907047000	0.095201068	-0.285339368
5.907048000	0.090817779	-0.282694483
5.907049000	0.070627250	-0.293993610
