D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.476181
Q=55829.146549, Qc=106401.307182, Qi=117461.743722  S21min=-6.460709


Temperature in K:0.100027
GHz	dB	Rad
6.475528000	-3.059179544	-0.399618008
6.475529000	-3.071586609	-0.399245365
6.475530000	-3.073461294	-0.398899653
6.475531000	-3.075086117	-0.399207814
6.475532000	-3.071870804	-0.400229369
6.475533000	-3.072616577	-0.399571569
6.475534000	-3.075290442	-0.400335064
6.475535000	-3.064852476	-0.400600015
6.475536000	-3.069354773	-0.400626480
6.475537000	-3.074920177	-0.401513446
6.475538000	-3.069250345	-0.400344884
6.475539000	-3.062989235	-0.399790081
6.475540000	-3.072166443	-0.400518156
6.475541000	-3.057636738	-0.400312593
6.475542000	-3.074147463	-0.400761436
6.475543000	-3.078217506	-0.399869909
6.475544000	-3.074159861	-0.401279287
6.475545000	-3.060357571	-0.401974905
6.475546000	-3.075463295	-0.401649500
6.475547000	-3.064653873	-0.402492324
6.475548000	-3.080545902	-0.401443837
6.475549000	-3.066025257	-0.402027436
6.475550000	-3.071049452	-0.401711951
6.475551000	-3.071000338	-0.401973773
6.475552000	-3.067690134	-0.401630858
6.475553000	-3.068631172	-0.403012672
6.475554000	-3.065589428	-0.402494188
6.475555000	-3.069825411	-0.402367621
6.475556000	-3.059840679	-0.402617992
6.475557000	-3.066668987	-0.403066735
6.475558000	-3.072361231	-0.403535318
6.475559000	-3.072219133	-0.404047876
6.475560000	-3.068707228	-0.403096629
6.475561000	-3.066425085	-0.403589280
6.475562000	-3.071369648	-0.405419870
6.475563000	-3.061673403	-0.403396168
6.475564000	-3.080362558	-0.402935574
6.475565000	-3.070978165	-0.403939619
6.475566000	-3.077070475	-0.402617226
6.475567000	-3.067432404	-0.403988188
6.475568000	-3.077571869	-0.403489578
6.475569000	-3.067536116	-0.404670257
6.475570000	-3.067257881	-0.404072544
6.475571000	-3.061863422	-0.404154736
6.475572000	-3.077802658	-0.404843229
6.475573000	-3.072174072	-0.403390575
6.475574000	-3.074745655	-0.403921776
6.475575000	-3.072657108	-0.404399980
6.475576000	-3.060462952	-0.404911306
6.475577000	-3.073775291	-0.404737535
6.475578000	-3.073660851	-0.405491543
6.475579000	-3.068602562	-0.404871992
6.475580000	-3.066494703	-0.404846092
6.475581000	-3.071092844	-0.403950804
6.475582000	-3.071613550	-0.405646472
6.475583000	-3.082928181	-0.405328324
6.475584000	-3.064544439	-0.406010193
6.475585000	-3.082709312	-0.405840883
6.475586000	-3.060855865	-0.405094166
6.475587000	-3.075722218	-0.406073111
6.475588000	-3.068936586	-0.405571304
6.475589000	-3.065693378	-0.406058164
6.475590000	-3.070174932	-0.405791847
6.475591000	-3.068892479	-0.408076540
6.475592000	-3.070878983	-0.406500381
6.475593000	-3.073599815	-0.405607756
6.475594000	-3.067601204	-0.407535818
6.475595000	-3.071627378	-0.406637002
6.475596000	-3.071331263	-0.406469322
6.475597000	-3.077049017	-0.406486200
6.475598000	-3.077612638	-0.406761871
6.475599000	-3.074037075	-0.406721524
6.475600000	-3.073018551	-0.407062342
6.475601000	-3.076563120	-0.408418756
6.475602000	-3.078604460	-0.406071879
6.475603000	-3.075458288	-0.407651699
6.475604000	-3.070490122	-0.406829615
6.475605000	-3.078002453	-0.406505375
6.475606000	-3.063296080	-0.406860274
6.475607000	-3.077746153	-0.408345453
6.475608000	-3.070329905	-0.408163825
6.475609000	-3.070246458	-0.408542327
6.475610000	-3.071969032	-0.407750902
6.475611000	-3.080077410	-0.408333202
6.475612000	-3.072954655	-0.408407538
6.475613000	-3.070085764	-0.408534437
6.475614000	-3.076001406	-0.408449682
6.475615000	-3.075127602	-0.408421686
6.475616000	-3.072575092	-0.409150726
6.475617000	-3.073481321	-0.408619093
6.475618000	-3.078164339	-0.409625501
6.475619000	-3.067278385	-0.409445272
6.475620000	-3.072685003	-0.410262662
6.475621000	-3.067399263	-0.409566046
6.475622000	-3.075177193	-0.409731595
6.475623000	-3.071074963	-0.409402062
6.475624000	-3.064456463	-0.410156136
6.475625000	-3.069089890	-0.409344970
6.475626000	-3.070478916	-0.408936042
6.475627000	-3.072781801	-0.409944881
6.475628000	-3.070774078	-0.408986342
6.475629000	-3.076556921	-0.410752518
6.475630000	-3.070276260	-0.410473485
6.475631000	-3.076608658	-0.408809575
6.475632000	-3.077217817	-0.410536901
6.475633000	-3.075377703	-0.411144002
6.475634000	-3.069666862	-0.411673272
6.475635000	-3.078884602	-0.409856763
6.475636000	-3.076356411	-0.410483771
6.475637000	-3.074709892	-0.410456441
6.475638000	-3.077167749	-0.411894647
6.475639000	-3.069734097	-0.411524435
6.475640000	-3.068941832	-0.411904035
6.475641000	-3.071041822	-0.411299298
6.475642000	-3.074860096	-0.412144951
6.475643000	-3.070127964	-0.411043202
6.475644000	-3.073574781	-0.412934246
6.475645000	-3.062323093	-0.411540680
6.475646000	-3.076485872	-0.410968800
6.475647000	-3.067578554	-0.411869647
6.475648000	-3.077793598	-0.412583241
6.475649000	-3.080974340	-0.412530677
6.475650000	-3.074861765	-0.412729282
6.475651000	-3.073411942	-0.412987143
6.475652000	-3.076375961	-0.412707810
6.475653000	-3.074852705	-0.412073579
6.475654000	-3.076316118	-0.412969366
6.475655000	-3.071787357	-0.412903753
6.475656000	-3.075410843	-0.413389180
6.475657000	-3.085854053	-0.413357522
6.475658000	-3.075380564	-0.413841751
6.475659000	-3.076377153	-0.413510221
6.475660000	-3.073395729	-0.413679032
6.475661000	-3.090288401	-0.414684342
6.475662000	-3.077584028	-0.413937292
6.475663000	-3.081542492	-0.414086529
6.475664000	-3.079146385	-0.415305158
6.475665000	-3.078953266	-0.413953604
6.475666000	-3.086035013	-0.415553265
6.475667000	-3.084166765	-0.414573688
6.475668000	-3.074752808	-0.414980019
6.475669000	-3.079037189	-0.415102591
6.475670000	-3.076853275	-0.415502532
6.475671000	-3.074993134	-0.416101477
6.475672000	-3.066818953	-0.415494409
6.475673000	-3.068948746	-0.415276995
6.475674000	-3.078974009	-0.415183418
6.475675000	-3.074070215	-0.415632194
6.475676000	-3.078586102	-0.415923378
6.475677000	-3.082097769	-0.415634391
6.475678000	-3.077779055	-0.417093238
6.475679000	-3.068252563	-0.417503065
6.475680000	-3.074198008	-0.416090957
6.475681000	-3.084790230	-0.416676719
6.475682000	-3.077007771	-0.416657245
6.475683000	-3.079156876	-0.417390513
6.475684000	-3.072724581	-0.417118105
6.475685000	-3.082815886	-0.416754883
6.475686000	-3.080068111	-0.417001825
6.475687000	-3.070833683	-0.417622042
6.475688000	-3.078823805	-0.417621110
6.475689000	-3.077108383	-0.417205190
6.475690000	-3.080213785	-0.417916121
6.475691000	-3.076781511	-0.417881567
6.475692000	-3.077323437	-0.417987627
6.475693000	-3.065967798	-0.418068621
6.475694000	-3.075308323	-0.418416363
6.475695000	-3.086776257	-0.418472722
6.475696000	-3.072794199	-0.419791419
6.475697000	-3.077847481	-0.418162297
6.475698000	-3.073057652	-0.419194139
6.475699000	-3.080498457	-0.418878554
6.475700000	-3.070157290	-0.419166941
6.475701000	-3.071721554	-0.419305060
6.475702000	-3.080243349	-0.419292976
6.475703000	-3.076143026	-0.418987944
6.475704000	-3.075693369	-0.418215228
6.475705000	-3.070799828	-0.420753786
6.475706000	-3.082612753	-0.419617815
6.475707000	-3.078644037	-0.420431011
6.475708000	-3.068933725	-0.420667400
6.475709000	-3.067897081	-0.419421007
6.475710000	-3.069237471	-0.420885979
6.475711000	-3.073744059	-0.421302364
6.475712000	-3.075969219	-0.421679201
6.475713000	-3.080479145	-0.420412735
6.475714000	-3.085539818	-0.421371406
6.475715000	-3.079409361	-0.420877357
6.475716000	-3.078503132	-0.421014776
6.475717000	-3.079767942	-0.422320391
6.475718000	-3.081611872	-0.421908100
6.475719000	-3.088077307	-0.420650489
6.475720000	-3.083736658	-0.421749109
6.475721000	-3.085236788	-0.421605298
6.475722000	-3.092923403	-0.422653219
6.475723000	-3.079425335	-0.424049182
6.475724000	-3.080982685	-0.422371557
6.475725000	-3.065006256	-0.424208672
6.475726000	-3.084535360	-0.422464434
6.475727000	-3.093189955	-0.423044604
6.475728000	-3.094938517	-0.423355561
6.475729000	-3.085028648	-0.423821248
6.475730000	-3.076209784	-0.422928657
6.475731000	-3.079693317	-0.423025562
6.475732000	-3.081277132	-0.423413851
6.475733000	-3.075591564	-0.424152745
6.475734000	-3.089862347	-0.424373721
6.475735000	-3.083752632	-0.424701024
6.475736000	-3.075796843	-0.425338018
6.475737000	-3.080183744	-0.423826342
6.475738000	-3.083032608	-0.425068773
6.475739000	-3.075912476	-0.425269975
6.475740000	-3.085460186	-0.426091327
6.475741000	-3.077611208	-0.425172902
6.475742000	-3.086509466	-0.425517582
6.475743000	-3.084823847	-0.426104809
6.475744000	-3.081610918	-0.426181242
6.475745000	-3.076114655	-0.425172836
6.475746000	-3.085566759	-0.425961831
6.475747000	-3.082669735	-0.425801941
6.475748000	-3.077605486	-0.425434791
6.475749000	-3.089192152	-0.426147187
6.475750000	-3.088083744	-0.425564986
6.475751000	-3.079750061	-0.426477419
6.475752000	-3.081127167	-0.426439069
6.475753000	-3.068741560	-0.427079160
6.475754000	-3.084296703	-0.427082855
6.475755000	-3.086274147	-0.427470478
6.475756000	-3.079731464	-0.426086300
6.475757000	-3.087228537	-0.427671880
6.475758000	-3.079690456	-0.428202348
6.475759000	-3.086490154	-0.428964112
6.475760000	-3.084623337	-0.427802374
6.475761000	-3.080984354	-0.427104493
6.475762000	-3.080160141	-0.426865341
6.475763000	-3.083037138	-0.428856820
6.475764000	-3.087568045	-0.429809233
6.475765000	-3.085054159	-0.428321025
6.475766000	-3.084456205	-0.428882686
6.475767000	-3.085305691	-0.429536226
6.475768000	-3.080548286	-0.428705020
6.475769000	-3.087951183	-0.430228980
6.475770000	-3.085151434	-0.428817805
6.475771000	-3.075426579	-0.429575074
6.475772000	-3.082603216	-0.429623078
6.475773000	-3.082206964	-0.431564789
6.475774000	-3.075855255	-0.431325071
6.475775000	-3.080156326	-0.430897034
6.475776000	-3.079588652	-0.430882753
6.475777000	-3.082688570	-0.430638541
6.475778000	-3.080064535	-0.430541902
6.475779000	-3.080445528	-0.431655036
6.475780000	-3.086722374	-0.430467866
6.475781000	-3.084359407	-0.432637909
6.475782000	-3.080044270	-0.432187402
6.475783000	-3.081134558	-0.432477021
6.475784000	-3.084322691	-0.432539372
6.475785000	-3.082197189	-0.432063798
6.475786000	-3.073472500	-0.432489838
6.475787000	-3.084579945	-0.431794586
6.475788000	-3.088513613	-0.432752459
6.475789000	-3.075959444	-0.432712078
6.475790000	-3.082578421	-0.433667987
6.475791000	-3.075219154	-0.434050450
6.475792000	-3.092331409	-0.433811997
6.475793000	-3.090512037	-0.432929292
6.475794000	-3.078965664	-0.432851928
6.475795000	-3.078868389	-0.433061618
6.475796000	-3.088325262	-0.433753974
6.475797000	-3.086688519	-0.433965495
6.475798000	-3.083974123	-0.435244678
6.475799000	-3.089804649	-0.434332312
6.475800000	-3.086413860	-0.433567819
6.475801000	-3.083403111	-0.435494449
6.475802000	-3.090084076	-0.434860084
6.475803000	-3.087410212	-0.435121307
6.475804000	-3.096577644	-0.434901330
6.475805000	-3.084914923	-0.436430018
6.475806000	-3.083666801	-0.436688378
6.475807000	-3.088914633	-0.436414904
6.475808000	-3.091076374	-0.436395097
6.475809000	-3.087818384	-0.437116314
6.475810000	-3.095710993	-0.435815027
6.475811000	-3.094471931	-0.436774664
6.475812000	-3.090642929	-0.437218546
6.475813000	-3.089290857	-0.438616440
6.475814000	-3.095387697	-0.437776845
6.475815000	-3.089697599	-0.438799765
6.475816000	-3.098595142	-0.437530835
6.475817000	-3.096090794	-0.439124737
6.475818000	-3.093554497	-0.438812115
6.475819000	-3.086639166	-0.439178866
6.475820000	-3.095412731	-0.438662945
6.475821000	-3.087395668	-0.439087486
6.475822000	-3.099919081	-0.438533582
6.475823000	-3.097516537	-0.438967611
6.475824000	-3.092447996	-0.440188737
6.475825000	-3.093699694	-0.439422146
6.475826000	-3.091794014	-0.439891994
6.475827000	-3.089553118	-0.440162904
6.475828000	-3.097157001	-0.440132710
6.475829000	-3.088204145	-0.440255882
6.475830000	-3.097155094	-0.441374143
6.475831000	-3.101958513	-0.440565740
6.475832000	-3.087809086	-0.441253435
6.475833000	-3.085396051	-0.441479538
6.475834000	-3.096552849	-0.441451508
6.475835000	-3.101699352	-0.442507085
6.475836000	-3.091426134	-0.441537561
6.475837000	-3.097726107	-0.442555987
6.475838000	-3.093346119	-0.442382682
6.475839000	-3.088094473	-0.442891945
6.475840000	-3.100992918	-0.442971540
6.475841000	-3.089456081	-0.441988301
6.475842000	-3.102727890	-0.443131996
6.475843000	-3.104505777	-0.442774899
6.475844000	-3.088287592	-0.443030596
6.475845000	-3.096474886	-0.443495717
6.475846000	-3.098744154	-0.443763465
6.475847000	-3.104283571	-0.444120428
6.475848000	-3.094511271	-0.444204717
6.475849000	-3.102717876	-0.444947240
6.475850000	-3.090241194	-0.445217717
6.475851000	-3.100522757	-0.444499829
6.475852000	-3.096165657	-0.445275907
6.475853000	-3.096089840	-0.445843926
6.475854000	-3.102839947	-0.445527276
6.475855000	-3.098287582	-0.445010623
6.475856000	-3.101757765	-0.445713065
6.475857000	-3.104941845	-0.447007228
6.475858000	-3.107202530	-0.446325292
6.475859000	-3.101007462	-0.447651580
6.475860000	-3.101280689	-0.446977833
6.475861000	-3.098381042	-0.446972873
6.475862000	-3.102221012	-0.448200025
6.475863000	-3.095472097	-0.447682939
6.475864000	-3.112665892	-0.448669274
6.475865000	-3.093029976	-0.448773137
6.475866000	-3.098004818	-0.448308149
6.475867000	-3.096935272	-0.447338891
6.475868000	-3.101278543	-0.448259380
6.475869000	-3.095288992	-0.448937887
6.475870000	-3.102431059	-0.449470153
6.475871000	-3.101536989	-0.449453142
6.475872000	-3.111772299	-0.450005182
6.475873000	-3.107631922	-0.449735603
6.475874000	-3.096984386	-0.450293968
6.475875000	-3.106821537	-0.448658355
6.475876000	-3.100913763	-0.451696356
6.475877000	-3.106860399	-0.450944745
6.475878000	-3.102294922	-0.450309548
6.475879000	-3.111403465	-0.451625516
6.475880000	-3.107827425	-0.450793411
6.475881000	-3.103291988	-0.452898507
6.475882000	-3.115409136	-0.451669424
6.475883000	-3.106363535	-0.451785372
6.475884000	-3.104321957	-0.452901736
6.475885000	-3.109713316	-0.452748970
6.475886000	-3.115206480	-0.453278806
6.475887000	-3.100816488	-0.453812969
6.475888000	-3.106940269	-0.453051006
6.475889000	-3.103681087	-0.454157949
6.475890000	-3.110831261	-0.455253473
6.475891000	-3.104540825	-0.454407853
6.475892000	-3.120949507	-0.455667695
6.475893000	-3.109166384	-0.455099543
6.475894000	-3.114891529	-0.454437814
6.475895000	-3.113457680	-0.455837238
6.475896000	-3.113254547	-0.457116588
6.475897000	-3.118021250	-0.456776402
6.475898000	-3.113811731	-0.456578230
6.475899000	-3.112087250	-0.456461816
6.475900000	-3.111712933	-0.457184997
6.475901000	-3.112954617	-0.457731778
6.475902000	-3.120751858	-0.457391692
6.475903000	-3.115884066	-0.457708142
6.475904000	-3.113302469	-0.458729198
6.475905000	-3.117396832	-0.457613667
6.475906000	-3.120185852	-0.458561119
6.475907000	-3.114441633	-0.459735340
6.475908000	-3.114093065	-0.459658508
6.475909000	-3.121010303	-0.459889970
6.475910000	-3.116105556	-0.458837589
6.475911000	-3.113368988	-0.459710174
6.475912000	-3.115097284	-0.460620742
6.475913000	-3.123902559	-0.461476315
6.475914000	-3.111538887	-0.461618861
6.475915000	-3.119096994	-0.461752485
6.475916000	-3.122095346	-0.460893316
6.475917000	-3.121882915	-0.461445822
6.475918000	-3.117275953	-0.461091988
6.475919000	-3.127305269	-0.462265144
6.475920000	-3.131174564	-0.462172765
6.475921000	-3.119724274	-0.461746260
6.475922000	-3.126045227	-0.462872111
6.475923000	-3.118906975	-0.463050044
6.475924000	-3.121307850	-0.463827753
6.475925000	-3.123298645	-0.463813838
6.475926000	-3.124810696	-0.464363648
6.475927000	-3.118957758	-0.464130388
6.475928000	-3.123258591	-0.463612304
6.475929000	-3.122477293	-0.464851772
6.475930000	-3.122992277	-0.466056786
6.475931000	-3.115993977	-0.466748109
6.475932000	-3.125220776	-0.466195603
6.475933000	-3.130625963	-0.466581828
6.475934000	-3.124609709	-0.466000926
6.475935000	-3.124584675	-0.467053541
6.475936000	-3.133014202	-0.467025245
6.475937000	-3.121801138	-0.467255941
6.475938000	-3.134923697	-0.467688472
6.475939000	-3.133122444	-0.469026843
6.475940000	-3.137487650	-0.468515250
6.475941000	-3.133004665	-0.468788990
6.475942000	-3.136744022	-0.469347987
6.475943000	-3.124407291	-0.468158486
6.475944000	-3.124035835	-0.469934016
6.475945000	-3.126130104	-0.470410522
6.475946000	-3.132959843	-0.470182921
6.475947000	-3.131145239	-0.470639454
6.475948000	-3.129039526	-0.470635526
6.475949000	-3.132287502	-0.471290697
6.475950000	-3.125232697	-0.471282740
6.475951000	-3.131150007	-0.472272238
6.475952000	-3.131394386	-0.471744732
6.475953000	-3.133889675	-0.473565868
6.475954000	-3.125702381	-0.472658097
6.475955000	-3.136586666	-0.473539703
6.475956000	-3.133007765	-0.474047934
6.475957000	-3.135694981	-0.473535442
6.475958000	-3.137223959	-0.474294176
6.475959000	-3.143191099	-0.474706767
6.475960000	-3.140085936	-0.475703288
6.475961000	-3.135456800	-0.475967540
6.475962000	-3.142495632	-0.475664905
6.475963000	-3.138068676	-0.476559361
6.475964000	-3.135901213	-0.476745882
6.475965000	-3.139421463	-0.476129527
6.475966000	-3.144815445	-0.476538422
6.475967000	-3.146772623	-0.476939528
6.475968000	-3.148379326	-0.477711112
6.475969000	-3.147788763	-0.478127131
6.475970000	-3.147573948	-0.478291115
6.475971000	-3.132128716	-0.479047553
6.475972000	-3.149812222	-0.479350853
6.475973000	-3.140242815	-0.479725360
6.475974000	-3.156183243	-0.481534046
6.475975000	-3.140945911	-0.481504552
6.475976000	-3.152001858	-0.481885717
6.475977000	-3.143332481	-0.481424857
6.475978000	-3.146061182	-0.482131859
6.475979000	-3.144428492	-0.482453836
6.475980000	-3.147419453	-0.483013965
6.475981000	-3.153369427	-0.483473427
6.475982000	-3.157724142	-0.483258776
6.475983000	-3.153528452	-0.484455934
6.475984000	-3.150584936	-0.484068776
6.475985000	-3.145570517	-0.484699746
6.475986000	-3.165510178	-0.484645351
6.475987000	-3.155020237	-0.485978796
6.475988000	-3.153663635	-0.485487076
6.475989000	-3.155231714	-0.485239069
6.475990000	-3.156481504	-0.486476008
6.475991000	-3.164105177	-0.487321229
6.475992000	-3.159370422	-0.487776130
6.475993000	-3.170551538	-0.487511278
6.475994000	-3.160919905	-0.487624529
6.475995000	-3.161749125	-0.488192249
6.475996000	-3.169786453	-0.488241617
6.475997000	-3.166823626	-0.488921156
6.475998000	-3.158065557	-0.490121243
6.475999000	-3.172841549	-0.489046591
6.476000000	-3.171076775	-0.492422514
6.476001000	-3.166231632	-0.491992513
6.476002000	-3.163597107	-0.491079382
6.476003000	-3.170510292	-0.492008925
6.476004000	-3.165780783	-0.491999071
6.476005000	-3.164761782	-0.493446998
6.476006000	-3.181478024	-0.493119063
6.476007000	-3.180429220	-0.493926600
6.476008000	-3.172546148	-0.494118781
6.476009000	-3.185245991	-0.494650980
6.476010000	-3.170038462	-0.495612115
6.476011000	-3.167962313	-0.495445701
6.476012000	-3.192384005	-0.495739115
6.476013000	-3.179957628	-0.496962271
6.476014000	-3.174206734	-0.497900536
6.476015000	-3.192837238	-0.497794576
6.476016000	-3.179631233	-0.498077137
6.476017000	-3.197338343	-0.499607822
6.476018000	-3.183799267	-0.499517541
6.476019000	-3.181143761	-0.499220432
6.476020000	-3.191063881	-0.500567692
6.476021000	-3.200328588	-0.502397550
6.476022000	-3.191470861	-0.500803115
6.476023000	-3.197595596	-0.500692960
6.476024000	-3.182993174	-0.501963688
6.476025000	-3.195783615	-0.502460201
6.476026000	-3.201199770	-0.502515728
6.476027000	-3.197254181	-0.502425147
6.476028000	-3.193409204	-0.504739234
6.476029000	-3.199570656	-0.504699420
6.476030000	-3.202788591	-0.505234482
6.476031000	-3.198162317	-0.505594808
6.476032000	-3.208286524	-0.504754248
6.476033000	-3.199049950	-0.507005218
6.476034000	-3.200465441	-0.507600301
6.476035000	-3.197304726	-0.508749722
6.476036000	-3.202745914	-0.508891235
6.476037000	-3.200271845	-0.509376530
6.476038000	-3.205079079	-0.510116290
6.476039000	-3.216223240	-0.511206987
6.476040000	-3.206680059	-0.511349500
6.476041000	-3.206847191	-0.511029121
6.476042000	-3.208037615	-0.511487485
6.476043000	-3.209910631	-0.512188029
6.476044000	-3.198410749	-0.512712905
6.476045000	-3.219444513	-0.513536920
6.476046000	-3.209084988	-0.514107769
6.476047000	-3.222961903	-0.515142507
6.476048000	-3.224470139	-0.515482260
6.476049000	-3.217018127	-0.517536755
6.476050000	-3.219092607	-0.517214646
6.476051000	-3.227880239	-0.517296039
6.476052000	-3.226176023	-0.517904704
6.476053000	-3.233572006	-0.517713256
6.476054000	-3.228042364	-0.519249734
6.476055000	-3.225269794	-0.521197437
6.476056000	-3.232369423	-0.520962712
6.476057000	-3.231070042	-0.521595679
6.476058000	-3.231304169	-0.521624574
6.476059000	-3.237381220	-0.523258324
6.476060000	-3.241140127	-0.525285189
6.476061000	-3.236843348	-0.523654402
6.476062000	-3.235684872	-0.525419113
6.476063000	-3.232289076	-0.525976679
6.476064000	-3.252542257	-0.526506382
6.476065000	-3.252832651	-0.527757901
6.476066000	-3.241870880	-0.529123204
6.476067000	-3.244850397	-0.528298256
6.476068000	-3.256362200	-0.529559496
6.476069000	-3.256993771	-0.529969590
6.476070000	-3.262085438	-0.531103663
6.476071000	-3.264326572	-0.532012700
6.476072000	-3.249708414	-0.531155295
6.476073000	-3.262384892	-0.533460794
6.476074000	-3.263762236	-0.534463308
6.476075000	-3.270675421	-0.534723998
6.476076000	-3.267735720	-0.535729175
6.476077000	-3.272542477	-0.535790095
6.476078000	-3.267672539	-0.536084374
6.476079000	-3.273451567	-0.537209326
6.476080000	-3.263950109	-0.538969177
6.476081000	-3.270930052	-0.539380901
6.476082000	-3.274788618	-0.540096160
6.476083000	-3.280953646	-0.539280467
6.476084000	-3.285299301	-0.542208979
6.476085000	-3.285315990	-0.542062471
6.476086000	-3.297443628	-0.542781725
6.476087000	-3.287590742	-0.543752680
6.476088000	-3.291268349	-0.544151954
6.476089000	-3.290050507	-0.546795308
6.476090000	-3.307478905	-0.548281552
6.476091000	-3.305443525	-0.548296465
6.476092000	-3.299960613	-0.549104036
6.476093000	-3.302700281	-0.550164340
6.476094000	-3.305500269	-0.550649468
6.476095000	-3.306908607	-0.550490677
6.476096000	-3.318362713	-0.551690331
6.476097000	-3.314206839	-0.552988356
6.476098000	-3.312818527	-0.554555893
6.476099000	-3.322185516	-0.554021829
6.476100000	-3.314010143	-0.555720393
6.476101000	-3.333472013	-0.557365494
6.476102000	-3.334295273	-0.558524935
6.476103000	-3.325928926	-0.558678333
6.476104000	-3.319636106	-0.560747210
6.476105000	-3.343425989	-0.561596758
6.476106000	-3.339403391	-0.562414815
6.476107000	-3.346358299	-0.562788656
6.476108000	-3.340572357	-0.564107986
6.476109000	-3.346712112	-0.564838624
6.476110000	-3.353696346	-0.565765604
6.476111000	-3.350504875	-0.566609693
6.476112000	-3.357919216	-0.568372705
6.476113000	-3.360032320	-0.568846415
6.476114000	-3.361533165	-0.571769900
