D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.986667
Q=23756.615081, Qc=24813.183245, Qi=557916.908069  S21min=-27.415699


Temperature in K:0.099958
GHz	dB	Rad
5.985843000	1.023916125	0.007559177
5.985844000	1.039317846	0.007845648
5.985845000	1.046018004	0.008677219
5.985846000	1.027612090	0.009876892
5.985847000	1.053120971	0.007760311
5.985848000	1.043323636	0.006904495
5.985849000	1.037935257	0.007588405
5.985850000	1.048287511	0.006531824
5.985851000	1.032291055	0.006935028
5.985852000	1.040728927	0.009735136
5.985853000	1.054540753	0.005667992
5.985854000	1.044180512	0.007536479
5.985855000	1.024689436	0.007919177
5.985856000	1.039574742	0.006674868
5.985857000	1.065542459	0.006487045
5.985858000	1.034230232	0.006500940
5.985859000	1.023127794	0.009842165
5.985860000	1.063503027	0.004212410
5.985861000	1.024944305	0.007823773
5.985862000	1.052894115	0.004792373
5.985863000	1.035929918	0.005574074
5.985864000	1.037682056	0.005028588
5.985865000	1.050225139	0.006729599
5.985866000	1.033553958	0.003737201
5.985867000	1.049269795	0.005481451
5.985868000	1.031487584	0.004723201
5.985869000	1.035550714	0.006056380
5.985870000	1.053404927	0.002894090
5.985871000	1.035196543	0.005577054
5.985872000	1.052598119	0.003818834
5.985873000	1.064853668	0.005102663
5.985874000	1.040080786	0.004987308
5.985875000	1.065733790	0.003541115
5.985876000	1.054895878	0.004893272
5.985877000	1.049975753	0.002500905
5.985878000	1.056367397	0.004091431
5.985879000	1.052534699	0.001998249
5.985880000	1.053731322	0.000875832
5.985881000	1.031727433	0.003094840
5.985882000	1.041914821	0.003060665
5.985883000	1.062587976	0.000953337
5.985884000	1.059433818	0.003191539
5.985885000	1.062006235	0.005363846
5.985886000	1.045583367	0.002190137
5.985887000	1.054883718	0.003794101
5.985888000	1.034975648	0.001083471
5.985889000	1.071791053	0.000539161
5.985890000	1.055765510	-0.001012121
5.985891000	1.025871038	0.000472032
5.985892000	1.046356201	0.002927654
5.985893000	1.068572283	0.000110358
5.985894000	1.066101193	0.002620174
5.985895000	1.046211123	-0.001426048
5.985896000	1.045038581	-0.000532366
5.985897000	1.035172820	-0.000120935
5.985898000	1.033289194	-0.001780176
5.985899000	1.071578860	-0.001072913
5.985900000	1.039703250	0.000727399
5.985901000	1.052777410	-0.001258564
5.985902000	1.055291891	0.003160607
5.985903000	1.065842271	0.000418856
5.985904000	1.055317879	-0.001426868
5.985905000	1.065759182	-0.000183961
5.985906000	1.079508543	-0.001061124
5.985907000	1.055424690	-0.001035003
5.985908000	1.049780369	-0.002416537
5.985909000	1.045875669	0.000145466
5.985910000	1.042445302	-0.001781365
5.985911000	1.048463106	-0.001309603
5.985912000	1.039179325	-0.001144373
5.985913000	1.037778735	-0.002753196
5.985914000	1.072460175	-0.004194625
5.985915000	1.051748753	-0.002687050
5.985916000	1.052097917	-0.007493160
5.985917000	1.048637509	-0.004935378
5.985918000	1.053527236	-0.004007103
5.985919000	1.043845773	-0.005594714
5.985920000	1.030584812	-0.004991256
5.985921000	1.078200102	-0.007321619
5.985922000	1.059694648	-0.007010387
5.985923000	1.053056121	-0.006665403
5.985924000	1.060428143	-0.004910323
5.985925000	1.056392789	-0.004990028
5.985926000	1.028440237	-0.005323814
5.985927000	1.043675661	-0.004160340
5.985928000	1.052513957	-0.005927399
5.985929000	1.033747673	-0.008590713
5.985930000	1.033112049	-0.008659321
5.985931000	1.062721729	-0.006769645
5.985932000	1.056066513	-0.008360321
5.985933000	1.042130232	-0.007651426
5.985934000	1.049060702	-0.004369202
5.985935000	1.041049480	-0.009426915
5.985936000	1.025070310	-0.006205917
5.985937000	1.055965781	-0.008562811
5.985938000	1.054229140	-0.010289396
5.985939000	1.041993976	-0.009005319
5.985940000	1.039667487	-0.010811920
5.985941000	1.056752801	-0.007515485
5.985942000	1.054966569	-0.010104440
5.985943000	1.045854092	-0.009856924
5.985944000	1.072530866	-0.009404836
5.985945000	1.072886944	-0.010743301
5.985946000	1.056349158	-0.007962936
5.985947000	1.057700753	-0.009903740
5.985948000	1.044208050	-0.010017511
5.985949000	1.071688652	-0.010612318
5.985950000	1.052153349	-0.008158920
5.985951000	1.067393422	-0.010139755
5.985952000	1.068816066	-0.010020874
5.985953000	1.043409944	-0.012469860
5.985954000	1.057491541	-0.013255386
5.985955000	1.059218287	-0.011132141
5.985956000	1.039959311	-0.012110140
5.985957000	1.055631638	-0.010676047
5.985958000	1.069797277	-0.010827451
5.985959000	1.024575233	-0.013283889
5.985960000	1.033131957	-0.009845699
5.985961000	1.064809918	-0.013324525
5.985962000	1.054851174	-0.013059805
5.985963000	1.048697948	-0.013707039
5.985964000	1.053933501	-0.014669458
5.985965000	1.067149878	-0.014328388
5.985966000	1.060812235	-0.013204385
5.985967000	1.061407089	-0.015168566
5.985968000	1.057080865	-0.014372066
5.985969000	1.048909545	-0.015775010
5.985970000	1.057112694	-0.016445671
5.985971000	1.072497845	-0.015250252
5.985972000	1.074419737	-0.015048559
5.985973000	1.046745420	-0.015716404
5.985974000	1.053227186	-0.015123428
5.985975000	1.041855812	-0.015390105
5.985976000	1.058889151	-0.019240652
5.985977000	1.039701939	-0.019761600
5.985978000	1.066381216	-0.017488758
5.985979000	1.056480527	-0.017667927
5.985980000	1.052440763	-0.017515650
5.985981000	1.065959454	-0.017653548
5.985982000	1.051407337	-0.015646570
5.985983000	1.056016684	-0.016825077
5.985984000	1.044619799	-0.020604528
5.985985000	1.060224891	-0.017319195
5.985986000	1.060366750	-0.019409713
5.985987000	1.052919865	-0.018830186
5.985988000	1.046950102	-0.019846684
5.985989000	1.039801240	-0.018677394
5.985990000	1.048964500	-0.020223373
5.985991000	1.074809909	-0.018769949
5.985992000	1.053910017	-0.020839331
5.985993000	1.060348749	-0.020536811
5.985994000	1.050889134	-0.022522676
5.985995000	1.072502136	-0.023354722
5.985996000	1.071271300	-0.023203367
5.985997000	1.057557344	-0.020506819
5.985998000	1.051283717	-0.019998815
5.985999000	1.056315303	-0.024393488
5.986000000	1.079035878	-0.024026750
5.986001000	1.043246865	-0.021965570
5.986002000	1.044118643	-0.024082907
5.986003000	1.045302749	-0.023961667
5.986004000	1.048749804	-0.023437428
5.986005000	1.062932849	-0.026863859
5.986006000	1.090875626	-0.024209907
5.986007000	1.053185463	-0.027579942
5.986008000	1.041642785	-0.023593504
5.986009000	1.048199892	-0.023590114
5.986010000	1.050049424	-0.028741966
5.986011000	1.060950279	-0.026793383
5.986012000	1.054009676	-0.027113793
5.986013000	1.074363947	-0.028388309
5.986014000	1.073065758	-0.023870974
5.986015000	1.065331459	-0.029957683
5.986016000	1.040123224	-0.025873197
5.986017000	1.045453072	-0.027932459
5.986018000	1.064963222	-0.028318661
5.986019000	1.053390741	-0.029954189
5.986020000	1.049045801	-0.030837273
5.986021000	1.059537768	-0.031450980
5.986022000	1.058979034	-0.029460627
5.986023000	1.079804897	-0.029476231
5.986024000	1.058923006	-0.028690871
5.986025000	1.086571813	-0.029077701
5.986026000	1.055402875	-0.027929875
5.986027000	1.044172764	-0.028793526
5.986028000	1.060889602	-0.029459794
5.986029000	1.078397274	-0.031189411
5.986030000	1.070442557	-0.030057599
5.986031000	1.061608315	-0.031618971
5.986032000	1.061662197	-0.029977161
5.986033000	1.064929247	-0.033340567
5.986034000	1.077472091	-0.031545114
5.986035000	1.071889162	-0.031821099
5.986036000	1.071192503	-0.032890279
5.986037000	1.066827893	-0.032037129
5.986038000	1.068974137	-0.032736279
5.986039000	1.025120854	-0.032629967
5.986040000	1.075959444	-0.035752942
5.986041000	1.068853498	-0.033469464
5.986042000	1.071065784	-0.037399728
5.986043000	1.076245546	-0.031650727
5.986044000	1.060586572	-0.034655605
5.986045000	1.074148774	-0.036073212
5.986046000	1.076084495	-0.034024633
5.986047000	1.058147311	-0.036461180
5.986048000	1.060441494	-0.035764119
5.986049000	1.040523529	-0.035445022
5.986050000	1.060330629	-0.035151321
5.986051000	1.057464004	-0.034759920
5.986052000	1.073007703	-0.036850031
5.986053000	1.081481934	-0.038604168
5.986054000	1.051554084	-0.039653428
5.986055000	1.074977994	-0.037063637
5.986056000	1.080414414	-0.040213154
5.986057000	1.073778272	-0.036338975
5.986058000	1.069800973	-0.039679086
5.986059000	1.068887711	-0.036403739
5.986060000	1.052881837	-0.038047459
5.986061000	1.063857675	-0.040128861
5.986062000	1.068137407	-0.038002273
5.986063000	1.068375111	-0.041989732
5.986064000	1.060249805	-0.039478059
5.986065000	1.046654582	-0.040703047
5.986066000	1.058107018	-0.039951132
5.986067000	1.076227903	-0.042629386
5.986068000	1.048576832	-0.041379635
5.986069000	1.054138422	-0.042507967
5.986070000	1.038010120	-0.040155388
5.986071000	1.073288679	-0.043426366
5.986072000	1.068531632	-0.043167985
5.986073000	1.059305310	-0.042794057
5.986074000	1.061825156	-0.044014771
5.986075000	1.075583816	-0.045518446
5.986076000	1.075330019	-0.045504327
5.986077000	1.046269774	-0.043616907
5.986078000	1.055251956	-0.045547603
5.986079000	1.066231132	-0.043513493
5.986080000	1.068694234	-0.044092065
5.986081000	1.059877753	-0.046620928
5.986082000	1.054136276	-0.047300941
5.986083000	1.047220111	-0.045543196
5.986084000	1.057243705	-0.044470845
5.986085000	1.071361303	-0.046290783
5.986086000	1.065553188	-0.046104212
5.986087000	1.035026550	-0.048777514
5.986088000	1.061423540	-0.047464455
5.986089000	1.063701510	-0.047083752
5.986090000	1.057935834	-0.047350526
5.986091000	1.051481485	-0.049254994
5.986092000	1.065157175	-0.052326967
5.986093000	1.071798921	-0.048359235
5.986094000	1.055324078	-0.050083358
5.986095000	1.035419822	-0.051868512
5.986096000	1.045629144	-0.052361014
5.986097000	1.064088464	-0.048614096
5.986098000	1.048724055	-0.048811885
5.986099000	1.055152059	-0.053974203
5.986100000	1.082779884	-0.050289906
5.986101000	1.067856789	-0.054090583
5.986102000	1.048159122	-0.047730313
5.986103000	1.054762721	-0.055145598
5.986104000	1.061813593	-0.054555242
5.986105000	1.086308241	-0.052733090
5.986106000	1.066720605	-0.054595514
5.986107000	1.074252367	-0.055436116
5.986108000	1.067802072	-0.054959963
5.986109000	1.063617706	-0.049174371
5.986110000	1.074346185	-0.052923660
5.986111000	1.055587888	-0.055171456
5.986112000	1.077166080	-0.054386685
5.986113000	1.062947035	-0.055121359
5.986114000	1.041050792	-0.058945829
5.986115000	1.057499886	-0.057207151
5.986116000	1.043896794	-0.060610530
5.986117000	1.054962754	-0.056496220
5.986118000	1.053372145	-0.055555896
5.986119000	1.046621680	-0.055858214
5.986120000	1.051921487	-0.058408083
5.986121000	1.048809528	-0.063381786
5.986122000	1.068916082	-0.058374569
5.986123000	1.068442583	-0.058870624
5.986124000	1.061851978	-0.060544970
5.986125000	1.066766024	-0.061944711
5.986126000	1.064779162	-0.062704652
5.986127000	1.074333787	-0.063033811
5.986128000	1.065016747	-0.064210965
5.986129000	1.060231090	-0.063385943
5.986130000	1.051138997	-0.062230318
5.986131000	1.054511428	-0.064025389
5.986132000	1.061807871	-0.063174421
5.986133000	1.084221959	-0.065619669
5.986134000	1.040312290	-0.066518956
5.986135000	1.089833736	-0.063382963
5.986136000	1.049304485	-0.067261695
5.986137000	1.033184409	-0.064904789
5.986138000	1.044943333	-0.066992558
5.986139000	1.058518529	-0.065653333
5.986140000	1.049366117	-0.069488289
5.986141000	1.056819320	-0.068502791
5.986142000	1.056517243	-0.067302259
5.986143000	1.047664523	-0.069160650
5.986144000	1.059130430	-0.066811005
5.986145000	1.073333383	-0.069030480
5.986146000	1.057134032	-0.071103438
5.986147000	1.047792792	-0.068405003
5.986148000	1.071799994	-0.068721994
5.986149000	1.057794094	-0.073351413
5.986150000	1.062218189	-0.068597778
5.986151000	1.085841894	-0.072090373
5.986152000	1.079646826	-0.070925298
5.986153000	1.047651649	-0.072345936
5.986154000	1.033925533	-0.072563999
5.986155000	1.048504710	-0.074796635
5.986156000	1.055965304	-0.074156037
5.986157000	1.051051855	-0.072068801
5.986158000	1.056911707	-0.076112620
5.986159000	1.024704456	-0.074813871
5.986160000	1.057350993	-0.074351263
5.986161000	1.070966363	-0.074185365
5.986162000	1.053564072	-0.078109450
5.986163000	1.071659803	-0.077623880
5.986164000	1.049196482	-0.077132153
5.986165000	1.078688741	-0.075229707
5.986166000	1.091022730	-0.076583342
5.986167000	1.062183499	-0.078626852
5.986168000	1.064965367	-0.075417418
5.986169000	1.046609759	-0.078751196
5.986170000	1.043890476	-0.078405243
5.986171000	1.045655966	-0.078190493
5.986172000	1.063051224	-0.080374867
5.986173000	1.063489676	-0.080607062
5.986174000	1.062472701	-0.080624972
5.986175000	1.043085933	-0.081334271
5.986176000	1.043191671	-0.081445799
5.986177000	1.066380978	-0.081989018
5.986178000	1.070399165	-0.083818851
5.986179000	1.041879773	-0.083718699
5.986180000	1.063875318	-0.085712084
5.986181000	1.059334278	-0.081381701
5.986182000	1.055908203	-0.085399379
5.986183000	1.040041327	-0.082826624
5.986184000	1.067100763	-0.084502393
5.986185000	1.058717370	-0.085188831
5.986186000	1.070578575	-0.087046419
5.986187000	1.059953332	-0.084486089
5.986188000	1.055273771	-0.088883933
5.986189000	1.061992884	-0.087095821
5.986190000	1.053314805	-0.086657023
5.986191000	1.041714787	-0.088522676
5.986192000	1.065004110	-0.086773270
5.986193000	1.029393196	-0.086904031
5.986194000	1.042890429	-0.089346691
5.986195000	1.061272979	-0.088826709
5.986196000	1.055374622	-0.093011059
5.986197000	1.068681955	-0.090099600
5.986198000	1.074122787	-0.090245009
5.986199000	1.074096084	-0.089365100
5.986200000	1.034106493	-0.092575582
5.986201000	1.058598399	-0.093626258
5.986202000	1.049799323	-0.094060761
5.986203000	1.055600047	-0.095618277
5.986204000	1.037166119	-0.093973559
5.986205000	1.043421030	-0.094235056
5.986206000	1.034957409	-0.093360607
5.986207000	1.034619212	-0.095968824
5.986208000	1.028732181	-0.096474575
5.986209000	1.052118301	-0.098274914
5.986210000	1.072684884	-0.100609349
5.986211000	1.064616561	-0.096398534
5.986212000	1.048726797	-0.098384078
5.986213000	1.068253517	-0.097534064
5.986214000	1.038991332	-0.099342483
5.986215000	1.041293859	-0.102360203
5.986216000	1.014640331	-0.100838889
5.986217000	1.040089607	-0.099516737
5.986218000	1.068587065	-0.102732113
5.986219000	1.041651607	-0.101607718
5.986220000	1.050419211	-0.104717641
5.986221000	1.064070106	-0.102029238
5.986222000	1.055689216	-0.103928164
5.986223000	1.022279501	-0.101828245
5.986224000	1.056261063	-0.106732705
5.986225000	1.057572126	-0.106386187
5.986226000	1.030683160	-0.106954813
5.986227000	1.033838272	-0.107227196
5.986228000	1.038822293	-0.107560940
5.986229000	1.037925839	-0.105532668
5.986230000	1.031092048	-0.107500037
5.986231000	1.044613838	-0.112459151
5.986232000	1.053577185	-0.107731973
5.986233000	1.026292443	-0.106854354
5.986234000	1.031490684	-0.109900561
5.986235000	1.035610914	-0.108968496
5.986236000	1.029075384	-0.109722179
5.986237000	1.063738108	-0.111161584
5.986238000	1.058253884	-0.112449289
5.986239000	1.034512043	-0.111910015
5.986240000	1.062376857	-0.114839334
5.986241000	1.035439134	-0.117049517
5.986242000	1.044336319	-0.114879074
5.986243000	1.047366858	-0.115050881
5.986244000	1.045036793	-0.115341840
5.986245000	1.043508649	-0.115266189
5.986246000	1.032153845	-0.117514072
5.986247000	1.040257454	-0.115539355
5.986248000	1.006985307	-0.117084970
5.986249000	1.021249533	-0.117149477
5.986250000	1.013697624	-0.119600151
5.986251000	1.027281165	-0.122445730
5.986252000	1.052108765	-0.119015795
5.986253000	1.024583101	-0.122133558
5.986254000	1.040667772	-0.125159358
5.986255000	1.041399598	-0.124143521
5.986256000	1.040495515	-0.123079363
5.986257000	1.009963632	-0.125661090
5.986258000	1.026270509	-0.126114726
5.986259000	1.011510968	-0.127885553
5.986260000	1.045968056	-0.124281789
5.986261000	1.026034713	-0.125482125
5.986262000	1.025362134	-0.125329509
5.986263000	1.020078182	-0.128130930
5.986264000	1.002150297	-0.129816162
5.986265000	1.021783471	-0.128204017
5.986266000	1.031485796	-0.132111116
5.986267000	1.026117444	-0.131985082
5.986268000	1.010378957	-0.132880512
5.986269000	1.050289273	-0.130712083
5.986270000	1.006320953	-0.129760002
5.986271000	1.013410449	-0.134679144
5.986272000	1.033548474	-0.134165753
5.986273000	1.003648043	-0.135107031
5.986274000	1.022915363	-0.137512539
5.986275000	1.017408729	-0.137341847
5.986276000	1.024985790	-0.135566326
5.986277000	1.018790364	-0.138212701
5.986278000	1.005412221	-0.134885547
5.986279000	0.996546745	-0.138443339
5.986280000	1.013312101	-0.136042416
5.986281000	1.014902115	-0.138716621
5.986282000	1.000880241	-0.140067626
5.986283000	0.978030264	-0.139938313
5.986284000	1.005378366	-0.140582498
5.986285000	1.016498923	-0.142353367
5.986286000	1.014595747	-0.142355531
5.986287000	1.007844329	-0.145694519
5.986288000	0.975532174	-0.144598462
5.986289000	0.982051849	-0.146498994
5.986290000	1.022930741	-0.145461692
5.986291000	0.993271291	-0.146199471
5.986292000	1.005294323	-0.148412708
5.986293000	1.020117760	-0.147192397
5.986294000	1.007575154	-0.150381217
5.986295000	1.008102059	-0.151146626
5.986296000	1.005604029	-0.150727810
5.986297000	1.010819197	-0.151357149
5.986298000	0.985214531	-0.154376374
5.986299000	0.983874023	-0.158374828
5.986300000	0.983878076	-0.154274292
5.986301000	0.970071256	-0.156479190
5.986302000	0.988563776	-0.154363042
5.986303000	1.000162840	-0.157719307
5.986304000	0.997082412	-0.160459850
5.986305000	0.992359519	-0.158617775
5.986306000	1.005931735	-0.160254920
5.986307000	0.984346569	-0.159354921
5.986308000	0.998788476	-0.161709072
5.986309000	0.987895370	-0.163341041
5.986310000	0.995611250	-0.162148261
5.986311000	0.992591858	-0.161710470
5.986312000	0.990804017	-0.164259415
5.986313000	0.974202275	-0.165443140
5.986314000	0.998619556	-0.166679263
5.986315000	0.961781323	-0.170189509
5.986316000	0.977809548	-0.168109763
5.986317000	0.978935838	-0.167327760
5.986318000	0.966883183	-0.170275280
5.986319000	1.013497472	-0.170561353
5.986320000	0.966301262	-0.172348035
5.986321000	0.966209650	-0.174525851
5.986322000	0.959903002	-0.173901673
5.986323000	0.965872765	-0.173130754
5.986324000	0.962167323	-0.177088245
5.986325000	0.970875323	-0.177635574
5.986326000	0.971935689	-0.178221670
5.986327000	0.971134484	-0.180135317
5.986328000	0.993629456	-0.175674256
5.986329000	0.957706571	-0.180596710
5.986330000	0.963378072	-0.182664838
5.986331000	0.959401250	-0.183153744
5.986332000	0.957909346	-0.182000029
5.986333000	0.970694661	-0.181781800
5.986334000	0.972795665	-0.184544796
5.986335000	0.970260978	-0.182360788
5.986336000	0.973325372	-0.186366798
5.986337000	0.943013012	-0.187215581
5.986338000	0.933845222	-0.186521278
5.986339000	0.952953696	-0.188201599
5.986340000	0.974519372	-0.189341066
5.986341000	0.957232416	-0.191108773
5.986342000	0.941576421	-0.191639924
5.986343000	0.944210351	-0.193000250
5.986344000	0.932769656	-0.191942708
5.986345000	0.933991849	-0.195034472
5.986346000	0.965138614	-0.197225987
5.986347000	0.962482929	-0.197013384
5.986348000	0.932722628	-0.200895091
5.986349000	0.947778583	-0.201068113
5.986350000	0.954154313	-0.202451509
5.986351000	0.933697999	-0.200421198
5.986352000	0.927474141	-0.202363441
5.986353000	0.936233103	-0.205167700
5.986354000	0.906257033	-0.203795573
5.986355000	0.946236134	-0.207662832
5.986356000	0.932127178	-0.207712767
5.986357000	0.941793919	-0.209367438
5.986358000	0.933355749	-0.209021494
5.986359000	0.932290137	-0.210326176
5.986360000	0.934378803	-0.211979816
5.986361000	0.913260102	-0.212873607
5.986362000	0.918548822	-0.214306271
5.986363000	0.924927354	-0.214370353
5.986364000	0.896766424	-0.217239992
5.986365000	0.923755944	-0.217951606
5.986366000	0.907826304	-0.219267324
5.986367000	0.902643561	-0.216998344
5.986368000	0.892867565	-0.219499185
5.986369000	0.918052137	-0.222225779
5.986370000	0.918551803	-0.221828452
5.986371000	0.909141481	-0.221562769
5.986372000	0.899457753	-0.224478631
5.986373000	0.897719979	-0.224540666
5.986374000	0.900146723	-0.230059634
5.986375000	0.891341746	-0.228868202
5.986376000	0.890983999	-0.232227547
5.986377000	0.899261653	-0.230154792
5.986378000	0.869094074	-0.233967390
5.986379000	0.886159360	-0.233314933
5.986380000	0.899489641	-0.235101348
5.986381000	0.864101827	-0.235688142
5.986382000	0.886620522	-0.240680620
5.986383000	0.886713624	-0.239219793
5.986384000	0.867238462	-0.236395910
5.986385000	0.873764932	-0.241823682
5.986386000	0.859152794	-0.243599894
5.986387000	0.864483416	-0.243451456
5.986388000	0.870222867	-0.243877645
5.986389000	0.848708928	-0.247418667
5.986390000	0.852278590	-0.248285310
5.986391000	0.868518531	-0.251561131
5.986392000	0.846355736	-0.252466057
5.986393000	0.858117223	-0.252144547
5.986394000	0.854257643	-0.253696504
5.986395000	0.840918005	-0.252455321
5.986396000	0.836260140	-0.257116402
5.986397000	0.815864265	-0.258123310
5.986398000	0.831884861	-0.256932944
5.986399000	0.839534640	-0.262316524
5.986400000	0.825607657	-0.259419504
5.986401000	0.827299237	-0.260454575
5.986402000	0.798594177	-0.261690648
5.986403000	0.791149914	-0.262017617
5.986404000	0.824704409	-0.269782063
5.986405000	0.814395308	-0.265846228
5.986406000	0.807833791	-0.271978139
5.986407000	0.798253894	-0.270730532
5.986408000	0.793321252	-0.269725954
5.986409000	0.797882557	-0.267688220
5.986410000	0.782189369	-0.272703534
5.986411000	0.773328424	-0.279426585
5.986412000	0.771765232	-0.276869035
5.986413000	0.754194021	-0.280205626
5.986414000	0.763427794	-0.284888861
5.986415000	0.768745065	-0.282891490
5.986416000	0.781355262	-0.281254146
5.986417000	0.766501725	-0.288073103
5.986418000	0.757300973	-0.286821883
5.986419000	0.748328745	-0.288965229
5.986420000	0.755400538	-0.289907322
5.986421000	0.766523123	-0.291960053
5.986422000	0.749996722	-0.292523811
5.986423000	0.750818551	-0.295908323
5.986424000	0.720997870	-0.298447114
5.986425000	0.756230056	-0.297694305
5.986426000	0.738018095	-0.302844459
5.986427000	0.710031331	-0.304164555
5.986428000	0.725314915	-0.302082329
5.986429000	0.699746132	-0.302227937
5.986430000	0.735562205	-0.305119298
5.986431000	0.724089742	-0.307230353
5.986432000	0.712547839	-0.312026772
5.986433000	0.706252038	-0.317233252
5.986434000	0.709121644	-0.316186131
5.986435000	0.686613262	-0.317290976
5.986436000	0.694926083	-0.319810893
5.986437000	0.704452455	-0.316976990
5.986438000	0.695155501	-0.323537487
5.986439000	0.684455752	-0.325993122
5.986440000	0.654169559	-0.325895483
5.986441000	0.685743332	-0.325970651
5.986442000	0.661642671	-0.329050430
5.986443000	0.675810039	-0.327933135
5.986444000	0.677383006	-0.334012266
5.986445000	0.649605513	-0.333011050
5.986446000	0.642877042	-0.336209640
5.986447000	0.644184411	-0.336551557
5.986448000	0.615968883	-0.342715509
5.986449000	0.614547670	-0.342706055
5.986450000	0.616737425	-0.345418252
5.986451000	0.617407799	-0.346221761
5.986452000	0.584099174	-0.346841711
5.986453000	0.607193530	-0.350033843
5.986454000	0.606555700	-0.350949305
5.986455000	0.577385545	-0.356991851
5.986456000	0.591334403	-0.354187642
5.986457000	0.576324642	-0.355848589
5.986458000	0.546199381	-0.361007798
5.986459000	0.588365793	-0.362850239
5.986460000	0.543277919	-0.363289894
5.986461000	0.524192870	-0.370761459
5.986462000	0.514243603	-0.370364648
5.986463000	0.536197543	-0.369800224
5.986464000	0.538264692	-0.374816621
5.986465000	0.508484840	-0.369399418
5.986466000	0.511552989	-0.377940941
5.986467000	0.484287858	-0.382286754
5.986468000	0.485755682	-0.379636310
5.986469000	0.492470443	-0.384263918
5.986470000	0.475781322	-0.385764543
5.986471000	0.491538435	-0.391311874
5.986472000	0.468365848	-0.391987418
5.986473000	0.456941158	-0.397066799
5.986474000	0.429351389	-0.398232132
5.986475000	0.442339838	-0.403898340
5.986476000	0.432442933	-0.405620240
5.986477000	0.427675128	-0.403866715
5.986478000	0.417251825	-0.406487066
5.986479000	0.393307894	-0.412002106
5.986480000	0.383088440	-0.414044251
5.986481000	0.387902945	-0.413892484
5.986482000	0.356227398	-0.415951075
5.986483000	0.347983062	-0.422881352
5.986484000	0.358087927	-0.424733980
5.986485000	0.330194414	-0.423873346
5.986486000	0.324318141	-0.431111419
5.986487000	0.330328405	-0.431405465
5.986488000	0.308292657	-0.433294845
5.986489000	0.297306657	-0.435183991
5.986490000	0.303354114	-0.436010170
5.986491000	0.255945891	-0.443299142
5.986492000	0.295874864	-0.442661382
5.986493000	0.260940045	-0.444578159
