D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.258461
Q=24351.988328, Qc=26121.235074, Qi=359533.803311  S21min=-23.384106


Temperature in K:0.099973
GHz	dB	Rad
6.258308000	-3.823668003	0.226492430
6.258309000	-3.762644053	0.215074892
6.258310000	-3.766491413	0.219056768
6.258311000	-3.706286192	0.202952716
6.258312000	-3.716164351	0.206620504
6.258313000	-3.674740553	0.201925152
6.258314000	-3.595119476	0.188766606
6.258315000	-3.609889984	0.191131476
6.258316000	-3.593653917	0.183233423
6.258317000	-3.549068451	0.168876055
6.258318000	-3.502288580	0.166660105
6.258319000	-3.486519098	0.161596487
6.258320000	-3.446711302	0.145403835
6.258321000	-3.418802500	0.145613726
6.258322000	-3.377251863	0.142691173
6.258323000	-3.385583639	0.144022087
6.258324000	-3.372355938	0.134190038
6.258325000	-3.348432541	0.129791037
6.258326000	-3.306817055	0.120930983
6.258327000	-3.271828651	0.114864468
6.258328000	-3.225841284	0.102687655
6.258329000	-3.206266880	0.098090914
6.258330000	-3.214087009	0.096547596
6.258331000	-3.187198400	0.081686042
6.258332000	-3.170959234	0.064137266
6.258333000	-3.158709526	0.052139642
6.258334000	-3.114937544	0.046257951
6.258335000	-3.083179235	0.040413028
6.258336000	-3.072374105	0.034893155
6.258337000	-3.085203886	0.028228010
6.258338000	-3.084937811	0.017298575
6.258339000	-3.081119299	0.017586713
6.258340000	-3.048352957	0.023922566
6.258341000	-3.020513058	0.007178412
6.258342000	-2.989309072	0.004443332
6.258343000	-3.000701189	-0.010205151
6.258344000	-2.987815380	-0.019097177
6.258345000	-2.979520321	-0.032551937
6.258346000	-2.948928595	-0.040418638
6.258347000	-2.938910961	-0.047781862
6.258348000	-2.940224409	-0.057787899
6.258349000	-2.924749374	-0.065101535
6.258350000	-2.937772989	-0.082654300
6.258351000	-2.937880039	-0.098610014
6.258352000	-2.940438509	-0.102669878
6.258353000	-2.936247110	-0.113831062
6.258354000	-2.901139975	-0.103035988
6.258355000	-2.956632376	-0.137327699
6.258356000	-2.952200890	-0.145390486
6.258357000	-2.942183733	-0.153055164
6.258358000	-2.904273272	-0.136333766
6.258359000	-2.958569050	-0.175728468
6.258360000	-3.001117945	-0.197136105
6.258361000	-3.021625519	-0.209559819
6.258362000	-3.032838821	-0.214126224
6.258363000	-3.054323435	-0.237449290
6.258364000	-3.102736712	-0.252889899
6.258365000	-3.093255997	-0.260922675
6.258366000	-3.060045958	-0.246773633
6.258367000	-3.161241770	-0.283469829
6.258368000	-3.228461742	-0.308462597
6.258369000	-3.241187334	-0.317440513
6.258370000	-3.281763554	-0.331639822
6.258371000	-3.383462429	-0.352492673
6.258372000	-3.496403217	-0.380006323
6.258373000	-3.454470158	-0.382861098
6.258374000	-3.551721811	-0.408128405
6.258375000	-3.639752150	-0.427380463
6.258376000	-3.863123178	-0.464608492
6.258377000	-3.842509508	-0.463825723
6.258378000	-3.982979059	-0.486975151
6.258379000	-4.135389328	-0.515800973
6.258380000	-4.095389366	-0.510900158
6.258381000	-4.123784065	-0.517533260
6.258382000	-4.532467365	-0.577125251
6.258383000	-4.600630283	-0.590129067
6.258384000	-4.687780380	-0.598358967
6.258385000	-4.847307205	-0.619732633
6.258386000	-5.113267899	-0.653788604
6.258387000	-5.279870987	-0.674282694
6.258388000	-5.259954929	-0.675001814
6.258389000	-5.506975174	-0.702942834
6.258390000	-5.882704258	-0.741710004
6.258391000	-5.860866547	-0.735152569
6.258392000	-5.744626522	-0.726066064
6.258393000	-6.216304302	-0.768498942
6.258394000	-6.329017639	-0.783285677
6.258395000	-6.432706833	-0.791447467
6.258396000	-6.706804752	-0.810164629
6.258397000	-6.942073822	-0.829263090
6.258398000	-7.140250683	-0.847847027
6.258399000	-7.207973480	-0.849500717
6.258400000	-7.331374168	-0.857519961
6.258401000	-7.511018753	-0.874975917
6.258402000	-7.580503464	-0.873264769
6.258403000	-7.942012310	-0.901938093
6.258404000	-8.278347969	-0.919819022
6.258405000	-8.339196205	-0.918322992
6.258406000	-8.783804893	-0.937557206
6.258407000	-8.788000107	-0.943953454
6.258408000	-8.967769623	-0.952044936
6.258409000	-9.263953209	-0.966075467
6.258410000	-9.162046432	-0.959082605
6.258411000	-9.531861305	-0.971479221
6.258412000	-9.737151146	-0.978307033
6.258413000	-9.829003334	-0.987269303
6.258414000	-10.233862877	-0.999438151
6.258415000	-10.436253548	-1.005629668
6.258416000	-10.396471024	-1.004824261
6.258417000	-10.646745682	-1.010473292
6.258418000	-11.063540459	-1.018632885
6.258419000	-11.227692604	-1.026381152
6.258420000	-11.568949699	-1.038553263
6.258421000	-11.854862213	-1.038924574
6.258422000	-11.902109146	-1.042096865
6.258423000	-11.983760834	-1.043017520
6.258424000	-11.902233124	-1.035734041
6.258425000	-12.828730583	-1.045815570
6.258426000	-12.999054909	-1.051478250
6.258427000	-13.394470215	-1.049382475
6.258428000	-13.688248634	-1.052303697
6.258429000	-13.737771034	-1.054688491
6.258430000	-14.268548012	-1.049777156
6.258431000	-14.596508980	-1.044358621
6.258432000	-14.735513687	-1.044916620
6.258433000	-14.989121437	-1.044454695
6.258434000	-15.201663017	-1.041104305
6.258435000	-15.376896858	-1.020994776
6.258436000	-16.083129883	-1.019003530
6.258437000	-15.979155540	-1.031646954
6.258438000	-16.613086700	-1.016372926
6.258439000	-17.002767563	-1.004862345
6.258440000	-17.191556931	-0.998365563
6.258441000	-17.309869766	-0.992713670
6.258442000	-18.164978027	-0.963227017
6.258443000	-18.414621353	-0.952347804
6.258444000	-18.158489227	-0.964181161
6.258445000	-19.519565582	-0.894774922
6.258446000	-19.998100281	-0.870312522
6.258447000	-19.920761108	-0.867256012
6.258448000	-20.296735764	-0.829596251
6.258449000	-20.654277802	-0.802240793
6.258450000	-21.562135696	-0.724411308
6.258451000	-21.504867554	-0.740837020
6.258452000	-21.874160767	-0.694283899
6.258453000	-22.169820786	-0.668663224
6.258454000	-22.396562576	-0.630458847
6.258455000	-23.505842209	-0.458012242
6.258456000	-22.913408279	-0.544862819
6.258457000	-23.230381012	-0.467211499
6.258458000	-24.025356293	-0.265722990
6.258459000	-24.286413193	-0.193240017
6.258460000	-24.417303085	-0.187934717
6.258461000	-24.535202026	0.003680063
6.258462000	-24.414604187	0.049364450
6.258463000	-23.914501190	0.257043848
6.258464000	-24.229764938	0.211229637
6.258465000	-23.603921890	0.370467313
6.258466000	-23.635002136	0.382417116
6.258467000	-23.013010025	0.483344796
6.258468000	-22.673999786	0.548911389
6.258469000	-21.923248291	0.645208631
6.258470000	-22.270582199	0.598330005
6.258471000	-22.235595703	0.601399298
6.258472000	-20.977148056	0.737999422
6.258473000	-20.712650299	0.764435956
6.258474000	-20.029108047	0.800303410
6.258475000	-19.861330032	0.816434376
6.258476000	-19.396257401	0.849274282
6.258477000	-19.392642975	0.837689198
6.258478000	-19.264165878	0.857806584
6.258479000	-18.575834274	0.884804047
6.258480000	-18.255510330	0.905400002
6.258481000	-17.627811432	0.922187305
6.258482000	-17.364347458	0.939201376
6.258483000	-17.095901489	0.937489962
6.258484000	-17.345703125	0.937247081
6.258485000	-16.643730164	0.959199585
6.258486000	-16.530878067	0.962246707
6.258487000	-16.016815186	0.968818057
6.258488000	-15.774415970	0.978990933
6.258489000	-15.879401207	0.978866364
6.258490000	-15.626819611	0.985338045
6.258491000	-15.408267021	0.981868013
6.258492000	-15.346583366	0.991019100
6.258493000	-14.833637238	0.993014673
6.258494000	-14.773913383	0.996329909
6.258495000	-14.461016655	0.996889639
6.258496000	-14.096522331	1.005459092
6.258497000	-14.167035103	0.998000244
6.258498000	-13.911108017	1.006605783
6.258499000	-13.809759140	1.000865606
6.258500000	-13.388482094	1.000954888
6.258501000	-13.195906639	1.006303181
6.258502000	-12.945247650	1.005865957
6.258503000	-12.836357117	1.007134221
6.258504000	-12.736116409	1.006840740
6.258505000	-12.389395714	1.003290414
6.258506000	-12.349597931	1.004109602
6.258507000	-12.119502068	0.999518512
6.258508000	-12.052865028	1.000288965
6.258509000	-12.016258240	1.000439899
6.258510000	-11.740087509	0.993742582
6.258511000	-11.682588577	1.000100613
6.258512000	-11.481076241	0.996098947
6.258513000	-11.351148605	0.994955851
6.258514000	-11.129126549	0.993021664
6.258515000	-11.182995796	0.990103239
6.258516000	-11.033282280	0.992443226
6.258517000	-10.923917770	0.988866667
6.258518000	-10.797582626	0.987360849
6.258519000	-10.730547905	0.984730245
6.258520000	-10.554400444	0.980318452
6.258521000	-10.224453926	0.971851930
6.258522000	-10.429765701	0.978779478
6.258523000	-10.122808456	0.970596583
6.258524000	-10.023323059	0.967367234
6.258525000	-9.922421455	0.963979227
6.258526000	-9.992280960	0.967793473
6.258527000	-9.876513481	0.961448624
6.258528000	-9.866275787	0.969077982
6.258529000	-9.573640823	0.957157406
6.258530000	-9.645979881	0.957926261
6.258531000	-9.372820854	0.950046367
6.258532000	-9.202523232	0.944898077
6.258533000	-9.225719452	0.948828237
6.258534000	-9.049942017	0.941937840
6.258535000	-8.942403793	0.942241773
6.258536000	-8.841699600	0.937313860
6.258537000	-8.822127342	0.934477993
6.258538000	-8.752190590	0.934660153
6.258539000	-8.633319855	0.927780209
6.258540000	-8.779638290	0.934375328
6.258541000	-8.588385582	0.925852880
6.258542000	-8.352389336	0.916640140
6.258543000	-8.254785538	0.910168392
6.258544000	-8.240796089	0.911920819
6.258545000	-8.239451408	0.912499457
6.258546000	-8.037145615	0.902751422
6.258547000	-7.981693268	0.902722926
6.258548000	-7.887566090	0.899529463
6.258549000	-7.799037457	0.893517244
6.258550000	-7.757456779	0.892164558
6.258551000	-7.674974442	0.884812369
6.258552000	-7.624317646	0.885410249
6.258553000	-7.594773769	0.883290173
6.258554000	-7.521372795	0.881711318
6.258555000	-7.414120197	0.876880743
6.258556000	-7.383347988	0.876134791
6.258557000	-7.380279064	0.874092879
6.258558000	-7.258816719	0.869542935
6.258559000	-7.216758251	0.866385158
6.258560000	-7.097805023	0.859370592
6.258561000	-7.103131294	0.860411555
6.258562000	-7.021017551	0.857742402
6.258563000	-7.016447067	0.857117691
6.258564000	-7.103077412	0.860446775
6.258565000	-6.928039074	0.850045600
6.258566000	-6.904546261	0.850667115
6.258567000	-6.708601952	0.838489478
6.258568000	-6.711660862	0.839126573
6.258569000	-6.606028080	0.832423530
6.258570000	-6.583657265	0.828762615
6.258571000	-6.493782997	0.825824416
6.258572000	-6.443175793	0.823131494
6.258573000	-6.459879875	0.823385693
6.258574000	-6.365100384	0.819111985
6.258575000	-6.326007366	0.815504201
6.258576000	-6.279345036	0.812919204
6.258577000	-6.233457088	0.809093173
6.258578000	-6.169547081	0.807809996
6.258579000	-6.115086079	0.799319239
6.258580000	-6.024932384	0.794777550
6.258581000	-6.038532257	0.796444090
6.258582000	-6.023634434	0.796129637
6.258583000	-5.926253796	0.790358567
6.258584000	-5.892762184	0.786387994
6.258585000	-5.807662010	0.780163387
6.258586000	-5.829550743	0.781310877
6.258587000	-5.748302937	0.775835351
6.258588000	-5.795426846	0.779400125
6.258589000	-5.655340672	0.768888296
6.258590000	-5.616872787	0.765880921
6.258591000	-5.671912670	0.772894422
6.258592000	-5.585549355	0.764973515
6.258593000	-5.520861626	0.761073383
6.258594000	-5.493745327	0.759002841
6.258595000	-5.472023964	0.754260084
6.258596000	-5.363295078	0.749764136
6.258597000	-5.385469437	0.749633175
6.258598000	-5.361600876	0.747245118
6.258599000	-5.279391289	0.739934075
6.258600000	-5.236386776	0.738849570
6.258601000	-5.229485989	0.737732706
6.258602000	-5.223554611	0.739035392
6.258603000	-5.209841728	0.735091650
6.258604000	-5.101795673	0.726228849
6.258605000	-5.167834759	0.732422297
6.258606000	-5.148911476	0.731743657
6.258607000	-5.085201740	0.725731171
6.258608000	-5.056763172	0.724078813
6.258609000	-5.033166409	0.721570914
6.258610000	-4.988844872	0.717498541
6.258611000	-4.955513954	0.713853539
6.258612000	-4.879784107	0.709298202
6.258613000	-4.889153004	0.708428813
6.258614000	-4.849618912	0.704819098
6.258615000	-4.832414150	0.704704915
6.258616000	-4.844012260	0.705640217
6.258617000	-4.791437626	0.701043401
6.258618000	-4.801685333	0.701676768
6.258619000	-4.699091911	0.692112690
6.258620000	-4.628379345	0.686885038
6.258621000	-4.596624374	0.683027649
6.258622000	-4.605792522	0.684048106
6.258623000	-4.529472351	0.676558565
6.258624000	-4.514814854	0.673685214
6.258625000	-4.546100616	0.678940096
6.258626000	-4.454157352	0.668955306
6.258627000	-4.404945374	0.664904039
6.258628000	-4.367020130	0.659765137
6.258629000	-4.330493450	0.659134367
6.258630000	-4.364886761	0.660672809
6.258631000	-4.386837006	0.660394176
6.258632000	-4.374282837	0.662842153
6.258633000	-4.313725948	0.654640150
6.258634000	-4.264461994	0.651122047
6.258635000	-4.291876793	0.652577398
6.258636000	-4.242190838	0.647387164
6.258637000	-4.225959301	0.644649501
6.258638000	-4.136579514	0.635358730
6.258639000	-4.212020874	0.641908775
6.258640000	-4.110433578	0.633176137
6.258641000	-4.118304729	0.635127302
6.258642000	-4.100924015	0.633564026
6.258643000	-4.042894840	0.624322990
6.258644000	-4.032555103	0.625021870
6.258645000	-3.973367929	0.617481929
6.258646000	-3.948893070	0.615382359
6.258647000	-3.931838989	0.616774127
6.258648000	-3.928324699	0.613319940
6.258649000	-3.908687592	0.613723076
6.258650000	-3.921932936	0.614519029
6.258651000	-3.865036011	0.609533058
6.258652000	-3.878964424	0.610761974
6.258653000	-3.869332314	0.608518660
6.258654000	-3.847160578	0.604695360
6.258655000	-3.779021502	0.597455956
6.258656000	-3.752917290	0.596521519
6.258657000	-3.764652729	0.595684754
6.258658000	-3.785342455	0.598651981
6.258659000	-3.699152708	0.587803928
6.258660000	-3.725189924	0.594382268
6.258661000	-3.694331408	0.588436828
6.258662000	-3.648546219	0.583289936
6.258663000	-3.663948536	0.583911518
6.258664000	-3.661991596	0.584497480
6.258665000	-3.629609585	0.579422427
6.258666000	-3.613497496	0.578033722
6.258667000	-3.592692852	0.576833102
6.258668000	-3.588787317	0.576493482
6.258669000	-3.546421051	0.569931320
6.258670000	-3.544195414	0.572082023
6.258671000	-3.519330025	0.567791138
6.258672000	-3.500184059	0.564159651
6.258673000	-3.483960390	0.562527333
6.258674000	-3.416523218	0.554550467
6.258675000	-3.433083773	0.554079553
6.258676000	-3.444107294	0.556706329
6.258677000	-3.456089258	0.557468892
6.258678000	-3.368196487	0.549188857
6.258679000	-3.386433125	0.551924190
6.258680000	-3.378116846	0.546323063
6.258681000	-3.327105522	0.542583352
6.258682000	-3.312721014	0.543467722
6.258683000	-3.268393755	0.533924883
6.258684000	-3.301850080	0.539792959
6.258685000	-3.294153690	0.538829394
6.258686000	-3.257743597	0.534509380
6.258687000	-3.212255239	0.526420228
6.258688000	-3.243618011	0.534096357
6.258689000	-3.236588001	0.531305797
6.258690000	-3.161156416	0.520715071
6.258691000	-3.149901390	0.519722411
6.258692000	-3.166162968	0.520503184
6.258693000	-3.184959412	0.522539071
6.258694000	-3.153020144	0.520415666
6.258695000	-3.138653040	0.516984482
6.258696000	-3.149038076	0.516632512
6.258697000	-3.128224850	0.514785244
6.258698000	-3.120232582	0.511956867
6.258699000	-3.086891890	0.510853785
6.258700000	-3.092625856	0.510388798
6.258701000	-3.072733641	0.507091837
6.258702000	-3.056586742	0.505361082
6.258703000	-3.016404629	0.499630759
6.258704000	-3.041666031	0.503067501
6.258705000	-2.999863386	0.499019263
6.258706000	-3.010207891	0.498782275
6.258707000	-2.972203255	0.493014601
6.258708000	-2.968968153	0.495843877
6.258709000	-2.940050840	0.490067014
6.258710000	-2.925168276	0.487804226
6.258711000	-2.917519808	0.484890761
6.258712000	-2.935325146	0.488164652
6.258713000	-2.933109283	0.487108908
6.258714000	-2.900866747	0.481618269
6.258715000	-2.871715784	0.477160903
6.258716000	-2.866517067	0.475635844
6.258717000	-2.879024982	0.478715956
6.258718000	-2.819717884	0.471582646
6.258719000	-2.802822590	0.466197334
6.258720000	-2.843543530	0.473897798
6.258721000	-2.847059250	0.473589204
6.258722000	-2.816577435	0.469356875
6.258723000	-2.808281898	0.469056471
6.258724000	-2.798254490	0.467729085
6.258725000	-2.784639597	0.463325581
6.258726000	-2.772834778	0.462104422
6.258727000	-2.758175850	0.461003205
6.258728000	-2.749849558	0.459468458
6.258729000	-2.719589472	0.454754763
6.258730000	-2.728710413	0.454459785
6.258731000	-2.674739122	0.447236127
6.258732000	-2.680609226	0.447834106
6.258733000	-2.689344168	0.449468488
6.258734000	-2.685460806	0.447232531
6.258735000	-2.680757046	0.449919927
6.258736000	-2.678511143	0.448001286
6.258737000	-2.665579796	0.445202104
6.258738000	-2.652730942	0.442230849
6.258739000	-2.637384892	0.442157445
6.258740000	-2.644058943	0.442148058
6.258741000	-2.621207237	0.439574512
6.258742000	-2.615275383	0.437481434
6.258743000	-2.598569393	0.434792240
6.258744000	-2.591639757	0.432409510
6.258745000	-2.593088627	0.430549858
6.258746000	-2.573634148	0.430308875
6.258747000	-2.543890715	0.428613940
6.258748000	-2.549239635	0.427147170
6.258749000	-2.568159342	0.428722497
6.258750000	-2.540015221	0.425103161
6.258751000	-2.533774853	0.423250000
6.258752000	-2.527055025	0.420933250
6.258753000	-2.513399839	0.421083319
6.258754000	-2.523756981	0.418374118
6.258755000	-2.496061802	0.416403579
6.258756000	-2.503569841	0.414836908
6.258757000	-2.491063356	0.415143837
6.258758000	-2.489816189	0.414071116
6.258759000	-2.467699289	0.412344555
6.258760000	-2.440455914	0.407558322
6.258761000	-2.449665308	0.408278974
6.258762000	-2.458950996	0.408936109
6.258763000	-2.433851004	0.404466825
6.258764000	-2.433857679	0.404404673
6.258765000	-2.435382843	0.403952668
6.258766000	-2.412914515	0.401647636
6.258767000	-2.405758142	0.400698652
6.258768000	-2.397071123	0.398984908
6.258769000	-2.365446329	0.393351523
6.258770000	-2.381080389	0.394494984
6.258771000	-2.388147831	0.396304569
6.258772000	-2.393872499	0.395015499
6.258773000	-2.374380350	0.393746703
6.258774000	-2.354996681	0.390032658
6.258775000	-2.343264341	0.389367334
6.258776000	-2.339412212	0.387104180
6.258777000	-2.330598831	0.387661080
6.258778000	-2.345854521	0.385403052
6.258779000	-2.338385820	0.384555501
6.258780000	-2.313117981	0.382790458
6.258781000	-2.319358587	0.383885849
6.258782000	-2.313546181	0.382130360
6.258783000	-2.301139593	0.380098402
6.258784000	-2.281034231	0.376033086
6.258785000	-2.287642717	0.375886413
6.258786000	-2.272833109	0.375505880
6.258787000	-2.266664743	0.373683479
6.258788000	-2.252435446	0.372776872
6.258789000	-2.267971277	0.372154858
6.258790000	-2.215146780	0.365852354
6.258791000	-2.221002102	0.363780348
6.258792000	-2.201202631	0.360294470
6.258793000	-2.206500292	0.362747374
6.258794000	-2.208602190	0.361027738
6.258795000	-2.196419954	0.360906265
6.258796000	-2.182897806	0.357624318
6.258797000	-2.178999186	0.356385216
6.258798000	-2.176182270	0.353209163
6.258799000	-2.171815634	0.353802016
6.258800000	-2.197115898	0.358386848
6.258801000	-2.165854454	0.352147361
6.258802000	-2.167303324	0.354746207
6.258803000	-2.158716202	0.352612748
6.258804000	-2.153478622	0.350645937
6.258805000	-2.144752026	0.346782856
6.258806000	-2.157010317	0.349453340
6.258807000	-2.148632050	0.348639378
6.258808000	-2.124914885	0.346784520
6.258809000	-2.118378878	0.344796304
6.258810000	-2.103582859	0.340641107
6.258811000	-2.125773430	0.344545201
6.258812000	-2.114143133	0.343072540
6.258813000	-2.109882832	0.343089417
6.258814000	-2.099259377	0.342076850
6.258815000	-2.094104767	0.339821752
6.258816000	-2.105455399	0.338614541
6.258817000	-2.090227842	0.337449808
6.258818000	-2.082620382	0.337422111
6.258819000	-2.071666002	0.336292664
6.258820000	-2.056806564	0.329630367
6.258821000	-2.049396038	0.328519995
6.258822000	-2.043962240	0.327916789
6.258823000	-2.067239761	0.329764624
6.258824000	-2.059728146	0.330893138
6.258825000	-2.042189837	0.330390600
6.258826000	-2.052921295	0.329240980
6.258827000	-2.031956911	0.327801574
6.258828000	-2.037826777	0.325437686
6.258829000	-2.037152529	0.325520810
6.258830000	-2.031891823	0.323650039
6.258831000	-2.012290955	0.319180023
6.258832000	-1.998492599	0.317030419
6.258833000	-2.019490004	0.321416579
6.258834000	-2.004607677	0.319676536
6.258835000	-2.013114214	0.318998262
6.258836000	-1.994708419	0.317828069
6.258837000	-1.993326306	0.314608407
6.258838000	-1.988392353	0.316067620
6.258839000	-1.985788584	0.315610222
6.258840000	-1.989525437	0.315642613
6.258841000	-1.974038839	0.312144884
6.258842000	-1.955406666	0.308875054
6.258843000	-1.957025051	0.308315890
6.258844000	-1.989561915	0.310990270
6.258845000	-1.951289773	0.309192303
6.258846000	-1.949220061	0.307320700
6.258847000	-1.956480384	0.306920527
6.258848000	-1.941956401	0.306651781
6.258849000	-1.938998818	0.305240172
6.258850000	-1.941765189	0.305079584
6.258851000	-1.935819149	0.302066150
6.258852000	-1.919479728	0.298070643
6.258853000	-1.909948945	0.297054214
6.258854000	-1.916063547	0.296400209
6.258855000	-1.910463572	0.296450276
6.258856000	-1.914328456	0.297464741
6.258857000	-1.924111962	0.298061222
6.258858000	-1.901896119	0.296925084
6.258859000	-1.923236489	0.297209610
6.258860000	-1.905126452	0.293776596
6.258861000	-1.902541518	0.294750880
6.258862000	-1.890165925	0.293330949
6.258863000	-1.898426414	0.293061470
6.258864000	-1.888422847	0.289731354
6.258865000	-1.868958592	0.287014929
6.258866000	-1.875953674	0.286341416
6.258867000	-1.867358088	0.285192761
6.258868000	-1.859531045	0.285020155
6.258869000	-1.862702847	0.283307310
6.258870000	-1.862657189	0.285146189
6.258871000	-1.853762269	0.284577704
6.258872000	-1.857415557	0.283980257
6.258873000	-1.862452149	0.283309740
6.258874000	-1.856562614	0.282058520
6.258875000	-1.836635351	0.281874363
6.258876000	-1.830321193	0.275920966
6.258877000	-1.829914451	0.278853656
6.258878000	-1.843736410	0.277614686
6.258879000	-1.816181779	0.275147417
6.258880000	-1.828775883	0.276743799
6.258881000	-1.831619740	0.276506628
6.258882000	-1.826077938	0.275869700
6.258883000	-1.818471074	0.273909896
6.258884000	-1.822233081	0.274624090
6.258885000	-1.815915585	0.273921581
6.258886000	-1.799085855	0.272114643
6.258887000	-1.797900677	0.270732496
6.258888000	-1.795480132	0.269171034
6.258889000	-1.801972747	0.268959413
6.258890000	-1.790873289	0.269733993
6.258891000	-1.775770068	0.266231071
6.258892000	-1.785228968	0.262638417
6.258893000	-1.796892285	0.267288512
6.258894000	-1.775935411	0.266215175
6.258895000	-1.777270555	0.263502596
6.258896000	-1.781393290	0.264962258
6.258897000	-1.775352478	0.262637235
6.258898000	-1.766092539	0.261053986
6.258899000	-1.776704431	0.260967699
6.258900000	-1.766369700	0.263135412
6.258901000	-1.771924496	0.260754297
6.258902000	-1.754840970	0.258567459
6.258903000	-1.755042911	0.258844644
6.258904000	-1.749951482	0.257517840
6.258905000	-1.740977049	0.253721920
6.258906000	-1.742228150	0.252492289
6.258907000	-1.740438461	0.254575047
6.258908000	-1.746152997	0.252676546
6.258909000	-1.731378675	0.249409114
6.258910000	-1.723830223	0.250279518
6.258911000	-1.747530699	0.252864183
6.258912000	-1.731559277	0.251417903
6.258913000	-1.745591044	0.251279319
6.258914000	-1.730917573	0.250811435
6.258915000	-1.720595121	0.249185259
6.258916000	-1.720601797	0.247637446
6.258917000	-1.717220783	0.246720004
6.258918000	-1.709421992	0.247869890
6.258919000	-1.716091394	0.245754991
6.258920000	-1.707166672	0.244184508
6.258921000	-1.707779050	0.245642672
6.258922000	-1.694272280	0.241627391
6.258923000	-1.698532104	0.242988266
6.258924000	-1.702122331	0.241935685
6.258925000	-1.708241105	0.241415719
6.258926000	-1.690260410	0.241694552
6.258927000	-1.683261156	0.240398758
6.258928000	-1.695424318	0.239980275
6.258929000	-1.681249619	0.238577405
6.258930000	-1.688910842	0.239592569
6.258931000	-1.678903103	0.238346992
6.258932000	-1.666704178	0.236534328
6.258933000	-1.662943482	0.233404148
6.258934000	-1.673772216	0.237014296
6.258935000	-1.664306998	0.233803489
6.258936000	-1.662282467	0.233749594
6.258937000	-1.678469539	0.233332243
6.258938000	-1.658308148	0.233506064
6.258939000	-1.657055259	0.232476153
6.258940000	-1.663760304	0.232517515
6.258941000	-1.654841542	0.229479981
6.258942000	-1.646131873	0.231720764
6.258943000	-1.653088927	0.229696046
6.258944000	-1.639564991	0.227216810
6.258945000	-1.650367141	0.228969519
6.258946000	-1.654012442	0.228337601
6.258947000	-1.637508273	0.226289730
6.258948000	-1.624173999	0.223862508
6.258949000	-1.641223192	0.223998230
6.258950000	-1.641530156	0.224964574
6.258951000	-1.633095384	0.224930103
6.258952000	-1.629828811	0.224697692
6.258953000	-1.632896781	0.223973778
6.258954000	-1.624239564	0.222503913
6.258955000	-1.624778748	0.222760226
6.258956000	-1.625819683	0.221177409
6.258957000	-1.616525054	0.222580446
6.258958000	-1.609301925	0.219743980
6.258959000	-1.614594340	0.218552381
6.258960000	-1.604565501	0.216754681
6.258961000	-1.610198021	0.218666265
6.258962000	-1.603408098	0.219271052
6.258963000	-1.603861213	0.215816799
6.258964000	-1.608020782	0.216952920
6.258965000	-1.600056529	0.214573236
6.258966000	-1.598086238	0.214463564
6.258967000	-1.589308858	0.212563781
6.258968000	-1.588397861	0.212978119
6.258969000	-1.591100454	0.213113890
6.258970000	-1.579361558	0.208179286
6.258971000	-1.587189674	0.211335714
6.258972000	-1.587206960	0.211156850
6.258973000	-1.571492434	0.211174493
6.258974000	-1.587268353	0.210523417
6.258975000	-1.586479068	0.209722105
6.258976000	-1.578333378	0.208169299
6.258977000	-1.579828978	0.206357600
6.258978000	-1.578724623	0.207866581
6.258979000	-1.586537123	0.207102154
6.258980000	-1.567257285	0.203630224
6.258981000	-1.575798392	0.204853281
6.258982000	-1.567366004	0.205446483
6.258983000	-1.570502996	0.204197610
6.258984000	-1.562683344	0.204399328
6.258985000	-1.554741025	0.203151537
6.258986000	-1.556507707	0.203908524
6.258987000	-1.570402026	0.202671070
6.258988000	-1.558334589	0.201423578
6.258989000	-1.554177165	0.202046558
6.258990000	-1.548999190	0.200144912
6.258991000	-1.548620224	0.198413391
6.258992000	-1.556991100	0.200661931
6.258993000	-1.553474665	0.198999702
6.258994000	-1.546605468	0.198195261
6.258995000	-1.550234318	0.198621101
6.258996000	-1.549624085	0.196499327
6.258997000	-1.545086741	0.198003913
6.258998000	-1.535482645	0.196168629
6.258999000	-1.534485698	0.194292182
6.259000000	-1.541989684	0.195980044
6.259001000	-1.536910295	0.194283161
6.259002000	-1.531870604	0.194851596
6.259003000	-1.529490948	0.192707635
6.259004000	-1.532942891	0.192478620
6.259005000	-1.532948613	0.192537342
6.259006000	-1.526278019	0.191483430
6.259007000	-1.529926062	0.191550391
6.259008000	-1.518204689	0.189357561
6.259009000	-1.523469687	0.188913013
6.259010000	-1.517514229	0.189498426
6.259011000	-1.515184879	0.187714973
6.259012000	-1.523034096	0.188786862
6.259013000	-1.524997473	0.188146905
6.259014000	-1.515978575	0.187767038
6.259015000	-1.510138273	0.188404249
6.259016000	-1.506978273	0.187388470
6.259017000	-1.514375925	0.185606798
6.259018000	-1.517497540	0.185496377
6.259019000	-1.513221741	0.186435574
6.259020000	-1.510905147	0.184699742
6.259021000	-1.501462936	0.185102729
6.259022000	-1.514835358	0.183771897
6.259023000	-1.496440530	0.185220390
6.259024000	-1.498687029	0.183552053
6.259025000	-1.500444889	0.182525271
6.259026000	-1.499246120	0.181188131
6.259027000	-1.507580042	0.181438052
6.259028000	-1.492286325	0.180098549
6.259029000	-1.487724423	0.179706615
6.259030000	-1.487795591	0.177738073
