D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.340219
Q=27686.545850, Qc=30162.470616, Qi=337285.945507  S21min=-21.714589


Temperature in K:0.100006
GHz	dB	Rad
6.339428000	0.948399603	0.082583851
6.339429000	0.925757349	0.081507177
6.339430000	0.961750507	0.079571125
6.339431000	0.949224472	0.076996165
6.339432000	0.894007027	0.073735981
6.339433000	0.937459171	0.074840727
6.339434000	0.958743632	0.078945341
6.339435000	0.970719099	0.078076784
6.339436000	0.937897980	0.082404704
6.339437000	0.976422429	0.075914347
6.339438000	0.930129230	0.078107868
6.339439000	0.968168378	0.075378028
6.339440000	0.958777487	0.077697467
6.339441000	0.946408093	0.079262190
6.339442000	0.955195010	0.074697757
6.339443000	0.940233231	0.076220952
6.339444000	0.945308447	0.078332464
6.339445000	0.941884220	0.076755399
6.339446000	0.955256701	0.077859786
6.339447000	0.949706852	0.078542371
6.339448000	0.953824699	0.078017612
6.339449000	0.936613023	0.073311157
6.339450000	0.909050047	0.077452539
6.339451000	0.940389514	0.074823966
6.339452000	0.939666748	0.073507707
6.339453000	0.931212604	0.073562160
6.339454000	0.950822353	0.070980900
6.339455000	0.964115739	0.073972362
6.339456000	0.935773849	0.074568411
6.339457000	0.921436727	0.074971763
6.339458000	0.931294560	0.074227734
6.339459000	0.928032100	0.073257836
6.339460000	0.945704639	0.076754075
6.339461000	0.921220839	0.071935718
6.339462000	0.947540641	0.073489065
6.339463000	0.954093337	0.071041495
6.339464000	0.953326643	0.072478761
6.339465000	0.952267110	0.069971953
6.339466000	0.944570899	0.078267258
6.339467000	0.943519413	0.075294031
6.339468000	0.950015128	0.074461318
6.339469000	0.932869136	0.067312890
6.339470000	0.962120414	0.069162497
6.339471000	0.932351708	0.073690799
6.339472000	0.933544874	0.071025932
6.339473000	0.962909758	0.073715200
6.339474000	0.940215290	0.071479377
6.339475000	0.938574195	0.069964513
6.339476000	0.973776817	0.072178465
6.339477000	0.959875762	0.070719344
6.339478000	0.919255257	0.070380665
6.339479000	0.930945396	0.071089448
6.339480000	0.941556334	0.071070340
6.339481000	0.903288305	0.064863764
6.339482000	0.949483156	0.066191758
6.339483000	0.911630511	0.071732186
6.339484000	0.920390487	0.070981699
6.339485000	0.918523908	0.064119444
6.339486000	0.941897154	0.065852621
6.339487000	0.908866405	0.067795613
6.339488000	0.964231014	0.069043429
6.339489000	0.943504632	0.070439462
6.339490000	0.947485328	0.069286405
6.339491000	0.942691267	0.072591122
6.339492000	0.955379248	0.066722938
6.339493000	0.940371752	0.066521919
6.339494000	0.941302359	0.070771916
6.339495000	0.955611765	0.064871529
6.339496000	0.914489925	0.068509690
6.339497000	0.947465777	0.065912679
6.339498000	0.920052886	0.063094052
6.339499000	0.953472912	0.060420509
6.339500000	0.950695455	0.065920278
6.339501000	0.953436017	0.065696089
6.339502000	0.957174182	0.063952664
6.339503000	0.935567915	0.064772688
6.339504000	0.902210951	0.067024299
6.339505000	0.965161622	0.066452743
6.339506000	0.922349215	0.061530872
6.339507000	0.954977691	0.059438135
6.339508000	0.912294924	0.061120429
6.339509000	0.953597963	0.060779536
6.339510000	0.913725376	0.058848536
6.339511000	0.970715344	0.063520462
6.339512000	0.940447688	0.059994220
6.339513000	0.948311448	0.060936251
6.339514000	0.954114795	0.059727767
6.339515000	0.912873864	0.064372099
6.339516000	0.963948488	0.064414377
6.339517000	0.907561898	0.057841088
6.339518000	0.932676554	0.061354463
6.339519000	0.925800025	0.061079217
6.339520000	0.903069854	0.065947729
6.339521000	0.932630897	0.057501938
6.339522000	0.893331468	0.058650272
6.339523000	0.962645710	0.060460947
6.339524000	0.913666785	0.058462753
6.339525000	0.925181687	0.062140765
6.339526000	0.928377211	0.059552992
6.339527000	0.911373079	0.060617591
6.339528000	0.957168818	0.058311681
6.339529000	0.921552300	0.059267710
6.339530000	0.920267761	0.057367548
6.339531000	0.935491383	0.061190928
6.339532000	0.962264240	0.060813388
6.339533000	0.907909513	0.060070053
6.339534000	0.926431894	0.056200659
6.339535000	0.898264050	0.058681814
6.339536000	0.938316584	0.056361190
6.339537000	0.940376937	0.057896785
6.339538000	0.948048353	0.054601668
6.339539000	0.914805591	0.060377603
6.339540000	0.947392821	0.059614944
6.339541000	0.947995663	0.051223361
6.339542000	0.941225350	0.060002072
6.339543000	0.933143318	0.056987528
6.339544000	0.968442202	0.058057020
6.339545000	0.919908762	0.055417848
6.339546000	0.928922474	0.056307877
6.339547000	0.939841211	0.050223427
6.339548000	0.936986864	0.053531148
6.339549000	0.902288377	0.054555063
6.339550000	0.916740537	0.057072582
6.339551000	0.914969981	0.051320779
6.339552000	0.928386331	0.054573073
6.339553000	0.911897421	0.050967906
6.339554000	0.896186590	0.050651135
6.339555000	0.915025532	0.053557160
6.339556000	0.916305721	0.053035351
6.339557000	0.943326890	0.050116980
6.339558000	0.939495742	0.050165146
6.339559000	0.932600558	0.047660751
6.339560000	0.911508262	0.054970008
6.339561000	0.938622892	0.051145618
6.339562000	0.925790131	0.052796619
6.339563000	0.941768169	0.047060645
6.339564000	0.925841808	0.049381415
6.339565000	0.920046031	0.046165253
6.339566000	0.944092870	0.048488794
6.339567000	0.933824301	0.050889367
6.339568000	0.928615272	0.051403179
6.339569000	0.956767917	0.049074902
6.339570000	0.942311168	0.050236240
6.339571000	0.933356285	0.046644742
6.339572000	0.902064681	0.043883360
6.339573000	0.946348727	0.048161808
6.339574000	0.906086564	0.050012413
6.339575000	0.940688193	0.050356061
6.339576000	0.908435941	0.048411587
6.339577000	0.950193405	0.044703115
6.339578000	0.881454170	0.048385942
6.339579000	0.916794181	0.047500761
6.339580000	0.896865666	0.048190050
6.339581000	0.908517957	0.044201313
6.339582000	0.944098949	0.044048805
6.339583000	0.927941442	0.046288103
6.339584000	0.929983497	0.044902698
6.339585000	0.912644029	0.046365789
6.339586000	0.929910183	0.045913288
6.339587000	0.929249108	0.043970691
6.339588000	0.951581776	0.044097807
6.339589000	0.927343369	0.046058281
6.339590000	0.933063328	0.040785118
6.339591000	0.878213406	0.044103354
6.339592000	0.898562133	0.041255241
6.339593000	0.923388958	0.041160948
6.339594000	0.935461462	0.038594526
6.339595000	0.882377863	0.043467554
6.339596000	0.884798229	0.039225542
6.339597000	0.916602075	0.043513551
6.339598000	0.939417005	0.040847931
6.339599000	0.925201297	0.038915258
6.339600000	0.933809400	0.041641711
6.339601000	0.876688242	0.043059578
6.339602000	0.953474760	0.042759590
6.339603000	0.924505234	0.038295374
6.339604000	0.900069058	0.043600824
6.339605000	0.914210081	0.040244742
6.339606000	0.891440213	0.038960628
6.339607000	0.940904200	0.037488253
6.339608000	0.923312902	0.035422227
6.339609000	0.901679277	0.040644495
6.339610000	0.906027794	0.039720548
6.339611000	0.935378492	0.040364888
6.339612000	0.944458246	0.039486848
6.339613000	0.912688434	0.037162611
6.339614000	0.919152021	0.034257562
6.339615000	0.914372265	0.037551437
6.339616000	0.928910792	0.035309571
6.339617000	0.899862826	0.036932260
6.339618000	0.910632372	0.036945659
6.339619000	0.909294844	0.031212625
6.339620000	0.883050561	0.036593901
6.339621000	0.941383421	0.040276758
6.339622000	0.905108750	0.036055781
6.339623000	0.899407208	0.031599817
6.339624000	0.921228588	0.033254553
6.339625000	0.904762566	0.031556410
6.339626000	0.903196335	0.030847876
6.339627000	0.896951973	0.033578924
6.339628000	0.909812808	0.029988756
6.339629000	0.919516265	0.032360335
6.339630000	0.886057675	0.026048876
6.339631000	0.895815969	0.033030823
6.339632000	0.889707446	0.029949718
6.339633000	0.935907483	0.031864955
6.339634000	0.910856366	0.032529335
6.339635000	0.936594427	0.026838056
6.339636000	0.940677762	0.028892144
6.339637000	0.928989649	0.028180730
6.339638000	0.914518595	0.028734125
6.339639000	0.921294808	0.029835204
6.339640000	0.903317690	0.028125734
6.339641000	0.909559309	0.028031778
6.339642000	0.912388384	0.031148532
6.339643000	0.919491827	0.030825056
6.339644000	0.924301505	0.028387656
6.339645000	0.906884491	0.026914135
6.339646000	0.909640253	0.028153241
6.339647000	0.883776248	0.025230744
6.339648000	0.935923517	0.025836428
6.339649000	0.937031984	0.023710920
6.339650000	0.901525080	0.025169446
6.339651000	0.922628224	0.025479609
6.339652000	0.884432971	0.024647664
6.339653000	0.877909243	0.022902397
6.339654000	0.864381492	0.020430705
6.339655000	0.924481332	0.025385967
6.339656000	0.880906105	0.025648611
6.339657000	0.872063994	0.026114956
6.339658000	0.922003031	0.027877812
6.339659000	0.917908072	0.024551482
6.339660000	0.901889145	0.021811531
6.339661000	0.897201359	0.024869347
6.339662000	0.865854144	0.021665523
6.339663000	0.862210274	0.020289711
6.339664000	0.854557872	0.020345779
6.339665000	0.914682686	0.022096978
6.339666000	0.911735415	0.021782929
6.339667000	0.896929920	0.020448941
6.339668000	0.882402480	0.018089024
6.339669000	0.875940144	0.021393061
6.339670000	0.875843406	0.019465781
6.339671000	0.865797997	0.016789105
6.339672000	0.895970285	0.014774700
6.339673000	0.882593751	0.021331454
6.339674000	0.907542408	0.017899264
6.339675000	0.899824440	0.014541396
6.339676000	0.915248632	0.013691661
6.339677000	0.868419588	0.020052679
6.339678000	0.886641085	0.015482699
6.339679000	0.871930242	0.018227157
6.339680000	0.900104940	0.015370815
6.339681000	0.897381365	0.013221755
6.339682000	0.914981961	0.012706685
6.339683000	0.915443599	0.014536770
6.339684000	0.859084547	0.013689118
6.339685000	0.906217158	0.012235732
6.339686000	0.879879653	0.013765718
6.339687000	0.860996902	0.013296642
6.339688000	0.875982225	0.009493272
6.339689000	0.901366293	0.012750152
6.339690000	0.883052528	0.014995809
6.339691000	0.877120733	0.010395849
6.339692000	0.876249194	0.012657619
6.339693000	0.877504647	0.009799316
6.339694000	0.874749422	0.009101944
6.339695000	0.881809056	0.006117780
6.339696000	0.868228137	0.003927434
6.339697000	0.875400305	0.005991249
6.339698000	0.876813829	0.005263219
6.339699000	0.871895432	0.005972819
6.339700000	0.929591119	0.006365780
6.339701000	0.894156456	0.011531117
6.339702000	0.850334585	0.004680563
6.339703000	0.891182542	0.009553522
6.339704000	0.879518390	0.005300899
6.339705000	0.876756191	0.009354111
6.339706000	0.866290212	0.006833030
6.339707000	0.860319316	0.007792648
6.339708000	0.873961449	0.006739869
6.339709000	0.898155332	0.004444879
6.339710000	0.869344473	-0.000049755
6.339711000	0.855683267	0.000002784
6.339712000	0.856412053	-0.001112826
6.339713000	0.870710611	0.002988916
6.339714000	0.854224324	0.002721280
6.339715000	0.845139027	0.003924634
6.339716000	0.880447805	-0.000895078
6.339717000	0.837219119	-0.001511056
6.339718000	0.872473776	0.001464519
6.339719000	0.872503936	-0.001155832
6.339720000	0.861681283	-0.002399778
6.339721000	0.866268396	-0.000113165
6.339722000	0.847651541	-0.001145408
6.339723000	0.860668957	-0.002083553
6.339724000	0.860490501	-0.004956915
6.339725000	0.912845373	-0.003849047
6.339726000	0.887367606	-0.005481436
6.339727000	0.823275626	-0.004456373
6.339728000	0.834733605	-0.004620713
6.339729000	0.843149960	-0.006102180
6.339730000	0.850219607	-0.004504436
6.339731000	0.850731254	-0.008495387
6.339732000	0.823869348	-0.010999624
6.339733000	0.826116621	-0.011495623
6.339734000	0.838595688	-0.007808314
6.339735000	0.808507144	-0.003894658
6.339736000	0.844624817	-0.010955840
6.339737000	0.842008650	-0.007378398
6.339738000	0.820854723	-0.003307142
6.339739000	0.834530532	-0.006592591
6.339740000	0.862135530	-0.009769691
6.339741000	0.853035867	-0.005711535
6.339742000	0.853241980	-0.011364028
6.339743000	0.830352902	-0.007707818
6.339744000	0.855669022	-0.009703556
6.339745000	0.862556815	-0.012340726
6.339746000	0.830096900	-0.009621288
6.339747000	0.885644317	-0.012210236
6.339748000	0.868595004	-0.010176869
6.339749000	0.833825290	-0.016526104
6.339750000	0.846063614	-0.013353628
6.339751000	0.816685259	-0.020878842
6.339752000	0.879922092	-0.011491188
6.339753000	0.835528493	-0.015263079
6.339754000	0.854196429	-0.014798867
6.339755000	0.870446444	-0.016257562
6.339756000	0.850065529	-0.016503255
6.339757000	0.863722265	-0.018123075
6.339758000	0.839290023	-0.020045183
6.339759000	0.866109014	-0.019812753
6.339760000	0.823001325	-0.020739494
6.339761000	0.835370660	-0.020075135
6.339762000	0.860125780	-0.021314851
6.339763000	0.873111367	-0.024793555
6.339764000	0.863143086	-0.025650542
6.339765000	0.845857739	-0.018049909
6.339766000	0.835972071	-0.020392580
6.339767000	0.809418559	-0.024802288
6.339768000	0.842613459	-0.021918425
6.339769000	0.828285813	-0.028091735
6.339770000	0.805294096	-0.021472704
6.339771000	0.845142961	-0.029717680
6.339772000	0.842971385	-0.021564002
6.339773000	0.826430678	-0.025853610
6.339774000	0.819370151	-0.024434101
6.339775000	0.846863091	-0.024279341
6.339776000	0.812267900	-0.023568343
6.339777000	0.851597846	-0.028497848
6.339778000	0.813388765	-0.026867486
6.339779000	0.834819853	-0.027372047
6.339780000	0.827317119	-0.030169331
6.339781000	0.828948557	-0.024185591
6.339782000	0.818782270	-0.029319810
6.339783000	0.812526286	-0.030737600
6.339784000	0.820325077	-0.030304884
6.339785000	0.804578125	-0.029322612
6.339786000	0.814479947	-0.035534250
6.339787000	0.788163960	-0.032526601
6.339788000	0.813324273	-0.032200110
6.339789000	0.803023934	-0.035872422
6.339790000	0.814060330	-0.037854446
6.339791000	0.802707255	-0.034376901
6.339792000	0.795577765	-0.033499781
6.339793000	0.790970981	-0.036528384
6.339794000	0.786088586	-0.038381062
6.339795000	0.788508654	-0.038925029
6.339796000	0.794319868	-0.039694711
6.339797000	0.783608794	-0.039163644
6.339798000	0.826940000	-0.036282166
6.339799000	0.807651520	-0.040574645
6.339800000	0.808511555	-0.041740918
6.339801000	0.781023145	-0.040392738
6.339802000	0.817944288	-0.037953383
6.339803000	0.782709181	-0.042673312
6.339804000	0.809355915	-0.042006335
6.339805000	0.807206929	-0.044445104
6.339806000	0.790895700	-0.044619192
6.339807000	0.787933290	-0.044320165
6.339808000	0.769417226	-0.041279829
6.339809000	0.774349093	-0.042288164
6.339810000	0.773050249	-0.042171922
6.339811000	0.824885011	-0.046333464
6.339812000	0.783109546	-0.042169217
6.339813000	0.796498299	-0.046378401
6.339814000	0.800922513	-0.047953836
6.339815000	0.761683047	-0.047845058
6.339816000	0.777232885	-0.049033510
6.339817000	0.788263559	-0.049815348
6.339818000	0.754226506	-0.053950430
6.339819000	0.774389744	-0.050379443
6.339820000	0.796336055	-0.056576477
6.339821000	0.809687674	-0.057273098
6.339822000	0.807094276	-0.058570802
6.339823000	0.754403353	-0.058007776
6.339824000	0.820364296	-0.057701659
6.339825000	0.772407889	-0.053975064
6.339826000	0.786994278	-0.055160408
6.339827000	0.806141973	-0.058162111
6.339828000	0.794827461	-0.058087301
6.339829000	0.741492510	-0.055114273
6.339830000	0.751667261	-0.059226460
6.339831000	0.809027433	-0.059870911
6.339832000	0.757868230	-0.062378086
6.339833000	0.755411863	-0.060693229
6.339834000	0.788728595	-0.055863274
6.339835000	0.779542685	-0.059950203
6.339836000	0.740806937	-0.063920073
6.339837000	0.783534706	-0.063884295
6.339838000	0.757547140	-0.062544883
6.339839000	0.727764249	-0.060773282
6.339840000	0.746576905	-0.062265260
6.339841000	0.758915603	-0.065521012
6.339842000	0.735572100	-0.064161534
6.339843000	0.730107427	-0.069227591
6.339844000	0.749011219	-0.067932966
6.339845000	0.727664113	-0.069694996
6.339846000	0.742044687	-0.066682853
6.339847000	0.775025189	-0.066065050
6.339848000	0.753148615	-0.068740778
6.339849000	0.753049970	-0.072147065
6.339850000	0.726775169	-0.072645692
6.339851000	0.750054598	-0.069856463
6.339852000	0.743088603	-0.072204040
6.339853000	0.702468812	-0.072637785
6.339854000	0.730299771	-0.077430593
6.339855000	0.719166636	-0.080766876
6.339856000	0.730050027	-0.079827005
6.339857000	0.717527211	-0.077127267
6.339858000	0.769010723	-0.074960911
6.339859000	0.681024969	-0.078329701
6.339860000	0.751223505	-0.079533067
6.339861000	0.718656600	-0.081058384
6.339862000	0.743391454	-0.079716742
6.339863000	0.735607386	-0.079857241
6.339864000	0.700123549	-0.082455995
6.339865000	0.718313456	-0.085508543
6.339866000	0.698543847	-0.082753403
6.339867000	0.704826474	-0.081359463
6.339868000	0.732104897	-0.088144773
6.339869000	0.699541628	-0.088546453
6.339870000	0.735853076	-0.085119131
6.339871000	0.727090597	-0.081563403
6.339872000	0.696916580	-0.089429549
6.339873000	0.688930988	-0.088006064
6.339874000	0.679716051	-0.090918181
6.339875000	0.715393364	-0.093944497
6.339876000	0.696839333	-0.088965801
6.339877000	0.646088481	-0.096544541
6.339878000	0.700235367	-0.090121113
6.339879000	0.702715933	-0.097389046
6.339880000	0.663182735	-0.094725885
6.339881000	0.671807945	-0.098256804
6.339882000	0.688576579	-0.097011227
6.339883000	0.684009492	-0.099993676
6.339884000	0.692356527	-0.101581628
6.339885000	0.679106772	-0.095449275
6.339886000	0.690187275	-0.106376632
6.339887000	0.639711976	-0.100579788
6.339888000	0.641191185	-0.101392626
6.339889000	0.653115869	-0.104395832
6.339890000	0.660778522	-0.104415314
6.339891000	0.658843219	-0.100455227
6.339892000	0.653733373	-0.102807622
6.339893000	0.653771758	-0.107022075
6.339894000	0.694975257	-0.105616941
6.339895000	0.637315989	-0.106531712
6.339896000	0.647979915	-0.111296265
6.339897000	0.684320271	-0.113030491
6.339898000	0.642311931	-0.108948514
6.339899000	0.617749214	-0.114409326
6.339900000	0.628666818	-0.113099500
6.339901000	0.663990617	-0.113312070
6.339902000	0.628993273	-0.112685894
6.339903000	0.650838554	-0.118492309
6.339904000	0.615832388	-0.114945586
6.339905000	0.630440354	-0.116528927
6.339906000	0.642541409	-0.120957831
6.339907000	0.626110613	-0.119723505
6.339908000	0.637972832	-0.114864759
6.339909000	0.618901432	-0.125131087
6.339910000	0.599094033	-0.119228598
6.339911000	0.614495635	-0.123190866
6.339912000	0.599592686	-0.120705163
6.339913000	0.601340890	-0.127670212
6.339914000	0.651055098	-0.124985812
6.339915000	0.611562788	-0.120259600
6.339916000	0.580039680	-0.130242351
6.339917000	0.590609491	-0.127233953
6.339918000	0.603559792	-0.133395484
6.339919000	0.612552702	-0.134071336
6.339920000	0.573092818	-0.132057595
6.339921000	0.615439713	-0.131270289
6.339922000	0.591047108	-0.133635043
6.339923000	0.549376607	-0.138820543
6.339924000	0.624530673	-0.135115802
6.339925000	0.602908552	-0.139180926
6.339926000	0.557736576	-0.136934567
6.339927000	0.538038790	-0.141073785
6.339928000	0.552330494	-0.140590571
6.339929000	0.554540813	-0.146032508
6.339930000	0.534266770	-0.141596314
6.339931000	0.497277588	-0.143061069
6.339932000	0.559152603	-0.142421877
6.339933000	0.554070115	-0.145778375
6.339934000	0.592614532	-0.148936585
6.339935000	0.559649169	-0.147580037
6.339936000	0.559463382	-0.147398792
6.339937000	0.564514875	-0.153255833
6.339938000	0.541018784	-0.153801132
6.339939000	0.545438528	-0.154438742
6.339940000	0.543245077	-0.151884038
6.339941000	0.505450606	-0.156876084
6.339942000	0.506462038	-0.157830278
6.339943000	0.501073539	-0.159586633
6.339944000	0.532773435	-0.161361430
6.339945000	0.473900765	-0.160592842
6.339946000	0.492472976	-0.168830565
6.339947000	0.523097813	-0.160350111
6.339948000	0.534466147	-0.160009060
6.339949000	0.473177940	-0.158244166
6.339950000	0.522735715	-0.173370988
6.339951000	0.469060689	-0.171764136
6.339952000	0.494321406	-0.167175593
6.339953000	0.448002785	-0.168080435
6.339954000	0.441202104	-0.169799905
6.339955000	0.422414958	-0.173274498
6.339956000	0.461528987	-0.173247018
6.339957000	0.432198673	-0.175383256
6.339958000	0.483330131	-0.178963576
6.339959000	0.453398556	-0.179011580
6.339960000	0.467302293	-0.176876490
6.339961000	0.429128468	-0.179179808
6.339962000	0.415097684	-0.184066276
6.339963000	0.420147330	-0.183745515
6.339964000	0.415226221	-0.179378980
6.339965000	0.402999520	-0.189205528
6.339966000	0.439738452	-0.189178164
6.339967000	0.456771433	-0.188975497
6.339968000	0.411592185	-0.190026963
6.339969000	0.437783003	-0.190700144
6.339970000	0.387955636	-0.187442981
6.339971000	0.371564656	-0.189608481
6.339972000	0.407643884	-0.197875749
6.339973000	0.378136039	-0.196128915
6.339974000	0.334308624	-0.197474111
6.339975000	0.358146995	-0.197211606
6.339976000	0.410893291	-0.197474177
6.339977000	0.345683247	-0.207030431
6.339978000	0.362013847	-0.201878313
6.339979000	0.341099530	-0.212695724
6.339980000	0.340629607	-0.210252324
6.339981000	0.345073014	-0.216086710
6.339982000	0.350781888	-0.217091688
6.339983000	0.302223980	-0.208560401
6.339984000	0.325466841	-0.212288643
6.339985000	0.314466685	-0.213891933
6.339986000	0.309989631	-0.213010626
6.339987000	0.327734768	-0.211434917
6.339988000	0.272510797	-0.219768098
6.339989000	0.264703900	-0.222355592
6.339990000	0.296359122	-0.223075894
6.339991000	0.283166885	-0.222322802
6.339992000	0.262148052	-0.228772612
6.339993000	0.287972480	-0.230213498
6.339994000	0.243842274	-0.225767584
6.339995000	0.277669847	-0.232447841
6.339996000	0.268742502	-0.231257774
6.339997000	0.202856705	-0.227115892
6.339998000	0.234527305	-0.234086434
6.339999000	0.201312914	-0.235927776
6.340000000	0.231129423	-0.236755454
6.340001000	0.229023263	-0.236072386
6.340002000	0.217745438	-0.240537359
6.340003000	0.180577636	-0.245535147
6.340004000	0.180353895	-0.253244765
6.340005000	0.149403751	-0.250448795
6.340006000	0.159993082	-0.260993216
6.340007000	0.137987599	-0.255686734
6.340008000	0.163582444	-0.257399762
6.340009000	0.131337777	-0.257111425
6.340010000	0.135368541	-0.257767195
6.340011000	0.087096073	-0.258936556
6.340012000	0.145967931	-0.264932131
6.340013000	0.091524675	-0.265404742
6.340014000	0.042320672	-0.266247666
6.340015000	0.086778373	-0.271741934
6.340016000	0.108272232	-0.270644645
6.340017000	0.074353606	-0.269155921
6.340018000	0.085255362	-0.274537088
6.340019000	0.047632474	-0.274105106
6.340020000	0.076565437	-0.271000143
6.340021000	0.037912890	-0.280640087
6.340022000	-0.009534489	-0.283161235
6.340023000	-0.021851808	-0.282642152
6.340024000	-0.039167777	-0.280730801
6.340025000	0.022182932	-0.286825612
6.340026000	-0.052077617	-0.291230847
6.340027000	0.025036393	-0.286923483
6.340028000	-0.035299435	-0.292813330
6.340029000	-0.047818907	-0.296772885
6.340030000	-0.085062876	-0.303471401
6.340031000	-0.105773129	-0.305804763
6.340032000	-0.105356485	-0.313986360
6.340033000	-0.106974654	-0.308527345
6.340034000	-0.105871357	-0.312899457
6.340035000	-0.141857535	-0.314276711
6.340036000	-0.134209454	-0.318106203
6.340037000	-0.145374745	-0.315360950
6.340038000	-0.155007482	-0.314302344
6.340039000	-0.128626764	-0.317374766
6.340040000	-0.186414853	-0.319754400
6.340041000	-0.153641224	-0.323010281
6.340042000	-0.153895736	-0.320047981
6.340043000	-0.215441674	-0.322775024
6.340044000	-0.160257339	-0.325660726
6.340045000	-0.247705221	-0.324392395
6.340046000	-0.233442441	-0.342124487
6.340047000	-0.239033103	-0.334587342
6.340048000	-0.268626332	-0.335540254
6.340049000	-0.261646569	-0.335390085
6.340050000	-0.298901737	-0.339955875
6.340051000	-0.296128869	-0.348827398
6.340052000	-0.317808986	-0.348280251
6.340053000	-0.384832352	-0.344664877
6.340054000	-0.327486932	-0.348380985
6.340055000	-0.341101170	-0.347305701
6.340056000	-0.416654646	-0.360414246
6.340057000	-0.407310516	-0.361347750
6.340058000	-0.426678360	-0.365810909
6.340059000	-0.448830873	-0.363544592
6.340060000	-0.484032243	-0.364309685
6.340061000	-0.467676550	-0.376403033
6.340062000	-0.470100611	-0.375481645
6.340063000	-0.480615377	-0.375362835
6.340064000	-0.508163869	-0.382038015
6.340065000	-0.548641741	-0.383984220
6.340066000	-0.588031530	-0.386409694
