D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.068453
Q=43657.935250, Qc=68073.692123, Qi=121722.904532  S21min=-8.906182


Temperature in K:0.099936
GHz	dB	Rad
6.067735000	-1.124894142	-0.179384156
6.067736000	-1.124002934	-0.179310786
6.067737000	-1.114045382	-0.179181739
6.067738000	-1.116886497	-0.179663688
6.067739000	-1.119273067	-0.179074747
6.067740000	-1.111397028	-0.179860512
6.067741000	-1.123262048	-0.180022998
6.067742000	-1.117439747	-0.179620212
6.067743000	-1.114477396	-0.180340630
6.067744000	-1.122247815	-0.180329046
6.067745000	-1.117051721	-0.179006204
6.067746000	-1.111089945	-0.180616467
6.067747000	-1.126249671	-0.181074664
6.067748000	-1.128966451	-0.180108186
6.067749000	-1.123491526	-0.181127678
6.067750000	-1.127897620	-0.180473655
6.067751000	-1.115838528	-0.181253262
6.067752000	-1.123634100	-0.181775775
6.067753000	-1.110025287	-0.181741187
6.067754000	-1.126311541	-0.179860279
6.067755000	-1.115113974	-0.181673309
6.067756000	-1.113219857	-0.180040475
6.067757000	-1.114555717	-0.181981687
6.067758000	-1.120402694	-0.182754803
6.067759000	-1.121808887	-0.183076013
6.067760000	-1.125889301	-0.181460623
6.067761000	-1.120486140	-0.181797330
6.067762000	-1.119834185	-0.182229877
6.067763000	-1.120706677	-0.182271139
6.067764000	-1.115116239	-0.182097901
6.067765000	-1.124286413	-0.182052211
6.067766000	-1.127015591	-0.182050663
6.067767000	-1.114789486	-0.183580549
6.067768000	-1.115468144	-0.182712858
6.067769000	-1.119579315	-0.182891939
6.067770000	-1.121434927	-0.182779337
6.067771000	-1.118399501	-0.184465717
6.067772000	-1.117286444	-0.182634877
6.067773000	-1.123692274	-0.182959933
6.067774000	-1.122601032	-0.183864841
6.067775000	-1.124664187	-0.182959616
6.067776000	-1.120300770	-0.183941274
6.067777000	-1.119745016	-0.184086450
6.067778000	-1.126878381	-0.184331544
6.067779000	-1.126804948	-0.183830104
6.067780000	-1.121347308	-0.183911713
6.067781000	-1.126823068	-0.183158005
6.067782000	-1.118664622	-0.184499140
6.067783000	-1.127519608	-0.185296091
6.067784000	-1.123831987	-0.184505997
6.067785000	-1.114940286	-0.185051496
6.067786000	-1.114730597	-0.184629335
6.067787000	-1.123007894	-0.184577720
6.067788000	-1.119441271	-0.184994321
6.067789000	-1.129046202	-0.185576904
6.067790000	-1.122090816	-0.183758149
6.067791000	-1.120689154	-0.185512473
6.067792000	-1.119629264	-0.184889343
6.067793000	-1.124784350	-0.184943089
6.067794000	-1.118520737	-0.185833017
6.067795000	-1.115611434	-0.185049366
6.067796000	-1.112722158	-0.185585144
6.067797000	-1.112301707	-0.185773163
6.067798000	-1.120863676	-0.185664972
6.067799000	-1.117306709	-0.185924047
6.067800000	-1.116711974	-0.186388320
6.067801000	-1.110859156	-0.186603570
6.067802000	-1.117458820	-0.186643267
6.067803000	-1.119500637	-0.185822947
6.067804000	-1.118181586	-0.186604885
6.067805000	-1.123052239	-0.185499789
6.067806000	-1.122425795	-0.186912130
6.067807000	-1.126995444	-0.186650009
6.067808000	-1.120180011	-0.186711411
6.067809000	-1.122968912	-0.187793919
6.067810000	-1.114078045	-0.186427818
6.067811000	-1.114115596	-0.187873348
6.067812000	-1.115946531	-0.187020987
6.067813000	-1.116112828	-0.187275718
6.067814000	-1.115726352	-0.187301601
6.067815000	-1.123943210	-0.187586825
6.067816000	-1.123378992	-0.187318146
6.067817000	-1.120930195	-0.188307127
6.067818000	-1.121543765	-0.188623444
6.067819000	-1.116644263	-0.188945271
6.067820000	-1.110537648	-0.187741072
6.067821000	-1.117954850	-0.188957837
6.067822000	-1.111428976	-0.188679004
6.067823000	-1.122015119	-0.188619483
6.067824000	-1.115700960	-0.189882187
6.067825000	-1.116853714	-0.189670632
6.067826000	-1.126409292	-0.188976413
6.067827000	-1.115455270	-0.189275086
6.067828000	-1.119054198	-0.189821967
6.067829000	-1.114843845	-0.188071937
6.067830000	-1.110012770	-0.188977578
6.067831000	-1.124860406	-0.189635229
6.067832000	-1.118879676	-0.189636411
6.067833000	-1.116054893	-0.190770551
6.067834000	-1.112597466	-0.190142295
6.067835000	-1.127100348	-0.189438421
6.067836000	-1.116540670	-0.190048485
6.067837000	-1.111793876	-0.191676392
6.067838000	-1.118038654	-0.190208025
6.067839000	-1.116767526	-0.190205495
6.067840000	-1.125969648	-0.190721266
6.067841000	-1.121492743	-0.190661928
6.067842000	-1.119351864	-0.191253499
6.067843000	-1.119311929	-0.190036384
6.067844000	-1.120571256	-0.190923383
6.067845000	-1.108357072	-0.190978444
6.067846000	-1.124169827	-0.190711895
6.067847000	-1.116044402	-0.191477171
6.067848000	-1.120336175	-0.192586694
6.067849000	-1.127259731	-0.190975615
6.067850000	-1.118943691	-0.192122721
6.067851000	-1.123929262	-0.192577706
6.067852000	-1.117239594	-0.192954393
6.067853000	-1.118545055	-0.191541087
6.067854000	-1.114214778	-0.191978361
6.067855000	-1.110879183	-0.192272508
6.067856000	-1.128235817	-0.192459711
6.067857000	-1.120998859	-0.193245943
6.067858000	-1.125013471	-0.192281912
6.067859000	-1.108496785	-0.192004444
6.067860000	-1.120123506	-0.193132009
6.067861000	-1.124634385	-0.193404917
6.067862000	-1.122734904	-0.193373741
6.067863000	-1.120891094	-0.193911367
6.067864000	-1.122979879	-0.193420663
6.067865000	-1.115767479	-0.194856207
6.067866000	-1.109569907	-0.193630387
6.067867000	-1.115909338	-0.192612876
6.067868000	-1.121744275	-0.193766907
6.067869000	-1.112553954	-0.192957406
6.067870000	-1.118553877	-0.193420680
6.067871000	-1.112967849	-0.193547180
6.067872000	-1.105166554	-0.195066130
6.067873000	-1.119038582	-0.194846902
6.067874000	-1.121992826	-0.193961934
6.067875000	-1.121114969	-0.195072455
6.067876000	-1.125008583	-0.194895189
6.067877000	-1.116962433	-0.194160955
6.067878000	-1.108350754	-0.194965829
6.067879000	-1.109146953	-0.195131478
6.067880000	-1.122886419	-0.194744287
6.067881000	-1.119425058	-0.195117862
6.067882000	-1.119538069	-0.195807271
6.067883000	-1.109793782	-0.194949151
6.067884000	-1.120836973	-0.196070508
6.067885000	-1.113623261	-0.195194628
6.067886000	-1.112590194	-0.196739161
6.067887000	-1.112369895	-0.195720369
6.067888000	-1.114131927	-0.194713694
6.067889000	-1.114754438	-0.196376805
6.067890000	-1.107707977	-0.196440255
6.067891000	-1.109410644	-0.195262888
6.067892000	-1.119722843	-0.197046940
6.067893000	-1.118491173	-0.197627559
6.067894000	-1.113439322	-0.196809868
6.067895000	-1.119710445	-0.195737164
6.067896000	-1.113699079	-0.198700513
6.067897000	-1.129816771	-0.197747417
6.067898000	-1.120367050	-0.197087969
6.067899000	-1.107481837	-0.197790378
6.067900000	-1.125539780	-0.197328386
6.067901000	-1.119343162	-0.198270679
6.067902000	-1.114994407	-0.197714744
6.067903000	-1.112121940	-0.198270479
6.067904000	-1.126005292	-0.197746569
6.067905000	-1.123422027	-0.198362042
6.067906000	-1.114489794	-0.197533066
6.067907000	-1.123210311	-0.198066214
6.067908000	-1.118057728	-0.198964083
6.067909000	-1.121006131	-0.197580154
6.067910000	-1.117724061	-0.199079048
6.067911000	-1.125263095	-0.200358364
6.067912000	-1.109826088	-0.199806990
6.067913000	-1.120098352	-0.198874567
6.067914000	-1.117274761	-0.199198308
6.067915000	-1.110956192	-0.200037370
6.067916000	-1.117729783	-0.199205332
6.067917000	-1.121947765	-0.199647600
6.067918000	-1.119354963	-0.200594986
6.067919000	-1.112154126	-0.199120044
6.067920000	-1.115030646	-0.200568854
6.067921000	-1.118561625	-0.201467604
6.067922000	-1.108060598	-0.200549579
6.067923000	-1.109216094	-0.199544851
6.067924000	-1.119232178	-0.200631138
6.067925000	-1.098951578	-0.201352372
6.067926000	-1.108845353	-0.201081778
6.067927000	-1.122200847	-0.201638446
6.067928000	-1.120824218	-0.201281099
6.067929000	-1.112643600	-0.200133593
6.067930000	-1.114868641	-0.201124855
6.067931000	-1.114702702	-0.202604341
6.067932000	-1.114416242	-0.201975186
6.067933000	-1.107478619	-0.203083976
6.067934000	-1.110551834	-0.202350791
6.067935000	-1.109086037	-0.203890348
6.067936000	-1.108380079	-0.202895091
6.067937000	-1.107539296	-0.202563927
6.067938000	-1.106832147	-0.203054948
6.067939000	-1.105265379	-0.203365156
6.067940000	-1.107731819	-0.202925568
6.067941000	-1.114050508	-0.202823552
6.067942000	-1.112508655	-0.203093480
6.067943000	-1.109118819	-0.204055930
6.067944000	-1.103574276	-0.204179218
6.067945000	-1.110713840	-0.203410513
6.067946000	-1.112409234	-0.203429987
6.067947000	-1.111848950	-0.204126737
6.067948000	-1.117322922	-0.204939450
6.067949000	-1.110372424	-0.204774118
6.067950000	-1.110636950	-0.204568372
6.067951000	-1.111679316	-0.204605507
6.067952000	-1.099385858	-0.204505122
6.067953000	-1.103529572	-0.205261027
6.067954000	-1.115090013	-0.205234462
6.067955000	-1.105307579	-0.205081031
6.067956000	-1.115062356	-0.203983026
6.067957000	-1.114339828	-0.204491923
6.067958000	-1.112042904	-0.205664429
6.067959000	-1.118098259	-0.205750300
6.067960000	-1.115566373	-0.205753179
6.067961000	-1.116605282	-0.205665778
6.067962000	-1.115004778	-0.205635051
6.067963000	-1.111193538	-0.206784921
6.067964000	-1.106580377	-0.206465042
6.067965000	-1.106368661	-0.206413577
6.067966000	-1.109914780	-0.207989253
6.067967000	-1.113373876	-0.207411280
6.067968000	-1.107663393	-0.207647636
6.067969000	-1.115970731	-0.207667393
6.067970000	-1.105494499	-0.208283315
6.067971000	-1.112194180	-0.205975870
6.067972000	-1.110161901	-0.208138073
6.067973000	-1.110108972	-0.207706675
6.067974000	-1.109084725	-0.207605707
6.067975000	-1.107155085	-0.207979632
6.067976000	-1.116162181	-0.208373214
6.067977000	-1.115102053	-0.208666211
6.067978000	-1.109594107	-0.208343320
6.067979000	-1.104838967	-0.208753846
6.067980000	-1.101328373	-0.207484717
6.067981000	-1.112971306	-0.208555540
6.067982000	-1.107725024	-0.209484002
6.067983000	-1.111552000	-0.209888453
6.067984000	-1.120589375	-0.208936772
6.067985000	-1.103563666	-0.209828515
6.067986000	-1.110156059	-0.210332235
6.067987000	-1.103185415	-0.210079285
6.067988000	-1.109387875	-0.210108613
6.067989000	-1.110168576	-0.210356636
6.067990000	-1.113163710	-0.210250776
6.067991000	-1.104084969	-0.211028935
6.067992000	-1.109795809	-0.209926952
6.067993000	-1.109434843	-0.211595489
6.067994000	-1.112719655	-0.210377659
6.067995000	-1.105098128	-0.211082914
6.067996000	-1.101368666	-0.210877584
6.067997000	-1.106768012	-0.210609387
6.067998000	-1.106992960	-0.210766347
6.067999000	-1.108771324	-0.212140671
6.068000000	-1.103820324	-0.212267205
6.068001000	-1.104739666	-0.212841965
6.068002000	-1.111538053	-0.213170499
6.068003000	-1.102963328	-0.212683107
6.068004000	-1.104326844	-0.212204437
6.068005000	-1.109823108	-0.213098760
6.068006000	-1.109557152	-0.212128770
6.068007000	-1.104345560	-0.213506523
6.068008000	-1.111155033	-0.213432637
6.068009000	-1.116219759	-0.213134447
6.068010000	-1.117596984	-0.212782177
6.068011000	-1.112048626	-0.215190257
6.068012000	-1.115599275	-0.213232501
6.068013000	-1.109196901	-0.213393239
6.068014000	-1.114570022	-0.213710688
6.068015000	-1.109008193	-0.213582640
6.068016000	-1.115813613	-0.214009445
6.068017000	-1.097904563	-0.214219036
6.068018000	-1.101701736	-0.214925672
6.068019000	-1.107668281	-0.215513864
6.068020000	-1.112685442	-0.216328542
6.068021000	-1.107949018	-0.214811922
6.068022000	-1.096747041	-0.214926521
6.068023000	-1.112004399	-0.216722773
6.068024000	-1.112447143	-0.216592078
6.068025000	-1.110330939	-0.215757011
6.068026000	-1.099759459	-0.216403910
6.068027000	-1.108998537	-0.216608640
6.068028000	-1.103639960	-0.216753316
6.068029000	-1.112409830	-0.217050558
6.068030000	-1.113223791	-0.217350946
6.068031000	-1.111183047	-0.216791200
6.068032000	-1.108792901	-0.217271701
6.068033000	-1.103754640	-0.217769545
6.068034000	-1.102858543	-0.217572821
6.068035000	-1.116298795	-0.218578314
6.068036000	-1.104885817	-0.217486235
6.068037000	-1.108716249	-0.218313230
6.068038000	-1.101461887	-0.218770561
6.068039000	-1.104956269	-0.218622706
6.068040000	-1.101710439	-0.218769995
6.068041000	-1.103866339	-0.219841052
6.068042000	-1.104911566	-0.219276611
6.068043000	-1.109796286	-0.218862457
6.068044000	-1.105381966	-0.219321136
6.068045000	-1.118472934	-0.219586903
6.068046000	-1.109413505	-0.220194853
6.068047000	-1.105546117	-0.219876322
6.068048000	-1.113151312	-0.219937425
6.068049000	-1.103434920	-0.220362482
6.068050000	-1.099969506	-0.221295471
6.068051000	-1.104503632	-0.221512735
6.068052000	-1.101470351	-0.220514299
6.068053000	-1.101726055	-0.221096166
6.068054000	-1.104878306	-0.220748374
6.068055000	-1.096536994	-0.221725788
6.068056000	-1.109383345	-0.221519559
6.068057000	-1.093621969	-0.221042354
6.068058000	-1.114843845	-0.222085797
6.068059000	-1.108966351	-0.222285018
6.068060000	-1.108015895	-0.223446439
6.068061000	-1.100395083	-0.223082402
6.068062000	-1.104537845	-0.222609075
6.068063000	-1.103518844	-0.222364796
6.068064000	-1.105366707	-0.223395706
6.068065000	-1.113543868	-0.223655764
6.068066000	-1.110461473	-0.223087029
6.068067000	-1.124185205	-0.224554830
6.068068000	-1.102955818	-0.224215327
6.068069000	-1.111577511	-0.224419042
6.068070000	-1.113327503	-0.223597241
6.068071000	-1.103088379	-0.223970516
6.068072000	-1.102049232	-0.224531561
6.068073000	-1.117506623	-0.225079523
6.068074000	-1.108987093	-0.225505529
6.068075000	-1.099080563	-0.225856300
6.068076000	-1.110745668	-0.226053591
6.068077000	-1.108527899	-0.225520343
6.068078000	-1.109055161	-0.225708428
6.068079000	-1.110516906	-0.225792601
6.068080000	-1.108353138	-0.226482077
6.068081000	-1.109713078	-0.224792318
6.068082000	-1.110571980	-0.226507560
6.068083000	-1.105381489	-0.227093289
6.068084000	-1.102602601	-0.226846564
6.068085000	-1.109188914	-0.225874626
6.068086000	-1.102198958	-0.227824160
6.068087000	-1.099577785	-0.227633278
6.068088000	-1.114117026	-0.229072650
6.068089000	-1.108821988	-0.227227063
6.068090000	-1.107901931	-0.227671195
6.068091000	-1.107944846	-0.228871398
6.068092000	-1.108673096	-0.227120836
6.068093000	-1.112501621	-0.228898113
6.068094000	-1.109452963	-0.228661741
6.068095000	-1.107869148	-0.229076179
6.068096000	-1.105249524	-0.228343543
6.068097000	-1.106127381	-0.229514419
6.068098000	-1.096791267	-0.228048498
6.068099000	-1.106063604	-0.230114945
6.068100000	-1.115696192	-0.229488153
6.068101000	-1.112647533	-0.231132039
6.068102000	-1.111561537	-0.229687641
6.068103000	-1.105037332	-0.230349353
6.068104000	-1.104207635	-0.231306410
6.068105000	-1.105256319	-0.230125264
6.068106000	-1.103803158	-0.231676556
6.068107000	-1.111416578	-0.232031156
6.068108000	-1.109195948	-0.232739340
6.068109000	-1.102582097	-0.231752489
6.068110000	-1.100757003	-0.233577187
6.068111000	-1.091306686	-0.232458493
6.068112000	-1.105967879	-0.232162383
6.068113000	-1.105419397	-0.231794883
6.068114000	-1.108888984	-0.234011099
6.068115000	-1.112303495	-0.233913328
6.068116000	-1.106109142	-0.233068191
6.068117000	-1.110898018	-0.233856486
6.068118000	-1.105713248	-0.233636692
6.068119000	-1.103252530	-0.233832418
6.068120000	-1.106365442	-0.234338951
6.068121000	-1.106761575	-0.234857968
6.068122000	-1.099119782	-0.234873764
6.068123000	-1.101368427	-0.235135436
6.068124000	-1.098411679	-0.234553585
6.068125000	-1.108371139	-0.234399588
6.068126000	-1.094774127	-0.235382178
6.068127000	-1.114253640	-0.235765357
6.068128000	-1.101709962	-0.235444513
6.068129000	-1.105825782	-0.236259740
6.068130000	-1.104751587	-0.237363670
6.068131000	-1.113246083	-0.237405481
6.068132000	-1.109332800	-0.236293495
6.068133000	-1.114732623	-0.237374672
6.068134000	-1.106049418	-0.236779822
6.068135000	-1.108007789	-0.238117827
6.068136000	-1.112516165	-0.237761995
6.068137000	-1.109076619	-0.237590138
6.068138000	-1.103342772	-0.238928410
6.068139000	-1.117722392	-0.239026914
6.068140000	-1.106496453	-0.238708749
6.068141000	-1.100645542	-0.238790508
6.068142000	-1.108428359	-0.239736014
6.068143000	-1.101141453	-0.238509179
6.068144000	-1.106465936	-0.240645966
6.068145000	-1.112826586	-0.239689774
6.068146000	-1.104411840	-0.240733035
6.068147000	-1.101360202	-0.240231844
6.068148000	-1.109055758	-0.240438289
6.068149000	-1.098040581	-0.240743637
6.068150000	-1.102569699	-0.240611611
6.068151000	-1.108206630	-0.241023402
6.068152000	-1.101476789	-0.241454302
6.068153000	-1.104233980	-0.241090697
6.068154000	-1.100592375	-0.243009072
6.068155000	-1.103836179	-0.242107176
6.068156000	-1.104015231	-0.241885268
6.068157000	-1.116312504	-0.243959304
6.068158000	-1.105646610	-0.243857705
6.068159000	-1.104364157	-0.243814944
6.068160000	-1.105944157	-0.243898851
6.068161000	-1.106676459	-0.244490439
6.068162000	-1.111913681	-0.244421479
6.068163000	-1.112910628	-0.244117330
6.068164000	-1.105590940	-0.244883937
6.068165000	-1.103723764	-0.244769471
6.068166000	-1.093946576	-0.244790643
6.068167000	-1.097279906	-0.244594585
6.068168000	-1.104585648	-0.246595834
6.068169000	-1.102205276	-0.246424709
6.068170000	-1.106315732	-0.246395148
6.068171000	-1.104796290	-0.246853228
6.068172000	-1.099822998	-0.247280533
6.068173000	-1.108539701	-0.247598547
6.068174000	-1.100736618	-0.247364139
6.068175000	-1.107678294	-0.247989999
6.068176000	-1.106693745	-0.248461162
6.068177000	-1.099896669	-0.248367818
6.068178000	-1.099212885	-0.247541772
6.068179000	-1.097939372	-0.249835919
6.068180000	-1.098764539	-0.249544353
6.068181000	-1.094015956	-0.248870906
6.068182000	-1.099880219	-0.250053649
6.068183000	-1.102461696	-0.249165019
6.068184000	-1.100467563	-0.251461263
6.068185000	-1.103956938	-0.251048573
6.068186000	-1.107799053	-0.251387360
6.068187000	-1.106462240	-0.251372313
6.068188000	-1.099426508	-0.252367969
6.068189000	-1.110121608	-0.252155582
6.068190000	-1.105242372	-0.252163139
6.068191000	-1.108513236	-0.252023856
6.068192000	-1.105608106	-0.252991948
6.068193000	-1.101786733	-0.254827116
6.068194000	-1.101430774	-0.253314473
6.068195000	-1.100411296	-0.255307283
6.068196000	-1.106190324	-0.253720755
6.068197000	-1.105021119	-0.253688331
6.068198000	-1.103112698	-0.255194132
6.068199000	-1.107679009	-0.254622785
6.068200000	-1.107585549	-0.255365257
6.068201000	-1.106947780	-0.256523915
6.068202000	-1.102077007	-0.255895493
6.068203000	-1.102534413	-0.256776300
6.068204000	-1.104915500	-0.256487081
6.068205000	-1.101969600	-0.257472816
6.068206000	-1.093877554	-0.256759855
6.068207000	-1.100223184	-0.257268851
6.068208000	-1.099788189	-0.258225093
6.068209000	-1.103346825	-0.257910790
6.068210000	-1.106359720	-0.258194117
6.068211000	-1.098836184	-0.258425396
6.068212000	-1.102316022	-0.259493240
6.068213000	-1.103220224	-0.258806178
6.068214000	-1.102074265	-0.258626764
6.068215000	-1.102642536	-0.260229954
6.068216000	-1.097364068	-0.260477544
6.068217000	-1.096800089	-0.260256535
6.068218000	-1.107033253	-0.261626848
6.068219000	-1.105588675	-0.261360565
6.068220000	-1.107574224	-0.262541894
6.068221000	-1.106696606	-0.262400813
6.068222000	-1.091893911	-0.262355123
6.068223000	-1.103750467	-0.261320035
6.068224000	-1.102402091	-0.263424965
6.068225000	-1.101601124	-0.263767447
6.068226000	-1.097557664	-0.264748972
6.068227000	-1.103018403	-0.265395554
6.068228000	-1.112674117	-0.265076291
6.068229000	-1.092461348	-0.265658142
6.068230000	-1.105019212	-0.265235964
6.068231000	-1.100514770	-0.265326562
6.068232000	-1.099244952	-0.265270951
6.068233000	-1.100717306	-0.265528146
6.068234000	-1.104351163	-0.266143436
6.068235000	-1.100968242	-0.265986110
6.068236000	-1.091360807	-0.268630779
6.068237000	-1.099136472	-0.268014873
6.068238000	-1.097179770	-0.268118437
6.068239000	-1.105074167	-0.268725155
6.068240000	-1.096941113	-0.267868882
6.068241000	-1.102967143	-0.268837640
6.068242000	-1.100554347	-0.269868816
6.068243000	-1.106423616	-0.270364846
6.068244000	-1.101991534	-0.271048313
6.068245000	-1.092926741	-0.270360868
6.068246000	-1.094768405	-0.271426499
6.068247000	-1.107398987	-0.271620876
6.068248000	-1.097314477	-0.272119819
6.068249000	-1.098386288	-0.272308405
6.068250000	-1.101934075	-0.272890488
6.068251000	-1.107744575	-0.272373203
6.068252000	-1.100171208	-0.273685242
6.068253000	-1.103205204	-0.274933199
6.068254000	-1.102805376	-0.273998263
6.068255000	-1.100488782	-0.275495376
6.068256000	-1.104602337	-0.274948546
6.068257000	-1.109429002	-0.274541382
6.068258000	-1.102193952	-0.276458658
6.068259000	-1.104806542	-0.275479530
6.068260000	-1.097678661	-0.277269091
6.068261000	-1.105975986	-0.276844600
6.068262000	-1.095841408	-0.278142841
6.068263000	-1.105237961	-0.277649740
6.068264000	-1.102937579	-0.277952758
6.068265000	-1.103769302	-0.277699708
6.068266000	-1.093832731	-0.278227713
6.068267000	-1.105645537	-0.279805220
6.068268000	-1.098445177	-0.281337070
6.068269000	-1.097000003	-0.280493114
6.068270000	-1.105881691	-0.282484726
6.068271000	-1.106033802	-0.280844019
6.068272000	-1.105065584	-0.282123435
6.068273000	-1.096497059	-0.281991009
6.068274000	-1.104201078	-0.282537190
6.068275000	-1.099508166	-0.283212734
6.068276000	-1.103991628	-0.284226167
6.068277000	-1.112575889	-0.283657316
6.068278000	-1.102306604	-0.284276933
6.068279000	-1.098280907	-0.284979043
6.068280000	-1.104169607	-0.286560694
6.068281000	-1.099502683	-0.285588274
6.068282000	-1.107669473	-0.287239900
6.068283000	-1.101626158	-0.287423691
6.068284000	-1.105914354	-0.287000914
6.068285000	-1.104745030	-0.288425606
6.068286000	-1.100109100	-0.288857970
6.068287000	-1.111809969	-0.288652640
6.068288000	-1.105230570	-0.290046173
6.068289000	-1.099593043	-0.290104230
6.068290000	-1.103984237	-0.291716840
6.068291000	-1.101778030	-0.290501706
6.068292000	-1.112268925	-0.291750396
6.068293000	-1.101929188	-0.292669053
6.068294000	-1.106504679	-0.292875315
6.068295000	-1.115261436	-0.293193763
6.068296000	-1.102314115	-0.294461760
6.068297000	-1.099239349	-0.295244596
6.068298000	-1.101727009	-0.295665909
6.068299000	-1.098600626	-0.294851048
6.068300000	-1.097830296	-0.296475310
6.068301000	-1.104866624	-0.297270829
6.068302000	-1.105451345	-0.297074122
6.068303000	-1.098342299	-0.297936786
6.068304000	-1.106766224	-0.298607437
6.068305000	-1.106995225	-0.298069079
6.068306000	-1.105584741	-0.298909705
6.068307000	-1.105096579	-0.300376108
6.068308000	-1.110204220	-0.299960223
6.068309000	-1.104339838	-0.301437678
6.068310000	-1.106851101	-0.300779710
6.068311000	-1.104085445	-0.301358149
6.068312000	-1.108032703	-0.302404871
6.068313000	-1.105343342	-0.303649533
6.068314000	-1.106077671	-0.304022242
6.068315000	-1.117073536	-0.304608903
6.068316000	-1.103364706	-0.305775268
6.068317000	-1.105270267	-0.305333350
6.068318000	-1.107440829	-0.307482820
6.068319000	-1.109786272	-0.306214523
6.068320000	-1.104420424	-0.308856046
6.068321000	-1.101341009	-0.307258882
6.068322000	-1.110132337	-0.308602846
6.068323000	-1.102485061	-0.308661535
6.068324000	-1.107375503	-0.311628031
6.068325000	-1.103223801	-0.311876903
6.068326000	-1.111846566	-0.311722040
6.068327000	-1.108068347	-0.312232934
6.068328000	-1.106956363	-0.312782711
6.068329000	-1.100646138	-0.313825871
6.068330000	-1.118187785	-0.313396170
6.068331000	-1.114323974	-0.315252892
6.068332000	-1.112083673	-0.315721276
6.068333000	-1.113741636	-0.316475017
6.068334000	-1.112104058	-0.315144136
6.068335000	-1.108115554	-0.317211248
6.068336000	-1.108286619	-0.317990023
6.068337000	-1.113695860	-0.318692598
6.068338000	-1.108418345	-0.319602334
6.068339000	-1.107818842	-0.320463633
6.068340000	-1.111083984	-0.320955053
6.068341000	-1.112165213	-0.321636922
6.068342000	-1.117544889	-0.322803587
6.068343000	-1.111269951	-0.324143723
6.068344000	-1.116210580	-0.324302514
6.068345000	-1.115367055	-0.325272304
6.068346000	-1.116058826	-0.325177995
6.068347000	-1.124959230	-0.326328979
6.068348000	-1.123520613	-0.328127046
6.068349000	-1.122027040	-0.328259971
6.068350000	-1.118470311	-0.327111616
6.068351000	-1.110948205	-0.329738458
6.068352000	-1.114956856	-0.330465268
6.068353000	-1.118523836	-0.331238617
6.068354000	-1.114131451	-0.332319627
6.068355000	-1.130695343	-0.332202515
6.068356000	-1.119912505	-0.333462556
6.068357000	-1.115714669	-0.335562359
6.068358000	-1.122682452	-0.336147322
6.068359000	-1.121104360	-0.336794104
6.068360000	-1.114146829	-0.337976980
6.068361000	-1.124980569	-0.338247491
6.068362000	-1.121362686	-0.339029695
6.068363000	-1.121165991	-0.339040880
6.068364000	-1.121673107	-0.341980643
