D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.704767
Q=35181.584477, Qc=89210.932498, Qi=58090.317076  S21min=-4.355767


Temperature in K:0.100000
GHz	dB	Rad
7.704318000	-1.499691725	-0.224183885
7.704319000	-1.504491925	-0.226110316
7.704320000	-1.491920114	-0.226096984
7.704321000	-1.493718266	-0.225863042
7.704322000	-1.496814609	-0.226922447
7.704323000	-1.492480397	-0.225770813
7.704324000	-1.500729203	-0.227727537
7.704325000	-1.504361749	-0.226003773
7.704326000	-1.509978294	-0.227050062
7.704327000	-1.510903716	-0.227828754
7.704328000	-1.513806581	-0.229067806
7.704329000	-1.505311966	-0.227695496
7.704330000	-1.506196260	-0.227582678
7.704331000	-1.506502986	-0.227882150
7.704332000	-1.487900019	-0.228231174
7.704333000	-1.502061605	-0.228492647
7.704334000	-1.507547617	-0.229499272
7.704335000	-1.500325680	-0.228878805
7.704336000	-1.512610316	-0.227350417
7.704337000	-1.507212520	-0.228585541
7.704338000	-1.508352757	-0.229433175
7.704339000	-1.510061264	-0.229950245
7.704340000	-1.512517929	-0.229818435
7.704341000	-1.510461926	-0.230110351
7.704342000	-1.520180941	-0.227960630
7.704343000	-1.520027399	-0.229075979
7.704344000	-1.509775281	-0.230561474
7.704345000	-1.515698195	-0.230928757
7.704346000	-1.518278718	-0.230749842
7.704347000	-1.509769559	-0.230474888
7.704348000	-1.523354411	-0.232325402
7.704349000	-1.516806006	-0.231627853
7.704350000	-1.515713692	-0.232587523
7.704351000	-1.525629401	-0.232636276
7.704352000	-1.515203953	-0.231254878
7.704353000	-1.514972925	-0.232907619
7.704354000	-1.527589798	-0.232875111
7.704355000	-1.519478559	-0.232382660
7.704356000	-1.526986718	-0.231294475
7.704357000	-1.534696817	-0.232192360
7.704358000	-1.532600760	-0.232645930
7.704359000	-1.529614806	-0.232784980
7.704360000	-1.527388692	-0.232776608
7.704361000	-1.541522741	-0.234097103
7.704362000	-1.532438397	-0.235084586
7.704363000	-1.519301414	-0.232664688
7.704364000	-1.529926658	-0.233903508
7.704365000	-1.528340340	-0.234724344
7.704366000	-1.537877560	-0.234566602
7.704367000	-1.538468242	-0.235534977
7.704368000	-1.543674111	-0.235005923
7.704369000	-1.531821609	-0.235770767
7.704370000	-1.538063645	-0.236034336
7.704371000	-1.543110132	-0.235685812
7.704372000	-1.525607824	-0.236463854
7.704373000	-1.544954062	-0.236057189
7.704374000	-1.550199151	-0.235323838
7.704375000	-1.533597589	-0.236928859
7.704376000	-1.554053187	-0.237074883
7.704377000	-1.545027971	-0.236402801
7.704378000	-1.547404408	-0.236046470
7.704379000	-1.556607127	-0.235200218
7.704380000	-1.555457592	-0.237947385
7.704381000	-1.541954160	-0.237096405
7.704382000	-1.553763866	-0.238031507
7.704383000	-1.546000481	-0.237736279
7.704384000	-1.554391146	-0.238653655
7.704385000	-1.560564637	-0.238638408
7.704386000	-1.551938653	-0.238953194
7.704387000	-1.555987120	-0.238826910
7.704388000	-1.541733027	-0.239094541
7.704389000	-1.556890607	-0.239540105
7.704390000	-1.558173537	-0.239750711
7.704391000	-1.559159517	-0.239474158
7.704392000	-1.538950920	-0.240131210
7.704393000	-1.568126678	-0.241239535
7.704394000	-1.563417315	-0.240615373
7.704395000	-1.569915414	-0.240334376
7.704396000	-1.560966134	-0.241474908
7.704397000	-1.557773709	-0.240335025
7.704398000	-1.568576336	-0.241280447
7.704399000	-1.556174159	-0.242258127
7.704400000	-1.580583930	-0.242488374
7.704401000	-1.587338567	-0.242208992
7.704402000	-1.573753953	-0.240083889
7.704403000	-1.589458704	-0.242655254
7.704404000	-1.578608036	-0.241486892
7.704405000	-1.581310987	-0.242347659
7.704406000	-1.585769296	-0.242668037
7.704407000	-1.588513255	-0.244133309
7.704408000	-1.581918240	-0.243643121
7.704409000	-1.580615520	-0.243233343
7.704410000	-1.580944419	-0.243832621
7.704411000	-1.578758359	-0.243635714
7.704412000	-1.584924936	-0.245060155
7.704413000	-1.576065302	-0.242885019
7.704414000	-1.583676815	-0.244017261
7.704415000	-1.584646106	-0.243878095
7.704416000	-1.590226531	-0.245233344
7.704417000	-1.593335271	-0.245243730
7.704418000	-1.587809443	-0.244914730
7.704419000	-1.593630433	-0.245786033
7.704420000	-1.594897032	-0.244639875
7.704421000	-1.584877014	-0.246321878
7.704422000	-1.592858195	-0.245572681
7.704423000	-1.585786223	-0.247150237
7.704424000	-1.609609365	-0.246475193
7.704425000	-1.598198891	-0.246569685
7.704426000	-1.619079471	-0.248079714
7.704427000	-1.608620048	-0.248004846
7.704428000	-1.603796482	-0.249142165
7.704429000	-1.607170820	-0.248030529
7.704430000	-1.616860867	-0.249145444
7.704431000	-1.619623423	-0.248540491
7.704432000	-1.613283038	-0.248677827
7.704433000	-1.606837630	-0.247921689
7.704434000	-1.605282426	-0.249153700
7.704435000	-1.615036964	-0.249616508
7.704436000	-1.616517663	-0.250719140
7.704437000	-1.619920015	-0.251268799
7.704438000	-1.614410639	-0.250467421
7.704439000	-1.609903574	-0.251526444
7.704440000	-1.612719178	-0.250409098
7.704441000	-1.628024340	-0.251181281
7.704442000	-1.622084618	-0.252180483
7.704443000	-1.632235527	-0.250813898
7.704444000	-1.628472447	-0.251187889
7.704445000	-1.616477132	-0.251691909
7.704446000	-1.623057485	-0.252972690
7.704447000	-1.631790519	-0.253340273
7.704448000	-1.628061414	-0.252194414
7.704449000	-1.625608444	-0.253239422
7.704450000	-1.641497731	-0.254267069
7.704451000	-1.647179484	-0.255100456
7.704452000	-1.629716039	-0.254692609
7.704453000	-1.626150608	-0.255062556
7.704454000	-1.648690343	-0.254231217
7.704455000	-1.644571304	-0.255381586
7.704456000	-1.642263412	-0.255203853
7.704457000	-1.651056767	-0.254879363
7.704458000	-1.632330537	-0.255653328
7.704459000	-1.647744179	-0.256495869
7.704460000	-1.659185886	-0.255561199
7.704461000	-1.653995395	-0.256236311
7.704462000	-1.663968921	-0.256243318
7.704463000	-1.641955614	-0.257520320
7.704464000	-1.650690079	-0.256599516
7.704465000	-1.662533760	-0.257735670
7.704466000	-1.660388112	-0.256555857
7.704467000	-1.651273966	-0.258785106
7.704468000	-1.657787561	-0.258345850
7.704469000	-1.663436055	-0.260074292
7.704470000	-1.674620390	-0.259550182
7.704471000	-1.663724542	-0.260392307
7.704472000	-1.660725355	-0.259153787
7.704473000	-1.664308071	-0.261138474
7.704474000	-1.664890051	-0.261058280
7.704475000	-1.674442530	-0.262455790
7.704476000	-1.673920751	-0.261233399
7.704477000	-1.668336272	-0.260553777
7.704478000	-1.684668779	-0.261443922
7.704479000	-1.670283318	-0.261101007
7.704480000	-1.678715229	-0.260427394
7.704481000	-1.688655615	-0.262568026
7.704482000	-1.677448153	-0.261204454
7.704483000	-1.680276394	-0.263110762
7.704484000	-1.689300299	-0.262537633
7.704485000	-1.689146996	-0.264377061
7.704486000	-1.689401269	-0.264305239
7.704487000	-1.687858462	-0.263577764
7.704488000	-1.687846899	-0.264101474
7.704489000	-1.699334502	-0.262725153
7.704490000	-1.691636562	-0.265260349
7.704491000	-1.697837710	-0.264946129
7.704492000	-1.691535830	-0.265345553
7.704493000	-1.700441360	-0.265515480
7.704494000	-1.699163079	-0.267062959
7.704495000	-1.713833213	-0.268342492
7.704496000	-1.712160587	-0.267368407
7.704497000	-1.717863202	-0.267227027
7.704498000	-1.705006957	-0.267394190
7.704499000	-1.721276999	-0.266653565
7.704500000	-1.713797688	-0.269424867
7.704501000	-1.710530996	-0.269484289
7.704502000	-1.713386774	-0.270758178
7.704503000	-1.726103544	-0.271331224
7.704504000	-1.713499308	-0.270396388
7.704505000	-1.730705261	-0.271063726
7.704506000	-1.723496437	-0.271089143
7.704507000	-1.722590208	-0.270080387
7.704508000	-1.732719302	-0.272264546
7.704509000	-1.726369381	-0.271827404
7.704510000	-1.724449873	-0.272696227
7.704511000	-1.746237040	-0.272457908
7.704512000	-1.740434289	-0.274057086
7.704513000	-1.728728414	-0.272938342
7.704514000	-1.731067657	-0.274843068
7.704515000	-1.753340840	-0.274004489
7.704516000	-1.745461702	-0.273117523
7.704517000	-1.751141667	-0.274776439
7.704518000	-1.743773937	-0.275583477
7.704519000	-1.747520208	-0.275671544
7.704520000	-1.746605158	-0.274731199
7.704521000	-1.756512880	-0.276736476
7.704522000	-1.747782707	-0.276071884
7.704523000	-1.752420664	-0.276172918
7.704524000	-1.760534883	-0.276998814
7.704525000	-1.759503007	-0.276813957
7.704526000	-1.765051723	-0.278293726
7.704527000	-1.767548323	-0.278354446
7.704528000	-1.777102828	-0.278441365
7.704529000	-1.766046762	-0.277879122
7.704530000	-1.764401555	-0.280090045
7.704531000	-1.778924346	-0.279849628
7.704532000	-1.785347462	-0.279827857
7.704533000	-1.778176904	-0.279080790
7.704534000	-1.777537107	-0.280409258
7.704535000	-1.764239550	-0.279754187
7.704536000	-1.778608918	-0.281483777
7.704537000	-1.788617969	-0.280912595
7.704538000	-1.782220244	-0.283156309
7.704539000	-1.784385800	-0.281127479
7.704540000	-1.792305112	-0.283646430
7.704541000	-1.794413209	-0.282316880
7.704542000	-1.795882463	-0.283850228
7.704543000	-1.802857280	-0.282988729
7.704544000	-1.803211331	-0.283204712
7.704545000	-1.805094719	-0.285154412
7.704546000	-1.779837966	-0.284555234
7.704547000	-1.803383708	-0.286039846
7.704548000	-1.827545762	-0.285450356
7.704549000	-1.817142487	-0.287178414
7.704550000	-1.804588437	-0.286903543
7.704551000	-1.815370679	-0.286671981
7.704552000	-1.814597845	-0.286530034
7.704553000	-1.810533881	-0.286633831
7.704554000	-1.826308370	-0.288208591
7.704555000	-1.821762204	-0.289550026
7.704556000	-1.830384135	-0.289206478
7.704557000	-1.832481742	-0.289206178
7.704558000	-1.836225152	-0.292170010
7.704559000	-1.830693603	-0.291594801
7.704560000	-1.838871002	-0.291411941
7.704561000	-1.841661096	-0.291139800
7.704562000	-1.839900255	-0.292323874
7.704563000	-1.850896597	-0.293339138
7.704564000	-1.850493789	-0.293794339
7.704565000	-1.849228024	-0.293326188
7.704566000	-1.862342119	-0.296164153
7.704567000	-1.859371662	-0.294375807
7.704568000	-1.866381645	-0.294588294
7.704569000	-1.860905647	-0.295430984
7.704570000	-1.864396811	-0.295986919
7.704571000	-1.859788537	-0.295380617
7.704572000	-1.866819978	-0.295917844
7.704573000	-1.865714192	-0.296560731
7.704574000	-1.877424955	-0.298245180
7.704575000	-1.869240403	-0.297114302
7.704576000	-1.884879351	-0.297392835
7.704577000	-1.883404374	-0.299563012
7.704578000	-1.896847606	-0.299307582
7.704579000	-1.879449964	-0.300326307
7.704580000	-1.889156222	-0.301332849
7.704581000	-1.910857320	-0.300282432
7.704582000	-1.892991781	-0.302446783
7.704583000	-1.904520035	-0.302043680
7.704584000	-1.907242179	-0.303367604
7.704585000	-1.904195786	-0.302388826
7.704586000	-1.904977202	-0.303908858
7.704587000	-1.916523337	-0.304288159
7.704588000	-1.906013727	-0.304535533
7.704589000	-1.926550150	-0.305479557
7.704590000	-1.926669836	-0.305790981
7.704591000	-1.923237562	-0.304626514
7.704592000	-1.929179192	-0.305747971
7.704593000	-1.936563134	-0.308182766
7.704594000	-1.937283039	-0.310535502
7.704595000	-1.942254663	-0.309075990
7.704596000	-1.939735532	-0.308660936
7.704597000	-1.948483825	-0.309443639
7.704598000	-1.960228086	-0.309382886
7.704599000	-1.948553920	-0.312564265
7.704600000	-1.963437319	-0.312224745
7.704601000	-1.959183574	-0.311333319
7.704602000	-1.971698523	-0.313029619
7.704603000	-1.953302503	-0.314611404
7.704604000	-1.956225157	-0.311899973
7.704605000	-1.972524047	-0.313890586
7.704606000	-1.963658571	-0.313925473
7.704607000	-1.976600051	-0.314719728
7.704608000	-1.974675059	-0.314374016
7.704609000	-1.984283924	-0.316668462
7.704610000	-1.979844689	-0.316782779
7.704611000	-1.978014827	-0.315607060
7.704612000	-1.990969300	-0.317864055
7.704613000	-1.999080062	-0.318674555
7.704614000	-2.006815195	-0.319656662
7.704615000	-2.005569220	-0.319611389
7.704616000	-2.010689497	-0.321392078
7.704617000	-2.005896330	-0.321096900
7.704618000	-2.016718388	-0.322924461
7.704619000	-2.025511742	-0.321689720
7.704620000	-2.030300617	-0.322593197
7.704621000	-2.013948202	-0.322270222
7.704622000	-2.034714937	-0.321426100
7.704623000	-2.028733969	-0.325543380
7.704624000	-2.043036461	-0.324978757
7.704625000	-2.033069849	-0.323487520
7.704626000	-2.042150736	-0.326648858
7.704627000	-2.032503605	-0.327369809
7.704628000	-2.063270092	-0.329201765
7.704629000	-2.070013523	-0.326953890
7.704630000	-2.051970720	-0.328149084
7.704631000	-2.057151079	-0.328920701
7.704632000	-2.070115089	-0.330736211
7.704633000	-2.081038952	-0.330488537
7.704634000	-2.084522486	-0.329643716
7.704635000	-2.084108353	-0.330893538
7.704636000	-2.083105803	-0.333349571
7.704637000	-2.084150791	-0.331919554
7.704638000	-2.096094847	-0.334799097
7.704639000	-2.106108427	-0.334142228
7.704640000	-2.096068621	-0.335450473
7.704641000	-2.113455772	-0.336539439
7.704642000	-2.121356487	-0.338148554
7.704643000	-2.131656408	-0.338329283
7.704644000	-2.126985788	-0.338854492
7.704645000	-2.121154308	-0.336586344
7.704646000	-2.132939577	-0.338962783
7.704647000	-2.142390013	-0.340995740
7.704648000	-2.140525341	-0.342280316
7.704649000	-2.137151718	-0.340912150
7.704650000	-2.163951874	-0.344383913
7.704651000	-2.156250715	-0.344159742
7.704652000	-2.168004036	-0.343691591
7.704653000	-2.163688898	-0.346462610
7.704654000	-2.186635494	-0.347569620
7.704655000	-2.184123516	-0.348827331
7.704656000	-2.201624393	-0.350536581
7.704657000	-2.217451811	-0.350597934
7.704658000	-2.198444605	-0.351041883
7.704659000	-2.200997591	-0.351619023
7.704660000	-2.211471319	-0.351948123
7.704661000	-2.226691723	-0.352769176
7.704662000	-2.225015163	-0.354028751
7.704663000	-2.229497194	-0.356635420
7.704664000	-2.242952585	-0.356367839
7.704665000	-2.247260571	-0.357224378
7.704666000	-2.254186630	-0.358449498
7.704667000	-2.269070387	-0.361363829
7.704668000	-2.283455372	-0.359767131
7.704669000	-2.262321949	-0.359431839
7.704670000	-2.283657312	-0.361119617
7.704671000	-2.294857979	-0.361835142
7.704672000	-2.291166306	-0.363520224
7.704673000	-2.311220169	-0.366225729
7.704674000	-2.307830095	-0.366876572
7.704675000	-2.315996885	-0.367503913
7.704676000	-2.328754902	-0.367745329
7.704677000	-2.309799194	-0.368278660
7.704678000	-2.333962917	-0.369810277
7.704679000	-2.325636387	-0.369371355
7.704680000	-2.333425522	-0.368907199
7.704681000	-2.337603331	-0.373623225
7.704682000	-2.359294415	-0.373152644
7.704683000	-2.363262653	-0.374237050
7.704684000	-2.371788502	-0.376103127
7.704685000	-2.380546570	-0.376818918
7.704686000	-2.392921925	-0.378234788
7.704687000	-2.404614687	-0.378762826
7.704688000	-2.397610664	-0.380583496
7.704689000	-2.411047459	-0.378801675
7.704690000	-2.426032782	-0.383660180
7.704691000	-2.451573133	-0.383704655
7.704692000	-2.443333864	-0.383554419
7.704693000	-2.448546886	-0.385812214
7.704694000	-2.462877274	-0.389296427
7.704695000	-2.477974892	-0.391271960
7.704696000	-2.465355158	-0.389573529
7.704697000	-2.492112398	-0.389773200
7.704698000	-2.502328873	-0.390962168
7.704699000	-2.495894909	-0.393677394
7.704700000	-2.530792713	-0.394691393
7.704701000	-2.520899296	-0.395442704
7.704702000	-2.522049427	-0.397152919
7.704703000	-2.556942225	-0.399528792
7.704704000	-2.568527222	-0.401779129
7.704705000	-2.573546410	-0.402504408
7.704706000	-2.584533453	-0.402271648
7.704707000	-2.595503569	-0.404934276
7.704708000	-2.607787848	-0.404375811
7.704709000	-2.620107174	-0.406408835
7.704710000	-2.614657164	-0.409405191
7.704711000	-2.621014357	-0.408266490
7.704712000	-2.640205622	-0.411249031
7.704713000	-2.649915218	-0.410787638
7.704714000	-2.657986879	-0.412835842
7.704715000	-2.666870594	-0.414517062
7.704716000	-2.698264360	-0.416466796
7.704717000	-2.700303555	-0.416139027
7.704718000	-2.696865559	-0.418313731
7.704719000	-2.725313902	-0.422160268
7.704720000	-2.725392580	-0.420819533
7.704721000	-2.740612984	-0.423427333
7.704722000	-2.750800133	-0.423460923
7.704723000	-2.770843267	-0.427373373
7.704724000	-2.787953854	-0.428266963
7.704725000	-2.806367159	-0.432439604
7.704726000	-2.827813387	-0.432573594
7.704727000	-2.835366249	-0.434458812
7.704728000	-2.850731134	-0.437162287
7.704729000	-2.873918772	-0.437155296
7.704730000	-2.873115778	-0.440092197
7.704731000	-2.898574114	-0.441644654
7.704732000	-2.911077023	-0.446095994
7.704733000	-2.945033312	-0.446414874
7.704734000	-2.969960690	-0.449218584
7.704735000	-2.973029613	-0.450884924
7.704736000	-3.001475811	-0.452216438
7.704737000	-3.007773876	-0.455195117
7.704738000	-3.013130665	-0.454975206
7.704739000	-3.038252115	-0.457944864
7.704740000	-3.041147947	-0.457320053
7.704741000	-3.049834490	-0.461249947
7.704742000	-3.104665518	-0.464475301
7.704743000	-3.114574432	-0.466440048
7.704744000	-3.155787945	-0.470584293
7.704745000	-3.168522835	-0.474040477
7.704746000	-3.227470398	-0.477067492
7.704747000	-3.232737780	-0.478951479
7.704748000	-3.273640394	-0.482292481
7.704749000	-3.293755054	-0.483280914
7.704750000	-3.318447828	-0.486726478
7.704751000	-3.331974268	-0.490829111
7.704752000	-3.399935246	-0.494370449
7.704753000	-3.430740595	-0.496704011
7.704754000	-3.462795734	-0.501117235
