D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.346197
Q=27513.846444, Qc=34544.982468, Qi=135179.484475  S21min=-13.827190


Temperature in K:0.100017
GHz	dB	Rad
7.345640000	-0.715982556	-0.270506660
7.345641000	-0.709178925	-0.269801737
7.345642000	-0.714027882	-0.268941919
7.345643000	-0.704827070	-0.268382106
7.345644000	-0.707330585	-0.269518144
7.345645000	-0.717004836	-0.269319239
7.345646000	-0.690433800	-0.270768798
7.345647000	-0.710684657	-0.269873526
7.345648000	-0.717867315	-0.269720295
7.345649000	-0.716113091	-0.268523071
7.345650000	-0.706491709	-0.269207803
7.345651000	-0.709027290	-0.270219771
7.345652000	-0.711405754	-0.270948828
7.345653000	-0.703144193	-0.269018768
7.345654000	-0.712823987	-0.271092954
7.345655000	-0.703393221	-0.270612870
7.345656000	-0.708253860	-0.271398253
7.345657000	-0.707441986	-0.269928221
7.345658000	-0.702983260	-0.269278410
7.345659000	-0.703295469	-0.270831282
7.345660000	-0.703155994	-0.271213296
7.345661000	-0.705008149	-0.270728501
7.345662000	-0.709344387	-0.271211149
7.345663000	-0.701472461	-0.271290361
7.345664000	-0.708259940	-0.272719380
7.345665000	-0.701696813	-0.272169854
7.345666000	-0.690910161	-0.272273301
7.345667000	-0.703357458	-0.272122150
7.345668000	-0.708031356	-0.272577916
7.345669000	-0.705707371	-0.272446573
7.345670000	-0.705083609	-0.271731164
7.345671000	-0.693299413	-0.271928738
7.345672000	-0.685288668	-0.270726803
7.345673000	-0.711578786	-0.271309553
7.345674000	-0.700858831	-0.270651968
7.345675000	-0.694532216	-0.272608310
7.345676000	-0.702004611	-0.271941121
7.345677000	-0.689052880	-0.273693648
7.345678000	-0.700292110	-0.274813540
7.345679000	-0.705111921	-0.273021200
7.345680000	-0.696386456	-0.271425517
7.345681000	-0.706812203	-0.273089859
7.345682000	-0.694758236	-0.272302596
7.345683000	-0.700215220	-0.274294740
7.345684000	-0.705481410	-0.275247186
7.345685000	-0.698490679	-0.272741618
7.345686000	-0.708724439	-0.273725423
7.345687000	-0.697079659	-0.274617016
7.345688000	-0.687604547	-0.273754784
7.345689000	-0.690087199	-0.275154209
7.345690000	-0.698226273	-0.274112979
7.345691000	-0.690771043	-0.276099930
7.345692000	-0.692694068	-0.274661457
7.345693000	-0.700744152	-0.274465382
7.345694000	-0.693171680	-0.274807365
7.345695000	-0.695790946	-0.273910645
7.345696000	-0.681598008	-0.276130473
7.345697000	-0.686846614	-0.275210917
7.345698000	-0.688838184	-0.275208237
7.345699000	-0.683909595	-0.275260086
7.345700000	-0.689289033	-0.276337900
7.345701000	-0.684143722	-0.275203327
7.345702000	-0.677020729	-0.276385704
7.345703000	-0.684002519	-0.275060082
7.345704000	-0.695558786	-0.276838958
7.345705000	-0.682643652	-0.277231241
7.345706000	-0.689255655	-0.277052976
7.345707000	-0.692660272	-0.276968071
7.345708000	-0.686357021	-0.277218791
7.345709000	-0.696406662	-0.276942887
7.345710000	-0.684728742	-0.278072084
7.345711000	-0.687143743	-0.276943470
7.345712000	-0.687843442	-0.279071902
7.345713000	-0.697852612	-0.277864990
7.345714000	-0.688415945	-0.278300467
7.345715000	-0.683661938	-0.277879488
7.345716000	-0.684545934	-0.279518231
7.345717000	-0.681879461	-0.278907668
7.345718000	-0.683424950	-0.280148035
7.345719000	-0.673244953	-0.278403814
7.345720000	-0.670920670	-0.278914908
7.345721000	-0.681791842	-0.279846931
7.345722000	-0.672677040	-0.280577836
7.345723000	-0.689469576	-0.278594730
7.345724000	-0.671544909	-0.279560908
7.345725000	-0.670757890	-0.279891506
7.345726000	-0.680720329	-0.280671712
7.345727000	-0.676514208	-0.279931720
7.345728000	-0.678763986	-0.281891274
7.345729000	-0.666379213	-0.279636608
7.345730000	-0.675684929	-0.280293677
7.345731000	-0.665116549	-0.279907885
7.345732000	-0.671091676	-0.280058886
7.345733000	-0.687337935	-0.280764424
7.345734000	-0.674003720	-0.281509876
7.345735000	-0.667795002	-0.281067025
7.345736000	-0.684934616	-0.280349936
7.345737000	-0.665045440	-0.282021136
7.345738000	-0.682615161	-0.281820900
7.345739000	-0.666649222	-0.281332809
7.345740000	-0.680922270	-0.281475022
7.345741000	-0.676835060	-0.282047169
7.345742000	-0.671654165	-0.282286021
7.345743000	-0.665163457	-0.282170073
7.345744000	-0.667878389	-0.282619881
7.345745000	-0.679773271	-0.283219259
7.345746000	-0.658639014	-0.283600291
7.345747000	-0.660728455	-0.284060285
7.345748000	-0.662837267	-0.283814076
7.345749000	-0.659825087	-0.284117044
7.345750000	-0.651982605	-0.283943539
7.345751000	-0.676560044	-0.284426270
7.345752000	-0.659147620	-0.284144608
7.345753000	-0.663246214	-0.285288868
7.345754000	-0.677015781	-0.283389801
7.345755000	-0.653666079	-0.284420844
7.345756000	-0.659643292	-0.285146289
7.345757000	-0.669252276	-0.284886431
7.345758000	-0.666917086	-0.285142161
7.345759000	-0.666068316	-0.285855123
7.345760000	-0.661605835	-0.287056907
7.345761000	-0.668380976	-0.285462440
7.345762000	-0.666490674	-0.285377718
7.345763000	-0.656975389	-0.286577605
7.345764000	-0.662751019	-0.286300270
7.345765000	-0.661678731	-0.286188650
7.345766000	-0.666336894	-0.286481398
7.345767000	-0.657326281	-0.286495347
7.345768000	-0.650030971	-0.287197589
7.345769000	-0.660013139	-0.286767022
7.345770000	-0.666813314	-0.286034753
7.345771000	-0.655417740	-0.287259008
7.345772000	-0.655512571	-0.287954692
7.345773000	-0.651429474	-0.288232560
7.345774000	-0.669941127	-0.288232760
7.345775000	-0.645000875	-0.287970671
7.345776000	-0.657885373	-0.289090963
7.345777000	-0.657444000	-0.288415785
7.345778000	-0.649686337	-0.289185106
7.345779000	-0.653495669	-0.289187436
7.345780000	-0.661022186	-0.290209924
7.345781000	-0.651307940	-0.290632567
7.345782000	-0.653461695	-0.289433945
7.345783000	-0.655818939	-0.288115281
7.345784000	-0.638793409	-0.289900098
7.345785000	-0.649198055	-0.291885119
7.345786000	-0.653804839	-0.290649345
7.345787000	-0.646534979	-0.291518535
7.345788000	-0.657041311	-0.290442684
7.345789000	-0.658801675	-0.291626958
7.345790000	-0.646965563	-0.291483780
7.345791000	-0.645060241	-0.291972936
7.345792000	-0.633632839	-0.291349390
7.345793000	-0.646878064	-0.291575926
7.345794000	-0.642398477	-0.293398160
7.345795000	-0.633297920	-0.292959904
7.345796000	-0.641137898	-0.291773965
7.345797000	-0.645278811	-0.293701827
7.345798000	-0.648545325	-0.292156528
7.345799000	-0.642235577	-0.294849250
7.345800000	-0.634314835	-0.292509264
7.345801000	-0.651394367	-0.294827013
7.345802000	-0.643539965	-0.293286474
7.345803000	-0.637623429	-0.293933522
7.345804000	-0.643268406	-0.293111970
7.345805000	-0.647312045	-0.294440821
7.345806000	-0.627373993	-0.292455002
7.345807000	-0.638750315	-0.294968793
7.345808000	-0.643720567	-0.294947820
7.345809000	-0.636205018	-0.294251404
7.345810000	-0.632871449	-0.295646168
7.345811000	-0.634186804	-0.295566340
7.345812000	-0.624330282	-0.295800232
7.345813000	-0.638506651	-0.294893792
7.345814000	-0.628168762	-0.297226355
7.345815000	-0.631427407	-0.295661747
7.345816000	-0.632880330	-0.296532202
7.345817000	-0.636708438	-0.297510048
7.345818000	-0.636206686	-0.296486395
7.345819000	-0.644261122	-0.298508500
7.345820000	-0.637210250	-0.296870823
7.345821000	-0.628445983	-0.297011338
7.345822000	-0.636227190	-0.296516855
7.345823000	-0.633929074	-0.296916596
7.345824000	-0.637904763	-0.298040017
7.345825000	-0.621630907	-0.297742542
7.345826000	-0.631182492	-0.297119129
7.345827000	-0.636110246	-0.298368551
7.345828000	-0.614218712	-0.299082944
7.345829000	-0.623594344	-0.298376541
7.345830000	-0.622900188	-0.300186591
7.345831000	-0.625832081	-0.300231066
7.345832000	-0.618677318	-0.299699732
7.345833000	-0.613451660	-0.300064452
7.345834000	-0.607204139	-0.301169264
7.345835000	-0.615313470	-0.301671603
7.345836000	-0.607652605	-0.300165053
7.345837000	-0.619569421	-0.299288141
7.345838000	-0.614609122	-0.301798003
7.345839000	-0.620825112	-0.300929913
7.345840000	-0.602594256	-0.301655491
7.345841000	-0.619416475	-0.300980979
7.345842000	-0.616499662	-0.301159477
7.345843000	-0.623313725	-0.301775966
7.345844000	-0.617401004	-0.303069463
7.345845000	-0.620149314	-0.302732507
7.345846000	-0.616776168	-0.303729594
7.345847000	-0.613698363	-0.303782391
7.345848000	-0.604739428	-0.303585750
7.345849000	-0.616777301	-0.303097127
7.345850000	-0.616007745	-0.304006996
7.345851000	-0.606046677	-0.304137624
7.345852000	-0.613377392	-0.305241471
7.345853000	-0.609485745	-0.303787818
7.345854000	-0.607594490	-0.305572801
7.345855000	-0.607210755	-0.305622769
7.345856000	-0.608870983	-0.305750134
7.345857000	-0.595311105	-0.305540777
7.345858000	-0.606342733	-0.307078752
7.345859000	-0.614259839	-0.304598417
7.345860000	-0.608595312	-0.305954898
7.345861000	-0.606104255	-0.305965584
7.345862000	-0.606131315	-0.307292837
7.345863000	-0.599308431	-0.308103670
7.345864000	-0.592573166	-0.308774653
7.345865000	-0.589051127	-0.306357934
7.345866000	-0.587981761	-0.307612117
7.345867000	-0.583363771	-0.307599866
7.345868000	-0.593182802	-0.308355205
7.345869000	-0.592179477	-0.308608206
7.345870000	-0.596482813	-0.310847791
7.345871000	-0.600446820	-0.308852085
7.345872000	-0.597474039	-0.309650101
7.345873000	-0.594935775	-0.310221182
7.345874000	-0.583895028	-0.309435517
7.345875000	-0.592520654	-0.311426895
7.345876000	-0.599008679	-0.311448101
7.345877000	-0.594521523	-0.311341708
7.345878000	-0.588949561	-0.310671257
7.345879000	-0.599318087	-0.311808859
7.345880000	-0.591929495	-0.312774355
7.345881000	-0.588460147	-0.312858977
7.345882000	-0.588266253	-0.311735689
7.345883000	-0.583301961	-0.312779482
7.345884000	-0.592162549	-0.312282070
7.345885000	-0.584646940	-0.312774089
7.345886000	-0.585278511	-0.313303059
7.345887000	-0.578375638	-0.313373833
7.345888000	-0.589443564	-0.313875472
7.345889000	-0.576978087	-0.314152241
7.345890000	-0.579867721	-0.314545357
7.345891000	-0.577699363	-0.314794429
7.345892000	-0.572020590	-0.314525150
7.345893000	-0.577459872	-0.316191657
7.345894000	-0.580424368	-0.314738836
7.345895000	-0.561444163	-0.317609091
7.345896000	-0.570305645	-0.315713120
7.345897000	-0.573913991	-0.316756547
7.345898000	-0.580847442	-0.317821245
7.345899000	-0.577083290	-0.317372935
7.345900000	-0.564180911	-0.319945482
7.345901000	-0.576399803	-0.319097665
7.345902000	-0.580136061	-0.318401648
7.345903000	-0.560615003	-0.318071149
7.345904000	-0.571066320	-0.317977040
7.345905000	-0.573868215	-0.320320089
7.345906000	-0.568602383	-0.321125396
7.345907000	-0.575258255	-0.319133085
7.345908000	-0.562471509	-0.321115575
7.345909000	-0.578787208	-0.319318574
7.345910000	-0.567568064	-0.320731181
7.345911000	-0.564923763	-0.321079489
7.345912000	-0.565366924	-0.320501484
7.345913000	-0.549263120	-0.322007768
7.345914000	-0.562138379	-0.322899128
7.345915000	-0.565346658	-0.322999695
7.345916000	-0.557649732	-0.324247553
7.345917000	-0.564325213	-0.323387451
7.345918000	-0.566700935	-0.322269490
7.345919000	-0.566523433	-0.322576619
7.345920000	-0.562053084	-0.323611690
7.345921000	-0.550386250	-0.323682363
7.345922000	-0.567216635	-0.325075995
7.345923000	-0.559416771	-0.323559125
7.345924000	-0.553605974	-0.325928673
7.345925000	-0.555190742	-0.324214995
7.345926000	-0.547835231	-0.325077760
7.345927000	-0.554116488	-0.326710610
7.345928000	-0.552054048	-0.326391064
7.345929000	-0.553803205	-0.325556097
7.345930000	-0.547771990	-0.327573208
7.345931000	-0.549957573	-0.328033669
7.345932000	-0.547261834	-0.329043073
7.345933000	-0.549475431	-0.328188066
7.345934000	-0.546047568	-0.327842421
7.345935000	-0.546141148	-0.327978242
7.345936000	-0.549356461	-0.329478500
7.345937000	-0.546274483	-0.330033536
7.345938000	-0.532016337	-0.330828257
7.345939000	-0.547220588	-0.331162650
7.345940000	-0.535694361	-0.332550323
7.345941000	-0.535085440	-0.330466700
7.345942000	-0.537491679	-0.330393396
7.345943000	-0.542506039	-0.331858368
7.345944000	-0.541049421	-0.334389070
7.345945000	-0.535113633	-0.332022085
7.345946000	-0.532325804	-0.332653654
7.345947000	-0.528718114	-0.334797898
7.345948000	-0.536400318	-0.333566386
7.345949000	-0.534001410	-0.333870253
7.345950000	-0.536818922	-0.332578853
7.345951000	-0.523946464	-0.334798864
7.345952000	-0.536575437	-0.334461108
7.345953000	-0.539335430	-0.335938097
7.345954000	-0.523111701	-0.337634631
7.345955000	-0.535097599	-0.335612692
7.345956000	-0.531782627	-0.336905857
7.345957000	-0.540699780	-0.336583281
7.345958000	-0.527263999	-0.337531467
7.345959000	-0.530057669	-0.338315368
7.345960000	-0.524727285	-0.336811181
7.345961000	-0.509169161	-0.337774880
7.345962000	-0.521319687	-0.338805323
7.345963000	-0.519313455	-0.340670069
7.345964000	-0.520303428	-0.342254949
7.345965000	-0.523226798	-0.340939680
7.345966000	-0.526348352	-0.340829392
7.345967000	-0.515303910	-0.342908888
7.345968000	-0.518849671	-0.342387009
7.345969000	-0.522024691	-0.343080562
7.345970000	-0.512748182	-0.342641008
7.345971000	-0.508489192	-0.344364572
7.345972000	-0.516817868	-0.343692024
7.345973000	-0.517988503	-0.344969143
7.345974000	-0.512077093	-0.345249807
7.345975000	-0.508939385	-0.347963967
7.345976000	-0.499110758	-0.346235909
7.345977000	-0.505695879	-0.347262624
7.345978000	-0.509579301	-0.346642341
7.345979000	-0.508731723	-0.347713963
7.345980000	-0.507490098	-0.347442454
7.345981000	-0.505388618	-0.348550728
7.345982000	-0.497477025	-0.348528225
7.345983000	-0.485180587	-0.348202953
7.345984000	-0.493027955	-0.348051153
7.345985000	-0.491399795	-0.349670588
7.345986000	-0.501387358	-0.352033278
7.345987000	-0.491547912	-0.350509550
7.345988000	-0.484804064	-0.351973057
7.345989000	-0.489879429	-0.350825767
7.345990000	-0.494574010	-0.354119665
7.345991000	-0.491087586	-0.354176390
7.345992000	-0.490112245	-0.354590745
7.345993000	-0.480710834	-0.354721739
7.345994000	-0.491399318	-0.354627030
7.345995000	-0.494126648	-0.356583188
7.345996000	-0.485118836	-0.356195099
7.345997000	-0.484574974	-0.355408468
7.345998000	-0.491037369	-0.357363894
7.345999000	-0.479550660	-0.358229521
7.346000000	-0.486478895	-0.358761554
7.346001000	-0.484440863	-0.358041003
7.346002000	-0.480875105	-0.358324397
7.346003000	-0.489941895	-0.359883544
7.346004000	-0.480274737	-0.359972261
7.346005000	-0.466410875	-0.360376296
7.346006000	-0.467342138	-0.363892933
7.346007000	-0.471272647	-0.362051690
7.346008000	-0.472475320	-0.363124944
7.346009000	-0.470343620	-0.364637520
7.346010000	-0.470611781	-0.364275729
7.346011000	-0.449993938	-0.365549719
7.346012000	-0.463181764	-0.364332887
7.346013000	-0.463972330	-0.366474402
7.346014000	-0.463565201	-0.367835510
7.346015000	-0.449522734	-0.366627101
7.346016000	-0.460263520	-0.367989707
7.346017000	-0.451939195	-0.367621958
7.346018000	-0.454995245	-0.368260284
7.346019000	-0.448331237	-0.369363798
7.346020000	-0.453515619	-0.370212748
7.346021000	-0.447144598	-0.372317244
7.346022000	-0.441838562	-0.371516531
7.346023000	-0.450876445	-0.370704567
7.346024000	-0.448647469	-0.372183487
7.346025000	-0.456730336	-0.373939043
7.346026000	-0.441632271	-0.373784013
7.346027000	-0.453157455	-0.374019736
7.346028000	-0.440085202	-0.374786128
7.346029000	-0.449685723	-0.374392912
7.346030000	-0.443334997	-0.375549656
7.346031000	-0.440746516	-0.379181409
7.346032000	-0.428195029	-0.378098467
7.346033000	-0.423747003	-0.381206876
7.346034000	-0.426253051	-0.379279513
7.346035000	-0.430227965	-0.381203813
7.346036000	-0.433257401	-0.379815907
7.346037000	-0.416076899	-0.382422143
7.346038000	-0.425523549	-0.382886898
7.346039000	-0.426541150	-0.382702873
7.346040000	-0.422885627	-0.384161054
7.346041000	-0.422146350	-0.385477221
7.346042000	-0.421064407	-0.385324755
7.346043000	-0.418447465	-0.385597230
7.346044000	-0.416926116	-0.386170642
7.346045000	-0.412340969	-0.386289053
7.346046000	-0.411141604	-0.388283894
7.346047000	-0.409019411	-0.389707719
7.346048000	-0.418608516	-0.389727327
7.346049000	-0.418339521	-0.390157261
7.346050000	-0.420192212	-0.392434230
7.346051000	-0.405786783	-0.392170810
7.346052000	-0.404181719	-0.391174855
7.346053000	-0.412421107	-0.392334062
7.346054000	-0.408305645	-0.393682853
7.346055000	-0.407136291	-0.395025286
7.346056000	-0.403871864	-0.396090984
7.346057000	-0.398558646	-0.396779577
7.346058000	-0.402873635	-0.397090701
7.346059000	-0.399599105	-0.398019778
7.346060000	-0.397373617	-0.400485199
7.346061000	-0.399890214	-0.400484134
7.346062000	-0.391914248	-0.402598251
7.346063000	-0.402693450	-0.403441375
7.346064000	-0.399158597	-0.404112059
7.346065000	-0.387735337	-0.404558304
7.346066000	-0.382249355	-0.407067601
7.346067000	-0.384255588	-0.407180420
7.346068000	-0.382649362	-0.406847624
7.346069000	-0.400455385	-0.407265974
7.346070000	-0.386986345	-0.408781013
7.346071000	-0.390070140	-0.409920912
7.346072000	-0.384041995	-0.410963806
7.346073000	-0.383250117	-0.411954802
7.346074000	-0.370437711	-0.415302262
7.346075000	-0.373888642	-0.415466313
7.346076000	-0.379323035	-0.414488500
7.346077000	-0.378761768	-0.419243541
7.346078000	-0.354176134	-0.416209668
7.346079000	-0.368171275	-0.419455229
7.346080000	-0.371072739	-0.418576852
7.346081000	-0.372702301	-0.421187748
7.346082000	-0.370134175	-0.422246488
7.346083000	-0.357978851	-0.422131805
7.346084000	-0.365765959	-0.422249084
7.346085000	-0.376801282	-0.424251349
7.346086000	-0.369365484	-0.426044089
7.346087000	-0.358545810	-0.427007354
7.346088000	-0.352501363	-0.429412655
7.346089000	-0.353160113	-0.428612808
7.346090000	-0.360465676	-0.429263518
7.346091000	-0.362188190	-0.432991677
7.346092000	-0.353946656	-0.432274854
7.346093000	-0.359999418	-0.435074036
7.346094000	-0.351748765	-0.437114683
7.346095000	-0.359779894	-0.435630104
7.346096000	-0.352563441	-0.436346894
7.346097000	-0.353976935	-0.441473845
7.346098000	-0.342985004	-0.440701595
7.346099000	-0.356113613	-0.442989517
7.346100000	-0.340967178	-0.442303586
7.346101000	-0.339452803	-0.444431086
7.346102000	-0.343510687	-0.446391405
7.346103000	-0.340564430	-0.447295582
7.346104000	-0.344409168	-0.449539129
7.346105000	-0.342966080	-0.455736837
7.346106000	-0.337181836	-0.452359117
7.346107000	-0.333139211	-0.452758857
7.346108000	-0.332351387	-0.455212594
7.346109000	-0.333636522	-0.456712553
7.346110000	-0.332572341	-0.459885310
7.346111000	-0.316861033	-0.459565730
7.346112000	-0.326009452	-0.462031451
7.346113000	-0.331086636	-0.461943534
7.346114000	-0.327001005	-0.467204475
7.346115000	-0.325321227	-0.465955053
7.346116000	-0.315883577	-0.468344475
7.346117000	-0.323733300	-0.467489067
7.346118000	-0.325076878	-0.469690969
7.346119000	-0.324238032	-0.472833899
7.346120000	-0.313137293	-0.474570246
7.346121000	-0.315127969	-0.476751542
7.346122000	-0.316843808	-0.479615106
7.346123000	-0.313274264	-0.477897733
7.346124000	-0.314778507	-0.483995040
7.346125000	-0.308545798	-0.489852497
7.346126000	-0.313105345	-0.488485096
7.346127000	-0.301029980	-0.494953715
7.346128000	-0.320175439	-0.493133311
7.346129000	-0.303687960	-0.497311944
