D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.026714
Q=40447.744965, Qc=44219.232023, Qi=474234.218970  S21min=-21.381971


Temperature in K:0.099938
GHz	dB	Rad
6.025874000	0.867318392	0.034517541
6.025875000	0.859650135	0.031919871
6.025876000	0.873698950	0.032947131
6.025877000	0.864446104	0.035870150
6.025878000	0.874185562	0.036868066
6.025879000	0.854705632	0.036979744
6.025880000	0.867029846	0.035626034
6.025881000	0.858359277	0.032746580
6.025882000	0.893916070	0.034236956
6.025883000	0.903058648	0.035643066
6.025884000	0.847763062	0.032144633
6.025885000	0.853823841	0.034336999
6.025886000	0.858167827	0.034759514
6.025887000	0.869449854	0.036286777
6.025888000	0.854170084	0.030897069
6.025889000	0.859623969	0.032146179
6.025890000	0.861647487	0.037732544
6.025891000	0.863436222	0.034925985
6.025892000	0.884889066	0.035912007
6.025893000	0.890496671	0.035354957
6.025894000	0.889267206	0.032850132
6.025895000	0.875512600	0.034731370
6.025896000	0.857200921	0.033441301
6.025897000	0.883823514	0.031042621
6.025898000	0.870851696	0.034968433
6.025899000	0.878982604	0.034194135
6.025900000	0.880404294	0.034349581
6.025901000	0.861595511	0.032281324
6.025902000	0.890132189	0.034816027
6.025903000	0.831621587	0.033086668
6.025904000	0.876444399	0.033984143
6.025905000	0.876106322	0.030588952
6.025906000	0.844023764	0.034951463
6.025907000	0.866030574	0.030527558
6.025908000	0.876101017	0.032277161
6.025909000	0.891628087	0.032876027
6.025910000	0.846535444	0.033160311
6.025911000	0.863392293	0.033435834
6.025912000	0.866898537	0.028524222
6.025913000	0.874817491	0.031226999
6.025914000	0.872490823	0.031010047
6.025915000	0.862954855	0.031444773
6.025916000	0.871037185	0.028061995
6.025917000	0.861704648	0.027835707
6.025918000	0.849706233	0.026804654
6.025919000	0.844529152	0.032097422
6.025920000	0.855882943	0.028897029
6.025921000	0.867608547	0.031064064
6.025922000	0.849017382	0.030547456
6.025923000	0.867006242	0.031100774
6.025924000	0.860638201	0.031049019
6.025925000	0.840692401	0.029468321
6.025926000	0.862337768	0.027188187
6.025927000	0.862726748	0.031485286
6.025928000	0.879277885	0.026194692
6.025929000	0.849099338	0.030745904
6.025930000	0.840102971	0.030075954
6.025931000	0.863717198	0.027985797
6.025932000	0.867546678	0.030492670
6.025933000	0.855476320	0.026578612
6.025934000	0.831622779	0.031158150
6.025935000	0.821872532	0.029875680
6.025936000	0.894241333	0.029008738
6.025937000	0.846230268	0.027619864
6.025938000	0.863723934	0.026707523
6.025939000	0.863487482	0.029094221
6.025940000	0.852335513	0.025565173
6.025941000	0.869353950	0.029823940
6.025942000	0.840443254	0.027290937
6.025943000	0.875477135	0.027890999
6.025944000	0.898759425	0.027056146
6.025945000	0.864639342	0.027960214
6.025946000	0.847446561	0.025389997
6.025947000	0.858474731	0.027280141
6.025948000	0.851357281	0.029838793
6.025949000	0.860136092	0.028362058
6.025950000	0.864401400	0.024759286
6.025951000	0.849740446	0.024895274
6.025952000	0.846681774	0.027664861
6.025953000	0.839124739	0.025009598
6.025954000	0.853250384	0.026881307
6.025955000	0.824552774	0.025946669
6.025956000	0.841648817	0.024820451
6.025957000	0.845179200	0.025222948
6.025958000	0.869473577	0.026104120
6.025959000	0.869815946	0.024498415
6.025960000	0.859320283	0.025300906
6.025961000	0.870379388	0.023785114
6.025962000	0.849447429	0.025610305
6.025963000	0.867987275	0.026112950
6.025964000	0.875454485	0.024926953
6.025965000	0.860663056	0.022952937
6.025966000	0.867651820	0.026998921
6.025967000	0.845123887	0.023952229
6.025968000	0.852413595	0.023596050
6.025969000	0.859260976	0.026699732
6.025970000	0.858442843	0.021065311
6.025971000	0.832810044	0.022618924
6.025972000	0.831599891	0.022881000
6.025973000	0.834444344	0.026223712
6.025974000	0.855621338	0.022068053
6.025975000	0.836109757	0.023456484
6.025976000	0.862631798	0.025221053
6.025977000	0.852027237	0.024426491
6.025978000	0.850965381	0.023000784
6.025979000	0.829440594	0.024322686
6.025980000	0.838783562	0.025448000
6.025981000	0.836402118	0.020829654
6.025982000	0.837630749	0.022810938
6.025983000	0.847437203	0.019613545
6.025984000	0.816358566	0.018471032
6.025985000	0.861166060	0.022603565
6.025986000	0.850820899	0.021530359
6.025987000	0.815855265	0.022133677
6.025988000	0.861252844	0.022098832
6.025989000	0.838796437	0.022333895
6.025990000	0.850057364	0.022036306
6.025991000	0.845890999	0.019003772
6.025992000	0.863871992	0.021393593
6.025993000	0.832157493	0.021451582
6.025994000	0.848829567	0.020531349
6.025995000	0.842999041	0.017188722
6.025996000	0.809404373	0.020627882
6.025997000	0.846954226	0.021671917
6.025998000	0.856653333	0.023415365
6.025999000	0.844959795	0.018542509
6.026000000	0.841538072	0.020746491
6.026001000	0.844811559	0.017914945
6.026002000	0.863458335	0.018090296
6.026003000	0.853335917	0.020741408
6.026004000	0.858857334	0.020291660
6.026005000	0.836278677	0.016329501
6.026006000	0.876127660	0.014358343
6.026007000	0.824424088	0.019413329
6.026008000	0.838673174	0.018282784
6.026009000	0.863393247	0.020977801
6.026010000	0.856572032	0.019350464
6.026011000	0.842100501	0.019085883
6.026012000	0.843745887	0.016991030
6.026013000	0.828810096	0.018398496
6.026014000	0.857188106	0.019021405
6.026015000	0.847819328	0.015958665
6.026016000	0.853301644	0.018895627
6.026017000	0.842083037	0.016969547
6.026018000	0.818135202	0.018017872
6.026019000	0.859153330	0.016272040
6.026020000	0.847711623	0.017499340
6.026021000	0.846582711	0.015522755
6.026022000	0.865701556	0.018762815
6.026023000	0.819396853	0.017378626
6.026024000	0.824488044	0.017950095
6.026025000	0.829633772	0.016661653
6.026026000	0.850976586	0.016100362
6.026027000	0.824331105	0.018078869
6.026028000	0.820306242	0.012723566
6.026029000	0.824492991	0.014148545
6.026030000	0.851297855	0.015926058
6.026031000	0.836416721	0.014687191
6.026032000	0.832252264	0.015823726
6.026033000	0.823332071	0.019050396
6.026034000	0.814613700	0.015751779
6.026035000	0.856421113	0.015975814
6.026036000	0.840872705	0.014710728
6.026037000	0.841950834	0.016539088
6.026038000	0.834216177	0.016956227
6.026039000	0.822638333	0.015046659
6.026040000	0.847153604	0.012390468
6.026041000	0.799701333	0.009401494
6.026042000	0.809096634	0.014602650
6.026043000	0.840886116	0.013770448
6.026044000	0.826641440	0.011870511
6.026045000	0.826937377	0.012989886
6.026046000	0.844053328	0.010344086
6.026047000	0.824171305	0.015630231
6.026048000	0.831105590	0.012481948
6.026049000	0.831645489	0.014820836
6.026050000	0.799104571	0.012290197
6.026051000	0.839825511	0.011978049
6.026052000	0.837348819	0.010584652
6.026053000	0.836957514	0.011267333
6.026054000	0.845346868	0.012959726
6.026055000	0.836708426	0.009720851
6.026056000	0.856423557	0.012720461
6.026057000	0.831181467	0.016061947
6.026058000	0.829429209	0.010973950
6.026059000	0.836385250	0.010202768
6.026060000	0.841504455	0.009045368
6.026061000	0.828625143	0.011454499
6.026062000	0.817041993	0.008150267
6.026063000	0.826521873	0.013952627
6.026064000	0.811232269	0.009189879
6.026065000	0.810177326	0.006310877
6.026066000	0.833740294	0.010790283
6.026067000	0.792487860	0.008591863
6.026068000	0.845544636	0.009041880
6.026069000	0.804781020	0.012245995
6.026070000	0.824006438	0.009884064
6.026071000	0.822337508	0.009132534
6.026072000	0.835395932	0.007251191
6.026073000	0.819609582	0.008458379
6.026074000	0.812160373	0.009084005
6.026075000	0.832866430	0.009912973
6.026076000	0.826165020	0.008224199
6.026077000	0.818373978	0.009110321
6.026078000	0.832906008	0.008373278
6.026079000	0.819583952	0.005136349
6.026080000	0.855636418	0.005843410
6.026081000	0.805031538	0.006843062
6.026082000	0.806978524	0.007568918
6.026083000	0.829543591	0.008649807
6.026084000	0.830063403	0.007397805
6.026085000	0.827143550	0.006736877
6.026086000	0.820796788	0.007522900
6.026087000	0.806128263	0.006939166
6.026088000	0.829352379	0.005100700
6.026089000	0.782428205	0.006381478
6.026090000	0.843034267	0.002868035
6.026091000	0.801404119	0.006456573
6.026092000	0.808768511	0.001606956
6.026093000	0.777133107	0.005863369
6.026094000	0.825560689	0.003128351
6.026095000	0.793129861	0.005121280
6.026096000	0.826747596	0.002409105
6.026097000	0.800844431	0.005654218
6.026098000	0.832276165	0.005531393
6.026099000	0.792182505	0.005522428
6.026100000	0.799610674	0.001582927
6.026101000	0.814263165	0.002040658
6.026102000	0.838010669	0.004223112
6.026103000	0.798866689	0.001962103
6.026104000	0.804061353	0.004436450
6.026105000	0.797130883	0.000005153
6.026106000	0.792939782	0.004310002
6.026107000	0.791715324	0.001972898
6.026108000	0.824908495	-0.001355902
6.026109000	0.842815578	0.007446431
6.026110000	0.797144294	-0.000202422
6.026111000	0.781714320	0.003946575
6.026112000	0.795950294	0.001346048
6.026113000	0.841240466	0.002039720
6.026114000	0.800213933	0.000969358
6.026115000	0.826924145	-0.001345612
6.026116000	0.806624651	-0.000372323
6.026117000	0.787093580	0.001289579
6.026118000	0.799198031	0.000348884
6.026119000	0.818477094	0.000442701
6.026120000	0.815789402	0.001874080
6.026121000	0.809190631	0.002771211
6.026122000	0.795823395	0.001145236
6.026123000	0.825106204	0.001576126
6.026124000	0.816842318	-0.001255198
6.026125000	0.799022555	-0.001667727
6.026126000	0.792019248	0.002442998
6.026127000	0.770658255	-0.001854426
6.026128000	0.815448582	-0.001840558
6.026129000	0.794206798	0.000130845
6.026130000	0.792147040	-0.002452106
6.026131000	0.806319356	0.001152786
6.026132000	0.793418348	-0.001459876
6.026133000	0.794083834	-0.002759202
6.026134000	0.797117412	-0.002018905
6.026135000	0.749828458	-0.005009946
6.026136000	0.792743564	-0.003514706
6.026137000	0.749111533	-0.007045635
6.026138000	0.792098045	-0.002944106
6.026139000	0.790433168	-0.003218078
6.026140000	0.774274945	-0.006411750
6.026141000	0.773624957	-0.006868240
6.026142000	0.787733316	-0.002805879
6.026143000	0.782426059	-0.007180400
6.026144000	0.781210124	-0.003052279
6.026145000	0.784141898	-0.004431928
6.026146000	0.816597104	-0.002985643
6.026147000	0.790727258	-0.005707184
6.026148000	0.780214846	-0.004764153
6.026149000	0.791175544	-0.003927946
6.026150000	0.779818177	-0.007187695
6.026151000	0.800476372	-0.009032673
6.026152000	0.791076362	-0.005577418
6.026153000	0.810221553	-0.006916004
6.026154000	0.770391405	-0.008010855
6.026155000	0.803082108	-0.007872866
6.026156000	0.801030397	-0.006324426
6.026157000	0.775741458	-0.007786161
6.026158000	0.770562887	-0.008961203
6.026159000	0.788698971	-0.009835729
6.026160000	0.777973175	-0.012184409
6.026161000	0.771505952	-0.011349331
6.026162000	0.765905261	-0.010138995
6.026163000	0.762161016	-0.010069907
6.026164000	0.758630753	-0.008135999
6.026165000	0.762443364	-0.007621451
6.026166000	0.801809907	-0.006089302
6.026167000	0.777061880	-0.010591099
6.026168000	0.761323154	-0.014396676
6.026169000	0.774909735	-0.011058050
6.026170000	0.778126478	-0.011549891
6.026171000	0.767279446	-0.011429394
6.026172000	0.751976848	-0.011651963
6.026173000	0.762840688	-0.010205788
6.026174000	0.755923450	-0.013379977
6.026175000	0.751268148	-0.010566816
6.026176000	0.781762302	-0.012777267
6.026177000	0.766903281	-0.012340396
6.026178000	0.759360075	-0.011056873
6.026179000	0.751420319	-0.012300035
6.026180000	0.787517488	-0.013231049
6.026181000	0.785004675	-0.015438060
6.026182000	0.779295862	-0.014955799
6.026183000	0.754012346	-0.014672348
6.026184000	0.748562753	-0.011362197
6.026185000	0.756779253	-0.013458107
6.026186000	0.775625110	-0.014141888
6.026187000	0.770713210	-0.015490076
6.026188000	0.767666399	-0.017701803
6.026189000	0.792517900	-0.014142095
6.026190000	0.749595046	-0.015446934
6.026191000	0.770407438	-0.016913053
6.026192000	0.783994198	-0.013077421
6.026193000	0.750102520	-0.015491113
6.026194000	0.768474698	-0.014493535
6.026195000	0.754750550	-0.017282177
6.026196000	0.778445601	-0.014511518
6.026197000	0.772091985	-0.018606379
6.026198000	0.746016085	-0.020345282
6.026199000	0.775939167	-0.016382305
6.026200000	0.759303212	-0.016323464
6.026201000	0.775693238	-0.016054845
6.026202000	0.769198298	-0.019841528
6.026203000	0.771812916	-0.015281376
6.026204000	0.748700976	-0.018039510
6.026205000	0.771025360	-0.020237295
6.026206000	0.766592443	-0.020390761
6.026207000	0.764482319	-0.017873321
6.026208000	0.719004869	-0.020295141
6.026209000	0.740381479	-0.017349825
6.026210000	0.767607927	-0.021858207
6.026211000	0.744783044	-0.019886800
6.026212000	0.758980274	-0.021267778
6.026213000	0.765511513	-0.019194243
6.026214000	0.775563657	-0.017273242
6.026215000	0.731701553	-0.022386948
6.026216000	0.744351685	-0.022393211
6.026217000	0.747497261	-0.020197251
6.026218000	0.741366684	-0.021179821
6.026219000	0.747593403	-0.026233832
6.026220000	0.767331362	-0.022879413
6.026221000	0.748681962	-0.023708775
6.026222000	0.723088682	-0.022541106
6.026223000	0.733347237	-0.024959044
6.026224000	0.737454951	-0.023943737
6.026225000	0.733050346	-0.026297963
6.026226000	0.740550816	-0.024371856
6.026227000	0.748619914	-0.025524520
6.026228000	0.730079710	-0.026571642
6.026229000	0.739926279	-0.027778809
6.026230000	0.739242315	-0.024256356
6.026231000	0.758048594	-0.026477408
6.026232000	0.756582201	-0.028131626
6.026233000	0.739633977	-0.028932210
6.026234000	0.748969257	-0.028648579
6.026235000	0.723495424	-0.025670894
6.026236000	0.733980119	-0.026837051
6.026237000	0.742830515	-0.025224746
6.026238000	0.722770810	-0.027413765
6.026239000	0.718668878	-0.027923053
6.026240000	0.730476022	-0.029415016
6.026241000	0.751425385	-0.029709039
6.026242000	0.726599395	-0.028965098
6.026243000	0.744278669	-0.029869208
6.026244000	0.725603759	-0.024635821
6.026245000	0.726593852	-0.028268433
6.026246000	0.731309056	-0.030081041
6.026247000	0.726689279	-0.028612077
6.026248000	0.731860340	-0.029736293
6.026249000	0.729376733	-0.029226982
6.026250000	0.740571439	-0.031796993
6.026251000	0.717057288	-0.030884038
6.026252000	0.726226807	-0.030970065
6.026253000	0.732333660	-0.027528333
6.026254000	0.724702001	-0.035293467
6.026255000	0.727247715	-0.033107430
6.026256000	0.724299014	-0.033899084
6.026257000	0.717719674	-0.031892900
6.026258000	0.734524727	-0.032606415
6.026259000	0.728747308	-0.030382763
6.026260000	0.700070381	-0.035322059
6.026261000	0.695681214	-0.034417142
6.026262000	0.709289968	-0.035413767
6.026263000	0.733338416	-0.035341288
6.026264000	0.705234349	-0.033563503
6.026265000	0.729247987	-0.031438259
6.026266000	0.697545171	-0.034944735
6.026267000	0.706240892	-0.035420767
6.026268000	0.714573383	-0.031581343
6.026269000	0.702022195	-0.035319541
6.026270000	0.708086073	-0.037153178
6.026271000	0.699083149	-0.040929611
6.026272000	0.684729338	-0.041025227
6.026273000	0.695379972	-0.041487543
6.026274000	0.710664690	-0.038444990
6.026275000	0.692202687	-0.041482537
6.026276000	0.693323910	-0.037594813
6.026277000	0.703981102	-0.037164259
6.026278000	0.686400592	-0.041902609
6.026279000	0.719693303	-0.038278854
6.026280000	0.706577480	-0.042428380
6.026281000	0.676759243	-0.040731455
6.026282000	0.699142158	-0.040212813
6.026283000	0.690059066	-0.041128520
6.026284000	0.698730528	-0.042934734
6.026285000	0.682348907	-0.041126943
6.026286000	0.689031959	-0.041549491
6.026287000	0.694754839	-0.041286787
6.026288000	0.679497898	-0.040953796
6.026289000	0.704648018	-0.043073044
6.026290000	0.672653615	-0.043930790
6.026291000	0.686174393	-0.042531074
6.026292000	0.681642473	-0.042343745
6.026293000	0.665226340	-0.043797686
6.026294000	0.678513110	-0.043453085
6.026295000	0.716743410	-0.043069681
6.026296000	0.678841949	-0.046829640
6.026297000	0.665698886	-0.042772527
6.026298000	0.687633455	-0.047275479
6.026299000	0.681635618	-0.046203132
6.026300000	0.717071950	-0.049987163
6.026301000	0.689188898	-0.046887826
6.026302000	0.669559300	-0.046645666
6.026303000	0.665283024	-0.050158072
6.026304000	0.705343902	-0.051655838
6.026305000	0.686108112	-0.048167725
6.026306000	0.692692518	-0.046358427
6.026307000	0.668229461	-0.050617850
6.026308000	0.683545470	-0.052063555
6.026309000	0.665910065	-0.050701244
6.026310000	0.673498154	-0.048360950
6.026311000	0.666579545	-0.052047693
6.026312000	0.690786958	-0.048656348
6.026313000	0.678670406	-0.047882530
6.026314000	0.636518061	-0.051102545
6.026315000	0.662183046	-0.050678541
6.026316000	0.687502027	-0.051798995
6.026317000	0.623813391	-0.056803745
6.026318000	0.659617007	-0.051619319
6.026319000	0.638214231	-0.051177334
6.026320000	0.667885542	-0.056013393
6.026321000	0.676831663	-0.051868965
6.026322000	0.649563193	-0.053875195
6.026323000	0.629763424	-0.058277480
6.026324000	0.650617123	-0.053301967
6.026325000	0.658240497	-0.056373315
6.026326000	0.659210145	-0.057025786
6.026327000	0.667219996	-0.056705120
6.026328000	0.638895094	-0.053868800
6.026329000	0.656582296	-0.056004072
6.026330000	0.654639602	-0.056033425
6.026331000	0.646029353	-0.058373607
6.026332000	0.657217205	-0.057746703
6.026333000	0.630238831	-0.055488497
6.026334000	0.671777666	-0.058949737
6.026335000	0.639141083	-0.061796448
6.026336000	0.639727712	-0.056501630
6.026337000	0.633187473	-0.061712142
6.026338000	0.653796077	-0.059990396
6.026339000	0.646608233	-0.059167105
6.026340000	0.642614782	-0.060337697
6.026341000	0.626802266	-0.059610134
6.026342000	0.621058345	-0.061186068
6.026343000	0.634167194	-0.060897955
6.026344000	0.645612121	-0.061215741
6.026345000	0.633678198	-0.062995881
6.026346000	0.616888165	-0.063604572
6.026347000	0.628390551	-0.063214623
6.026348000	0.629062116	-0.067402468
6.026349000	0.656775773	-0.061768226
6.026350000	0.614274561	-0.065517196
6.026351000	0.608780742	-0.062753792
6.026352000	0.603143871	-0.070503045
6.026353000	0.620835543	-0.065122328
6.026354000	0.609354138	-0.067175234
6.026355000	0.618919611	-0.069279926
6.026356000	0.601490617	-0.068878317
6.026357000	0.619288325	-0.067239882
6.026358000	0.564929247	-0.067471765
6.026359000	0.601667106	-0.065984905
6.026360000	0.600580573	-0.070722856
6.026361000	0.620833695	-0.072977330
6.026362000	0.593494713	-0.071949125
6.026363000	0.611953020	-0.071361066
6.026364000	0.576538622	-0.072724862
6.026365000	0.607431293	-0.072752834
6.026366000	0.568333805	-0.071920638
6.026367000	0.591818929	-0.076155638
6.026368000	0.597209990	-0.074067853
6.026369000	0.599255502	-0.072342158
6.026370000	0.589887798	-0.074713853
6.026371000	0.605600595	-0.072415719
6.026372000	0.616737008	-0.072833553
6.026373000	0.598923206	-0.075759160
6.026374000	0.591713786	-0.077367593
6.026375000	0.573352039	-0.078045167
6.026376000	0.575118303	-0.076337640
6.026377000	0.588867545	-0.080601586
6.026378000	0.577703297	-0.078030220
6.026379000	0.568713963	-0.080104390
6.026380000	0.579174161	-0.081266169
6.026381000	0.549202442	-0.078444309
6.026382000	0.564795196	-0.082019353
6.026383000	0.546349645	-0.084081197
6.026384000	0.582133710	-0.078895340
6.026385000	0.565362096	-0.079567330
6.026386000	0.580866158	-0.078857365
6.026387000	0.589795649	-0.081193107
6.026388000	0.565665722	-0.081399760
6.026389000	0.559377670	-0.081456502
6.026390000	0.532101333	-0.087607813
6.026391000	0.538043678	-0.083955354
6.026392000	0.555566132	-0.085595354
6.026393000	0.568027914	-0.085761677
6.026394000	0.560206056	-0.085282258
6.026395000	0.582835019	-0.087055449
6.026396000	0.567979217	-0.086294467
6.026397000	0.555736601	-0.086800593
6.026398000	0.539114773	-0.088487688
6.026399000	0.514695287	-0.090657291
6.026400000	0.523956180	-0.090120173
6.026401000	0.543947577	-0.089401902
6.026402000	0.527077377	-0.088604526
6.026403000	0.528458595	-0.092562641
6.026404000	0.536408961	-0.092536800
6.026405000	0.537989974	-0.094729214
6.026406000	0.550474346	-0.094854682
6.026407000	0.502265453	-0.095123603
6.026408000	0.549655497	-0.092756062
6.026409000	0.524432123	-0.094534204
6.026410000	0.491859108	-0.092065737
6.026411000	0.523889840	-0.091734689
6.026412000	0.535128593	-0.095360641
6.026413000	0.483025908	-0.096748714
6.026414000	0.503633142	-0.096394597
6.026415000	0.513312936	-0.095844430
6.026416000	0.474629670	-0.100792175
6.026417000	0.502701163	-0.101179590
6.026418000	0.508906960	-0.101314521
6.026419000	0.492051840	-0.100271910
6.026420000	0.521404862	-0.097512800
6.026421000	0.521740854	-0.100743281
6.026422000	0.516881287	-0.102541963
6.026423000	0.482336521	-0.102636564
6.026424000	0.496394604	-0.098780065
6.026425000	0.495475560	-0.104006078
6.026426000	0.541636348	-0.101975143
6.026427000	0.487915814	-0.103180565
6.026428000	0.525179565	-0.106239030
6.026429000	0.478598446	-0.104319232
6.026430000	0.471820056	-0.103353087
6.026431000	0.462809145	-0.109236260
6.026432000	0.501798153	-0.110861487
6.026433000	0.464877874	-0.107561931
6.026434000	0.490475565	-0.110568015
6.026435000	0.465233535	-0.108994661
6.026436000	0.480991662	-0.114016401
6.026437000	0.465582073	-0.111475021
6.026438000	0.470950425	-0.115514945
6.026439000	0.478497595	-0.112022734
6.026440000	0.430097580	-0.109090394
6.026441000	0.419709533	-0.111936164
6.026442000	0.466066867	-0.112410498
6.026443000	0.472831756	-0.117245109
6.026444000	0.422951818	-0.115272922
6.026445000	0.470819026	-0.119109588
6.026446000	0.404342651	-0.121809052
6.026447000	0.433618337	-0.118642553
6.026448000	0.428036839	-0.118564156
6.026449000	0.431311220	-0.121612452
6.026450000	0.411065459	-0.124053223
6.026451000	0.415434629	-0.120358045
6.026452000	0.429385900	-0.122545607
6.026453000	0.401583731	-0.123452006
6.026454000	0.416638106	-0.125748067
6.026455000	0.406298727	-0.125593545
6.026456000	0.392140567	-0.127970000
6.026457000	0.370505035	-0.128616183
6.026458000	0.392006367	-0.129163180
6.026459000	0.390332550	-0.133530839
6.026460000	0.406278640	-0.131735028
6.026461000	0.414332956	-0.131207272
6.026462000	0.384972930	-0.134197087
6.026463000	0.381050944	-0.129235967
6.026464000	0.378825814	-0.132954747
6.026465000	0.367788315	-0.135724385
6.026466000	0.365063459	-0.132497491
6.026467000	0.368740499	-0.134103285
6.026468000	0.376552045	-0.133910356
6.026469000	0.346608579	-0.136736020
6.026470000	0.366436899	-0.132428590
6.026471000	0.367780983	-0.136039586
6.026472000	0.345474362	-0.142339269
6.026473000	0.372638077	-0.138824537
6.026474000	0.338223457	-0.136696389
6.026475000	0.323395848	-0.139262219
6.026476000	0.364725739	-0.141709731
6.026477000	0.368613839	-0.141293046
6.026478000	0.318304598	-0.145069042
6.026479000	0.344291925	-0.144437424
6.026480000	0.363541394	-0.143658649
6.026481000	0.315627992	-0.148349108
6.026482000	0.333071560	-0.149849283
6.026483000	0.316489041	-0.152658203
6.026484000	0.324325919	-0.147191382
6.026485000	0.321690112	-0.150775814
6.026486000	0.290359616	-0.154503624
6.026487000	0.294985682	-0.156644472
6.026488000	0.291614592	-0.154645420
6.026489000	0.271927208	-0.153394417
6.026490000	0.265034944	-0.153050686
6.026491000	0.273367465	-0.157649366
6.026492000	0.249036625	-0.162196497
6.026493000	0.260098845	-0.161102437
6.026494000	0.262238115	-0.157914717
6.026495000	0.277265996	-0.158217718
6.026496000	0.272334933	-0.162015502
6.026497000	0.248578697	-0.162445137
6.026498000	0.267964482	-0.166791748
6.026499000	0.245451003	-0.163171630
6.026500000	0.239172652	-0.166660488
6.026501000	0.218605146	-0.169242955
6.026502000	0.234812394	-0.171172549
6.026503000	0.218580559	-0.174190160
6.026504000	0.225113899	-0.173872178
6.026505000	0.246887594	-0.177089676
6.026506000	0.196681544	-0.172725288
6.026507000	0.254506916	-0.174551884
6.026508000	0.186895132	-0.175276946
6.026509000	0.192379028	-0.178319974
6.026510000	0.194423467	-0.173742249
6.026511000	0.164684013	-0.179992722
6.026512000	0.167285353	-0.184901460
6.026513000	0.161527351	-0.180027859
6.026514000	0.148092687	-0.185334024
6.026515000	0.171105772	-0.184017024
6.026516000	0.139223710	-0.187005890
6.026517000	0.181044161	-0.185634096
6.026518000	0.172801927	-0.186830521
6.026519000	0.143903732	-0.185571412
6.026520000	0.151453540	-0.189460110
6.026521000	0.166451961	-0.191215416
6.026522000	0.143896073	-0.190088749
6.026523000	0.119565330	-0.194539657
6.026524000	0.158927917	-0.190961517
6.026525000	0.081678197	-0.197119627
6.026526000	0.105689131	-0.193773249
6.026527000	0.102063261	-0.192864678
6.026528000	0.090430863	-0.197829443
6.026529000	0.091447227	-0.197448295
6.026530000	0.073805429	-0.200851698
6.026531000	0.060841724	-0.201225889
6.026532000	0.070846491	-0.204310428
6.026533000	0.029081646	-0.204403589
6.026534000	0.071929015	-0.204570836
6.026535000	0.060522772	-0.206824170
6.026536000	0.020013243	-0.209381437
6.026537000	0.007410834	-0.213028403
6.026538000	0.021601047	-0.210237327
6.026539000	0.015366661	-0.212472834
6.026540000	0.014590551	-0.213859242
6.026541000	-0.004921802	-0.218450682
6.026542000	-0.023056198	-0.219227260
6.026543000	-0.005192185	-0.223015140
6.026544000	-0.039596204	-0.216670226
6.026545000	-0.019191837	-0.225480528
6.026546000	-0.090961657	-0.226720729
6.026547000	-0.033578333	-0.223396488
6.026548000	-0.043437298	-0.226321488
6.026549000	-0.062133729	-0.226091591
6.026550000	-0.078197822	-0.230334023
6.026551000	-0.059987623	-0.227743866
6.026552000	-0.135836169	-0.234459176
6.026553000	-0.108573943	-0.236122054
6.026554000	-0.111853950	-0.239008039
6.026555000	-0.114975944	-0.236693019
