D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.462513
Q=8990.979518, Qc=10229.323501, Qi=74269.863074  S21min=-18.340112


Temperature in K:0.100029
GHz	dB	Rad
7.461822000	-0.429269761	-0.297227153
7.461823000	-0.425632626	-0.297262141
7.461824000	-0.425603628	-0.295343566
7.461825000	-0.409871072	-0.296331266
7.461826000	-0.415425450	-0.297548464
7.461827000	-0.431080580	-0.298337558
7.461828000	-0.418457955	-0.298669954
7.461829000	-0.415700972	-0.297982359
7.461830000	-0.422189265	-0.297342968
7.461831000	-0.411504030	-0.297229384
7.461832000	-0.417580515	-0.299922838
7.461833000	-0.404704571	-0.298566424
7.461834000	-0.425805181	-0.300034491
7.461835000	-0.413990647	-0.298814797
7.461836000	-0.411210775	-0.299158811
7.461837000	-0.409900874	-0.300839399
7.461838000	-0.397422254	-0.300660401
7.461839000	-0.405005693	-0.300539959
7.461840000	-0.408408284	-0.301158811
7.461841000	-0.412141383	-0.300496616
7.461842000	-0.413751900	-0.301177920
7.461843000	-0.402199149	-0.301419102
7.461844000	-0.407512397	-0.300664529
7.461845000	-0.396335930	-0.302611233
7.461846000	-0.407608211	-0.303435448
7.461847000	-0.396319270	-0.303283615
7.461848000	-0.395711869	-0.302683305
7.461849000	-0.400436252	-0.303178686
7.461850000	-0.406927854	-0.303945044
7.461851000	-0.391318887	-0.302887969
7.461852000	-0.394649655	-0.304863735
7.461853000	-0.405186325	-0.304945893
7.461854000	-0.390980989	-0.304097909
7.461855000	-0.385983616	-0.304611467
7.461856000	-0.380869299	-0.304166985
7.461857000	-0.373005092	-0.305261012
7.461858000	-0.405243129	-0.306721622
7.461859000	-0.379185915	-0.304207199
7.461860000	-0.398689955	-0.305458418
7.461861000	-0.380415261	-0.306996960
7.461862000	-0.380230695	-0.307146596
7.461863000	-0.373221308	-0.307173061
7.461864000	-0.382023960	-0.307474165
7.461865000	-0.364542007	-0.307060010
7.461866000	-0.377206028	-0.307595172
7.461867000	-0.358063489	-0.307593708
7.461868000	-0.375247896	-0.306963870
7.461869000	-0.384463906	-0.308306603
7.461870000	-0.370722413	-0.310047112
7.461871000	-0.382695615	-0.308055001
7.461872000	-0.380112350	-0.311013773
7.461873000	-0.378740668	-0.308419354
7.461874000	-0.378037810	-0.309977004
7.461875000	-0.375398904	-0.308558937
7.461876000	-0.366050303	-0.310512233
7.461877000	-0.366229832	-0.310728182
7.461878000	-0.372765929	-0.310450347
7.461879000	-0.374285936	-0.310556275
7.461880000	-0.370225400	-0.309875637
7.461881000	-0.376407802	-0.310937673
7.461882000	-0.353875369	-0.312090755
7.461883000	-0.352719992	-0.312831713
7.461884000	-0.363185108	-0.312051973
7.461885000	-0.368832529	-0.311936891
7.461886000	-0.348483950	-0.313319837
7.461887000	-0.348789901	-0.312466527
7.461888000	-0.359939665	-0.312690965
7.461889000	-0.357052594	-0.313108715
7.461890000	-0.355166256	-0.314639001
7.461891000	-0.349486738	-0.313283352
7.461892000	-0.357396126	-0.312930250
7.461893000	-0.343220651	-0.315142172
7.461894000	-0.349077195	-0.314480709
7.461895000	-0.344864190	-0.314756579
7.461896000	-0.352806926	-0.315745844
7.461897000	-0.350308895	-0.317581794
7.461898000	-0.338132501	-0.314905283
7.461899000	-0.358980596	-0.316542628
7.461900000	-0.345247328	-0.316749988
7.461901000	-0.336734712	-0.315767249
7.461902000	-0.344502985	-0.316789803
7.461903000	-0.326403946	-0.316967802
7.461904000	-0.346520901	-0.316491529
7.461905000	-0.325498462	-0.318123947
7.461906000	-0.334585696	-0.318383638
7.461907000	-0.349574775	-0.319131254
7.461908000	-0.352096319	-0.319116141
7.461909000	-0.343250394	-0.318533774
7.461910000	-0.335453779	-0.318873859
7.461911000	-0.327561110	-0.318381175
7.461912000	-0.321868449	-0.318748258
7.461913000	-0.314870745	-0.319866719
7.461914000	-0.341591001	-0.319826539
7.461915000	-0.323255956	-0.320848926
7.461916000	-0.315171570	-0.320458640
7.461917000	-0.316042721	-0.320913175
7.461918000	-0.324708670	-0.320476650
7.461919000	-0.320094258	-0.321597641
7.461920000	-0.314350009	-0.319683660
7.461921000	-0.311729223	-0.322412268
7.461922000	-0.315908730	-0.322837609
7.461923000	-0.314147651	-0.321882732
7.461924000	-0.303397596	-0.321809928
7.461925000	-0.307146519	-0.322868501
7.461926000	-0.315709203	-0.322928089
7.461927000	-0.329004824	-0.323765753
7.461928000	-0.301639646	-0.324521292
7.461929000	-0.301709235	-0.324685376
7.461930000	-0.309092283	-0.327182855
7.461931000	-0.312396735	-0.325526003
7.461932000	-0.297676861	-0.325833765
7.461933000	-0.294613421	-0.324625921
7.461934000	-0.309016675	-0.323938559
7.461935000	-0.314054728	-0.326944702
7.461936000	-0.301008850	-0.327212050
7.461937000	-0.297622055	-0.327611158
7.461938000	-0.288819015	-0.329317645
7.461939000	-0.309920609	-0.327468912
7.461940000	-0.284426153	-0.328964277
7.461941000	-0.298433423	-0.329464352
7.461942000	-0.297074348	-0.328804920
7.461943000	-0.290299326	-0.329090977
7.461944000	-0.292391390	-0.329219508
7.461945000	-0.286853552	-0.330531081
7.461946000	-0.285044849	-0.330469895
7.461947000	-0.290571868	-0.331747680
7.461948000	-0.286644220	-0.331348639
7.461949000	-0.291225731	-0.331857868
7.461950000	-0.274173319	-0.330923898
7.461951000	-0.277981997	-0.331459925
7.461952000	-0.281123728	-0.333588224
7.461953000	-0.269579589	-0.331340882
7.461954000	-0.276147783	-0.333214749
7.461955000	-0.279095173	-0.333652073
7.461956000	-0.267586678	-0.335114648
7.461957000	-0.271180063	-0.332868904
7.461958000	-0.261444271	-0.333912597
7.461959000	-0.277009279	-0.335361490
7.461960000	-0.273466408	-0.334904857
7.461961000	-0.265673488	-0.334113166
7.461962000	-0.263297111	-0.336996604
7.461963000	-0.267305076	-0.337515355
7.461964000	-0.267369747	-0.335828941
7.461965000	-0.254920840	-0.335837330
7.461966000	-0.250286490	-0.337406032
7.461967000	-0.252553999	-0.339481400
7.461968000	-0.256481081	-0.338740808
7.461969000	-0.249341249	-0.338753525
7.461970000	-0.254571676	-0.338578522
7.461971000	-0.244409412	-0.338803326
7.461972000	-0.259595901	-0.338713344
7.461973000	-0.244744211	-0.341068444
7.461974000	-0.237812713	-0.339927246
7.461975000	-0.251552582	-0.341331531
7.461976000	-0.249879375	-0.341128199
7.461977000	-0.251916826	-0.342080845
7.461978000	-0.239123568	-0.340954328
7.461979000	-0.243142754	-0.344093595
7.461980000	-0.228549406	-0.343600112
7.461981000	-0.238249287	-0.344161639
7.461982000	-0.243734479	-0.342694870
7.461983000	-0.223015919	-0.343414223
7.461984000	-0.226568818	-0.343210525
7.461985000	-0.234797135	-0.344179316
7.461986000	-0.233910292	-0.345700680
7.461987000	-0.227358773	-0.344845606
7.461988000	-0.225065634	-0.346592972
7.461989000	-0.225285426	-0.347221045
7.461990000	-0.228046939	-0.343972322
7.461991000	-0.231462568	-0.346830792
7.461992000	-0.227033019	-0.347771787
7.461993000	-0.221620455	-0.347651612
7.461994000	-0.232926011	-0.347685268
7.461995000	-0.214454740	-0.348607820
7.461996000	-0.223036125	-0.349374344
7.461997000	-0.205551162	-0.348916281
7.461998000	-0.216532752	-0.349277871
7.461999000	-0.216992691	-0.351367820
7.462000000	-0.220965147	-0.349956811
7.462001000	-0.230322674	-0.351124873
7.462002000	-0.212507486	-0.351741994
7.462003000	-0.202254340	-0.351021543
7.462004000	-0.216925979	-0.351956312
7.462005000	-0.209300444	-0.351468921
7.462006000	-0.196892664	-0.352781926
7.462007000	-0.190567300	-0.352901868
7.462008000	-0.193097815	-0.352687883
7.462009000	-0.196957931	-0.354155351
7.462010000	-0.190557480	-0.354613914
7.462011000	-0.199837103	-0.355073975
7.462012000	-0.196786121	-0.355013055
7.462013000	-0.199153125	-0.353212892
7.462014000	-0.187872872	-0.356394803
7.462015000	-0.192545056	-0.356584387
7.462016000	-0.189111501	-0.357703048
7.462017000	-0.185134321	-0.358185579
7.462018000	-0.174042821	-0.356912721
7.462019000	-0.184080645	-0.357314160
7.462020000	-0.183974817	-0.358896244
7.462021000	-0.176609397	-0.357912605
7.462022000	-0.185906082	-0.358728731
7.462023000	-0.173125997	-0.359996795
7.462024000	-0.181551427	-0.362278292
7.462025000	-0.165003166	-0.361993766
7.462026000	-0.178569213	-0.361225977
7.462027000	-0.183478236	-0.361262795
7.462028000	-0.164210871	-0.360926471
7.462029000	-0.186032757	-0.363575784
7.462030000	-0.168072239	-0.363447386
7.462031000	-0.169694200	-0.363763204
7.462032000	-0.186622679	-0.362911558
7.462033000	-0.167295605	-0.362562351
7.462034000	-0.174190462	-0.365589999
7.462035000	-0.157915995	-0.366098796
7.462036000	-0.160446793	-0.366377596
7.462037000	-0.157244056	-0.365880717
7.462038000	-0.157344177	-0.367116224
7.462039000	-0.157525063	-0.366835194
7.462040000	-0.160973802	-0.366820080
7.462041000	-0.151252344	-0.366057650
7.462042000	-0.146969721	-0.367519426
7.462043000	-0.152659371	-0.368274499
7.462044000	-0.151744276	-0.370618280
7.462045000	-0.147288606	-0.370790154
7.462046000	-0.151568994	-0.372029456
7.462047000	-0.156292498	-0.371596093
7.462048000	-0.146849006	-0.372642416
7.462049000	-0.152160764	-0.371704184
7.462050000	-0.148736507	-0.373270889
7.462051000	-0.137303323	-0.374115444
7.462052000	-0.134885564	-0.372786060
7.462053000	-0.126926765	-0.375729519
7.462054000	-0.127969489	-0.374649940
7.462055000	-0.133715510	-0.375613472
7.462056000	-0.122050107	-0.375248153
7.462057000	-0.136388704	-0.376057654
7.462058000	-0.117661476	-0.376012014
7.462059000	-0.121132016	-0.376350235
7.462060000	-0.125339523	-0.377289333
7.462061000	-0.120957620	-0.377742003
7.462062000	-0.114622995	-0.379079077
7.462063000	-0.112143897	-0.380586393
7.462064000	-0.101895742	-0.380005790
7.462065000	-0.113508359	-0.380309191
7.462066000	-0.108129114	-0.381691804
7.462067000	-0.109918095	-0.380987232
7.462068000	-0.097782888	-0.381910117
7.462069000	-0.105719343	-0.381154944
7.462070000	-0.103852719	-0.382314851
7.462071000	-0.093594320	-0.384930940
7.462072000	-0.092545010	-0.383524758
7.462073000	-0.100398026	-0.382495180
7.462074000	-0.092149854	-0.386020473
7.462075000	-0.083338223	-0.385391501
7.462076000	-0.105645657	-0.384818888
7.462077000	-0.092913151	-0.384990362
7.462078000	-0.101218224	-0.387851130
7.462079000	-0.093540028	-0.387203849
7.462080000	-0.086076483	-0.388889896
7.462081000	-0.100459963	-0.387547463
7.462082000	-0.087092765	-0.390618820
7.462083000	-0.075567119	-0.391151352
7.462084000	-0.068160020	-0.391466637
7.462085000	-0.077467151	-0.390470615
7.462086000	-0.081656665	-0.391353653
7.462087000	-0.065786064	-0.392095776
7.462088000	-0.076540478	-0.392333230
7.462089000	-0.067013294	-0.393052283
7.462090000	-0.073698282	-0.393098523
7.462091000	-0.066523217	-0.394013984
7.462092000	-0.064009063	-0.395704725
7.462093000	-0.063881159	-0.395918577
7.462094000	-0.068969719	-0.395242634
7.462095000	-0.071872525	-0.395420266
7.462096000	-0.052310888	-0.397919477
7.462097000	-0.051430166	-0.396186757
7.462098000	-0.057528734	-0.399441040
7.462099000	-0.062464528	-0.398334031
7.462100000	-0.061295990	-0.399234013
7.462101000	-0.044981100	-0.400208031
7.462102000	-0.043440431	-0.400053934
7.462103000	-0.032616187	-0.401151556
7.462104000	-0.038958326	-0.404623319
7.462105000	-0.043527558	-0.402888769
7.462106000	-0.038053077	-0.402950754
7.462107000	-0.037874471	-0.403426827
7.462108000	-0.026797447	-0.404175941
7.462109000	-0.024722146	-0.404497252
7.462110000	-0.040082674	-0.405552696
7.462111000	-0.050713930	-0.404830879
7.462112000	-0.019494295	-0.407696207
7.462113000	-0.021697806	-0.410344089
7.462114000	-0.017718498	-0.409585853
7.462115000	-0.033959273	-0.409066936
7.462116000	-0.030099571	-0.410536402
7.462117000	-0.026752941	-0.409868348
7.462118000	-0.016971808	-0.411615948
7.462119000	-0.006684993	-0.411782895
7.462120000	-0.007508973	-0.412406341
7.462121000	-0.019281251	-0.412442526
7.462122000	-0.006259859	-0.414706147
7.462123000	-0.009807791	-0.415079755
7.462124000	-0.010873266	-0.417283587
7.462125000	-0.003024535	-0.416209368
7.462126000	-0.000965401	-0.418291527
7.462127000	-0.008735209	-0.418658844
7.462128000	-0.002734370	-0.419365047
7.462129000	0.004265103	-0.418846397
7.462130000	0.001723244	-0.419209219
7.462131000	0.009528955	-0.422230908
7.462132000	0.002653273	-0.424063762
7.462133000	0.005862371	-0.422939975
7.462134000	0.017118005	-0.422250616
7.462135000	0.016688231	-0.423456628
7.462136000	0.021942066	-0.425646845
7.462137000	0.012256526	-0.425747712
7.462138000	0.027377132	-0.427912163
7.462139000	0.020126479	-0.426619698
7.462140000	0.027917018	-0.426324120
7.462141000	0.021248816	-0.428694667
7.462142000	0.038734578	-0.430611277
7.462143000	0.028312162	-0.430725826
7.462144000	0.038523566	-0.431722215
7.462145000	0.031190231	-0.431480466
7.462146000	0.043988153	-0.432819304
7.462147000	0.056354519	-0.434305781
7.462148000	0.038458373	-0.434922269
7.462149000	0.048336051	-0.436353951
7.462150000	0.045722097	-0.435285591
7.462151000	0.049496055	-0.435969590
7.462152000	0.052920263	-0.437848351
7.462153000	0.042708468	-0.437129497
7.462154000	0.052110493	-0.439058425
7.462155000	0.060473811	-0.439454403
7.462156000	0.055393286	-0.440860053
7.462157000	0.061863977	-0.441467720
7.462158000	0.060618699	-0.442305484
7.462159000	0.061675142	-0.442514808
7.462160000	0.064875282	-0.442770438
7.462161000	0.067324191	-0.444565709
7.462162000	0.079850987	-0.444282581
7.462163000	0.074282907	-0.446974538
7.462164000	0.072051257	-0.446611183
7.462165000	0.071813054	-0.448318768
7.462166000	0.080683239	-0.447857509
7.462167000	0.071062893	-0.448439742
7.462168000	0.095385410	-0.451537032
7.462169000	0.078622520	-0.453793595
7.462170000	0.081291251	-0.453684439
7.462171000	0.095933266	-0.455338661
7.462172000	0.086587787	-0.456526531
7.462173000	0.089457244	-0.456523502
7.462174000	0.101815820	-0.458281754
7.462175000	0.094172619	-0.456588649
7.462176000	0.095322154	-0.457940370
7.462177000	0.104459658	-0.459255272
7.462178000	0.089101195	-0.459291125
7.462179000	0.110995919	-0.463101942
7.462180000	0.087249801	-0.463007001
7.462181000	0.110340163	-0.465188096
7.462182000	0.103985101	-0.463227277
7.462183000	0.114610471	-0.466815521
7.462184000	0.124598347	-0.465441463
7.462185000	0.119191796	-0.465991073
7.462186000	0.126680955	-0.466419409
7.462187000	0.123130612	-0.470873679
7.462188000	0.125982121	-0.469307574
7.462189000	0.122217484	-0.471434441
7.462190000	0.143067822	-0.473315698
7.462191000	0.136487484	-0.473949963
7.462192000	0.130016923	-0.473412504
7.462193000	0.143051043	-0.474289915
7.462194000	0.127648294	-0.475946701
7.462195000	0.147413969	-0.478546246
7.462196000	0.154400170	-0.479595265
7.462197000	0.145078585	-0.480511692
7.462198000	0.129333660	-0.480844154
7.462199000	0.138569683	-0.479426387
7.462200000	0.145138443	-0.485421795
7.462201000	0.156214133	-0.486154131
7.462202000	0.144838303	-0.484926847
7.462203000	0.154761255	-0.488671152
7.462204000	0.166579381	-0.487980294
7.462205000	0.155656993	-0.487830092
7.462206000	0.172979891	-0.489300956
7.462207000	0.175102085	-0.490956410
7.462208000	0.167563155	-0.493029448
7.462209000	0.177941784	-0.491544469
7.462210000	0.170695081	-0.496673318
7.462211000	0.172413394	-0.497302823
7.462212000	0.172920585	-0.497018331
7.462213000	0.186416849	-0.500194983
7.462214000	0.177300796	-0.501626065
7.462215000	0.193709239	-0.502719759
7.462216000	0.183458775	-0.501080051
7.462217000	0.197204620	-0.503373099
7.462218000	0.186989918	-0.504688101
7.462219000	0.190323770	-0.506816200
7.462220000	0.203224033	-0.506647056
7.462221000	0.198085696	-0.508264960
7.462222000	0.209384039	-0.511965755
7.462223000	0.211507246	-0.512869832
7.462224000	0.206262335	-0.516658445
7.462225000	0.202525362	-0.515103525
7.462226000	0.209495485	-0.517852806
7.462227000	0.207080111	-0.518111232
7.462228000	0.222695336	-0.518922864
7.462229000	0.201726913	-0.519410389
7.462230000	0.214294910	-0.521561258
7.462231000	0.218108878	-0.525267679
7.462232000	0.226309702	-0.524713508
7.462233000	0.215558350	-0.525507097
7.462234000	0.235080779	-0.526453851
7.462235000	0.221962750	-0.526397758
7.462236000	0.235041007	-0.529633598
7.462237000	0.230520606	-0.530594767
7.462238000	0.229471445	-0.534327886
7.462239000	0.236639738	-0.536256447
7.462240000	0.240262613	-0.537975485
7.462241000	0.244283572	-0.540591308
7.462242000	0.238357618	-0.543941431
7.462243000	0.231736004	-0.540570502
7.462244000	0.245802224	-0.544008610
7.462245000	0.247229457	-0.547171779
7.462246000	0.245195925	-0.549846891
7.462247000	0.253889471	-0.548987156
7.462248000	0.256087989	-0.551124510
7.462249000	0.253121346	-0.555939871
7.462250000	0.262859583	-0.556409187
7.462251000	0.276202977	-0.557931616
7.462252000	0.263068438	-0.558756031
7.462253000	0.275094718	-0.559243256
7.462254000	0.267890275	-0.562557094
7.462255000	0.268806159	-0.562537986
7.462256000	0.285332680	-0.567328813
7.462257000	0.270626903	-0.569370259
7.462258000	0.276106805	-0.570835796
7.462259000	0.282768101	-0.571076147
7.462260000	0.278855085	-0.572835897
7.462261000	0.277176917	-0.576437023
7.462262000	0.282108903	-0.577988115
7.462263000	0.272823870	-0.579347792
7.462264000	0.290734112	-0.581063667
7.462265000	0.286807001	-0.584785235
7.462266000	0.295320392	-0.587184010
7.462267000	0.291483283	-0.589410346
7.462268000	0.293452144	-0.589586048
7.462269000	0.291247457	-0.591951468
7.462270000	0.290363729	-0.593858957
7.462271000	0.303494275	-0.594972958
7.462272000	0.295061082	-0.598786138
7.462273000	0.294854611	-0.601094566
7.462274000	0.297778726	-0.607103257
7.462275000	0.298634499	-0.607640882
7.462276000	0.282675177	-0.608915072
7.462277000	0.306977212	-0.613980604
7.462278000	0.303261161	-0.615443412
7.462279000	0.291858077	-0.619334823
7.462280000	0.311699480	-0.617424271
7.462281000	0.295686960	-0.622010567
7.462282000	0.314264148	-0.623196007
7.462283000	0.310512185	-0.627395013
7.462284000	0.311505556	-0.630994941
7.462285000	0.319112539	-0.632064200
7.462286000	0.298136950	-0.631056460
7.462287000	0.304245114	-0.636880793
7.462288000	0.306914687	-0.639615261
7.462289000	0.318043888	-0.641945460
7.462290000	0.307607174	-0.647528844
7.462291000	0.322361201	-0.649849855
7.462292000	0.320344955	-0.651327044
7.462293000	0.314732820	-0.653515497
7.462294000	0.312893659	-0.657862641
7.462295000	0.319675982	-0.663106139
7.462296000	0.326318532	-0.665380079
7.462297000	0.313301891	-0.669735879
7.462298000	0.329064935	-0.674545148
7.462299000	0.309583008	-0.679116331
7.462300000	0.326453149	-0.681386010
7.462301000	0.306697458	-0.686597151
7.462302000	0.303056836	-0.686564127
7.462303000	0.303612322	-0.693519505
7.462304000	0.310602754	-0.693554459
7.462305000	0.307423890	-0.702216724
7.462306000	0.293704629	-0.704178941
7.462307000	0.295828372	-0.710734378
7.462308000	0.278799415	-0.713186617
7.462309000	0.295715690	-0.717872715
7.462310000	0.291450202	-0.722485177
7.462311000	0.286042392	-0.728709118
7.462312000	0.278070867	-0.732464974
7.462313000	0.273648590	-0.740144931
7.462314000	0.283456236	-0.738980863
7.462315000	0.275694013	-0.745625783
7.462316000	0.261372119	-0.749302544
7.462317000	0.245137021	-0.753192490
7.462318000	0.240711704	-0.768326302
7.462319000	0.242945686	-0.767542933
7.462320000	0.217094064	-0.778390188
7.462321000	0.210405290	-0.786303638
7.462322000	0.194196597	-0.794175343
7.462323000	0.188793704	-0.799284884
7.462324000	0.181300491	-0.805479130
7.462325000	0.157015637	-0.815865126
7.462326000	0.125780925	-0.825213420
7.462327000	0.136182234	-0.825912234
7.462328000	0.086815208	-0.843051007
7.462329000	0.077104382	-0.853157570
7.462330000	0.077004366	-0.854330227
7.462331000	0.043054264	-0.864642985
7.462332000	-0.021235606	-0.892171149
7.462333000	-0.065123357	-0.901549537
7.462334000	-0.106798932	-0.917225836
7.462335000	-0.143805251	-0.927667824
7.462336000	-0.180029720	-0.938683657
7.462337000	-0.264908254	-0.957483510
7.462338000	-0.355157882	-0.980756809
7.462339000	-0.412831604	-0.993521007
7.462340000	-0.494772851	-1.013848915
7.462341000	-0.684782088	-1.052881136
7.462342000	-0.733451724	-1.062305331
7.462343000	-0.832414627	-1.079939585
7.462344000	-0.969569087	-1.098819134
7.462345000	-1.089672208	-1.117894225
7.462346000	-1.309507966	-1.149480913
7.462347000	-1.480736613	-1.173089570
7.462348000	-1.568417788	-1.179281287
7.462349000	-1.701394558	-1.200873265
7.462350000	-1.941360116	-1.225775685
7.462351000	-1.936101794	-1.225299112
7.462352000	-2.119654417	-1.243220056
7.462353000	-2.288061857	-1.262757538
7.462354000	-2.295413256	-1.261439806
7.462355000	-2.475322962	-1.279141705
7.462356000	-2.655282021	-1.294570995
7.462357000	-2.772635221	-1.305069043
7.462358000	-2.778454781	-1.304227883
7.462359000	-2.862626791	-1.309743024
7.462360000	-2.963984251	-1.319340524
7.462361000	-3.118430376	-1.331397053
7.462362000	-3.220701218	-1.338889990
7.462363000	-3.310481310	-1.345746698
7.462364000	-3.514762640	-1.356143945
7.462365000	-3.620002270	-1.365169931
7.462366000	-3.665220022	-1.372049675
7.462367000	-3.758617640	-1.375939754
7.462368000	-3.887311697	-1.385061214
7.462369000	-4.047351837	-1.393545779
7.462370000	-4.028272152	-1.394029143
7.462371000	-4.149669647	-1.398034004
7.462372000	-4.248209000	-1.405095775
7.462373000	-4.360797405	-1.409649381
7.462374000	-4.502475739	-1.415596753
7.462375000	-4.600336552	-1.421778615
7.462376000	-4.676227570	-1.423987175
7.462377000	-4.723220825	-1.428214144
7.462378000	-4.846198082	-1.434953406
7.462379000	-4.912251949	-1.437306442
7.462380000	-4.981160164	-1.440087448
7.462381000	-5.056164742	-1.442341282
7.462382000	-5.212595940	-1.447053479
7.462383000	-5.305640221	-1.452633201
7.462384000	-5.403857231	-1.455952831
7.462385000	-5.543800354	-1.460721088
7.462386000	-5.568092823	-1.460278870
7.462387000	-5.714685440	-1.469470105
7.462388000	-5.882579803	-1.472143119
7.462389000	-5.893538952	-1.469638816
7.462390000	-5.942396641	-1.473360983
7.462391000	-6.074342728	-1.476251711
7.462392000	-6.176613808	-1.479516214
7.462393000	-6.281190395	-1.484889142
7.462394000	-6.342090607	-1.486045087
7.462395000	-6.351649761	-1.488691337
7.462396000	-6.461002827	-1.493953210
7.462397000	-6.652367115	-1.493320177
7.462398000	-6.665814877	-1.494046155
7.462399000	-6.775149345	-1.496726893
7.462400000	-6.903095722	-1.497125701
7.462401000	-7.047460079	-1.502556020
7.462402000	-7.085844517	-1.501807405
7.462403000	-7.220487118	-1.506131979
7.462404000	-7.321166039	-1.510314607
7.462405000	-7.411486149	-1.507898587
7.462406000	-7.401421070	-1.508193000
7.462407000	-7.665322781	-1.509517390
7.462408000	-7.739069939	-1.512627030
7.462409000	-7.846873283	-1.511776682
7.462410000	-7.909238815	-1.514306552
7.462411000	-8.002402306	-1.513606274
7.462412000	-8.159173012	-1.515466758
7.462413000	-8.149246216	-1.518520871
7.462414000	-8.377594948	-1.514342638
7.462415000	-8.410315514	-1.518875738
7.462416000	-8.442204475	-1.519947261
7.462417000	-8.472297668	-1.516512981
7.462418000	-8.630794525	-1.519459769
7.462419000	-8.784445763	-1.513898156
7.462420000	-8.862406731	-1.519636070
7.462421000	-9.092538834	-1.518230454
7.462422000	-9.128135681	-1.517195150
7.462423000	-9.200545311	-1.520735556
7.462424000	-9.281607628	-1.519389595
7.462425000	-9.490492821	-1.513428375
7.462426000	-9.537671089	-1.512194799
7.462427000	-9.614993095	-1.509737234
7.462428000	-9.717666626	-1.518435783
7.462429000	-9.769542694	-1.517573585
7.462430000	-9.902325630	-1.516061975
7.462431000	-9.958456039	-1.508458916
7.462432000	-10.068738937	-1.510820474
7.462433000	-10.208110809	-1.506020925
7.462434000	-10.318889618	-1.505872720
7.462435000	-10.338458061	-1.509946957
7.462436000	-10.489401817	-1.504071491
