D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.780729
Q=40314.658029, Qc=46459.865116, Qi=304792.588404  S21min=-17.570828


Temperature in K:0.099988
GHz	dB	Rad
7.780194000	0.469059825	-0.267609473
7.780195000	0.464430183	-0.270435070
7.780196000	0.457492888	-0.272572573
7.780197000	0.443496883	-0.275438068
7.780198000	0.454149723	-0.276996434
7.780199000	0.429111451	-0.276571360
7.780200000	0.429806083	-0.275692084
7.780201000	0.427487791	-0.278792886
7.780202000	0.398241311	-0.283737410
7.780203000	0.423518181	-0.283035334
7.780204000	0.388263196	-0.286007056
7.780205000	0.384407640	-0.285054377
7.780206000	0.378449321	-0.292379235
7.780207000	0.383789450	-0.290967993
7.780208000	0.384025067	-0.289362240
7.780209000	0.364127338	-0.289847667
7.780210000	0.343785971	-0.294202735
7.780211000	0.362484634	-0.296243215
7.780212000	0.363065332	-0.295555054
7.780213000	0.332339555	-0.300542123
7.780214000	0.347625911	-0.298875916
7.780215000	0.330701858	-0.301034209
7.780216000	0.335255891	-0.302914467
7.780217000	0.324653029	-0.305047326
7.780218000	0.309965014	-0.307111909
7.780219000	0.308040261	-0.309795110
7.780220000	0.312126040	-0.309581624
7.780221000	0.289336145	-0.311671840
7.780222000	0.295925528	-0.312017418
7.780223000	0.291612685	-0.312344354
7.780224000	0.267873496	-0.314127108
7.780225000	0.253812551	-0.316070849
7.780226000	0.257730246	-0.320175646
7.780227000	0.257128239	-0.320674456
7.780228000	0.230688646	-0.324214629
7.780229000	0.245236784	-0.323673109
7.780230000	0.231194064	-0.325247769
7.780231000	0.199099779	-0.326366563
7.780232000	0.193528995	-0.330001712
7.780233000	0.211137235	-0.329820950
7.780234000	0.186354160	-0.330957187
7.780235000	0.178348884	-0.334181743
7.780236000	0.165430903	-0.335919788
7.780237000	0.165717408	-0.338381514
7.780238000	0.159828246	-0.338496929
7.780239000	0.161874011	-0.342526026
7.780240000	0.143162176	-0.340938615
7.780241000	0.143917620	-0.342953563
7.780242000	0.130880073	-0.347559666
7.780243000	0.111599170	-0.352511382
7.780244000	0.109814659	-0.350931927
7.780245000	0.093160063	-0.353217086
7.780246000	0.094468847	-0.354460682
7.780247000	0.089616559	-0.355946027
7.780248000	0.060418215	-0.358055051
7.780249000	0.025685210	-0.359577147
7.780250000	0.059131850	-0.361333003
7.780251000	0.022216029	-0.362876338
7.780252000	0.024939841	-0.368174198
7.780253000	0.009235229	-0.371955653
7.780254000	-0.008840255	-0.369995966
7.780255000	-0.007807876	-0.374577669
7.780256000	-0.048555981	-0.375011797
7.780257000	-0.062766112	-0.377069555
7.780258000	-0.056063227	-0.379410873
7.780259000	-0.080831259	-0.379159071
7.780260000	-0.073132701	-0.383467533
7.780261000	-0.086190782	-0.386967859
7.780262000	-0.093606375	-0.387681719
7.780263000	-0.112032957	-0.390034423
7.780264000	-0.102761030	-0.388429036
7.780265000	-0.128581360	-0.393268665
7.780266000	-0.116512723	-0.393322727
7.780267000	-0.115052186	-0.395899003
7.780268000	-0.167828619	-0.399561548
7.780269000	-0.175656006	-0.401968680
7.780270000	-0.185000971	-0.401167967
7.780271000	-0.228541434	-0.403745641
7.780272000	-0.215739414	-0.410234466
7.780273000	-0.230582327	-0.410143752
7.780274000	-0.259421855	-0.412504178
7.780275000	-0.249695659	-0.414057967
7.780276000	-0.294011831	-0.420825292
7.780277000	-0.300992489	-0.420380877
7.780278000	-0.305946290	-0.420594529
7.780279000	-0.295411468	-0.423055290
7.780280000	-0.292863548	-0.425840191
7.780281000	-0.334865928	-0.428331844
7.780282000	-0.359356314	-0.428875628
7.780283000	-0.411672235	-0.434424558
7.780284000	-0.410788476	-0.437915130
7.780285000	-0.406710714	-0.437704773
7.780286000	-0.421610087	-0.442239604
7.780287000	-0.423686236	-0.441129066
7.780288000	-0.436706930	-0.442219031
7.780289000	-0.473025292	-0.446001785
7.780290000	-0.485389262	-0.447121511
7.780291000	-0.512402117	-0.454210779
7.780292000	-0.526326537	-0.456335982
7.780293000	-0.581911027	-0.462179090
7.780294000	-0.571837485	-0.460316642
7.780295000	-0.582133055	-0.467489866
7.780296000	-0.614456296	-0.464094269
7.780297000	-0.624489129	-0.470071535
7.780298000	-0.673567533	-0.472221604
7.780299000	-0.724481821	-0.478137817
7.780300000	-0.679999411	-0.479178580
7.780301000	-0.711779118	-0.482307129
7.780302000	-0.722923994	-0.484832904
7.780303000	-0.821414709	-0.478226500
7.780304000	-0.813945532	-0.482980442
7.780305000	-0.845653534	-0.490948720
7.780306000	-0.870281875	-0.490620319
7.780307000	-0.878665209	-0.496278604
