D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.711009
Q=29438.190720, Qc=31991.134727, Qi=368892.197750  S21min=-21.959767


Temperature in K:0.099992
GHz	dB	Rad
5.710186000	0.983453512	0.122564249
5.710187000	0.979425550	0.124742973
5.710188000	0.910424471	0.120154455
5.710189000	0.942081273	0.111579609
5.710190000	1.026043653	0.113494322
5.710191000	0.953064024	0.121005859
5.710192000	0.969997108	0.118862256
5.710193000	0.941128910	0.120624628
5.710194000	0.956066668	0.126062636
5.710195000	0.982706249	0.118165773
5.710196000	0.968535602	0.121348783
5.710197000	0.946796358	0.121374332
5.710198000	0.941280007	0.118066353
5.710199000	0.932372510	0.116382129
5.710200000	0.944463968	0.122390853
5.710201000	0.992252111	0.118040429
5.710202000	0.887860775	0.116929325
5.710203000	0.920791447	0.113215880
5.710204000	0.935807109	0.114933053
5.710205000	0.955268800	0.110339058
5.710206000	0.969539583	0.115781186
5.710207000	0.926861346	0.111360189
5.710208000	0.914913714	0.113487323
5.710209000	0.972720087	0.112269417
5.710210000	0.968871474	0.113546786
5.710211000	0.975046337	0.116994556
5.710212000	0.917511165	0.115346284
5.710213000	0.920960724	0.119191239
5.710214000	0.871308744	0.111885955
5.710215000	0.982963145	0.115902885
5.710216000	0.997201204	0.108620229
5.710217000	0.942739606	0.113826027
5.710218000	0.933735669	0.112840557
5.710219000	0.979666054	0.110034251
5.710220000	0.970844507	0.108275475
5.710221000	0.951285124	0.108894069
5.710222000	0.945006609	0.108467314
5.710223000	0.924307942	0.113535651
5.710224000	0.925754368	0.112164322
5.710225000	0.918879211	0.118148620
5.710226000	0.878713787	0.113555558
5.710227000	1.006128430	0.108689305
5.710228000	0.930227935	0.113434059
5.710229000	0.903255045	0.110720931
5.710230000	0.949535966	0.108451235
5.710231000	0.969585657	0.109917139
5.710232000	0.949804068	0.114092659
5.710233000	0.998818934	0.105752987
5.710234000	0.933275044	0.110802457
5.710235000	0.945237279	0.108364458
5.710236000	0.945122778	0.111066759
5.710237000	0.955586612	0.107152536
5.710238000	0.960049212	0.113939286
5.710239000	0.909618497	0.109946691
5.710240000	0.926614881	0.104814605
5.710241000	0.937404454	0.101730407
5.710242000	0.937622905	0.108960906
5.710243000	0.891894877	0.110912329
5.710244000	0.978636265	0.106941123
5.710245000	0.949190140	0.109350576
5.710246000	0.925841689	0.108739697
5.710247000	0.956767440	0.112027877
5.710248000	0.976326108	0.101655122
5.710249000	0.947637618	0.105326415
5.710250000	0.909976840	0.104223508
5.710251000	0.930252016	0.109228803
5.710252000	0.925314665	0.111168583
5.710253000	0.925360143	0.106899128
5.710254000	0.972849071	0.109739522
5.710255000	0.941800117	0.105287067
5.710256000	0.969474018	0.110694116
5.710257000	0.940109491	0.108791312
5.710258000	0.935684144	0.104339314
5.710259000	0.955687165	0.106371697
5.710260000	0.959580123	0.103490823
5.710261000	0.908748865	0.107435705
5.710262000	0.939356923	0.106782307
5.710263000	0.940902591	0.106952724
5.710264000	0.976443172	0.105319124
5.710265000	0.983981967	0.107995244
5.710266000	0.977476597	0.106126362
5.710267000	0.923643112	0.100019234
5.710268000	0.963176012	0.103445915
5.710269000	0.965723038	0.106931585
5.710270000	0.955251276	0.103025793
5.710271000	0.924440384	0.105207838
5.710272000	0.974292934	0.106046883
5.710273000	0.927896678	0.101465955
5.710274000	0.933133721	0.109523748
5.710275000	0.841685236	0.103222484
5.710276000	0.938046336	0.107584368
5.710277000	0.916968405	0.099964490
5.710278000	0.946133018	0.106189745
5.710279000	0.887808859	0.103929570
5.710280000	0.905151665	0.109657472
5.710281000	0.887958765	0.103965307
5.710282000	0.941887677	0.101210408
5.710283000	0.960797668	0.100819306
5.710284000	0.894741118	0.099741966
5.710285000	0.921250284	0.099773067
5.710286000	0.922523737	0.095337430
5.710287000	0.898551702	0.104119828
5.710288000	0.995483279	0.099017370
5.710289000	0.895056784	0.106916264
5.710290000	0.918750346	0.099949642
5.710291000	0.964210451	0.104657254
5.710292000	0.946497023	0.098422686
5.710293000	0.940744638	0.102047606
5.710294000	0.886946857	0.101024361
5.710295000	0.929750681	0.108599481
5.710296000	0.963045955	0.098914688
5.710297000	0.950825810	0.104179425
5.710298000	0.891988456	0.104720754
5.710299000	0.894432545	0.102683169
5.710300000	0.937117696	0.105516107
5.710301000	0.941817939	0.102450234
5.710302000	0.931448877	0.098872935
5.710303000	0.936360717	0.098420222
5.710304000	0.906000257	0.101282738
5.710305000	0.954514980	0.099244454
5.710306000	0.901129663	0.097417209
5.710307000	0.922182798	0.102278818
5.710308000	0.918406069	0.098534147
5.710309000	0.915646553	0.096493933
5.710310000	0.934909642	0.104255566
5.710311000	0.928753912	0.097876397
5.710312000	0.901711285	0.094966161
5.710313000	0.880316615	0.093271583
5.710314000	0.913538814	0.094241157
5.710315000	0.960726976	0.101262739
5.710316000	0.963666260	0.098229582
5.710317000	0.902843356	0.096029286
5.710318000	0.969430327	0.098649437
5.710319000	0.924430311	0.097433971
5.710320000	0.945046604	0.098954070
5.710321000	0.938599229	0.091655593
5.710322000	0.905921698	0.091020837
5.710323000	0.882662714	0.096056034
5.710324000	0.912733853	0.095432513
5.710325000	0.905684412	0.097986343
5.710326000	0.913706422	0.095226942
5.710327000	0.933076322	0.095903502
5.710328000	0.978341341	0.096696982
5.710329000	0.927568555	0.091126765
5.710330000	0.900567055	0.095934336
5.710331000	0.990760863	0.092300162
5.710332000	0.941170931	0.092483853
5.710333000	0.959562778	0.096025291
5.710334000	0.932277620	0.091501130
5.710335000	0.914915740	0.093712702
5.710336000	0.923064768	0.093247731
5.710337000	0.956462681	0.092811231
5.710338000	0.929274619	0.087655550
5.710339000	0.911421120	0.090533579
5.710340000	0.974291146	0.087730202
5.710341000	0.932596743	0.095426746
5.710342000	0.910054743	0.092148927
5.710343000	0.967967451	0.091455415
5.710344000	0.938043177	0.093438988
5.710345000	0.944149733	0.095194111
5.710346000	0.934967756	0.092441492
5.710347000	0.947544098	0.092813877
5.710348000	0.880822122	0.087881919
5.710349000	0.941092908	0.091984918
5.710350000	0.908789814	0.086319201
5.710351000	0.904034972	0.089770250
5.710352000	0.914088368	0.089935441
5.710353000	0.896085143	0.089009335
5.710354000	0.911563814	0.085004448
5.710355000	0.893057168	0.087585002
5.710356000	0.925889909	0.091750801
5.710357000	0.899763882	0.091616978
5.710358000	0.913526773	0.086160843
5.710359000	0.868438900	0.086284064
5.710360000	0.907125294	0.086493347
5.710361000	0.941841304	0.084312568
5.710362000	0.944844902	0.086104193
5.710363000	0.927248716	0.085938985
5.710364000	0.875456512	0.091468157
5.710365000	0.929205120	0.083752039
5.710366000	0.962662160	0.090036475
5.710367000	0.918850482	0.083390040
5.710368000	0.870792866	0.083602685
5.710369000	0.953128457	0.084629126
5.710370000	0.907766998	0.090866041
5.710371000	0.984670997	0.080758288
5.710372000	0.962554514	0.084290613
5.710373000	0.869389534	0.083538295
5.710374000	0.994718552	0.081661665
5.710375000	0.907627046	0.088786254
5.710376000	0.935655534	0.083946608
5.710377000	0.895087838	0.084874753
5.710378000	0.913812876	0.085076479
5.710379000	0.897160590	0.080635167
5.710380000	0.946973383	0.090710562
5.710381000	0.944473863	0.085952376
5.710382000	0.954765499	0.088433127
5.710383000	0.880255938	0.089418804
5.710384000	0.893518388	0.087641278
5.710385000	0.946185112	0.082749508
5.710386000	0.918689787	0.086724060
5.710387000	0.930129349	0.083320615
5.710388000	0.947906911	0.081164645
5.710389000	0.916952729	0.087862711
5.710390000	0.932127655	0.075328818
5.710391000	0.882053316	0.081283480
5.710392000	0.941797376	0.080349434
5.710393000	0.904333532	0.080460854
5.710394000	0.911900699	0.081576677
5.710395000	0.925141454	0.079484772
5.710396000	0.962270498	0.087102736
5.710397000	0.918280542	0.082053466
5.710398000	0.930020869	0.087095862
5.710399000	0.941412270	0.077642381
5.710400000	0.975112915	0.079778036
5.710401000	0.910604715	0.076225122
5.710402000	0.962114811	0.076014507
5.710403000	0.947421312	0.079626894
5.710404000	0.927460611	0.075749947
5.710405000	0.940517366	0.081703885
5.710406000	0.949464738	0.081558576
5.710407000	0.870547831	0.082503349
5.710408000	0.923262060	0.073498844
5.710409000	0.962152064	0.075604663
5.710410000	0.901880920	0.082501035
5.710411000	0.961722851	0.071444365
5.710412000	0.942740500	0.070190515
5.710413000	0.880973101	0.072817732
5.710414000	0.944103897	0.079509715
5.710415000	0.906525135	0.080136290
5.710416000	0.889878094	0.073077482
5.710417000	0.968933761	0.079646726
5.710418000	0.873821974	0.074562735
5.710419000	0.946011424	0.073483897
5.710420000	0.915604949	0.077568337
5.710421000	0.920357823	0.073199737
5.710422000	0.901872575	0.073205754
5.710423000	0.846828938	0.081007868
5.710424000	0.861383200	0.074788379
5.710425000	0.912796676	0.075039790
5.710426000	0.873064816	0.078849051
5.710427000	0.910776556	0.069476293
5.710428000	0.910966754	0.070098936
5.710429000	0.904764533	0.075999918
5.710430000	0.915390730	0.067060972
5.710431000	0.917931616	0.069482031
5.710432000	0.960598290	0.071709965
5.710433000	0.861063480	0.070674603
5.710434000	0.834217548	0.068526493
5.710435000	0.900985837	0.073838538
5.710436000	0.876168013	0.077392352
5.710437000	0.902546287	0.067416995
5.710438000	0.871196508	0.074214918
5.710439000	0.923347235	0.068868035
5.710440000	0.920364976	0.065726816
5.710441000	0.944937050	0.067277782
5.710442000	0.892380238	0.067871950
5.710443000	0.945805728	0.066520275
5.710444000	0.952622235	0.068185563
5.710445000	0.908226192	0.065282987
5.710446000	0.898431182	0.064736657
5.710447000	0.902622342	0.071258800
5.710448000	0.902924478	0.073399599
5.710449000	0.875810921	0.061716578
5.710450000	0.889108419	0.065333471
5.710451000	0.916526556	0.066524536
5.710452000	0.889008999	0.065727577
5.710453000	0.863389313	0.063230231
5.710454000	0.882801831	0.064283586
5.710455000	0.902540982	0.064233914
5.710456000	0.895639122	0.060812073
5.710457000	0.879745901	0.061224654
5.710458000	0.845936775	0.066784665
5.710459000	0.899618149	0.064609699
5.710460000	0.895037293	0.066526168
5.710461000	0.939247549	0.066465377
5.710462000	0.895959139	0.064737231
5.710463000	0.927508473	0.062008261
5.710464000	0.935028136	0.063130683
5.710465000	0.866130292	0.058816857
5.710466000	0.882767677	0.066829190
5.710467000	0.896183550	0.061322738
5.710468000	0.872414589	0.065045454
5.710469000	0.911851943	0.056545580
5.710470000	0.891289592	0.054540865
5.710471000	0.875474930	0.055615064
5.710472000	0.896567941	0.058167599
5.710473000	0.864732206	0.058446428
5.710474000	0.916471303	0.058251755
5.710475000	0.849183857	0.054260338
5.710476000	0.867797792	0.056341249
5.710477000	0.867869675	0.062107051
5.710478000	0.879269660	0.055409542
5.710479000	0.909970462	0.055309183
5.710480000	0.843320966	0.050453795
5.710481000	0.880654216	0.058314132
5.710482000	0.854070306	0.059731720
5.710483000	0.852841735	0.052657894
5.710484000	0.847885907	0.052354689
5.710485000	0.899749696	0.057813120
5.710486000	0.851805687	0.049580020
5.710487000	0.862651467	0.050196538
5.710488000	0.890308976	0.053458939
5.710489000	0.886987627	0.051645056
5.710490000	0.875920892	0.056123969
5.710491000	0.911612928	0.051872598
5.710492000	0.847175181	0.052229029
5.710493000	0.844242930	0.052559070
5.710494000	0.857517183	0.050927875
5.710495000	0.836045682	0.049760845
5.710496000	0.877744913	0.052527503
5.710497000	0.891473413	0.048825418
5.710498000	0.870868862	0.046905657
5.710499000	0.860469699	0.046754431
5.710500000	0.854881048	0.043082822
5.710501000	0.905516922	0.047196241
5.710502000	0.895069420	0.053170057
5.710503000	0.905271173	0.048352028
5.710504000	0.887376010	0.049663631
5.710505000	0.808526099	0.048545944
5.710506000	0.897194862	0.050302340
5.710507000	0.866957486	0.047920084
5.710508000	0.861825824	0.042137350
5.710509000	0.874262393	0.046713868
5.710510000	0.781946003	0.044891691
5.710511000	0.858704984	0.049694436
5.710512000	0.843548715	0.046665378
5.710513000	0.854069769	0.048611811
5.710514000	0.863044560	0.039926431
5.710515000	0.888367236	0.039725375
5.710516000	0.826770663	0.044790500
5.710517000	0.876593769	0.043974074
5.710518000	0.875976861	0.045065292
5.710519000	0.816728354	0.046820698
5.710520000	0.821374357	0.040446418
5.710521000	0.849952936	0.040416944
5.710522000	0.913690209	0.039148672
5.710523000	0.869728327	0.043347607
5.710524000	0.951684713	0.046519778
5.710525000	0.857368350	0.040944758
5.710526000	0.908322752	0.039442331
5.710527000	0.912781835	0.042921506
5.710528000	0.889265478	0.039519588
5.710529000	0.885814726	0.040375823
5.710530000	0.904866755	0.041219097
5.710531000	0.871152937	0.040369831
5.710532000	0.917979181	0.043685005
5.710533000	0.894480169	0.038284751
5.710534000	0.864385545	0.042067963
5.710535000	0.881851554	0.035207647
5.710536000	0.851665378	0.038528817
5.710537000	0.878544569	0.040385044
5.710538000	0.862751365	0.041922238
5.710539000	0.829733193	0.037116484
5.710540000	0.844356477	0.035271546
5.710541000	0.886628270	0.039221672
5.710542000	0.850918889	0.035084680
5.710543000	0.839336574	0.036147181
5.710544000	0.813205957	0.037896054
5.710545000	0.878200650	0.040030678
5.710546000	0.880179048	0.041408098
5.710547000	0.897322834	0.033766993
5.710548000	0.858261406	0.036168782
5.710549000	0.858160079	0.045542139
5.710550000	0.845318258	0.028424567
5.710551000	0.810671747	0.032320292
5.710552000	0.850881338	0.031268963
5.710553000	0.852847159	0.034299172
5.710554000	0.810017705	0.034730517
5.710555000	0.843351662	0.033208941
5.710556000	0.916436553	0.034128499
5.710557000	0.919437289	0.030610307
5.710558000	0.831750870	0.029467900
5.710559000	0.889035642	0.030602422
5.710560000	0.771884620	0.032134105
5.710561000	0.875792563	0.028052251
5.710562000	0.846995234	0.027305178
5.710563000	0.880136132	0.033458497
5.710564000	0.852656722	0.024979712
5.710565000	0.837999344	0.026507002
5.710566000	0.838828027	0.029816978
5.710567000	0.890979588	0.022333469
5.710568000	0.883964479	0.023245556
5.710569000	0.836709082	0.025892388
5.710570000	0.928879142	0.031783533
5.710571000	0.882671118	0.023057507
5.710572000	0.820571959	0.025341538
5.710573000	0.843525469	0.022791158
5.710574000	0.837502599	0.019420878
5.710575000	0.830236912	0.025462639
5.710576000	0.812111855	0.017395624
5.710577000	0.775947869	0.024775342
5.710578000	0.848926365	0.021813357
5.710579000	0.831079781	0.023155849
5.710580000	0.765095174	0.023313314
5.710581000	0.813292444	0.022691516
5.710582000	0.844653904	0.015312018
5.710583000	0.831590533	0.020525166
5.710584000	0.883523405	0.015999104
5.710585000	0.860375106	0.014626680
5.710586000	0.853277683	0.015741258
5.710587000	0.812280834	0.021721010
5.710588000	0.800804317	0.014361080
5.710589000	0.827966630	0.013894934
5.710590000	0.868088067	0.016811706
5.710591000	0.872002900	0.014941131
5.710592000	0.770094514	0.012575499
5.710593000	0.861877978	0.018272516
5.710594000	0.812564790	0.012717314
5.710595000	0.863856673	0.007491397
5.710596000	0.843063354	0.013821597
5.710597000	0.868987739	0.006406190
5.710598000	0.826604068	0.008148867
5.710599000	0.809031129	0.004302838
5.710600000	0.788906872	0.007078960
5.710601000	0.853513777	0.011225877
5.710602000	0.870936334	0.010765884
5.710603000	0.820306897	0.009464357
5.710604000	0.827651680	0.011797867
5.710605000	0.811573505	0.003805048
5.710606000	0.804057717	0.005079078
5.710607000	0.880759597	0.013666470
5.710608000	0.810101748	0.003400565
5.710609000	0.802833915	0.011113917
5.710610000	0.799025059	0.007682546
5.710611000	0.788636684	0.008352980
5.710612000	0.783977211	0.004598592
5.710613000	0.839641690	0.006617574
5.710614000	0.787371516	-0.001839050
5.710615000	0.767972589	0.003160398
5.710616000	0.777368665	0.001837869
5.710617000	0.794868410	-0.000256601
5.710618000	0.785790026	-0.000727782
5.710619000	0.794100642	0.000779051
5.710620000	0.830660164	-0.002970378
5.710621000	0.849220276	-0.002612922
5.710622000	0.771538138	-0.002109762
5.710623000	0.854465187	-0.003080425
5.710624000	0.788297892	0.005717998
5.710625000	0.779293239	-0.002740383
5.710626000	0.808652699	-0.004868268
5.710627000	0.840737283	-0.002937256
5.710628000	0.824551344	-0.004118421
5.710629000	0.744535744	-0.002922336
5.710630000	0.807265759	-0.006202213
5.710631000	0.782625258	-0.003937913
5.710632000	0.776443124	-0.010155267
5.710633000	0.805764675	-0.009881174
5.710634000	0.764892280	-0.010463476
5.710635000	0.797300160	-0.005522811
5.710636000	0.783277750	-0.012250047
5.710637000	0.793015420	-0.013802516
5.710638000	0.776369035	-0.010055665
5.710639000	0.793271184	-0.003060174
5.710640000	0.738080263	-0.013359910
5.710641000	0.760446370	-0.015392339
5.710642000	0.752489865	-0.008182270
5.710643000	0.742357135	-0.013543211
5.710644000	0.749725461	-0.021711643
5.710645000	0.786369741	-0.016587156
5.710646000	0.755569756	-0.020487619
5.710647000	0.837341726	-0.020594412
5.710648000	0.734139383	-0.010991224
5.710649000	0.773006320	-0.015811399
5.710650000	0.752651751	-0.017667941
5.710651000	0.784152150	-0.013543337
5.710652000	0.749497890	-0.015885037
5.710653000	0.757142246	-0.012898328
5.710654000	0.724403501	-0.017170878
5.710655000	0.731483042	-0.020863836
5.710656000	0.753001630	-0.025435766
5.710657000	0.777091920	-0.020402117
5.710658000	0.749218285	-0.021540277
5.710659000	0.809650004	-0.023229583
5.710660000	0.839038730	-0.025059376
5.710661000	0.725092053	-0.020707484
5.710662000	0.746186078	-0.026869835
5.710663000	0.773880780	-0.024223574
5.710664000	0.751197100	-0.032970369
5.710665000	0.774468422	-0.033176937
5.710666000	0.708629429	-0.027253754
5.710667000	0.759730875	-0.022261247
5.710668000	0.746139407	-0.027640050
5.710669000	0.727333724	-0.034122985
5.710670000	0.724776685	-0.031073512
5.710671000	0.772538304	-0.028946788
5.710672000	0.773017168	-0.027407184
5.710673000	0.743055284	-0.038093906
5.710674000	0.712350011	-0.029655031
5.710675000	0.763331473	-0.035028258
5.710676000	0.704234421	-0.038669682
5.710677000	0.735427320	-0.038473124
5.710678000	0.674007654	-0.038976490
5.710679000	0.756396294	-0.030004704
5.710680000	0.699893355	-0.040593266
5.710681000	0.738364279	-0.035948734
5.710682000	0.671663880	-0.042023238
5.710683000	0.749509215	-0.037916431
5.710684000	0.707809329	-0.038212525
5.710685000	0.700931430	-0.039090865
5.710686000	0.730124712	-0.045173704
5.710687000	0.705380380	-0.038559681
5.710688000	0.661962748	-0.050065735
5.710689000	0.693153203	-0.053875445
5.710690000	0.745119870	-0.046532785
5.710691000	0.716395080	-0.050096790
5.710692000	0.742812812	-0.049852420
5.710693000	0.694932580	-0.057682438
5.710694000	0.746468246	-0.055120652
5.710695000	0.712552369	-0.054955290
5.710696000	0.674955130	-0.053679012
5.710697000	0.650102496	-0.056870170
5.710698000	0.695177853	-0.053834524
5.710699000	0.673740327	-0.062341588
5.710700000	0.694454968	-0.060881323
5.710701000	0.697527111	-0.065372715
5.710702000	0.643329263	-0.062983202
5.710703000	0.681983531	-0.058831550
5.710704000	0.689052582	-0.060124536
5.710705000	0.721862614	-0.064701049
5.710706000	0.659971356	-0.065742657
5.710707000	0.611019313	-0.058983155
5.710708000	0.662889481	-0.060550825
5.710709000	0.655375540	-0.067943423
5.710710000	0.675871372	-0.066421435
5.710711000	0.666068792	-0.063437067
5.710712000	0.661248922	-0.065943243
5.710713000	0.685964108	-0.067244389
5.710714000	0.648824513	-0.071670067
5.710715000	0.672826469	-0.078223333
5.710716000	0.635757864	-0.067041489
5.710717000	0.660100043	-0.073669194
5.710718000	0.631629288	-0.072801878
5.710719000	0.630686283	-0.076135448
5.710720000	0.665124595	-0.078398053
5.710721000	0.650357127	-0.078826581
5.710722000	0.649940014	-0.081720946
5.710723000	0.610024929	-0.075464256
5.710724000	0.586260080	-0.080766485
5.710725000	0.637428522	-0.089050389
5.710726000	0.630655468	-0.082594396
5.710727000	0.525894463	-0.084437611
5.710728000	0.582400799	-0.081805027
5.710729000	0.580324113	-0.086152953
5.710730000	0.626938462	-0.084284280
5.710731000	0.547982454	-0.085316213
5.710732000	0.564955592	-0.086117625
5.710733000	0.607093930	-0.089709805
5.710734000	0.533333778	-0.088965385
5.710735000	0.506059825	-0.094092527
5.710736000	0.591015756	-0.096045615
5.710737000	0.605647326	-0.095649112
5.710738000	0.592676222	-0.098067678
5.710739000	0.555242538	-0.097274572
5.710740000	0.572141647	-0.096874682
5.710741000	0.588878036	-0.097329350
5.710742000	0.602183223	-0.096997553
5.710743000	0.529961646	-0.097632301
5.710744000	0.626738012	-0.100775738
5.710745000	0.598994851	-0.106976401
5.710746000	0.629824460	-0.100926781
5.710747000	0.603686690	-0.102061787
5.710748000	0.530771732	-0.108324136
5.710749000	0.498398781	-0.105615934
5.710750000	0.576911807	-0.101388490
5.710751000	0.520635009	-0.114695940
5.710752000	0.562004149	-0.114289109
5.710753000	0.529488802	-0.113210362
5.710754000	0.561875641	-0.113365791
5.710755000	0.540970802	-0.123237222
5.710756000	0.522045791	-0.112613623
5.710757000	0.483866066	-0.112918538
5.710758000	0.485584080	-0.120457664
5.710759000	0.535204649	-0.119235581
5.710760000	0.483133256	-0.115500539
5.710761000	0.499937057	-0.122396287
5.710762000	0.531369090	-0.123579055
5.710763000	0.498817950	-0.128293275
5.710764000	0.508460164	-0.126891944
5.710765000	0.492371559	-0.128210367
5.710766000	0.497906864	-0.125113768
5.710767000	0.478993207	-0.126670885
5.710768000	0.442644954	-0.134633978
5.710769000	0.441051722	-0.133916814
5.710770000	0.467610806	-0.136119248
5.710771000	0.478272349	-0.130993445
5.710772000	0.442937315	-0.136531789
5.710773000	0.461841524	-0.144363787
5.710774000	0.385013044	-0.138492108
5.710775000	0.432171017	-0.144907971
5.710776000	0.444532216	-0.137170182
5.710777000	0.412198275	-0.152636298
5.710778000	0.421216756	-0.150496132
5.710779000	0.432167441	-0.147384295
5.710780000	0.400656819	-0.142480533
5.710781000	0.448983550	-0.155446482
5.710782000	0.404847443	-0.156134227
5.710783000	0.371277362	-0.155985723
5.710784000	0.421806723	-0.160864134
5.710785000	0.412673533	-0.159629360
5.710786000	0.379526198	-0.160438877
5.710787000	0.390907854	-0.157744141
5.710788000	0.327471823	-0.156100239
5.710789000	0.380357265	-0.168138060
5.710790000	0.345380276	-0.157864033
5.710791000	0.384881943	-0.160738949
5.710792000	0.303674161	-0.165081267
5.710793000	0.332916617	-0.173948728
5.710794000	0.354144722	-0.171807596
5.710795000	0.313594043	-0.176408540
5.710796000	0.257542163	-0.171380891
5.710797000	0.317965150	-0.177555347
5.710798000	0.266755223	-0.183925245
5.710799000	0.326237857	-0.179075263
5.710800000	0.307328612	-0.182016807
5.710801000	0.317129403	-0.181716686
5.710802000	0.222632930	-0.191072837
5.710803000	0.252475023	-0.187978610
5.710804000	0.318411857	-0.191008022
5.710805000	0.223926827	-0.194055178
5.710806000	0.277976722	-0.198277270
5.710807000	0.201062575	-0.196962101
5.710808000	0.197310969	-0.198948553
5.710809000	0.220510438	-0.196287822
5.710810000	0.176077485	-0.201268716
5.710811000	0.185598001	-0.209138590
5.710812000	0.180654123	-0.203249858
5.710813000	0.161143512	-0.197711448
5.710814000	0.122454107	-0.209892581
5.710815000	0.173190072	-0.206894910
5.710816000	0.119845003	-0.209566360
5.710817000	0.157177746	-0.213615397
5.710818000	0.145888805	-0.213223379
5.710819000	0.162109047	-0.216601516
5.710820000	0.154002085	-0.224578033
5.710821000	0.071594924	-0.213177074
5.710822000	0.138239622	-0.222528897
5.710823000	0.107836016	-0.222709892
5.710824000	0.080506362	-0.229525804
5.710825000	0.074710101	-0.232940559
5.710826000	0.098982163	-0.226341545
5.710827000	0.066971287	-0.237648062
5.710828000	0.055428635	-0.236547477
5.710829000	0.106387831	-0.233868820
5.710830000	0.045909945	-0.241793738
5.710831000	0.013954910	-0.240861948
5.710832000	0.049874958	-0.240985036
5.710833000	0.020653374	-0.244612644
5.710834000	0.013906294	-0.239021088
5.710835000	0.036647733	-0.240624511
5.710836000	-0.023810195	-0.249376008
5.710837000	-0.081578366	-0.252389075
5.710838000	-0.053035323	-0.257468322
5.710839000	-0.066690408	-0.258614846
5.710840000	-0.084184825	-0.259368488
5.710841000	-0.045140304	-0.257743443
5.710842000	-0.018456882	-0.268647740
5.710843000	-0.106833622	-0.266179622
5.710844000	-0.141619295	-0.270676236
5.710845000	-0.039962884	-0.271269439
5.710846000	-0.194348037	-0.286032789
5.710847000	-0.196747631	-0.276011380
5.710848000	-0.247025102	-0.285087000
5.710849000	-0.188234180	-0.288850713
