D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.554461
Q=47496.094206, Qc=52225.367119, Qi=524499.431908  S21min=-20.861742


Temperature in K:0.099995
GHz	dB	Rad
6.553661000	1.140860438	0.145958339
6.553662000	1.131716490	0.148324374
6.553663000	1.158960223	0.144230679
6.553664000	1.111234307	0.145958821
6.553665000	1.125622153	0.148448344
6.553666000	1.128881454	0.146415687
6.553667000	1.119310737	0.146239901
6.553668000	1.134202838	0.145329400
6.553669000	1.141175389	0.143396860
6.553670000	1.150945902	0.144581917
6.553671000	1.110544682	0.144280381
6.553672000	1.132860303	0.144548628
6.553673000	1.131181836	0.145198589
6.553674000	1.125648499	0.145118011
6.553675000	1.139939070	0.145458014
6.553676000	1.121786118	0.143168661
6.553677000	1.132790089	0.145132559
6.553678000	1.112942457	0.143696116
6.553679000	1.130065918	0.144763395
6.553680000	1.127576232	0.142699645
6.553681000	1.119658113	0.142274072
6.553682000	1.111058950	0.141329648
6.553683000	1.115743399	0.142596414
6.553684000	1.147721887	0.143577855
6.553685000	1.126224995	0.143794237
6.553686000	1.104640603	0.138233307
6.553687000	1.129103303	0.142481066
6.553688000	1.128303170	0.143534396
6.553689000	1.144433975	0.143942609
6.553690000	1.110371828	0.142437556
6.553691000	1.109974265	0.143471512
6.553692000	1.147046328	0.141440569
6.553693000	1.109829068	0.142690357
6.553694000	1.140701413	0.139246049
6.553695000	1.149090171	0.139634330
6.553696000	1.119632483	0.141070339
6.553697000	1.128728032	0.143442434
6.553698000	1.128793478	0.142023834
6.553699000	1.134741068	0.140801793
6.553700000	1.108693719	0.141690689
6.553701000	1.135684133	0.141403268
6.553702000	1.097160935	0.142446561
6.553703000	1.132454157	0.141733267
6.553704000	1.117702007	0.139114497
6.553705000	1.121283770	0.139014737
6.553706000	1.127530575	0.138264358
6.553707000	1.125748396	0.140836114
6.553708000	1.127082705	0.141521129
6.553709000	1.132897973	0.143956906
6.553710000	1.101144552	0.140288851
6.553711000	1.106858492	0.139177947
6.553712000	1.113551021	0.140701691
6.553713000	1.110416293	0.138970628
6.553714000	1.142200232	0.137326051
6.553715000	1.150637507	0.137744725
6.553716000	1.117005706	0.140942990
6.553717000	1.143009424	0.139899347
6.553718000	1.116405845	0.138200642
6.553719000	1.111541629	0.137863968
6.553720000	1.124827743	0.135859565
6.553721000	1.093473196	0.136268036
6.553722000	1.070199966	0.137949739
6.553723000	1.129863262	0.138357727
6.553724000	1.114838004	0.136812061
6.553725000	1.118515968	0.138335681
6.553726000	1.138764620	0.136456463
6.553727000	1.113493800	0.136671263
6.553728000	1.130117893	0.138232708
6.553729000	1.121655583	0.134112298
6.553730000	1.110122204	0.136132514
6.553731000	1.106030941	0.132047475
6.553732000	1.119406343	0.135849570
6.553733000	1.125393271	0.137902543
6.553734000	1.117113471	0.140500689
6.553735000	1.123862028	0.140038364
6.553736000	1.116486669	0.136366015
6.553737000	1.121358395	0.135468422
6.553738000	1.108177423	0.134532495
6.553739000	1.113967419	0.136960391
6.553740000	1.112100840	0.133956387
6.553741000	1.106371641	0.134507303
6.553742000	1.106959820	0.135011390
6.553743000	1.143439293	0.133941798
6.553744000	1.092017055	0.132249226
6.553745000	1.097225666	0.135468305
6.553746000	1.125918031	0.134164055
6.553747000	1.123024583	0.135283099
6.553748000	1.116755128	0.137476562
6.553749000	1.107005358	0.135753588
6.553750000	1.094324112	0.134310929
6.553751000	1.111428022	0.132630516
6.553752000	1.087673545	0.135808366
6.553753000	1.127312779	0.133472516
6.553754000	1.099580765	0.132898180
6.553755000	1.104665995	0.131446449
6.553756000	1.117275715	0.132853197
6.553757000	1.133766532	0.133175149
6.553758000	1.118323684	0.134851159
6.553759000	1.110334992	0.133309322
6.553760000	1.108689427	0.130204368
6.553761000	1.112252355	0.131167025
6.553762000	1.121484160	0.131288873
6.553763000	1.131546497	0.132379088
6.553764000	1.120283365	0.132812801
6.553765000	1.109739423	0.133319708
6.553766000	1.104774356	0.129061372
6.553767000	1.124595046	0.129360021
6.553768000	1.118075013	0.131382242
6.553769000	1.086600065	0.128755766
6.553770000	1.128070712	0.128074338
6.553771000	1.117435575	0.130684128
6.553772000	1.123661280	0.128992721
6.553773000	1.116371512	0.128431035
6.553774000	1.103648067	0.128258737
6.553775000	1.124888062	0.127959672
6.553776000	1.083127022	0.129859971
6.553777000	1.103424788	0.128999537
6.553778000	1.132186055	0.131733438
6.553779000	1.102347612	0.129417287
6.553780000	1.121239305	0.127347869
6.553781000	1.085596085	0.129693149
6.553782000	1.089653492	0.126263189
6.553783000	1.116976142	0.128103674
6.553784000	1.116461277	0.124097906
6.553785000	1.100131035	0.132790988
6.553786000	1.110606790	0.129066815
6.553787000	1.125350595	0.125949294
6.553788000	1.121899843	0.127855751
6.553789000	1.078776717	0.129658802
6.553790000	1.124505401	0.130003365
6.553791000	1.146587491	0.128887967
6.553792000	1.147800803	0.125847120
6.553793000	1.105580449	0.127880676
6.553794000	1.125824451	0.125390229
6.553795000	1.110102892	0.123679548
6.553796000	1.103665113	0.124937317
6.553797000	1.124189973	0.124965147
6.553798000	1.092901468	0.125103881
6.553799000	1.108259082	0.126259893
6.553800000	1.093025684	0.127817509
6.553801000	1.109656572	0.124692473
6.553802000	1.093295336	0.124479004
6.553803000	1.100371838	0.123861775
6.553804000	1.103018045	0.128008741
6.553805000	1.117177606	0.124026466
6.553806000	1.086218476	0.126265561
6.553807000	1.085080504	0.123586878
6.553808000	1.088969111	0.122307188
6.553809000	1.091586113	0.121105328
6.553810000	1.151563764	0.121893840
6.553811000	1.109444857	0.120372676
6.553812000	1.090713620	0.123129838
6.553813000	1.120359182	0.122347576
6.553814000	1.116736054	0.126463250
6.553815000	1.094617128	0.122115989
6.553816000	1.092665792	0.121101666
6.553817000	1.104437232	0.122763720
6.553818000	1.104512691	0.120177907
6.553819000	1.100236773	0.119268121
6.553820000	1.119752169	0.119962424
6.553821000	1.064765573	0.119956282
6.553822000	1.100098252	0.121844647
6.553823000	1.082886457	0.122932723
6.553824000	1.132422328	0.118835516
6.553825000	1.103917360	0.120574677
6.553826000	1.092307329	0.119506857
6.553827000	1.093935966	0.119521921
6.553828000	1.109107733	0.122421537
6.553829000	1.105646729	0.120213668
6.553830000	1.124911427	0.121195376
6.553831000	1.100494504	0.118005109
6.553832000	1.107648611	0.118616929
6.553833000	1.114000678	0.117288802
6.553834000	1.084666729	0.116203605
6.553835000	1.101190925	0.120799839
6.553836000	1.099232793	0.119333752
6.553837000	1.101784825	0.120647606
6.553838000	1.078033090	0.120479061
6.553839000	1.106883645	0.120358869
6.553840000	1.097008944	0.120022886
6.553841000	1.083583713	0.120737013
6.553842000	1.107007861	0.117571155
6.553843000	1.087057590	0.117072054
6.553844000	1.095497012	0.115338611
6.553845000	1.103067875	0.116913687
6.553846000	1.111660004	0.117490453
6.553847000	1.111611009	0.118287296
6.553848000	1.117716074	0.118809001
6.553849000	1.122902036	0.113803290
6.553850000	1.092657566	0.116148103
6.553851000	1.079701900	0.115490877
6.553852000	1.124883890	0.115787670
6.553853000	1.095423102	0.115460525
6.553854000	1.119430780	0.112808158
6.553855000	1.109466672	0.114064172
6.553856000	1.078079224	0.114422791
6.553857000	1.110909581	0.114247663
6.553858000	1.096167564	0.114005016
6.553859000	1.081752419	0.114299936
6.553860000	1.117853522	0.113226815
6.553861000	1.090431571	0.115220574
6.553862000	1.081061721	0.113107314
6.553863000	1.080422163	0.114170174
6.553864000	1.095605731	0.113999956
6.553865000	1.092306137	0.115976230
6.553866000	1.078963161	0.112458618
6.553867000	1.088271856	0.114082647
6.553868000	1.085269809	0.116926862
6.553869000	1.119487405	0.112561991
6.553870000	1.083608031	0.111190754
6.553871000	1.074531674	0.110709421
6.553872000	1.098099470	0.113679794
6.553873000	1.087646008	0.112023433
6.553874000	1.063387752	0.112769209
6.553875000	1.065463424	0.110896058
6.553876000	1.083844423	0.112263875
6.553877000	1.115104675	0.112465468
6.553878000	1.078414202	0.113588722
6.553879000	1.100239515	0.110964768
6.553880000	1.114842415	0.110043040
6.553881000	1.083704591	0.111690338
6.553882000	1.085029244	0.111036557
6.553883000	1.106491923	0.110349087
6.553884000	1.073633075	0.110550081
6.553885000	1.110509038	0.105813374
6.553886000	1.065482259	0.108553550
6.553887000	1.080081820	0.110359149
6.553888000	1.109629154	0.109059393
6.553889000	1.084567547	0.107846057
6.553890000	1.060223103	0.110022517
6.553891000	1.063259006	0.108720098
6.553892000	1.079463124	0.106607221
6.553893000	1.096168041	0.107981770
6.553894000	1.096238613	0.109442031
6.553895000	1.090698600	0.107485989
6.553896000	1.087083220	0.109052127
6.553897000	1.091896534	0.108083402
6.553898000	1.086261392	0.106532236
6.553899000	1.084215522	0.108323079
6.553900000	1.076018214	0.106975702
6.553901000	1.105922461	0.104749416
6.553902000	1.059173703	0.111029891
6.553903000	1.082561493	0.105712981
6.553904000	1.094133973	0.106592440
6.553905000	1.058218241	0.104664769
6.553906000	1.058265328	0.106729460
6.553907000	1.082466841	0.105970034
6.553908000	1.071367025	0.107230966
6.553909000	1.100864649	0.103022781
6.553910000	1.074906349	0.101582668
6.553911000	1.062624216	0.104806391
6.553912000	1.092408061	0.104596118
6.553913000	1.081695557	0.104036038
6.553914000	1.105676174	0.102026117
6.553915000	1.076279283	0.103210500
6.553916000	1.060846806	0.102766460
6.553917000	1.069334745	0.103075253
6.553918000	1.074680328	0.102466072
6.553919000	1.113206148	0.100278418
6.553920000	1.046908975	0.100994808
6.553921000	1.063411355	0.102227561
6.553922000	1.071915030	0.099714818
6.553923000	1.055418134	0.103080962
6.553924000	1.069344282	0.099627467
6.553925000	1.064077735	0.099006950
6.553926000	1.083962321	0.100714952
6.553927000	1.052119017	0.099655804
6.553928000	1.073517442	0.102323584
6.553929000	1.111349821	0.097986568
6.553930000	1.057313681	0.102290636
6.553931000	1.058511972	0.099122082
6.553932000	1.086156607	0.098836133
6.553933000	1.064318895	0.099241283
6.553934000	1.069572210	0.097970997
6.553935000	1.062425613	0.099203633
6.553936000	1.106607556	0.099710665
6.553937000	1.065081358	0.098840711
6.553938000	1.040843964	0.099910095
6.553939000	1.062566638	0.098568078
6.553940000	1.080412984	0.099189526
6.553941000	1.064329505	0.097973544
6.553942000	1.073594451	0.097470547
6.553943000	1.085549474	0.100026025
6.553944000	1.091730714	0.097817266
6.553945000	1.079121351	0.098051067
6.553946000	1.083076119	0.096178781
6.553947000	1.070381403	0.096711713
6.553948000	1.072410703	0.096279440
6.553949000	1.059915781	0.096029969
6.553950000	1.060930729	0.096891393
6.553951000	1.046924829	0.093557157
6.553952000	1.054050088	0.092322898
6.553953000	1.078437567	0.093811131
6.553954000	1.073202968	0.092356038
6.553955000	1.057807684	0.093290533
6.553956000	1.075778961	0.093841691
6.553957000	1.067242384	0.092665631
6.553958000	1.096129417	0.092505034
6.553959000	1.067754626	0.095358552
6.553960000	1.051294208	0.091117102
6.553961000	1.039738059	0.092053711
6.553962000	1.049442410	0.093058663
6.553963000	1.077541709	0.092789218
6.553964000	1.045213580	0.093318188
6.553965000	1.059758544	0.093734773
6.553966000	1.055788994	0.093345710
6.553967000	1.055542111	0.090420902
6.553968000	1.076667547	0.091606891
6.553969000	1.054754734	0.092098352
6.553970000	1.050038338	0.090437605
6.553971000	1.054427624	0.088623118
6.553972000	1.076769829	0.091843055
6.553973000	1.036764979	0.091051439
6.553974000	1.052671194	0.090946194
6.553975000	1.060792565	0.089663391
6.553976000	1.082189083	0.092710388
6.553977000	1.071702600	0.090071928
6.553978000	1.054159045	0.084745107
6.553979000	1.067368984	0.086801916
6.553980000	1.032660246	0.087402051
6.553981000	1.040223002	0.088927509
6.553982000	1.016248107	0.085170347
6.553983000	1.040454268	0.086540027
6.553984000	1.036912441	0.085154751
6.553985000	1.071213007	0.084696662
6.553986000	1.066698313	0.086243517
6.553987000	1.015763402	0.087195548
6.553988000	1.047161341	0.087069322
6.553989000	1.047510147	0.083312293
6.553990000	1.041480541	0.085890640
6.553991000	1.068503857	0.081845465
6.553992000	1.035454631	0.084672502
6.553993000	1.050940990	0.082617515
6.553994000	1.038689733	0.083259920
6.553995000	1.056633830	0.083654750
6.553996000	1.047845721	0.085010832
6.553997000	1.053291202	0.082360296
6.553998000	1.042757750	0.081490050
6.553999000	1.024547338	0.081631780
6.554000000	1.057577610	0.082219997
6.554001000	1.044166684	0.080216909
6.554002000	1.059159875	0.080888816
6.554003000	1.048810959	0.082600238
6.554004000	1.049030662	0.079336751
6.554005000	1.031157970	0.081628484
6.554006000	1.060796976	0.080459972
6.554007000	1.033020020	0.081775674
6.554008000	1.043709636	0.081634360
6.554009000	1.047967792	0.079064834
6.554010000	1.033476233	0.082345856
6.554011000	1.026309729	0.077913940
6.554012000	1.047654629	0.076932932
6.554013000	1.052225471	0.077496897
6.554014000	1.062756300	0.074798183
6.554015000	1.056782961	0.078799807
6.554016000	1.006016135	0.077508374
6.554017000	1.048407435	0.076039599
6.554018000	1.024995804	0.077987934
6.554019000	1.029934168	0.077029230
6.554020000	1.033135176	0.077130846
6.554021000	1.044674516	0.078161115
6.554022000	1.036892295	0.075253892
6.554023000	1.041291952	0.072991511
6.554024000	1.020802736	0.075177234
6.554025000	1.049241900	0.071928577
6.554026000	1.049848437	0.074983373
6.554027000	1.048515081	0.076852920
6.554028000	1.044583201	0.072351795
6.554029000	1.014940619	0.073614175
6.554030000	1.011712909	0.074138144
6.554031000	1.012435675	0.069489563
6.554032000	1.027978539	0.075529837
6.554033000	1.035827994	0.074005244
6.554034000	1.035214901	0.072434053
6.554035000	1.027851939	0.069846543
6.554036000	1.028202295	0.069975448
6.554037000	1.029731274	0.070217729
6.554038000	1.032423735	0.070676192
6.554039000	1.023947954	0.069562646
6.554040000	1.037936926	0.069720671
6.554041000	1.013576865	0.069635258
6.554042000	1.008997321	0.066318179
6.554043000	1.027114987	0.068859072
6.554044000	1.033641577	0.068075046
6.554045000	1.007471561	0.068078766
6.554046000	1.020684600	0.069471487
6.554047000	1.039137721	0.068583081
6.554048000	0.995535553	0.065502852
6.554049000	1.017325044	0.066370801
6.554050000	1.030395389	0.067263285
6.554051000	1.024302363	0.063186089
6.554052000	1.022413135	0.065681721
6.554053000	0.986899972	0.064250380
6.554054000	1.013837934	0.064424230
6.554055000	1.005530477	0.063421384
6.554056000	1.019505739	0.062823238
6.554057000	1.025050163	0.065944575
6.554058000	1.019127131	0.064401955
6.554059000	1.018810987	0.065149426
6.554060000	1.002618194	0.062866031
6.554061000	1.009492755	0.062852191
6.554062000	1.002400041	0.062356602
6.554063000	1.002323031	0.062269229
6.554064000	0.986195445	0.063164422
6.554065000	0.997462869	0.062384690
6.554066000	1.005264878	0.060315547
6.554067000	0.987724185	0.061229764
6.554068000	1.012337804	0.061637399
6.554069000	0.993005931	0.063094327
6.554070000	1.003150582	0.059983426
6.554071000	0.987964332	0.061471617
6.554072000	0.996250272	0.059152158
6.554073000	1.010906816	0.061880217
6.554074000	1.023363948	0.060858353
6.554075000	1.001426935	0.060292914
6.554076000	1.012694120	0.058260531
6.554077000	0.977719426	0.057911736
6.554078000	0.997847080	0.056449245
6.554079000	0.978416264	0.054461711
6.554080000	0.986101866	0.056699020
6.554081000	0.997527182	0.053808829
6.554082000	0.998279095	0.055306253
6.554083000	0.988344312	0.052105929
6.554084000	1.021083236	0.058456328
6.554085000	0.984011471	0.051121166
6.554086000	1.015931606	0.054928771
6.554087000	0.964647472	0.053412434
6.554088000	0.985193193	0.053627005
6.554089000	0.987866580	0.052162541
6.554090000	0.988609254	0.050964573
6.554091000	0.977622926	0.051398868
6.554092000	0.973184049	0.049403889
6.554093000	0.981080770	0.051970012
6.554094000	0.989738464	0.051194894
6.554095000	0.992736459	0.049603614
6.554096000	0.977404714	0.048772088
6.554097000	0.964532256	0.050469703
6.554098000	0.985941470	0.047140669
6.554099000	0.985536337	0.046502209
6.554100000	0.960565150	0.046920088
6.554101000	0.973722219	0.043372874
6.554102000	0.963228941	0.048087801
6.554103000	0.976141989	0.046116858
6.554104000	0.985823154	0.046474674
6.554105000	0.984097779	0.046718237
6.554106000	0.976736724	0.048625406
6.554107000	0.975769758	0.044155099
6.554108000	0.962174952	0.042992238
6.554109000	0.981969416	0.042621538
6.554110000	0.966609359	0.042163108
6.554111000	0.954833925	0.046334750
6.554112000	0.952117801	0.041575731
6.554113000	0.972980440	0.042956489
6.554114000	0.951392353	0.040166212
6.554115000	0.966923475	0.039828306
6.554116000	0.954968691	0.042415609
6.554117000	0.959672034	0.043639173
6.554118000	0.972847342	0.038726095
6.554119000	0.948239088	0.040864101
6.554120000	0.948947251	0.041446489
6.554121000	0.963592887	0.040316106
6.554122000	0.964973629	0.041350574
6.554123000	0.937569201	0.035948684
6.554124000	0.963803768	0.032526474
6.554125000	0.956141949	0.036061565
6.554126000	0.937343597	0.035500595
6.554127000	0.929087400	0.037475445
6.554128000	0.945863605	0.032774639
6.554129000	0.961094856	0.031417440
6.554130000	0.948323727	0.034849331
6.554131000	0.928500414	0.035054266
6.554132000	0.935377717	0.031538831
6.554133000	0.958320081	0.031864922
6.554134000	0.941859603	0.033582316
6.554135000	0.934556842	0.032493923
6.554136000	0.943644047	0.031714547
6.554137000	0.956341922	0.030280435
6.554138000	0.919529736	0.029311689
6.554139000	0.925686121	0.030212312
6.554140000	0.922539055	0.025480514
6.554141000	0.930146098	0.024949136
6.554142000	0.916335285	0.025471074
6.554143000	0.959160268	0.025987808
6.554144000	0.927695990	0.023609539
6.554145000	0.937420189	0.024759677
6.554146000	0.934356689	0.025499944
6.554147000	0.924810052	0.022885943
6.554148000	0.929119468	0.024207469
6.554149000	0.933975399	0.020269737
6.554150000	0.928353786	0.021643165
6.554151000	0.926831961	0.023136391
6.554152000	0.917325675	0.018931975
6.554153000	0.922087967	0.020134657
6.554154000	0.948568940	0.020749489
6.554155000	0.920876980	0.019544473
6.554156000	0.938727438	0.024876440
6.554157000	0.922355175	0.021618075
6.554158000	0.918426514	0.017510365
6.554159000	0.909108043	0.014605850
6.554160000	0.921780527	0.016871588
6.554161000	0.913354158	0.015967218
6.554162000	0.893935502	0.016545244
6.554163000	0.910038173	0.012815906
6.554164000	0.894722342	0.014628644
6.554165000	0.902485132	0.010542343
6.554166000	0.876676798	0.013741585
6.554167000	0.903222442	0.013485246
6.554168000	0.896506906	0.009919826
6.554169000	0.899000883	0.010669397
6.554170000	0.882007301	0.007170492
6.554171000	0.877251327	0.006465238
6.554172000	0.904259324	0.010595127
6.554173000	0.884682059	0.010493988
6.554174000	0.907239199	0.006314559
6.554175000	0.877542913	0.006202329
6.554176000	0.903924525	0.007540869
6.554177000	0.864752054	0.004337969
6.554178000	0.882161975	0.005352734
6.554179000	0.889857352	0.002278923
6.554180000	0.882628679	0.003440986
6.554181000	0.877148092	0.001652132
6.554182000	0.857498467	0.002893686
6.554183000	0.866074920	0.005758442
6.554184000	0.889918268	0.000845232
6.554185000	0.864572287	0.000299206
6.554186000	0.854010284	0.000189409
6.554187000	0.871268094	0.001774867
6.554188000	0.864487052	0.001430797
6.554189000	0.880977452	-0.004885694
6.554190000	0.861123025	-0.004189127
6.554191000	0.844990969	-0.005021796
6.554192000	0.854083359	0.000040191
6.554193000	0.870585322	-0.004013421
6.554194000	0.843416333	-0.006653471
6.554195000	0.863185823	-0.005118766
6.554196000	0.869307339	-0.010211332
6.554197000	0.830605865	-0.007705438
6.554198000	0.865059555	-0.009035470
6.554199000	0.845097780	-0.013041745
6.554200000	0.831525683	-0.007484775
6.554201000	0.869222343	-0.009705481
6.554202000	0.854564011	-0.014553796
6.554203000	0.801819742	-0.013424358
6.554204000	0.824121594	-0.011952305
6.554205000	0.816607535	-0.013003528
6.554206000	0.841614485	-0.011039584
6.554207000	0.827797651	-0.012512093
6.554208000	0.851586163	-0.013764178
6.554209000	0.817565799	-0.016808510
6.554210000	0.828983307	-0.017793672
6.554211000	0.803415775	-0.017860444
6.554212000	0.821994126	-0.017916277
6.554213000	0.790802538	-0.020123087
6.554214000	0.822092772	-0.019425055
6.554215000	0.823943496	-0.019584138
6.554216000	0.810501158	-0.023830201
6.554217000	0.811033010	-0.022899457
6.554218000	0.815026283	-0.023782628
6.554219000	0.770004213	-0.026127670
6.554220000	0.768751204	-0.025956928
6.554221000	0.785966992	-0.028155101
6.554222000	0.792613149	-0.028855552
6.554223000	0.792808831	-0.024873500
6.554224000	0.820562661	-0.025880007
6.554225000	0.779684067	-0.024341036
6.554226000	0.788531959	-0.025492908
6.554227000	0.758246899	-0.033223007
6.554228000	0.794616222	-0.031878550
6.554229000	0.770212829	-0.032230522
6.554230000	0.766742647	-0.034742102
6.554231000	0.754346430	-0.035644114
6.554232000	0.736905217	-0.037569625
6.554233000	0.767669201	-0.040080920
6.554234000	0.773214638	-0.039768539
6.554235000	0.750694454	-0.040698902
6.554236000	0.744702101	-0.044657766
6.554237000	0.760989130	-0.038831735
6.554238000	0.763888776	-0.039201240
6.554239000	0.769482195	-0.043565479
6.554240000	0.755152166	-0.045577293
6.554241000	0.755121410	-0.046091645
6.554242000	0.737096786	-0.048626908
6.554243000	0.722872674	-0.045432688
6.554244000	0.715957463	-0.050404194
6.554245000	0.731196225	-0.049156374
6.554246000	0.726133764	-0.050872311
6.554247000	0.744293094	-0.050555540
6.554248000	0.713986039	-0.054167652
6.554249000	0.718727231	-0.056303183
6.554250000	0.706154883	-0.058494673
6.554251000	0.700615048	-0.058256004
6.554252000	0.683197379	-0.056077829
6.554253000	0.689797044	-0.058837226
6.554254000	0.702141762	-0.057707226
6.554255000	0.733026266	-0.061960390
6.554256000	0.705108821	-0.062155696
6.554257000	0.707358479	-0.061672919
6.554258000	0.679481328	-0.066321745
6.554259000	0.686786711	-0.063724460
6.554260000	0.655248284	-0.067510172
6.554261000	0.682266116	-0.066743403
6.554262000	0.664099634	-0.070234807
6.554263000	0.666026950	-0.067485272
6.554264000	0.625708759	-0.071560919
6.554265000	0.663034558	-0.070460227
6.554266000	0.661939740	-0.072542527
6.554267000	0.665674448	-0.076434354
6.554268000	0.652082503	-0.075692323
6.554269000	0.654463470	-0.076308245
6.554270000	0.638780057	-0.082296663
6.554271000	0.625227034	-0.079891396
6.554272000	0.589695275	-0.084267094
6.554273000	0.594383836	-0.084737067
6.554274000	0.597065508	-0.085971759
6.554275000	0.602963507	-0.084407185
6.554276000	0.617136359	-0.088547243
6.554277000	0.597444892	-0.088573850
6.554278000	0.605705976	-0.087361438
6.554279000	0.577355027	-0.089249203
6.554280000	0.591283798	-0.093059895
6.554281000	0.550911725	-0.097497237
6.554282000	0.567702711	-0.094694443
6.554283000	0.562367797	-0.097305590
6.554284000	0.566297531	-0.102179848
6.554285000	0.555151165	-0.101818707
6.554286000	0.510410905	-0.106229526
6.554287000	0.560527086	-0.103166250
6.554288000	0.518078506	-0.104567963
6.554289000	0.563819587	-0.105007451
6.554290000	0.521766782	-0.106678552
6.554291000	0.516232610	-0.106295306
6.554292000	0.511670172	-0.107783389
6.554293000	0.499996901	-0.113696447
6.554294000	0.562433243	-0.109656540
6.554295000	0.507255495	-0.114396684
6.554296000	0.498396128	-0.114938937
6.554297000	0.494997203	-0.120428769
6.554298000	0.466994792	-0.121925141
6.554299000	0.475715995	-0.123136937
6.554300000	0.471301466	-0.125356233
6.554301000	0.441741496	-0.126946722
6.554302000	0.443884820	-0.123383354
6.554303000	0.433863193	-0.133866056
6.554304000	0.440187186	-0.135154052
6.554305000	0.425645471	-0.137212401
6.554306000	0.443028152	-0.132822496
6.554307000	0.393727422	-0.136260687
6.554308000	0.430739909	-0.136923581
6.554309000	0.387749046	-0.143145674
6.554310000	0.362153888	-0.144136453
6.554311000	0.408620685	-0.143577156
6.554312000	0.413732946	-0.143613958
6.554313000	0.389490873	-0.141765757
6.554314000	0.325573474	-0.150104398
6.554315000	0.321389645	-0.152798485
6.554316000	0.335072339	-0.156964035
6.554317000	0.340822756	-0.158127820
6.554318000	0.316128135	-0.156226872
6.554319000	0.316637337	-0.162497201
6.554320000	0.301483959	-0.159883558
6.554321000	0.330165863	-0.158151106
6.554322000	0.297116578	-0.165961591
6.554323000	0.269565016	-0.170886009
6.554324000	0.277518630	-0.169237579
6.554325000	0.289966404	-0.167819146
6.554326000	0.274766773	-0.177964009
6.554327000	0.238065392	-0.175812158
6.554328000	0.223651960	-0.179388450
6.554329000	0.195372701	-0.179961613
6.554330000	0.202722371	-0.183644931
