D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.723314
Q=12416.903538, Qc=12777.221819, Qi=440314.963477  S21min=-30.995003


Temperature in K:0.100028
GHz	dB	Rad
7.722783000	1.436069250	-0.163159729
7.722784000	1.459815860	-0.162917781
7.722785000	1.469028592	-0.159485333
7.722786000	1.456083417	-0.165302592
7.722787000	1.446983814	-0.168386499
7.722788000	1.464341402	-0.164275943
7.722789000	1.406983733	-0.170267823
7.722790000	1.470404387	-0.171241974
7.722791000	1.458340049	-0.172384703
7.722792000	1.437999010	-0.170194852
7.722793000	1.445044637	-0.167785091
7.722794000	1.476450205	-0.170430975
7.722795000	1.451676250	-0.173858213
7.722796000	1.441382289	-0.171032749
7.722797000	1.439826250	-0.173229840
7.722798000	1.423944950	-0.175676636
7.722799000	1.426403284	-0.176061962
7.722800000	1.374004245	-0.179683862
7.722801000	1.421402097	-0.180199549
7.722802000	1.401029944	-0.177601453
7.722803000	1.460639834	-0.182480663
7.722804000	1.389225841	-0.185048417
7.722805000	1.411421776	-0.182126763
7.722806000	1.428546429	-0.187522910
7.722807000	1.427703738	-0.192044374
7.722808000	1.419713736	-0.188052130
7.722809000	1.413052082	-0.190130094
7.722810000	1.398887396	-0.188729088
7.722811000	1.402752280	-0.185248037
7.722812000	1.423577070	-0.190361873
7.722813000	1.431869030	-0.191630536
7.722814000	1.404004931	-0.190235489
7.722815000	1.412100673	-0.192024268
7.722816000	1.412995577	-0.193214068
7.722817000	1.425497532	-0.194172057
7.722818000	1.413354516	-0.193653806
7.722819000	1.415647984	-0.197937800
7.722820000	1.402787924	-0.197775564
7.722821000	1.409071326	-0.203796056
7.722822000	1.387078047	-0.198354385
7.722823000	1.387079954	-0.199032443
7.722824000	1.403237462	-0.201687464
7.722825000	1.416123509	-0.202636282
7.722826000	1.390069485	-0.207903582
7.722827000	1.385603309	-0.204014535
7.722828000	1.409363508	-0.206542241
7.722829000	1.380310297	-0.206160809
7.722830000	1.349363804	-0.210512298
7.722831000	1.351797581	-0.207006763
7.722832000	1.371060252	-0.208660835
7.722833000	1.375275016	-0.212811771
7.722834000	1.402423382	-0.212828216
7.722835000	1.393002152	-0.211952819
7.722836000	1.398128748	-0.210173078
7.722837000	1.386851311	-0.215591213
7.722838000	1.353887081	-0.222837857
7.722839000	1.366787910	-0.219201627
7.722840000	1.342105031	-0.221758644
7.722841000	1.352999210	-0.221354343
7.722842000	1.347901464	-0.217615049
7.722843000	1.372251987	-0.223488201
7.722844000	1.384320021	-0.227530630
7.722845000	1.347573996	-0.225774175
7.722846000	1.363341093	-0.228916739
7.722847000	1.353331566	-0.229246671
7.722848000	1.333202481	-0.231402833
7.722849000	1.371742368	-0.228963610
7.722850000	1.334969640	-0.230199384
7.722851000	1.367931843	-0.231504033
7.722852000	1.384962559	-0.231467747
7.722853000	1.327652097	-0.238680270
7.722854000	1.358113170	-0.237930823
7.722855000	1.344712138	-0.231556730
7.722856000	1.356180310	-0.239876995
7.722857000	1.352056146	-0.234288168
7.722858000	1.301206350	-0.236110802
7.722859000	1.359347224	-0.238890943
7.722860000	1.311182261	-0.247681605
7.722861000	1.326520562	-0.248091615
7.722862000	1.315548658	-0.243856573
7.722863000	1.322704077	-0.241743321
7.722864000	1.284732580	-0.247512344
7.722865000	1.347956657	-0.247604689
7.722866000	1.316447496	-0.248722817
7.722867000	1.284338117	-0.250080830
7.722868000	1.294513464	-0.251728894
7.722869000	1.309467316	-0.251836569
7.722870000	1.311437845	-0.253134111
7.722871000	1.276716948	-0.253353655
7.722872000	1.266605973	-0.255685569
7.722873000	1.282131553	-0.257852317
7.722874000	1.292038560	-0.257710187
7.722875000	1.298539162	-0.257998857
7.722876000	1.287922144	-0.260031798
7.722877000	1.283541918	-0.261984261
7.722878000	1.270679593	-0.260526713
7.722879000	1.279549718	-0.261882162
7.722880000	1.300796509	-0.267388348
7.722881000	1.273624659	-0.265487134
7.722882000	1.266126871	-0.266306488
7.722883000	1.273387194	-0.269208885
7.722884000	1.249485731	-0.269260883
7.722885000	1.271511078	-0.266940687
7.722886000	1.219476581	-0.273530013
7.722887000	1.256245971	-0.270932582
7.722888000	1.254297018	-0.275543246
7.722889000	1.243872762	-0.274460938
7.722890000	1.231828570	-0.282099300
7.722891000	1.250100255	-0.281837711
7.722892000	1.235318661	-0.281754154
7.722893000	1.240074992	-0.288734366
7.722894000	1.245364904	-0.283802458
7.722895000	1.238919616	-0.289236072
7.722896000	1.214205265	-0.287973834
7.722897000	1.228748560	-0.287839211
7.722898000	1.247519851	-0.291257312
7.722899000	1.246442080	-0.291128148
7.722900000	1.210589409	-0.295112703
7.722901000	1.236592650	-0.292934504
7.722902000	1.211195469	-0.297132412
7.722903000	1.187988997	-0.295450592
7.722904000	1.187520623	-0.296456268
7.722905000	1.197054982	-0.299854062
7.722906000	1.190430880	-0.300341953
7.722907000	1.175637126	-0.303990018
7.722908000	1.183676600	-0.301329587
7.722909000	1.191670179	-0.308327875
7.722910000	1.166724801	-0.310519690
7.722911000	1.156793118	-0.309312545
7.722912000	1.190768600	-0.312674520
7.722913000	1.165495634	-0.315508556
7.722914000	1.176344991	-0.311072562
7.722915000	1.179775357	-0.316792632
7.722916000	1.166838050	-0.319348468
7.722917000	1.150977254	-0.316849491
7.722918000	1.168749452	-0.321394941
7.722919000	1.136695027	-0.314609806
7.722920000	1.131749868	-0.325058785
7.722921000	1.142951846	-0.322068654
7.722922000	1.134896517	-0.324917304
7.722923000	1.117876887	-0.325981104
7.722924000	1.148324609	-0.327243176
7.722925000	1.103440881	-0.333237352
7.722926000	1.142151117	-0.333281095
7.722927000	1.085095048	-0.330335838
7.722928000	1.068693757	-0.335610129
7.722929000	1.095436335	-0.335266848
7.722930000	1.087892890	-0.338003346
7.722931000	1.055589080	-0.342353386
7.722932000	1.069205999	-0.340365902
7.722933000	1.124035239	-0.342275822
7.722934000	1.073043823	-0.340652126
7.722935000	1.090531826	-0.343541722
7.722936000	1.053387165	-0.346880594
7.722937000	1.075735569	-0.347745655
7.722938000	1.032020926	-0.352971043
7.722939000	1.063118577	-0.354379556
7.722940000	1.067980766	-0.352069863
7.722941000	1.061019182	-0.357426545
7.722942000	1.022912860	-0.360242272
7.722943000	1.044638157	-0.359910975
7.722944000	1.062636852	-0.357992267
7.722945000	1.053885937	-0.356596804
7.722946000	1.040622354	-0.360595873
7.722947000	1.034869313	-0.365204573
7.722948000	1.032594919	-0.361899324
7.722949000	1.025346875	-0.370586988
7.722950000	1.002293944	-0.367844798
7.722951000	0.993293107	-0.371816703
7.722952000	0.998815536	-0.369726854
7.722953000	0.931707084	-0.373784846
7.722954000	0.980615139	-0.376599041
7.722955000	0.959875941	-0.379421426
7.722956000	0.975844622	-0.378137549
7.722957000	0.958982229	-0.382222372
7.722958000	0.959227264	-0.385179114
7.722959000	0.964577377	-0.380912530
7.722960000	0.927500427	-0.382924249
7.722961000	0.962824404	-0.385176051
7.722962000	0.919318676	-0.390942927
7.722963000	0.914247096	-0.391651228
7.722964000	0.923483312	-0.385723264
7.722965000	0.928740740	-0.394293217
7.722966000	0.893810511	-0.398473880
7.722967000	0.898210287	-0.388063151
7.722968000	0.910491168	-0.395164436
7.722969000	0.905968547	-0.397974904
7.722970000	0.869850039	-0.402098276
7.722971000	0.885725200	-0.403560118
7.722972000	0.885297954	-0.401976337
7.722973000	0.873610914	-0.404981780
7.722974000	0.854998887	-0.409295535
7.722975000	0.932767570	-0.405913121
7.722976000	0.888665855	-0.408156535
7.722977000	0.860091269	-0.409848674
7.722978000	0.843896627	-0.413181354
7.722979000	0.817575157	-0.423084019
7.722980000	0.869015515	-0.413917585
7.722981000	0.881252646	-0.415412384
7.722982000	0.838954568	-0.416197317
7.722983000	0.838257134	-0.424176114
7.722984000	0.792397022	-0.425953541
7.722985000	0.780934930	-0.435302202
7.722986000	0.753857195	-0.433614091
7.722987000	0.751740813	-0.434395429
7.722988000	0.775753856	-0.430952029
7.722989000	0.798453450	-0.437554737
7.722990000	0.742940664	-0.439063584
7.722991000	0.750426531	-0.438112403
7.722992000	0.722414017	-0.446152087
7.722993000	0.739152193	-0.442702095
7.722994000	0.720844448	-0.449247845
7.722995000	0.724149883	-0.447199575
7.722996000	0.704099238	-0.449261061
7.722997000	0.738733828	-0.443782506
7.722998000	0.685839951	-0.449252439
7.722999000	0.721401453	-0.455618227
7.723000000	0.693100333	-0.454089605
7.723001000	0.654562354	-0.458369305
7.723002000	0.662327111	-0.463319356
7.723003000	0.638670027	-0.462018169
7.723004000	0.653628767	-0.463198515
7.723005000	0.637563705	-0.468209652
7.723006000	0.661211431	-0.469740703
7.723007000	0.621521175	-0.468494011
7.723008000	0.607233226	-0.478527038
7.723009000	0.614406049	-0.477217994
7.723010000	0.626267254	-0.481121423
7.723011000	0.564013302	-0.488382132
7.723012000	0.566235900	-0.485664642
7.723013000	0.523417354	-0.489866977
7.723014000	0.510332763	-0.496262992
7.723015000	0.507577300	-0.492681140
7.723016000	0.544968426	-0.493951434
7.723017000	0.537952840	-0.488192648
7.723018000	0.534296155	-0.492971657
7.723019000	0.513454020	-0.498812169
7.723020000	0.484051257	-0.505484453
7.723021000	0.543415725	-0.499553760
7.723022000	0.543352842	-0.497642742
7.723023000	0.479766518	-0.501373598
7.723024000	0.471209258	-0.509981933
7.723025000	0.432656616	-0.516120020
7.723026000	0.419112325	-0.522998033
7.723027000	0.399326086	-0.521646978
7.723028000	0.408434391	-0.518222919
7.723029000	0.401718706	-0.527798481
7.723030000	0.363958985	-0.530225752
7.723031000	0.384671330	-0.527639091
7.723032000	0.365602016	-0.529805073
7.723033000	0.338966399	-0.531747716
7.723034000	0.357430756	-0.534474127
7.723035000	0.345426500	-0.538967978
7.723036000	0.261064202	-0.547189722
7.723037000	0.272267282	-0.547244683
7.723038000	0.302133828	-0.545826017
7.723039000	0.284958541	-0.549005466
7.723040000	0.249219909	-0.547312095
7.723041000	0.272878110	-0.551492758
7.723042000	0.284215331	-0.550720475
7.723043000	0.259884089	-0.553136428
7.723044000	0.184995264	-0.563121418
7.723045000	0.220957920	-0.564674573
7.723046000	0.171186641	-0.571515568
7.723047000	0.173046768	-0.571496926
7.723048000	0.120438293	-0.574636660
7.723049000	0.157854021	-0.571011166
7.723050000	0.169458866	-0.578174736
7.723051000	0.104070351	-0.579720302
7.723052000	0.134277642	-0.575343197
7.723053000	0.099434786	-0.583660382
7.723054000	0.109535635	-0.581459079
7.723055000	0.083148263	-0.590183595
7.723056000	0.047102183	-0.593208613
7.723057000	0.062768802	-0.589110807
7.723058000	0.085685670	-0.590369084
7.723059000	0.011682247	-0.598932346
7.723060000	-0.013516137	-0.604996896
7.723061000	0.007000555	-0.602802518
7.723062000	-0.031342912	-0.609490581
7.723063000	-0.044894692	-0.610582211
7.723064000	-0.064039737	-0.607721643
7.723065000	-0.039629754	-0.607769646
7.723066000	-0.036022302	-0.612500685
7.723067000	-0.113700628	-0.621246773
7.723068000	-0.120586529	-0.623957937
7.723069000	-0.121973805	-0.622856654
7.723070000	-0.158808619	-0.630356648
7.723071000	-0.206763774	-0.629230464
7.723072000	-0.209662065	-0.631901548
7.723073000	-0.227656081	-0.640522999
7.723074000	-0.243175045	-0.638451792
7.723075000	-0.299148858	-0.642802399
7.723076000	-0.303344220	-0.647125708
7.723077000	-0.301072419	-0.652558290
7.723078000	-0.351791501	-0.653594060
7.723079000	-0.337453067	-0.659255408
7.723080000	-0.335952520	-0.658841087
7.723081000	-0.376357317	-0.663455945
7.723082000	-0.399230123	-0.668715356
7.723083000	-0.323576212	-0.664351433
7.723084000	-0.410718292	-0.669012631
7.723085000	-0.527963579	-0.681582685
7.723086000	-0.518182099	-0.680637063
7.723087000	-0.486003906	-0.680131994
7.723088000	-0.561383665	-0.693314642
7.723089000	-0.534928322	-0.685090201
7.723090000	-0.506553710	-0.682311326
7.723091000	-0.617503941	-0.695114472
7.723092000	-0.570463955	-0.691854763
7.723093000	-0.631146073	-0.696091586
7.723094000	-0.599031389	-0.697258517
7.723095000	-0.589603603	-0.694825386
7.723096000	-0.658715427	-0.702791301
7.723097000	-0.703535497	-0.714387636
7.723098000	-0.760128796	-0.716472958
7.723099000	-0.775803626	-0.718990244
7.723100000	-0.787479281	-0.720642469
7.723101000	-0.804981172	-0.722698363
7.723102000	-0.833444357	-0.729423444
7.723103000	-0.823398530	-0.727956642
7.723104000	-0.786184132	-0.721209190
7.723105000	-0.739356995	-0.723635996
7.723106000	-0.876196325	-0.739277340
7.723107000	-0.909007370	-0.741287494
7.723108000	-0.931305289	-0.732757855
7.723109000	-0.910785139	-0.735736800
7.723110000	-0.957853556	-0.747611902
7.723111000	-1.040117264	-0.752097331
7.723112000	-1.017000794	-0.754307489
7.723113000	-1.026941419	-0.758907167
7.723114000	-1.059524059	-0.760882234
7.723115000	-1.103530049	-0.766700575
7.723116000	-1.150174379	-0.767194991
7.723117000	-1.183760047	-0.767988147
7.723118000	-1.231347561	-0.776067046
7.723119000	-1.174112558	-0.770767289
7.723120000	-1.228361487	-0.774552440
7.723121000	-1.283324242	-0.785497766
7.723122000	-1.327091336	-0.789238974
7.723123000	-1.379594207	-0.794807311
7.723124000	-1.406815886	-0.802591465
7.723125000	-1.432623148	-0.797746842
7.723126000	-1.466840386	-0.802895465
7.723127000	-1.537128448	-0.805501568
7.723128000	-1.543421268	-0.812916540
7.723129000	-1.570468307	-0.814923232
7.723130000	-1.502850533	-0.817464154
7.723131000	-1.573239923	-0.823838097
7.723132000	-1.616013646	-0.825597115
7.723133000	-1.693015933	-0.831212058
7.723134000	-1.691952467	-0.831340755
7.723135000	-1.686469197	-0.831170978
7.723136000	-1.790479660	-0.837788667
7.723137000	-1.803928971	-0.839645090
7.723138000	-1.835621357	-0.840133914
7.723139000	-1.808214188	-0.841859176
7.723140000	-1.867303371	-0.841985476
7.723141000	-1.881380558	-0.855301481
7.723142000	-2.017948866	-0.862618583
7.723143000	-2.034140825	-0.871832055
7.723144000	-2.008463383	-0.865475289
7.723145000	-2.065803528	-0.874362058
7.723146000	-2.153932810	-0.880330735
7.723147000	-2.150706768	-0.876920025
7.723148000	-2.207900286	-0.882235827
7.723149000	-2.190077305	-0.888677215
7.723150000	-2.155407667	-0.877399194
7.723151000	-2.152730942	-0.879726530
7.723152000	-2.243517160	-0.879762150
7.723153000	-2.322553158	-0.893492676
7.723154000	-2.464350224	-0.902282506
7.723155000	-2.338939905	-0.894583840
7.723156000	-2.355710983	-0.906779986
7.723157000	-2.451989889	-0.899482991
7.723158000	-2.525550127	-0.908248120
7.723159000	-2.545325041	-0.910033770
7.723160000	-2.564987659	-0.919670884
7.723161000	-2.704599380	-0.929291287
7.723162000	-2.678087234	-0.933003600
7.723163000	-2.598448992	-0.921897886
7.723164000	-2.787319899	-0.933502810
7.723165000	-2.802275181	-0.939168352
7.723166000	-2.863966703	-0.943379942
7.723167000	-2.920198679	-0.944285550
7.723168000	-2.994441509	-0.945718863
7.723169000	-3.049554110	-0.949032235
7.723170000	-3.107838869	-0.963383145
7.723171000	-3.192603588	-0.968653807
7.723172000	-3.395964861	-0.980825585
7.723173000	-3.248641729	-0.977728395
7.723174000	-3.388991117	-0.986767363
7.723175000	-3.370374203	-0.986581541
7.723176000	-3.528095007	-0.989085379
7.723177000	-3.313129187	-0.982423082
7.723178000	-3.356927633	-0.986947526
7.723179000	-3.387471199	-0.981654360
7.723180000	-3.690459728	-0.999676504
7.723181000	-3.628297329	-1.002030406
7.723182000	-3.786181688	-1.021031061
7.723183000	-3.896870852	-1.019241950
7.723184000	-3.934758186	-1.031164323
7.723185000	-3.710639715	-1.004696829
7.723186000	-3.964258909	-1.020993511
7.723187000	-3.978640795	-1.030392206
7.723188000	-3.996525764	-1.029520154
7.723189000	-4.207537174	-1.041487601
7.723190000	-4.200448036	-1.039494158
7.723191000	-4.491526604	-1.051041225
7.723192000	-4.526961803	-1.064889530
7.723193000	-4.527338028	-1.055726191
7.723194000	-4.519531727	-1.058855539
7.723195000	-4.635138988	-1.067501824
7.723196000	-4.575323582	-1.066832172
7.723197000	-4.622001171	-1.070477041
7.723198000	-4.780943871	-1.083703165
7.723199000	-4.760025024	-1.075183513
7.723200000	-4.899737358	-1.079954299
7.723201000	-4.979780197	-1.092967770
7.723202000	-5.015036106	-1.096156372
7.723203000	-5.085922718	-1.091443909
7.723204000	-4.956228256	-1.094455012
7.723205000	-5.129460812	-1.104060435
7.723206000	-5.126612663	-1.107086185
7.723207000	-5.319685459	-1.109585029
7.723208000	-5.251993179	-1.100513970
7.723209000	-5.576784611	-1.126618208
7.723210000	-5.558687210	-1.118652560
7.723211000	-5.668632030	-1.117526975
7.723212000	-5.726636887	-1.127228871
7.723213000	-5.565933704	-1.118503556
7.723214000	-5.922376633	-1.121455937
7.723215000	-5.892308235	-1.140313913
7.723216000	-6.023523331	-1.141926591
7.723217000	-6.213367939	-1.153400953
7.723218000	-6.237656116	-1.149258806
7.723219000	-6.312562943	-1.155627489
7.723220000	-6.166385174	-1.150353365
7.723221000	-6.421964169	-1.154347707
7.723222000	-6.386295319	-1.158563092
7.723223000	-6.650804043	-1.165043894
7.723224000	-6.727302074	-1.175493339
7.723225000	-6.673690319	-1.177303623
7.723226000	-6.934206486	-1.183296801
7.723227000	-6.971037865	-1.181692379
7.723228000	-7.138726711	-1.184666864
7.723229000	-6.958561420	-1.192699757
7.723230000	-7.352715969	-1.195527102
7.723231000	-7.596447468	-1.200675525
7.723232000	-7.760562897	-1.214399859
7.723233000	-7.674672604	-1.204323523
7.723234000	-7.966055870	-1.220134311
7.723235000	-8.157022476	-1.222780294
7.723236000	-8.155390739	-1.224751566
7.723237000	-8.460824966	-1.230666181
7.723238000	-8.151766777	-1.241979289
7.723239000	-8.280397415	-1.233671159
7.723240000	-8.253729820	-1.227973725
7.723241000	-8.568869591	-1.228295168
7.723242000	-8.582396507	-1.231683775
7.723243000	-8.689577103	-1.241617765
7.723244000	-8.763696671	-1.250953609
7.723245000	-9.041934013	-1.243941639
7.723246000	-9.058094978	-1.255848499
7.723247000	-9.351629257	-1.263329452
7.723248000	-9.291529655	-1.258798882
7.723249000	-9.688918114	-1.263351556
7.723250000	-9.965843201	-1.274663999
7.723251000	-9.851357460	-1.267797171
7.723252000	-10.035519600	-1.272379672
7.723253000	-10.094595909	-1.284074811
7.723254000	-10.241740227	-1.277749404
7.723255000	-10.531594276	-1.287073531
7.723256000	-10.430344582	-1.279033314
7.723257000	-10.539445877	-1.285070833
7.723258000	-10.886049271	-1.292725291
7.723259000	-10.997778893	-1.292676955
7.723260000	-11.243823051	-1.288813640
7.723261000	-11.407474518	-1.292622493
7.723262000	-11.465056419	-1.279870878
7.723263000	-11.718255997	-1.295269808
7.723264000	-11.695193291	-1.283064275
7.723265000	-11.698210716	-1.302220259
7.723266000	-12.152412415	-1.294396691
7.723267000	-12.294219971	-1.292426484
7.723268000	-12.726780891	-1.302912548
7.723269000	-12.412611008	-1.307164152
7.723270000	-12.824108124	-1.314173991
7.723271000	-12.721976280	-1.312172625
7.723272000	-13.215592384	-1.316320499
7.723273000	-13.950738907	-1.290275849
7.723274000	-14.540482521	-1.320982895
7.723275000	-14.674337387	-1.317816796
7.723276000	-14.301585197	-1.320136542
7.723277000	-14.458718300	-1.305596349
7.723278000	-13.946190834	-1.304863447
7.723279000	-14.257000923	-1.340928374
7.723280000	-14.760511398	-1.323352842
7.723281000	-15.279455185	-1.292739938
7.723282000	-15.503896713	-1.310315603
7.723283000	-16.149328232	-1.274933378
7.723284000	-16.659183502	-1.288685276
7.723285000	-17.946657181	-1.264420283
7.723286000	-17.705377579	-1.255221458
7.723287000	-17.183477402	-1.277527297
7.723288000	-18.365386963	-1.272569689
7.723289000	-18.827316284	-1.305516720
7.723290000	-18.976879120	-1.274093816
7.723291000	-18.632919312	-1.260654040
7.723292000	-18.736236572	-1.259542171
7.723293000	-19.118522644	-1.265635084
7.723294000	-19.612777710	-1.210274889
7.723295000	-20.316713333	-1.210284077
7.723296000	-20.808504105	-1.171245198
7.723297000	-21.240192413	-1.174491591
7.723298000	-21.193367004	-1.159527555
7.723299000	-22.421936035	-1.112844605
7.723300000	-22.751811981	-1.128048192
7.723301000	-23.047348022	-1.064916894
7.723302000	-24.119417191	-1.004654751
7.723303000	-23.236867905	-1.053664106
7.723304000	-24.573205948	-1.036188975
7.723305000	-26.209407806	-0.836991583
7.723306000	-25.829206467	-0.792659672
7.723307000	-27.846092224	-0.624544965
7.723308000	-28.407163620	-0.464521041
7.723309000	-28.511297226	-0.374272570
7.723310000	-28.211978912	-0.459092786
7.723311000	-28.753168106	-0.255519238
7.723312000	-28.393894196	-0.511001291
7.723313000	-29.028978348	0.089115412
7.723314000	-29.440994263	0.046471633
7.723315000	-29.203668594	0.396520219
7.723316000	-26.983884811	0.539654208
7.723317000	-26.424732208	0.561208802
7.723318000	-25.361816406	0.682385428
7.723319000	-25.095655441	0.617582796
7.723320000	-25.654096603	0.701557258
7.723321000	-23.856655121	0.844487183
7.723322000	-24.437515259	0.749232968
7.723323000	-23.750902176	0.892528279
7.723324000	-23.330718994	0.921829909
7.723325000	-24.453870773	0.835803347
7.723326000	-22.340114594	0.966641389
7.723327000	-21.085956573	0.959144124
7.723328000	-21.631175995	0.939695392
7.723329000	-21.599378586	0.953969869
7.723330000	-21.408723831	0.991504195
7.723331000	-20.270553589	1.010630352
7.723332000	-20.162782669	0.970621017
7.723333000	-20.532579422	1.051180375
7.723334000	-19.799249649	0.983745475
7.723335000	-19.661046982	1.047714937
7.723336000	-18.483270645	1.049358240
7.723337000	-18.333677292	1.048737524
7.723338000	-18.014471054	1.083062808
7.723339000	-16.933794022	1.066998620
7.723340000	-17.473899841	1.070817593
7.723341000	-17.934370041	1.069880959
7.723342000	-17.171594620	1.078930181
7.723343000	-17.521461487	1.108272091
7.723344000	-16.561878204	1.126583321
7.723345000	-16.620391846	1.087622672
7.723346000	-16.203592300	1.125282233
7.723347000	-15.812856674	1.116121558
7.723348000	-15.740496635	1.103527070
7.723349000	-15.145606041	1.093894150
7.723350000	-15.008717537	1.117040149
7.723351000	-14.558227539	1.114770803
7.723352000	-14.689690590	1.118852031
7.723353000	-14.530873299	1.111107026
7.723354000	-14.335313797	1.107588657
7.723355000	-13.979915619	1.109295610
7.723356000	-13.710824966	1.126947375
7.723357000	-13.613292694	1.106360474
7.723358000	-13.257258415	1.112485078
7.723359000	-13.445709229	1.077999473
7.723360000	-13.184421539	1.128905331
7.723361000	-12.819561005	1.091583592
7.723362000	-13.038431168	1.123859306
7.723363000	-12.591229439	1.097071301
7.723364000	-12.851398468	1.111410626
7.723365000	-12.119444847	1.090948627
7.723366000	-12.186239243	1.083043833
7.723367000	-11.752863884	1.078017582
7.723368000	-11.788016319	1.098805818
7.723369000	-11.724641800	1.085199129
7.723370000	-11.643342018	1.063846702
7.723371000	-11.524833679	1.088838339
7.723372000	-11.146889687	1.050841488
7.723373000	-11.243587494	1.079078918
7.723374000	-11.007648468	1.081358451
7.723375000	-11.113316536	1.079703696
7.723376000	-11.010820389	1.077810188
7.723377000	-10.888401985	1.067261474
7.723378000	-10.850253105	1.057997934
7.723379000	-10.677740097	1.067440904
7.723380000	-10.389344215	1.078601747
7.723381000	-10.220191956	1.055028576
7.723382000	-10.356598854	1.050525770
7.723383000	-10.278667450	1.061575558
7.723384000	-10.002251625	1.059376120
7.723385000	-9.781272888	1.046392677
7.723386000	-9.737887383	1.055319793
7.723387000	-9.589685440	1.041413298
7.723388000	-9.481985092	1.050591617
7.723389000	-9.389567375	1.034387613
7.723390000	-9.387330055	1.036033180
7.723391000	-9.472523689	1.038313379
7.723392000	-9.218997002	1.021891396
7.723393000	-8.975308418	1.022836818
7.723394000	-8.854845047	1.024658087
